
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
20	trichloroéthane	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	dichlorométhane	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	cadre	NOUN	O	_
27	du	DET	O	_
28	suivi	NOUN	IA	_
29	des	DET	IA	_
30	eaux	NOUN	IA	_
31	souterraines	ADJ	EA	_
32	.	PUNCT	O	_


#Ces analyses de juillet 2009 confirment dans un premier temps la présence en aval du site des polluants cités (hormis le dichlorométhane).
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	BT	_
4	juillet	NOUN	IT	_
5	2009	NUM	ET	_
6	confirment	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	premier	ADJ	O	_
10	temps	NOUN	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	en	ADP	BL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	des	DET	O	_
18	polluants	NOUN	O	_
19	cités	ADJ	O	_
20	(	PUNCT	O	_
21	hormis	VERB	O	_
22	le	DET	O	_
23	dichlorométhane	NOUN	EA	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Une analyse supplémentaire uniquement sur le piézomètre aval proche (Pz2) réalisée en janvier 2010, complète ces conclusions, en montrant cette fois l'absence de BTEX, de dichlorométhane et de trichloroéthane.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	uniquement	ADV	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	piézomètre	NOUN	O	_
8	aval	NOUN	BO	_
9	proche	ADJ	EO	_
10	(	PUNCT	O	_
11	Pz2	PROPN	O	_
12	)	PUNCT	O	_
13	réalisée	VERB	O	_
14	en	ADP	BT	_
15	janvier	NOUN	IT	_
16	2010	NUM	ET	_
17	,	PUNCT	ET	_
18	complète	ADJ	O	_
19	ces	DET	O	_
20	conclusions	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	montrant	VERB	O	_
24	cette	DET	O	_
25	fois	NOUN	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	BTEX	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	dichlorométhane	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	trichloroéthane	NOUN	O	_
36	.	PUNCT	O	_


#Il est à noter que les valeurs trouvées restent inférieures aux valeurs guide de l'OMS, ou aux valeurs de potabilité réglementaires (pour les polluants cités).
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	valeurs	NOUN	O	_
8	trouvées	VERB	O	_
9	restent	AUX	O	_
10	inférieures	ADJ	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	guide	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	OMS	PROPN	O	_
17	,	PUNCT	O	_
18	ou	CCONJ	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	de	ADP	O	_
22	potabilité	NOUN	O	_
23	réglementaires	ADJ	O	_
24	(	PUNCT	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	polluants	NOUN	O	_
28	cités	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#S'agissant des sols, les teneurs maximales détectées lors du mémoire 2009 ont été en :
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	maximales	ADJ	O	_
9	détectées	VERB	O	_
10	lors	ADV	O	_
11	du	DET	BN	_
12	mémoire	NOUN	IN	_
13	2009	NUM	ET	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	en	ADP	O	_
17	:	PUNCT	O	_


#- métaux : arsenic (78mg/kg MS), chrome (330mg/kg MS), cuivre (480mg/kg MS), nickel (340mg/kg MS) et zinc (1900mg/kg MS)
1	-	PUNCT	O	_
2	métaux	NOUN	O	_
3	:	PUNCT	O	_
4	arsenic	NOUN	EO	_
5	(	PUNCT	O	_
6	78mg	PRON	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	chrome	NOUN	O	_
13	(	PUNCT	O	_
14	330mg	PRON	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	cuivre	PROPN	O	_
21	(	PUNCT	O	_
22	480mg	PRON	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	nickel	NOUN	O	_
29	(	PUNCT	O	_
30	340mg	PRON	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	PROPN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	zinc	PROPN	O	_
37	(	PUNCT	O	_
38	1900mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	MS	PROPN	O	_
42	)	PUNCT	O	_


#- hydrocarbures totaux C10-C40 (1620mg/kg MS).
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	O	_
3	totaux	ADJ	O	_
4	C10-C40	PUNCT	O	_
5	(	PUNCT	O	_
6	1620mg	PRON	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#La campagne de 2011-2014 montre des concentrations en arsenic (11,1µg/l).
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	2011	NUM	ET	_
5	-	PUNCT	ET	_
6	2014	NUM	ET	_
7	montre	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	arsenic	NOUN	EO	_
12	(	PUNCT	O	_
13	11,1µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Au vu des résultats analytiques des sols et des eaux souterraines, un suivi de la qualité des eaux souterraines est préconisé.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	analytiques	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	un	DET	BA	_
14	suivi	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	qualité	NOUN	IA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	est	AUX	O	_
22	préconisé	VERB	O	_
23	.	PUNCT	O	_


#L'arrêté préfectoral du 10 mars 2011 prescrit à l'exploitant une surveillance de la nappe.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	mars	NOUN	IT	_
7	2011	NUM	ET	_
8	prescrit	VERB	BN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	une	DET	BA	_
13	surveillance	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	nappe	PROPN	EA	_
17	.	PUNCT	O	_


#Le mémoire de cessation conclut à l'absence de risque particulier pour les usagers, si le site reste en l'état.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	conclut	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	absence	NOUN	IO	_
9	de	ADP	IO	_
10	risque	NOUN	IO	_
11	particulier	ADJ	EO	_
12	pour	ADP	O	_
13	les	DET	O	_
14	usagers	NOUN	O	_
15	,	PUNCT	O	_
16	si	SCONJ	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	reste	AUX	O	_
20	en	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	.	PUNCT	O	_


#Dans le cadre d'un usage sensible, le mémoire préconise de couper les contacts directs avec les sols et mentionne qu'une attention particulière devra être portée sur la qualité des sols en cas d'excavation, pour les orienter vers des centres d'élimination adaptés, les analyses ayant montré des résidus de pollutions aux hydrocarbures et métaux lourds.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	usage	NOUN	IN	_
7	sensible	ADJ	EN	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	mémoire	NOUN	O	_
11	préconise	VERB	O	_
12	de	ADP	O	_
13	couper	VERB	BN	_
14	les	DET	IN	_
15	contacts	NOUN	IN	_
16	directs	ADJ	EN	_
17	avec	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	mentionne	ADJ	O	_
22	qu'	SCONJ	BO	_
23	une	DET	BO	_
24	attention	NOUN	EO	_
25	particulière	NOUN	EO	_
26	devra	VERB	O	_
27	être	AUX	O	_
28	portée	VERB	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	en	ADP	O	_
35	cas	NOUN	O	_
36	d'	ADP	O	_
37	excavation	NOUN	EN	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	les	PRON	BO	_
41	orienter	VERB	BO	_
42	vers	ADP	BO	_
43	des	DET	BO	_
44	centres	NOUN	EO	_
45	d'	ADP	O	_
46	élimination	NOUN	O	_
47	adaptés	VERB	O	_
48	,	PUNCT	O	_
49	les	DET	O	_
50	analyses	NOUN	O	_
51	ayant	AUX	O	_
52	montré	VERB	O	_
53	des	DET	O	_
54	résidus	NOUN	O	_
55	de	ADP	O	_
56	pollutions	NOUN	O	_
57	aux	ADJ	O	_
58	hydrocarbures	NOUN	O	_
59	et	CCONJ	O	_
60	métaux	NOUN	BO	_
61	lourds	ADJ	EO	_
62	.	PUNCT	O	_


#68.0005
#La gravière du Baggerloch, située sur la commune de Hésingue le long de l'autoroute A35, avait été achetée par la ville de Saint-Louis en 1939 pour être utilisée en dépôt d'ordures ménagères.
1	La	DET	BO	_
2	gravière	NOUN	IO	_
3	du	DET	IL	_
4	Baggerloch	NOUN	EL	_
5	,	PUNCT	O	_
6	située	VERB	BL	_
7	sur	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Hésingue	PROPN	BL	_
12	le	DET	IL	_
13	long	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	autoroute	NOUN	IL	_
17	A35	NUM	EL	_
18	,	PUNCT	O	_
19	avait	AUX	BN	_
20	été	AUX	IN	_
21	achetée	VERB	EN	_
22	par	ADP	BR	_
23	la	DET	BO	_
24	ville	NOUN	IO	_
25	de	ADP	IO	_
26	Saint	PROPN	IN	_
27	-	PUNCT	EN	_
28	Louis	PROPN	EN	_
29	en	ADP	BT	_
30	1939	NUM	ET	_
31	pour	ADP	BR	_
32	être	AUX	IR	_
33	utilisée	VERB	IR	_
34	en	ADP	ER	_
35	dépôt	NOUN	BO	_
36	d'	ADP	IA	_
37	ordures	ADJ	IA	_
38	ménagères	ADJ	EA	_
39	.	PUNCT	O	_


#La décharge du Baggerloch s'étend sur une superficie en pied de talus d'environ sept hectares, sur plus de 10 m de haut et 12 m de profondeur en moyenne ce qui représente 650 000 m3 ou 550 000 tonnes d'apports.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	du	DET	O	_
4	Baggerloch	NOUN	BL	_
5	s'	PRON	O	_
6	étend	VERB	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	superficie	NOUN	O	_
10	en	ADP	O	_
11	pied	NOUN	O	_
12	de	ADP	O	_
13	talus	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	sept	NUM	O	_
17	hectares	NOUN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	plus	ADV	O	_
21	de	ADP	O	_
22	10	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	haut	ADJ	O	_
26	et	CCONJ	O	_
27	12	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	en	ADP	O	_
32	moyenne	NOUN	O	_
33	ce	PRON	O	_
34	qui	PRON	O	_
35	représente	VERB	O	_
36	650	NUM	O	_
37	000	NUM	O	_
38	m3	NOUN	O	_
39	ou	CCONJ	O	_
40	550	NUM	BO	_
41	000	NUM	IO	_
42	tonnes	NOUN	IO	_
43	d'	ADP	IO	_
44	apports	NOUN	EO	_
45	.	PUNCT	O	_


#La reconstitution de l'historique du Baggerloch montre que toutes sortes de dépôts sont concernés : déchets d'abattoir, de matériaux de chantiers des cantons de Bâle, des déchets industriels et chimiques, des pneus, des encombrants, des mâchefers bâlois etc.
1	La	DET	O	_
2	reconstitution	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	du	DET	O	_
7	Baggerloch	PROPN	BO	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	toutes	DET	O	_
11	sortes	NOUN	O	_
12	de	ADP	O	_
13	dépôts	NOUN	O	_
14	sont	AUX	O	_
15	concernés	VERB	O	_
16	:	PUNCT	O	_
17	déchets	NOUN	O	_
18	d'	ADP	O	_
19	abattoir	VERB	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	matériaux	NOUN	BO	_
23	de	ADP	IO	_
24	chantiers	NOUN	EO	_
25	des	DET	IA	_
26	cantons	NOUN	IA	_
27	de	ADP	IA	_
28	Bâle	PROPN	EA	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	déchets	NOUN	O	_
32	industriels	ADJ	O	_
33	et	CCONJ	O	_
34	chimiques	ADJ	O	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	pneus	NOUN	O	_
38	,	PUNCT	O	_
39	des	DET	O	_
40	encombrants	NOUN	O	_
41	,	PUNCT	O	_
42	des	DET	O	_
43	mâchefers	NOUN	O	_
44	bâlois	NOUN	O	_
45	etc.	ADV	O	_


#Au 1er septembre 2006, avaient été réalisés :
1	Au	NOUN	BT	_
2	1er	ADJ	IT	_
3	septembre	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	avaient	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	:	PUNCT	O	_


#- une étude de réhabilitation portant sur la partie mâchefers en 1993
1	-	PUNCT	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	de	ADP	IN	_
5	réhabilitation	NOUN	EN	_
6	portant	VERB	O	_
7	sur	ADP	O	_
8	la	DET	BO	_
9	partie	NOUN	IO	_
10	mâchefers	PROPN	EO	_
11	en	ADP	BT	_
12	1993	NUM	ET	_


#- un diagnostic approfondi du site fin 1994 par l’INERIS.
1	-	PUNCT	O	_
2	un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	approfondi	VERB	IN	_
5	du	DET	IN	_
6	site	NOUN	EN	_
7	fin	NOUN	BT	_
8	1994	NUM	ET	_
9	par	ADP	O	_
10	l’	NUM	BO	_
11	INERIS	NOUN	EO	_
12	.	PUNCT	O	_


#La décharge du Baggerloch, non autorisée au tire des installations classées, a été fermée par arrêté municipal du 7 avril 1997 signé du maire de Hésingue, président du District des Trois Frontières (devenu Communauté de communes des Trois Frontières) en charge de la gestion des déchets depuis 1993.
1	La	DET	BO	_
2	décharge	NOUN	IO	_
3	du	DET	IL	_
4	Baggerloch	NOUN	EL	_
5	,	PUNCT	O	_
6	non	ADV	O	_
7	autorisée	VERB	O	_
8	au	X	O	_
9	tire	VERB	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	fermée	VERB	EN	_
17	par	ADP	BO	_
18	arrêté	VERB	BO	_
19	municipal	VERB	EO	_
20	du	DET	BT	_
21	7	NUM	IT	_
22	avril	NOUN	IT	_
23	1997	NUM	ET	_
24	signé	VERB	BO	_
25	du	DET	BO	_
26	maire	NOUN	IL	_
27	de	ADP	IL	_
28	Hésingue	PROPN	EL	_
29	,	PUNCT	O	_
30	président	NOUN	O	_
31	du	DET	O	_
32	District	NOUN	BO	_
33	des	DET	BO	_
34	Trois	NUM	BO	_
35	Frontières	NOUN	EO	_
36	(	PUNCT	O	_
37	devenu	NOUN	BR	_
38	Communauté	PROPN	BL	_
39	de	ADP	IL	_
40	communes	NOUN	IL	_
41	des	DET	IL	_
42	Trois	NUM	IL	_
43	Frontières	NOUN	EL	_
44	)	PUNCT	O	_
45	en	ADP	O	_
46	charge	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	gestion	NOUN	O	_
50	des	DET	O	_
51	déchets	NOUN	O	_
52	depuis	ADP	BT	_
53	1993	NUM	ET	_
54	.	PUNCT	ET	_


#Différents arrêtés préfectoraux (20/07/1994 et 23/01/1997) ont abouti à la mise en place d'un suivi d'impact sur les eaux.
1	Différents	ADJ	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	(	PUNCT	BT	_
5	20/07/1994	NOUN	IT	_
6	et	CCONJ	IT	_
7	23/01/1997	NOUN	IT	_
8	)	PUNCT	O	_
9	ont	AUX	BR	_
10	abouti	VERB	IR	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	BO	_
18	suivi	NOUN	IO	_
19	d'	ADP	IO	_
20	impact	NOUN	EO	_
21	sur	ADP	BR	_
22	les	DET	BO	_
23	eaux	NOUN	EO	_
24	.	PUNCT	O	_


#Un premier principe de réhabilitation avait été approuvé lors d'une réunion organisée par le district des Trois Frontières le 20/12/1998 avec l'ensemble des partenaires intéressés.
1	Un	DET	BO	_
2	premier	ADJ	IO	_
3	principe	NOUN	IO	_
4	de	ADP	IO	_
5	réhabilitation	NOUN	EO	_
6	avait	AUX	BN	_
7	été	AUX	IN	_
8	approuvé	VERB	EN	_
9	lors	ADV	EN	_
10	d'	ADP	EN	_
11	une	DET	BN	_
12	réunion	NOUN	EN	_
13	organisée	VERB	O	_
14	par	ADP	O	_
15	le	DET	BO	_
16	district	NOUN	BO	_
17	des	DET	IO	_
18	Trois	NUM	IO	_
19	Frontières	NOUN	EO	_
20	le	DET	BT	_
21	20/12/1998	NOUN	IT	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	partenaires	NOUN	O	_
27	intéressés	VERB	O	_
28	.	PUNCT	O	_


#Il avait été convenu de laisser les mâchefers sur le site, de profiler le dépôt, de mettre en place une couverture et d'assurer la protection de la nappe.
1	Il	PRON	IN	_
2	avait	AUX	IN	_
3	été	AUX	IN	_
4	convenu	VERB	IN	_
5	de	ADP	IN	_
6	laisser	VERB	EN	_
7	les	DET	O	_
8	mâchefers	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	profiler	VERB	BN	_
15	le	DET	IN	_
16	dépôt	NOUN	EN	_
17	,	PUNCT	O	_
18	de	ADP	BN	_
19	mettre	VERB	BN	_
20	en	ADP	BN	_
21	place	NOUN	IN	_
22	une	DET	IN	_
23	couverture	NOUN	EN	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	assurer	VERB	O	_
27	la	DET	BA	_
28	protection	NOUN	IA	_
29	de	ADP	IA	_
30	la	DET	IA	_
31	nappe	PROPN	EA	_
32	.	PUNCT	O	_


#Le 22/03/00, une convention a été signée entre le district des Trois Frontières et le canton de Bâle-ville.
1	Le	DET	BT	_
2	22/03/00	ADJ	ET	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	convention	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	signée	VERB	EN	_
9	entre	ADP	BR	_
10	le	DET	BO	_
11	district	NOUN	BO	_
12	des	DET	IO	_
13	Trois	NUM	IO	_
14	Frontières	NOUN	EO	_
15	et	CCONJ	O	_
16	le	DET	BO	_
17	canton	NOUN	IO	_
18	de	ADP	IO	_
19	Bâle	PROPN	EA	_
20	-	PUNCT	EA	_
21	ville	NOUN	EL	_
22	.	PUNCT	O	_


#Celui-ci s'engage à participer à hauteur de 40% sur une base de côut total de réhabilitation du site de 25 MF.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	s'	PRON	O	_
5	engage	VERB	O	_
6	à	ADP	O	_
7	participer	VERB	O	_
8	à	ADP	O	_
9	hauteur	NOUN	O	_
10	de	ADP	O	_
11	40	NUM	BO	_
12	%	NOUN	BO	_
13	sur	ADP	O	_
14	une	DET	BO	_
15	base	NOUN	EO	_
16	de	ADP	IN	_
17	côut	NOUN	IN	_
18	total	ADJ	IN	_
19	de	ADP	IN	_
20	réhabilitation	NOUN	EN	_
21	du	DET	BO	_
22	site	NOUN	EO	_
23	de	ADP	O	_
24	25	NUM	BO	_
25	MF	NOUN	BO	_
26	.	PUNCT	BO	_


#Lors d'une réunion organisée par le District le 03/05/2000, les partenaires de l'opération (Conseil Régional, Conseil Général, Agence de l'eau) ont souhaité qu'une étude complémentaire soit réalisée avant l'engagement des travaux.
1	Lors	ADV	IR	_
2	d'	ADP	ER	_
3	une	DET	BN	_
4	réunion	NOUN	EN	_
5	organisée	VERB	O	_
6	par	ADP	O	_
7	le	DET	BO	_
8	District	NOUN	EO	_
9	le	DET	BT	_
10	03/05/2000	PRON	IT	_
11	,	PUNCT	O	_
12	les	DET	BO	_
13	partenaires	NOUN	EO	_
14	de	ADP	O	_
15	l'	DET	O	_
16	opération	NOUN	O	_
17	(	PUNCT	O	_
18	Conseil	PROPN	BO	_
19	Régional	ADJ	EO	_
20	,	PUNCT	O	_
21	Conseil	PROPN	BO	_
22	Général	ADJ	EO	_
23	,	PUNCT	O	_
24	Agence	PROPN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	eau	NOUN	O	_
28	)	PUNCT	O	_
29	ont	AUX	O	_
30	souhaité	VERB	O	_
31	qu'	ADV	O	_
32	une	DET	BO	_
33	étude	NOUN	IO	_
34	complémentaire	ADJ	EO	_
35	soit	AUX	BR	_
36	réalisée	VERB	IR	_
37	avant	ADP	ER	_
38	l'	DET	BN	_
39	engagement	NOUN	BN	_
40	des	DET	IN	_
41	travaux	NOUN	EN	_
42	.	PUNCT	O	_


#Elle devait préciser la nature des déchets enfouis sous les mâchefers, les risques de pollution de la nappe et les scénarii de réhabilitation.
1	Elle	PRON	O	_
2	devait	AUX	O	_
3	préciser	VERB	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	enfouis	VERB	O	_
9	sous	ADP	O	_
10	les	DET	O	_
11	mâchefers	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	BO	_
14	risques	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	IO	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	PROPN	EO	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	scénarii	NOUN	BN	_
23	de	ADP	IN	_
24	réhabilitation	NOUN	EN	_
25	.	PUNCT	O	_


#L'arrêté préfectoral du 24 octobre 2000 a prescrit la réalisation de cette étude destinée à évaluer l'impact sur les milieux (eau, air et environnement général) et à proposer des mesures destinées à supprimer et/ou réduire les impact engendrés.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	24	NUM	BT	_
6	octobre	NOUN	IT	_
7	2000	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	la	DET	BN	_
11	réalisation	NOUN	BN	_
12	de	ADP	BN	_
13	cette	DET	BN	_
14	étude	NOUN	EN	_
15	destinée	VERB	O	_
16	à	ADP	O	_
17	évaluer	VERB	O	_
18	l'	DET	O	_
19	impact	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	milieux	NOUN	O	_
23	(	PUNCT	O	_
24	eau	NOUN	O	_
25	,	PUNCT	O	_
26	air	NOUN	O	_
27	et	CCONJ	O	_
28	environnement	NOUN	O	_
29	général	ADJ	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	à	ADP	O	_
33	proposer	VERB	O	_
34	des	DET	O	_
35	mesures	NOUN	O	_
36	destinées	VERB	O	_
37	à	ADP	O	_
38	supprimer	PROPN	O	_
39	et	CCONJ	O	_
40	/	PUNCT	O	_
41	ou	CCONJ	O	_
42	réduire	VERB	O	_
43	les	DET	O	_
44	impact	NOUN	O	_
45	engendrés	NOUN	O	_
46	.	PUNCT	O	_


#Cette étude a été transmise au Préfet au printemps 2003.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	au	PROPN	O	_
7	Préfet	NOUN	BO	_
8	au	PROPN	BT	_
9	printemps	NOUN	IT	_
10	2003	NUM	ET	_
11	.	PUNCT	O	_


#L'étude prescrite par l'arrêté d'octobre 2000 a montré :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	prescrite	ADJ	O	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	arrêté	NOUN	IO	_
7	d'	ADP	IO	_
8	octobre	NOUN	IT	_
9	2000	NUM	ET	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	:	PUNCT	O	_


#- Un impact du site sur l'environnement (en AOX, COT, Aluminium, Fer, Manganèse, Chrome, Lindane), même si les piézomètres amont indiquent également la présence de polluants non imputables à la décharge du Baggerloch;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	(	PUNCT	O	_
10	en	ADP	O	_
11	AOX	PROPN	O	_
12	,	PUNCT	O	_
13	COT	PROPN	O	_
14	,	PUNCT	O	_
15	Aluminium	NOUN	O	_
16	,	PUNCT	O	_
17	Fer	NOUN	O	_
18	,	PUNCT	O	_
19	Manganèse	PROPN	O	_
20	,	PUNCT	O	_
21	Chrome	NOUN	O	_
22	,	PUNCT	O	_
23	Lindane	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	même	ADV	O	_
27	si	SCONJ	O	_
28	les	DET	O	_
29	piézomètres	NOUN	O	_
30	amont	VERB	O	_
31	indiquent	VERB	O	_
32	également	ADV	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	polluants	NOUN	O	_
37	non	ADV	O	_
38	imputables	ADJ	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	décharge	NOUN	O	_
42	du	DET	O	_
43	Baggerloch	NOUN	EL	_
44	;	PUNCT	O	_


#- Une contamination de la nappe en dehors de la zone d'influence du site;
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	contamination	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	PROPN	EO	_
7	en	ADP	BL	_
8	dehors	ADP	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	zone	NOUN	IL	_
12	d'	ADP	IL	_
13	influence	NOUN	IL	_
