
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	menée	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	O	_
12	:	PUNCT	O	_


#- des teneurs maximales résiduelles dans les sols à l'issue des travaux de réhabilitation des sols menés en novembre 2015,
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	maximales	ADJ	O	_
5	résiduelles	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	issue	NOUN	O	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	réhabilitation	NOUN	IN	_
16	des	DET	IN	_
17	sols	NOUN	EN	_
18	menés	VERB	BN	_
19	en	ADP	EN	_
20	novembre	NOUN	BT	_
21	2015	NUM	ET	_
22	,	PUNCT	ET	_


#- du projet d'aménagement de la zone comprenant des logements collectifs avec des espaces verts non privatifs , et la mise en place des canalisations d'amenée des eaux potables dans une tranchée de sols propre d'apport.
1	-	PUNCT	O	_
2	du	DET	O	_
3	projet	NOUN	O	_
4	d'	ADP	O	_
5	aménagement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	comprenant	VERB	BN	_
10	des	DET	IN	_
11	logements	NOUN	IN	_
12	collectifs	ADJ	IN	_
13	avec	ADP	O	_
14	des	DET	BO	_
15	espaces	NOUN	IO	_
16	verts	PRON	IO	_
17	non	ADV	EO	_
18	privatifs	ADJ	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	la	DET	BN	_
22	mise	NOUN	BN	_
23	en	ADP	IN	_
24	place	NOUN	EN	_
25	des	DET	BO	_
26	canalisations	NOUN	EO	_
27	d'	ADP	O	_
28	amenée	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	potables	ADJ	O	_
32	dans	ADP	O	_
33	une	DET	BO	_
34	tranchée	NOUN	IO	_
35	de	ADP	O	_
36	sols	NOUN	O	_
37	propre	ADJ	O	_
38	d'	ADP	O	_
39	apport	NOUN	O	_
40	.	PUNCT	O	_


#Dans les conditions d'études retenues et en l'état actuel des connaissances scientifiques, les risques résiduels ne dépassent pas les critères d'acceptabilité et l'état environnemental du site est compatible avec l'usage prévu (logement collectif).
1	Dans	ADP	O	_
2	les	DET	BO	_
3	conditions	NOUN	EO	_
4	d'	ADP	O	_
5	études	NOUN	O	_
6	retenues	ADJ	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	actuel	ADJ	O	_
12	des	DET	O	_
13	connaissances	NOUN	O	_
14	scientifiques	ADJ	O	_
15	,	PUNCT	O	_
16	les	DET	BO	_
17	risques	NOUN	IO	_
18	résiduels	ADJ	EO	_
19	ne	ADV	BR	_
20	dépassent	VERB	IR	_
21	pas	ADV	IR	_
22	les	DET	O	_
23	critères	NOUN	O	_
24	d'	ADP	O	_
25	acceptabilité	NOUN	EO	_
26	et	CCONJ	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	environnemental	ADP	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	est	AUX	O	_
33	compatible	ADJ	O	_
34	avec	ADP	O	_
35	l'	DET	O	_
36	usage	NOUN	O	_
37	prévu	VERB	O	_
38	(	PUNCT	O	_
39	logement	NOUN	O	_
40	collectif	ADJ	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Dans le cas où des habitats individuels avec jardin sont projetés au droit du site, des investigations complémentaires de diagnostic de pollution sont vivement recommandées par le bureau d'études, afin de vérifier l'absence d'impacts en métaux au sein des sols superficiels.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	où	PRON	O	_
5	des	DET	BO	_
6	habitats	NOUN	EO	_
7	individuels	ADJ	IN	_
8	avec	ADP	IN	_
9	jardin	PROPN	IN	_
10	sont	AUX	IN	_
11	projetés	VERB	EN	_
12	au	PROPN	IL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	des	DET	BN	_
18	investigations	NOUN	IN	_
19	complémentaires	ADJ	IN	_
20	de	ADP	IN	_
21	diagnostic	NOUN	IN	_
22	de	ADP	IN	_
23	pollution	NOUN	EN	_
24	sont	AUX	O	_
25	vivement	ADV	O	_
26	recommandées	VERB	O	_
27	par	ADP	O	_
28	le	DET	BO	_
29	bureau	NOUN	IO	_
30	d'	ADP	IO	_
31	études	NOUN	EO	_
32	,	PUNCT	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	vérifier	NOUN	O	_
36	l'	DET	O	_
37	absence	NOUN	O	_
38	d'	ADP	O	_
39	impacts	NOUN	O	_
40	en	ADP	O	_
41	métaux	NOUN	O	_
42	au	PROPN	O	_
43	sein	ADJ	O	_
44	des	DET	O	_
45	sols	NOUN	O	_
46	superficiels	ADJ	O	_
47	.	PUNCT	O	_


#44.0071
#La parcelle correspond à l'emprise de l'ancien entrepôt frigorifique de la société STEF, installation classée pour la protection de l'environnement depuis 1980 au titre de la rubrique 1510 ayant notifié sa cessation d'activité le 28 septembre 2009.
1	La	DET	BO	_
2	parcelle	NOUN	EO	_
3	correspond	VERB	BR	_
4	à	ADP	ER	_
5	l'	DET	BO	_
6	emprise	NOUN	EO	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	ancien	ADJ	IO	_
10	entrepôt	NOUN	IO	_
11	frigorifique	NOUN	EO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	STEF	ADJ	EO	_
16	,	PUNCT	O	_
17	installation	NOUN	IO	_
18	classée	VERB	IO	_
19	pour	ADP	IO	_
20	la	DET	IO	_
21	protection	NOUN	IO	_
22	de	ADP	IO	_
23	l'	DET	IO	_
24	environnement	NOUN	EO	_
25	depuis	ADP	BT	_
26	1980	NUM	ET	_
27	au	PROPN	O	_
28	titre	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	rubrique	NOUN	O	_
32	1510	NUM	O	_
33	ayant	AUX	BN	_
34	notifié	VERB	IN	_
35	sa	DET	IN	_
36	cessation	NOUN	IN	_
37	d'	ADP	IN	_
38	activité	NOUN	EN	_
39	le	DET	BT	_
40	28	NUM	IT	_
41	septembre	NOUN	IT	_
42	2009	NUM	ET	_
43	.	PUNCT	ET	_


#La parcelle avait été exploitée auparavant par la société EFSO qui est une filiale du groupe Frigoscandia.
1	La	DET	BO	_
2	parcelle	NOUN	EO	_
3	avait	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	auparavant	ADV	BT	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	EFSO	ADJ	EO	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	une	DET	O	_
14	filiale	NOUN	O	_
15	du	DET	O	_
16	groupe	NOUN	O	_
17	Frigoscandia	PROPN	BO	_
18	.	PUNCT	O	_


#L'entrepôt a été immédiatement mis en sécurité après cessation d'activité par soutirage de l'ammoniac et élimination du transformateur au PCB présent sur le site.
1	L'	DET	BO	_
2	entrepôt	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	immédiatement	ADV	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	après	ADP	O	_
10	cessation	NOUN	BN	_
11	d'	ADP	IN	_
12	activité	NOUN	EN	_
13	par	ADP	O	_
14	soutirage	NOUN	BN	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	ammoniac	NOUN	EO	_
18	et	CCONJ	O	_
19	élimination	NOUN	BN	_
20	du	DET	IN	_
21	transformateur	NOUN	EN	_
22	au	PROPN	O	_
23	PCB	PROPN	O	_
24	présent	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Le site a subit un incendie en avril 2010 avant qu'un diagnostic du sol ne soit réalisé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	subit	VERB	BN	_
5	un	DET	IN	_
6	incendie	NOUN	IN	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2010	NUM	ET	_
10	avant	ADP	BR	_
11	qu'	SCONJ	ER	_
12	un	DET	BN	_
13	diagnostic	NOUN	EN	_
14	du	DET	O	_
15	sol	NOUN	BN	_
16	ne	ADV	IN	_
17	soit	AUX	IN	_
18	réalisé	VERB	EN	_
19	.	PUNCT	O	_


#En raison du risque d'effondrement du bâtiment et des dispositions prises par le propriétaire du terrain pour le rendre inaccessible (tas de terre pour empêcher l'entrée des véhicules), l'exploitant n'a pas réalisé d'étude de la pollution du site.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	du	DET	O	_
4	risque	NOUN	O	_
5	d'	ADP	O	_
6	effondrement	NOUN	O	_
7	du	DET	O	_
8	bâtiment	NOUN	BO	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	dispositions	NOUN	O	_
12	prises	VERB	O	_
13	par	ADP	O	_
14	le	DET	BO	_
15	propriétaire	NOUN	IO	_
16	du	DET	IO	_
17	terrain	NOUN	EO	_
18	pour	ADP	O	_
19	le	PRON	O	_
20	rendre	VERB	O	_
21	inaccessible	ADJ	O	_
22	(	PUNCT	O	_
23	tas	NOUN	O	_
24	de	ADP	O	_
25	terre	NOUN	O	_
26	pour	ADP	O	_
27	empêcher	VERB	O	_
28	l'	DET	O	_
29	entrée	NOUN	O	_
30	des	DET	O	_
31	véhicules	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	l'	DET	BO	_
35	exploitant	VERB	EO	_
36	n'	ADV	BN	_
37	a	AUX	BN	_
38	pas	ADV	IN	_
39	réalisé	VERB	EN	_
40	d'	ADP	O	_
41	étude	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	pollution	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#Cependant, la nature de l'exploitation ne laisse pas présager de pollution particulière due à l'activité de stockage.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	nature	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	exploitation	NOUN	O	_
8	ne	ADV	O	_
9	laisse	VERB	O	_
10	pas	ADV	O	_
11	présager	VERB	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	particulière	NOUN	O	_
15	due	ADJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	.	PUNCT	O	_


#Une vérification des concentrations en PCB dans la dalle de la salle du transformateur située au premier étage est requise par précaution.
1	Une	DET	BA	_
2	vérification	NOUN	EN	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	PCB	NOUN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	dalle	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	salle	NOUN	IO	_
13	du	DET	IO	_
14	transformateur	NOUN	EO	_
15	située	VERB	O	_
16	au	VERB	O	_
17	premier	ADJ	O	_
18	étage	NOUN	O	_
19	est	AUX	O	_
20	requise	VERB	O	_
21	par	ADP	O	_
22	précaution	NOUN	O	_
23	.	PUNCT	O	_


#Dans le cadre de la déconstruction, une vérification du respect des paramètres relatifs aux installations de stockage de déchets inertes est à prévoir en cas d'élimination dans une telle installation.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	déconstruction	NOUN	EN	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	vérification	NOUN	O	_
10	du	DET	O	_
11	respect	NOUN	O	_
12	des	DET	O	_
13	paramètres	NOUN	O	_
14	relatifs	ADJ	O	_
15	aux	ADJ	O	_
16	installations	NOUN	O	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	déchets	NOUN	O	_
21	inertes	ADJ	O	_
22	est	AUX	O	_
23	à	ADP	O	_
24	prévoir	VERB	O	_
25	en	ADP	O	_
26	cas	NOUN	O	_
27	d'	ADP	O	_
28	élimination	NOUN	O	_
29	dans	ADP	O	_
30	une	DET	O	_
31	telle	ADJ	O	_
32	installation	NOUN	O	_
33	.	PUNCT	O	_


#L'élimination des bétons devra être réalisée dans les filières d'éliminations appropriées, selon les résultats d'analyse.
1	L'	DET	BN	_
2	élimination	NOUN	EN	_
3	des	DET	O	_
4	bétons	NOUN	BO	_
5	devra	VERB	BN	_
6	être	AUX	IN	_
7	réalisée	VERB	EN	_
8	dans	ADP	O	_
9	les	DET	BO	_
10	filières	NOUN	EO	_
11	d'	ADP	O	_
12	éliminations	NOUN	O	_
13	appropriées	VERB	O	_
14	,	PUNCT	O	_
15	selon	ADP	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	d'	ADP	O	_
19	analyse	NOUN	O	_
20	.	PUNCT	O	_


#Concernant les sols, l'usage futur retenu au titre de la cessation d'activité est de nature comparable à l'activité de stockage.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	usage	NOUN	EO	_
7	futur	ADJ	EO	_
8	retenu	VERB	EO	_
9	au	PROPN	BR	_
10	titre	NOUN	BR	_
11	de	ADP	ER	_
12	la	DET	BN	_
13	cessation	NOUN	BN	_
14	d'	ADP	EN	_
15	activité	NOUN	EN	_
16	est	AUX	O	_
17	de	ADP	O	_
18	nature	NOUN	O	_
19	comparable	ADJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	activité	NOUN	O	_
23	de	ADP	O	_
24	stockage	NOUN	O	_
25	.	PUNCT	O	_


#Pour tout autre usage, la compatibilité du projet d'aménagement avec l'état des sols devra donc être vérifiée.
1	Pour	ADP	O	_
2	tout	ADJ	O	_
3	autre	ADJ	O	_
4	usage	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	du	DET	O	_
9	projet	NOUN	O	_
10	d'	ADP	O	_
11	aménagement	NOUN	O	_
12	avec	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	devra	VERB	O	_
18	donc	ADV	O	_
19	être	AUX	O	_
20	vérifiée	VERB	EN	_
21	.	PUNCT	O	_


#L'inspection ne dispose pas d'élément sur la nature des isolants utilisés dans l'entrepôt, ni sur les produits de décomposition ayant pu être émis lors de l'incendie.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	ne	ADV	O	_
4	dispose	VERB	O	_
5	pas	ADV	O	_
6	d'	ADP	O	_
7	élément	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	nature	NOUN	O	_
11	des	DET	O	_
12	isolants	NOUN	O	_
13	utilisés	VERB	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	entrepôt	NOUN	O	_
17	,	PUNCT	O	_
18	ni	CCONJ	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	produits	NOUN	O	_
22	de	ADP	O	_
23	décomposition	NOUN	O	_
24	ayant	AUX	O	_
25	pu	VERB	O	_
26	être	AUX	O	_
27	émis	VERB	O	_
28	lors	ADV	O	_
29	de	ADP	O	_
30	l'	DET	BN	_
31	incendie	NOUN	EN	_
32	.	PUNCT	O	_


#Il semble donc opportun de réaliser une étude de sols sur la base d'un screening large de molécules, incluant les produits de dégradation de l'incendie, afin de couvrir l'ensemble des polluants susceptibles d'être trouvés.
1	Il	PRON	BO	_
2	semble	AUX	O	_
3	donc	ADV	O	_
4	opportun	NOUN	O	_
5	de	ADP	O	_
6	réaliser	VERB	BN	_
7	une	DET	BN	_
8	étude	NOUN	IN	_
9	de	ADP	IN	_
10	sols	NOUN	EN	_
11	sur	ADP	BR	_
12	la	DET	IR	_
13	base	NOUN	IR	_
14	d'	ADP	ER	_
15	un	DET	O	_
16	screening	NOUN	O	_
17	large	ADJ	O	_
18	de	ADP	O	_
19	molécules	NOUN	O	_
20	,	PUNCT	O	_
21	incluant	VERB	O	_
22	les	DET	O	_
23	produits	NOUN	O	_
24	de	ADP	O	_
25	dégradation	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	incendie	NOUN	O	_
29	,	PUNCT	O	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	couvrir	VERB	O	_
33	l'	DET	O	_
34	ensemble	NOUN	O	_
35	des	DET	O	_
36	polluants	NOUN	O	_
37	susceptibles	ADJ	O	_
38	d'	ADP	O	_
39	être	AUX	O	_
40	trouvés	VERB	O	_
41	.	PUNCT	O	_


#Une vérification des taux d'hydrocarbures au niveau des parkings est également à prévoir.
1	Une	DET	O	_
2	vérification	NOUN	O	_
3	des	DET	O	_
4	taux	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	parkings	NOUN	O	_
11	est	AUX	O	_
12	également	ADV	O	_
13	à	ADP	O	_
14	prévoir	VERB	O	_
15	.	PUNCT	O	_


#L'ensemble de ces études ont été demandées à Nantes métropole, propriétaire du site, par courrier de l'inspection des installations classées du 6 février 2014.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	études	NOUN	IN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	demandées	VERB	EN	_
9	à	ADP	O	_
10	Nantes	DET	BO	_
11	métropole	NOUN	EO	_
12	,	PUNCT	O	_
13	propriétaire	NOUN	BO	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	du	DET	BT	_
26	6	NUM	IT	_
27	février	NOUN	IT	_
28	2014	NUM	ET	_
29	.	PUNCT	ET	_


#44.0065
#La sucrerie de TEREOS était un site industriel historique de Nantes dont l'activité principale était le raffinage du sucre.
1	La	DET	BO	_
2	sucrerie	NOUN	IO	_
3	de	ADP	IO	_
4	TEREOS	NOUN	EO	_
5	était	AUX	BR	_
6	un	DET	IL	_
7	site	NOUN	IL	_
8	industriel	ADJ	IL	_
9	historique	ADJ	IL	_
10	de	ADP	IL	_
11	Nantes	NOUN	EL	_
12	dont	PRON	O	_
13	l'	DET	O	_
14	activité	NOUN	O	_
15	principale	ADJ	O	_
16	était	AUX	O	_
17	le	DET	BA	_
18	raffinage	NOUN	IA	_
19	du	DET	IA	_
20	sucre	NOUN	EA	_
21	.	PUNCT	O	_


#Le terrain d'implantation de l'ancienne sucrerie est situé au bord de la Loire sur l'île Beaulieu et occupe une superficie totale de 5 hectares.
1	Le	DET	BO	_
2	terrain	NOUN	IO	_
3	d'	ADP	IO	_
4	implantation	NOUN	EO	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ancienne	ADJ	IO	_
8	sucrerie	NOUN	EO	_
9	est	AUX	BL	_
10	situé	VERB	IL	_
11	au	PROPN	IL	_
12	bord	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Loire	PROPN	EL	_
16	sur	ADP	BL	_
17	l'	DET	IL	_
18	île	NOUN	IL	_
19	Beaulieu	PROPN	EL	_
20	et	CCONJ	O	_
21	occupe	NOUN	O	_
22	une	DET	O	_
23	superficie	NOUN	O	_
24	totale	ADJ	O	_
25	de	ADP	O	_
26	5	NUM	O	_
27	hectares	NOUN	O	_
28	.	PUNCT	O	_


#La construction de la sucrerie Boulevard Benoni Goullin par la société des Raffineries et Sucreries Say a été réalisée en 1935 et 1936.
1	La	DET	BO	_
2	construction	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	sucrerie	NOUN	IO	_
6	Boulevard	PROPN	IO	_
7	Benoni	PROPN	EO	_
8	Goullin	PROPN	EO	_
9	par	ADP	O	_
10	la	DET	O	_
11	société	NOUN	BO	_
12	des	DET	IO	_
13	Raffineries	NOUN	IO	_
14	et	CCONJ	IO	_
15	Sucreries	NOUN	IO	_
16	Say	X	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	réalisée	VERB	EN	_
20	en	ADP	BT	_
21	1935	NUM	IT	_
22	et	CCONJ	IT	_
23	1936	NUM	ET	_
24	.	PUNCT	ET	_


#L'usine comprenait également une papeterie pour être la plus moderne d'Europe.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	comprenait	VERB	BR	_
4	également	ADV	ER	_
5	une	DET	BO	_
6	papeterie	NOUN	EO	_
7	pour	ADP	O	_
8	être	AUX	O	_
9	la	DET	O	_
10	plus	ADV	O	_
11	moderne	ADJ	O	_
12	d'	ADP	O	_
13	Europe	PROPN	O	_
14	.	PUNCT	O	_


#Elle a été mise en service en 1937.
1	Elle	PRON	BN	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	mise	VERB	IN	_
5	en	ADP	IN	_
6	service	NOUN	EN	_
7	en	ADP	BT	_
8	1937	NUM	ET	_
9	.	PUNCT	ET	_


#L'usine a été bombardée en septembre 1943 et juin-juillet 1944.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	bombardée	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	1943	NUM	IT	_
9	et	CCONJ	IT	_
10	juin	NOUN	IT	_
11	-	PUNCT	IT	_
12	juillet	NOUN	IT	_
13	1944	NUM	ET	_
14	.	PUNCT	ET	_


#Elle ferme en 1944.
1	Elle	PRON	BO	_
2	ferme	ADJ	EO	_
3	en	ADP	BT	_
4	1944	NUM	ET	_
5	.	PUNCT	ET	_


#Les activités de la raffinerie ont repris en janvier 1946.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	raffinerie	NOUN	EO	_
6	ont	AUX	BN	_
7	repris	VERB	EN	_
8	en	ADP	BT	_
9	janvier	NOUN	IT	_
10	1946	NUM	ET	_
11	.	PUNCT	ET	_


#En 1973, Le groupe Béghin (sucrerie et distillerie betteraves) a racheté la société Say.
1	En	ADP	BT	_
2	1973	NUM	ET	_
3	,	PUNCT	O	_
4	Le	DET	BO	_
5	groupe	NOUN	IO	_
6	Béghin	PROPN	EO	_
7	(	PUNCT	O	_
8	sucrerie	NOUN	BA	_
9	et	CCONJ	IA	_
10	distillerie	NOUN	IA	_
11	betteraves	ADJ	EA	_
12	)	PUNCT	O	_
13	a	AUX	BN	_
14	racheté	VERB	EN	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	Say	NOUN	EO	_
18	.	PUNCT	O	_


#La société a ensuite été autorisée à poursuivre ses activités par arrêté préfectoral du 29/07/1979.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	autorisée	VERB	IN	_
7	à	ADP	IN	_
8	poursuivre	VERB	IN	_
9	ses	DET	IN	_
10	activités	NOUN	EN	_
11	par	ADP	O	_
12	arrêté	VERB	BO	_
13	préfectoral	ADJ	EO	_
14	du	DET	BT	_
15	29/07/1979	NOUN	IT	_
16	.	PUNCT	ET	_


#En 1989, la papeterie est vendue au groupe Papeterie de Nantes.
1	En	ADP	BT	_
2	1989	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	papeterie	NOUN	EO	_
6	est	AUX	BN	_
7	vendue	VERB	EN	_
8	au	PROPN	O	_
9	groupe	NOUN	BO	_
10	Papeterie	NOUN	EO	_
11	de	ADP	O	_
12	Nantes	PROPN	O	_
13	.	PUNCT	O	_


#En 1993 a lieu la fusion du groupe Béghin Say avec le groupe italien ERIDANIA.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	a	NOUN	BN	_
4	lieu	NOUN	EN	_
5	la	DET	BN	_
6	fusion	NOUN	BN	_
7	du	DET	O	_
8	groupe	NOUN	BO	_
9	Béghin	PROPN	EO	_
10	Say	PROPN	EO	_
11	avec	ADP	O	_
12	le	DET	BO	_
13	groupe	NOUN	BO	_
14	italien	ADJ	BO	_
15	ERIDANIA	ADJ	EO	_
16	.	PUNCT	O	_


#En 2004 le groupe TEREOS est constitué, reprenant notamment les activités de Béghin Say.
1	En	ADP	BT	_
2	2004	NUM	ET	_
3	le	DET	BO	_
4	groupe	NOUN	IO	_
5	TEREOS	PROPN	EO	_
6	est	AUX	BN	_
7	constitué	VERB	EN	_
8	,	PUNCT	O	_
9	reprenant	VERB	O	_
10	notamment	ADV	O	_
11	les	DET	BN	_
12	activités	NOUN	EN	_
13	de	ADP	O	_
14	Béghin	PROPN	EO	_
15	Say	PROPN	EO	_
16	.	PUNCT	O	_


#En 2009, l'activité de la sucrerie est arrêtée.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	BO	_
8	sucrerie	NOUN	EO	_
9	est	AUX	BN	_
10	arrêtée	VERB	EN	_
11	.	PUNCT	O	_


#En effet, dans le cadre d'une restructuration, la société a décidé de cesser une partie de ses activités dont l'activité de la sucrerie et les chaufferies associées.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	restructuration	NOUN	BN	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	EO	_
13	a	AUX	BN	_
14	décidé	VERB	IN	_
15	de	ADP	IN	_
16	cesser	VERB	EN	_
17	une	DET	BO	_
18	partie	NOUN	IO	_
19	de	ADP	IO	_
20	ses	DET	IO	_
21	activités	NOUN	EO	_
22	dont	PRON	O	_
23	l'	DET	BA	_
24	activité	NOUN	IA	_
25	de	ADP	IA	_
26	la	DET	IA	_
27	sucrerie	NOUN	EA	_
28	et	CCONJ	O	_
29	les	DET	BO	_
30	chaufferies	NOUN	BO	_
31	associées	ADJ	EO	_
32	.	PUNCT	O	_


#TEREOS démantèle les installations (bâtiment et matériel) correspondantes.
1	TEREOS	DET	BO	_
2	démantèle	NOUN	BN	_
3	les	DET	IN	_
4	installations	NOUN	EN	_
5	(	PUNCT	O	_
6	bâtiment	NOUN	EN	_
7	et	CCONJ	O	_
8	matériel	PROPN	O	_
9	)	PUNCT	O	_
10	correspondantes	ADJ	O	_
11	.	PUNCT	O	_


#Seule l'activité de conditionnement est maintenue sur site.
1	Seule	ADJ	O	_
2	l'	DET	BA	_
3	activité	NOUN	IA	_
4	de	ADP	IA	_
5	conditionnement	NOUN	EA	_
6	est	AUX	O	_
7	maintenue	VERB	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Les terrains appartenant à TEREOS vont être reloués (avec ou sans réaménagement) pour des activités tertiaires oui industrielles.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	appartenant	VERB	BR	_
4	à	ADP	ER	_
5	TEREOS	ADJ	BO	_
6	vont	VERB	BN	_
7	être	AUX	IN	_
8	reloués	VERB	EN	_
9	(	PUNCT	O	_
10	avec	ADP	O	_
