
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
37	aux	DET	O	_
38	installations	NOUN	O	_
39	existantes	ADJ	O	_
40	.	PUNCT	O	_


#L'évaluation détaillée des risques pour les ressources en eau conclut à des risques acceptables au vu des écoulements de la nappe et de l'implantation des captages.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	ressources	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	conclut	VERB	O	_
12	à	ADP	O	_
13	des	DET	BO	_
14	risques	NOUN	EO	_
15	acceptables	ADJ	O	_
16	au	PROPN	O	_
17	vu	VERB	O	_
18	des	DET	O	_
19	écoulements	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	implantation	NOUN	O	_
27	des	DET	O	_
28	captages	NOUN	O	_
29	.	PUNCT	O	_


#Cette conclusion ne tient pas compte des objectifs de potabilité des eaux souterraines pour la nappe alluviale rhénane fixés par le Schéma Directeur d'Aménagement et de Gestion des Eaux (SDAGE) Rhin-Meuse.
1	Cette	DET	O	_
2	conclusion	NOUN	O	_
3	ne	ADV	O	_
4	tient	VERB	O	_
5	pas	ADV	O	_
6	compte	NOUN	O	_
7	des	DET	O	_
8	objectifs	NOUN	O	_
9	de	ADP	O	_
10	potabilité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	alluviale	ADJ	O	_
18	rhénane	ADJ	EN	_
19	fixés	VERB	BR	_
20	par	ADP	ER	_
21	le	DET	BO	_
22	Schéma	PROPN	IO	_
23	Directeur	NOUN	EO	_
24	d'	ADP	O	_
25	Aménagement	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	Gestion	NOUN	O	_
29	des	DET	O	_
30	Eaux	NOUN	O	_
31	(	PUNCT	O	_
32	SDAGE	PROPN	O	_
33	)	PUNCT	O	_
34	Rhin	PROPN	O	_
35	-	PUNCT	O	_
36	Meuse	PROPN	O	_
37	.	PUNCT	O	_


#Le 05/12/07, l'exploitant a présenté son plan de gestion du site consistant en l'enlèvement des hydrocarbures flottants sur la nappe et le traitement des terres pour éviter un relargage des hydrocarbures par lixiviation.
1	Le	DET	BT	_
2	05/12/07	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	présenté	VERB	EN	_
8	son	DET	BO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	O	_
14	consistant	ADJ	O	_
15	en	ADP	O	_
16	l'	DET	BN	_
17	enlèvement	NOUN	EN	_
18	des	DET	O	_
19	hydrocarbures	NOUN	BO	_
20	flottants	ADJ	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	et	CCONJ	O	_
25	le	DET	BN	_
26	traitement	NOUN	IN	_
27	des	DET	IN	_
28	terres	NOUN	EN	_
29	pour	ADP	O	_
30	éviter	VERB	O	_
31	un	DET	BN	_
32	relargage	NOUN	EN	_
33	des	DET	O	_
34	hydrocarbures	NOUN	BO	_
35	par	ADP	O	_
36	lixiviation	NOUN	EN	_
37	.	PUNCT	O	_


#Les tests effectués ont permis de déterminer un seuil de lixiviation aux alentours de 8 000 mg/kg d'hydrocarbures totaux et par précaution, l'exploitant a fixé le seuil de dépollution des terres à 5 000 mg/kg.
1	Les	DET	BN	_
2	tests	NOUN	IN	_
3	effectués	ADJ	EN	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	déterminer	VERB	O	_
8	un	DET	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	lixiviation	NOUN	EN	_
12	aux	ADJ	O	_
13	alentours	NOUN	O	_
14	de	ADP	O	_
15	8	NUM	O	_
16	 	SPACE	O	_
17	000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	d'	ADP	O	_
22	hydrocarbures	NOUN	O	_
23	totaux	ADJ	O	_
24	et	CCONJ	O	_
25	par	ADP	O	_
26	précaution	NOUN	O	_
27	,	PUNCT	BO	_
28	l'	DET	BO	_
29	exploitant	VERB	EO	_
30	a	AUX	EN	_
31	fixé	VERB	EN	_
32	le	DET	BO	_
33	seuil	NOUN	EO	_
34	de	ADP	EN	_
35	dépollution	NOUN	EN	_
36	des	DET	O	_
37	terres	NOUN	O	_
38	à	ADP	O	_
39	5	NUM	O	_
40	000	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	.	PUNCT	O	_


#Les sols sont excavés jusqu'au niveau de la nappe, triés puis traités dans des biopiles (tertres ventilés).
1	Les	DET	BO	_
2	sols	NOUN	EO	_
3	sont	AUX	BN	_
4	excavés	VERB	IN	_
5	jusqu'	ADP	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	triés	ADJ	O	_
13	puis	CCONJ	O	_
14	traités	VERB	O	_
15	dans	ADP	O	_
16	des	DET	O	_
17	biopiles	NOUN	O	_
18	(	PUNCT	O	_
19	tertres	NOUN	O	_
20	ventilés	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Par ailleurs, pour prévenir toute migration de polluant vers l'extérieur ou provenant éventuellement de l'extérieur, le Groupement Pétrolier de Strasbourg a mis en place autour du site une barrière étanche en bentonite descendant jusqu'au niveau de la nappe, avant le début des travaux.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	prévenir	VERB	O	_
6	toute	DET	O	_
7	migration	NOUN	O	_
8	de	ADP	O	_
9	polluant	VERB	O	_
10	vers	ADP	O	_
11	l'	DET	O	_
12	extérieur	NOUN	O	_
13	ou	CCONJ	O	_
14	provenant	VERB	O	_
15	éventuellement	ADV	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	extérieur	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	Groupement	NOUN	IO	_
22	Pétrolier	ADJ	IO	_
23	de	ADP	IO	_
24	Strasbourg	PROPN	EO	_
25	a	AUX	BN	_
26	mis	VERB	BN	_
27	en	ADP	IN	_
28	place	NOUN	EN	_
29	autour	ADV	BL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	une	DET	BO	_
33	barrière	NOUN	BO	_
34	étanche	ADJ	EO	_
35	en	ADP	O	_
36	bentonite	NOUN	O	_
37	descendant	VERB	O	_
38	jusqu'	ADP	O	_
39	au	PROPN	O	_
40	niveau	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nappe	PROPN	O	_
44	,	PUNCT	O	_
45	avant	ADP	BN	_
46	le	DET	BN	_
47	début	NOUN	IN	_
48	des	DET	IN	_
49	travaux	NOUN	EN	_
50	.	PUNCT	O	_


#Les travaux de dépollution, encadrés par l'arrêté préfectoral du 03/06/08, ont débuté en juillet 2008.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	,	PUNCT	O	_
6	encadrés	VERB	BR	_
7	par	ADP	ER	_
8	l'	DET	BO	_
9	arrêté	PROPN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	03/06/08	NOUN	IT	_
13	,	PUNCT	O	_
14	ont	AUX	BN	_
15	débuté	VERB	IN	_
16	en	ADP	BT	_
17	juillet	NOUN	IT	_
18	2008	NUM	ET	_
19	.	PUNCT	ET	_


#Les travaux de réhabilitation réalisés ont compris :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	réalisés	VERB	EN	_
6	ont	AUX	O	_
7	compris	ADJ	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#* l’installation d’un dispositif de confinement périphérique (paroi bentonitique de 6 m de profondeur et de 920 ml sur la périphérie du site, sauf côté Est en raison de la présence des palplanches délimitant la darse voisine) ;
1	*	ADV	O	_
2	l’	PROPN	BN	_
3	installation	NOUN	IN	_
4	d’	VERB	IN	_
5	un	DET	BO	_
6	dispositif	NOUN	IO	_
7	de	ADP	IO	_
8	confinement	NOUN	IO	_
9	périphérique	ADJ	EO	_
10	(	PUNCT	O	_
11	paroi	ADJ	O	_
12	bentonitique	PROPN	O	_
13	de	ADP	O	_
14	6	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	920	NUM	O	_
21	ml	NOUN	O	_
22	sur	ADP	O	_
23	la	DET	BL	_
24	périphérie	NOUN	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	sauf	ADP	O	_
29	côté	NOUN	O	_
30	Est	AUX	O	_
31	en	ADP	O	_
32	raison	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	des	DET	O	_
37	palplanches	NOUN	O	_
38	délimitant	VERB	O	_
39	la	DET	O	_
40	darse	NOUN	O	_
41	voisine	ADJ	O	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#* l’excavation de 166 600 m³ environ de terres, dont 68 600 m³ environ étaient pollués et ont été traités sur site (traitement biologique au sein de biopiles ventilées) ;
1	*	ADV	O	_
2	l’	PROPN	BN	_
3	excavation	NOUN	EN	_
4	de	ADP	O	_
5	166	NUM	O	_
6	600	NUM	BO	_
7	m³	ADV	IO	_
8	environ	ADV	IO	_
9	de	ADP	IO	_
10	terres	NOUN	EO	_
11	,	PUNCT	O	_
12	dont	PRON	O	_
13	68	PRON	O	_
14	600	NUM	O	_
15	m³	ADV	O	_
16	environ	ADV	O	_
17	étaient	AUX	O	_
18	pollués	VERB	O	_
19	et	CCONJ	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	traités	VERB	IN	_
23	sur	ADP	IN	_
24	site	NOUN	EN	_
25	(	PUNCT	O	_
26	traitement	NOUN	BN	_
27	biologique	ADJ	EN	_
28	au	PROPN	O	_
29	sein	ADJ	O	_
30	de	DET	O	_
31	biopiles	NOUN	O	_
32	ventilées	VERB	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#* l’écrémage à ciel ouvert des hydrocarbures flottant sur la nappe (63 m³ environ).
1	*	ADV	O	_
2	l’	PROPN	BN	_
3	écrémage	NOUN	BN	_
4	à	ADP	IN	_
5	ciel	NOUN	IN	_
6	ouvert	VERB	EN	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BO	_
9	flottant	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	(	PUNCT	O	_
14	63	NUM	O	_
15	m³	ADV	O	_
16	environ	ADV	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les travaux ont permis de traiter l’intégralité des matériaux identifiés comme impactés lors des diagnostics préliminaires et les objectifs de réhabilitation définis pour les sols et la nappe ont été atteints.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	traiter	VERB	BN	_
7	l’	NUM	BO	_
8	intégralité	NOUN	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	identifiés	VERB	O	_
12	comme	ADP	O	_
13	impactés	VERB	BO	_
14	lors	ADV	O	_
15	des	DET	BN	_
16	diagnostics	NOUN	EN	_
17	préliminaires	NOUN	EN	_
18	et	CCONJ	O	_
19	les	DET	BO	_
20	objectifs	NOUN	IO	_
21	de	ADP	IO	_
22	réhabilitation	NOUN	EO	_
23	définis	ADJ	BR	_
24	pour	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	BO	_
29	nappe	PROPN	EO	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	atteints	VERB	EN	_
33	.	PUNCT	O	_


#Des restrictions d'usage par servitudes d’utilité publique ont été mises en place par arrêté préfectoral du 28 octobre 2014.
1	Des	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	EO	_
5	par	ADP	O	_
6	servitudes	NOUN	BO	_
7	d’	VERB	IO	_
8	utilité	NOUN	EO	_
9	publique	ADJ	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	mises	VERB	IN	_
13	en	ADP	IN	_
14	place	NOUN	EN	_
15	par	ADP	BO	_
16	arrêté	VERB	BO	_
17	préfectoral	ADJ	EO	_
18	du	DET	BT	_
19	28	NUM	IT	_
20	octobre	NOUN	IT	_
21	2014	NUM	ET	_
22	.	PUNCT	ET	_


#67.0044
#La société Bieber exploite à Drulingen 3 usines de fabrication de citernes, cuves et bacs en acier, ainsi que de remorques agricoles.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Bieber	PROPN	EO	_
4	exploite	VERB	BR	_
5	à	ADP	ER	_
6	Drulingen	VERB	BO	_
7	3	NUM	BO	_
8	usines	NOUN	EO	_
9	de	ADP	BA	_
10	fabrication	NOUN	IA	_
11	de	ADP	IA	_
12	citernes	NOUN	IA	_
13	,	PUNCT	O	_
14	cuves	NOUN	O	_
15	et	CCONJ	O	_
16	bacs	ADJ	O	_
17	en	ADP	O	_
18	acier	NOUN	O	_
19	,	PUNCT	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	de	DET	O	_
23	remorques	ADJ	BO	_
24	agricoles	ADJ	EO	_
25	.	PUNCT	O	_


#L'usine I se situe au 40, rue du général Leclerc.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	I	ADJ	EO	_
4	se	PRON	BL	_
5	situe	VERB	IL	_
6	au	PROPN	IL	_
7	40	NUM	BL	_
8	,	PUNCT	IL	_
9	rue	VERB	IL	_
10	du	DET	IL	_
11	général	NOUN	IL	_
12	Leclerc	PROPN	EL	_
13	.	PUNCT	O	_


#Elle n'a jamais été soumise qu'à déclaration pour des activités de travail mécanique des métaux, dégraissage par solvants organohalogénés, peinture
1	Elle	PRON	BO	_
2	n'	ADV	BN	_
3	a	AUX	BN	_
4	jamais	ADV	IN	_
5	été	AUX	EN	_
6	soumise	VERB	IR	_
7	qu'	SCONJ	IR	_
8	à	ADP	ER	_
9	déclaration	NOUN	EN	_
10	pour	ADP	O	_
11	des	DET	BA	_
12	activités	NOUN	IA	_
13	de	ADP	IA	_
14	travail	NOUN	IA	_
15	mécanique	VERB	IA	_
16	des	DET	IA	_
17	métaux	NOUN	EA	_
18	,	PUNCT	O	_
19	dégraissage	NOUN	BA	_
20	par	ADP	IA	_
21	solvants	NOUN	IA	_
22	organohalogénés	VERB	O	_
23	,	PUNCT	O	_
24	peinture	NOUN	O	_


#(L'usine II se situe au 1, rue de Bettwiller, et l'usine III se situe sur la route de Weyer).
1	(	PUNCT	O	_
2	L'	DET	BO	_
3	usine	NOUN	IO	_
4	II	ADJ	EO	_
5	se	PRON	BL	_
6	situe	VERB	IL	_
7	au	PROPN	IL	_
8	1	NUM	IL	_
9	,	PUNCT	IL	_
10	rue	NOUN	IL	_
11	de	ADP	IL	_
12	Bettwiller	NOUN	EO	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	l'	DET	BO	_
16	usine	NOUN	IO	_
17	III	ADJ	EO	_
18	se	PRON	BL	_
19	situe	VERB	IL	_
20	sur	ADP	IL	_
21	la	DET	IL	_
22	route	NOUN	IL	_
23	de	ADP	IL	_
24	Weyer	PROPN	EL	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#
#67.0009
#Cette décharge d'ordures ménagères et déchets industriels banals, autorisée par arrêté codificatif du 04/12/2000.
1	Cette	DET	BO	_
2	décharge	NOUN	EO	_
3	d'	ADP	O	_
4	ordures	ADJ	O	_
5	ménagères	ADJ	O	_
6	et	CCONJ	O	_
7	déchets	NOUN	O	_
8	industriels	ADJ	O	_
9	banals	NOUN	O	_
10	,	PUNCT	O	_
11	autorisée	VERB	EN	_
12	par	ADP	EN	_
13	arrêté	VERB	EN	_
14	codificatif	ADJ	EN	_
15	du	DET	BT	_
16	04/12/2000	NUM	IT	_
17	.	PUNCT	ET	_


#Le site comporte une capsule étanche qui renferme des déchets de lindane provenant de l'ancienne société PCUK basée à Huningue dans le Haut Rhin.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comporte	VERB	O	_
4	une	DET	O	_
5	capsule	ADJ	O	_
6	étanche	ADJ	O	_
7	qui	PRON	O	_
8	renferme	VERB	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	de	ADP	O	_
12	lindane	PROPN	BO	_
13	provenant	VERB	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	ancienne	ADJ	IO	_
17	société	NOUN	IO	_
18	PCUK	ADJ	EO	_
19	basée	VERB	BL	_
20	à	ADP	IL	_
21	Huningue	PROPN	IL	_
22	dans	ADP	IL	_
23	le	DET	IL	_
24	Haut	NOUN	IL	_
25	Rhin	PROPN	EL	_
26	.	PUNCT	O	_


#Le site est actuellement en exploitation et réglementé par l'arrêté préfectoral d'autorisation du 23 janvier 2012.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	en	ADP	IN	_
6	exploitation	NOUN	EN	_
7	et	CCONJ	O	_
8	réglementé	VERB	BO	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	IO	_
13	d'	ADP	EO	_
14	autorisation	NOUN	EO	_
15	du	DET	BT	_
16	23	NUM	IT	_
17	janvier	NOUN	IT	_
18	2012	NUM	ET	_
19	.	PUNCT	ET	_


#En ce qui concerne la capsule lindane :
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	capsule	NOUN	O	_
7	lindane	VERB	O	_
8	:	PUNCT	O	_


#Les AP des 01/04/82 et 19/06/84 ont prescrit les études concernant la connaissance, les travaux et les mesures de contrôle à effectuer.
1	Les	DET	BO	_
2	AP	PROPN	EO	_
3	des	DET	BT	_
4	01/04/82	PROPN	IT	_
5	et	CCONJ	IT	_
6	19/06/84	PRON	IT	_
7	ont	AUX	BN	_
8	prescrit	VERB	EN	_
9	les	DET	BN	_
10	études	NOUN	IN	_
11	concernant	VERB	EN	_
12	la	DET	BO	_
13	connaissance	NOUN	EO	_
14	,	PUNCT	O	_
15	les	DET	BO	_
16	travaux	NOUN	IO	_
17	et	CCONJ	IO	_
18	les	DET	IO	_
19	mesures	NOUN	IO	_
20	de	ADP	IO	_
21	contrôle	NOUN	EO	_
22	à	ADP	O	_
23	effectuer	VERB	O	_
24	.	PUNCT	O	_


#Les travaux de confinement des résidus de HCH dans une capsule d'argile étanche ont été réalisés durant l'hiver 1983-1984.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	confinement	NOUN	EN	_
5	des	DET	O	_
6	résidus	NOUN	O	_
7	de	ADP	O	_
8	HCH	NOUN	EO	_
9	dans	ADP	O	_
10	une	DET	O	_
11	capsule	NOUN	O	_
12	d'	ADP	O	_
13	argile	NOUN	O	_
14	étanche	ADJ	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	durant	ADP	BT	_
19	l'	DET	EN	_
20	hiver	NOUN	IT	_
21	1983	NUM	ET	_
22	-	PUNCT	ET	_
23	1984	NUM	ET	_
24	.	PUNCT	ET	_


#L’AP du 04/12/2000 a synthétisé l’ensemble des prescriptions s’imposant au site, et notamment celles concernant la surveillance des eaux superficielles et souterraines.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	04/12/2000	NUM	IT	_
5	a	AUX	O	_
6	synthétisé	VERB	O	_
7	l’	NUM	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	prescriptions	NOUN	O	_
11	s’	NUM	O	_
12	imposant	VERB	O	_
13	au	PROPN	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	notamment	ADV	O	_
18	celles	PRON	O	_
19	concernant	VERB	O	_
20	la	DET	BA	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	superficielles	ADJ	EA	_
25	et	CCONJ	O	_
26	souterraines	NOUN	O	_
27	.	PUNCT	O	_


#Hormis 0,1 µg/l de HCH observé sur le piézomètre P1 en juillet 2003, la concentration en HCH observée sur le réseau piézomètrique est inférieure ou égale à 0,05 µg/l
1	Hormis	VERB	O	_
2	0,1	NUM	O	_
3	µg	NOUN	O	_
4	/	ADP	O	_
5	l	NOUN	O	_
6	de	ADP	O	_
7	HCH	NOUN	O	_
8	observé	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	piézomètre	NOUN	O	_
12	P1	ADJ	O	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	2003	NUM	ET	_
16	,	PUNCT	ET	_
17	la	DET	O	_
18	concentration	NOUN	O	_
19	en	ADP	O	_
20	HCH	NOUN	O	_
21	observée	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	réseau	NOUN	O	_
25	piézomètrique	ADJ	O	_
26	est	AUX	O	_
27	inférieure	ADJ	O	_
28	ou	CCONJ	O	_
29	égale	ADJ	O	_
30	à	ADP	O	_
31	0,05	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_


#Les résultats d'analyse sur les piézomètres P2 et P4 d'août 2005 ont révélés la présence de lindane.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	piézomètres	NOUN	O	_
8	P2	ADJ	O	_
9	et	CCONJ	O	_
10	P4	NOUN	O	_
11	d'	ADP	O	_
12	août	NOUN	BT	_
13	2005	NUM	ET	_
14	ont	AUX	BN	_
15	révélés	VERB	EN	_
16	la	DET	BO	_
17	présence	NOUN	EO	_
18	de	ADP	O	_
19	lindane	PROPN	EO	_
20	.	PUNCT	O	_


#Depuis octobre 2005 le lindane est inférieur au seuil de détection sur l'ensemble des piézomètres (<0.05µg/l).
1	Depuis	ADP	BT	_
2	octobre	NOUN	IT	_
3	2005	NUM	ET	_
4	le	DET	O	_
5	lindane	NOUN	O	_
6	est	AUX	O	_
7	inférieur	ADJ	O	_
8	au	VERB	O	_
9	seuil	NOUN	O	_
10	de	ADP	O	_
11	détection	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	piézomètres	NOUN	O	_
17	(	PUNCT	O	_
18	<	ADP	O	_
19	0.05µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#L’AP du 05/01/2005 prescrit une expertise des conditions de suivi des eaux souterraines et une Evaluation Simplifiée des Risques sur les parties du site non équipées d'étanchéité de fond de casier.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	05/01/2005	ADJ	IT	_
5	prescrit	VERB	ET	_
6	une	DET	BN	_
7	expertise	NOUN	EN	_
8	des	DET	O	_
9	conditions	NOUN	IA	_
10	de	ADP	IA	_
11	suivi	VERB	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	et	CCONJ	O	_
16	une	DET	BN	_
17	Evaluation	NOUN	IN	_
18	Simplifiée	VERB	IN	_
19	des	DET	IN	_
20	Risques	NOUN	EN	_
21	sur	ADP	O	_
22	les	DET	BO	_
23	parties	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	non	ADV	O	_
27	équipées	ADJ	O	_
28	d'	ADP	O	_
29	étanchéité	NOUN	O	_
30	de	ADP	O	_
31	fond	NOUN	O	_
32	de	ADP	O	_
33	casier	NOUN	O	_
34	.	PUNCT	O	_


#L'evaluation simplifiée des risques a permis de classer le site en classe 2 c'est à dire "site à surveiller"
1	L'	DET	BN	_
2	evaluation	NOUN	BN	_
3	simplifiée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BR	_
7	permis	VERB	IR	_
8	de	ADP	ER	_
9	classer	VERB	BN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	c'	PRON	O	_
16	est	AUX	O	_
17	à	ADP	O	_
18	dire	VERB	O	_
19	"	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	"	PUNCT	O	_


#En 2011, la surveillance de la qualité des eaux souterraines est réalisée à partir de contrôles semestriels sur quatre piézomètres situés en aval hydraulique de l'établissement et de contrôles annuels sur trois piézomètres situés l'un en aval lointain et deux en amont hydraulique de l'établissement.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	qualité	NOUN	IA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	est	AUX	BN	_
13	réalisée	VERB	EN	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	DET	ER	_
17	contrôles	NOUN	BN	_
18	semestriels	ADJ	EN	_
19	sur	ADP	O	_
20	quatre	NUM	O	_
21	piézomètres	NOUN	O	_
22	situés	VERB	BL	_
23	en	ADP	IL	_
24	aval	NOUN	IL	_
25	hydraulique	ADJ	IL	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	établissement	NOUN	EL	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	contrôles	NOUN	BN	_
32	annuels	ADJ	ET	_
33	sur	ADP	O	_
34	trois	NUM	O	_
35	piézomètres	NOUN	O	_
36	situés	VERB	O	_
37	l'	DET	O	_
38	un	PRON	BO	_
39	en	ADP	IL	_
40	aval	NOUN	IL	_
41	lointain	ADJ	IL	_
42	et	CCONJ	O	_
43	deux	PRON	BO	_
44	en	ADP	BL	_
45	amont	NOUN	IL	_
46	hydraulique	ADJ	IL	_
47	de	ADP	IL	_
48	l'	DET	IL	_
49	établissement	NOUN	EL	_
50	.	PUNCT	O	_


#Ces contrôles portent sur les paramètres suivants : pH,conductivité,COT, NH4+, Chrome, Plomb, Nickel, Cadmium, Cuivre, Zinc, Mercure, Hydrocarbures dissous, Chlorures, Sulfates, Nitrates, Isomères du Lindane HCH (Alpha HCH, Bêta HCH, Delta HCH, Gamma HCH, Somme des HCH), AOX, Phosphates (orthophosphates), Arsenic, Cyanures, Indice phénol.
1	Ces	DET	BN	_
2	contrôles	NOUN	EN	_
3	portent	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_
9	pH	NOUN	O	_
10	,	PUNCT	O	_
11	conductivité	NOUN	O	_
12	,	PUNCT	O	_
13	COT	PROPN	O	_
14	,	PUNCT	O	_
15	NH4	ADV	O	_
16	+	ADP	O	_
17	,	PUNCT	O	_
18	Chrome	PROPN	O	_
19	,	PUNCT	O	_
