
#82.0016
#Le site de la société DALTA S.
31	la	DET	BO	_
32	DREAL	NOUN	EO	_
33	.	PUNCT	O	_


#Ce document met en exergue :
1	Ce	DET	O	_
2	document	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	exergue	NOUN	O	_
6	:	PUNCT	O	_


#. polluants recherchés dans les sols : HCT, HAP et BTEX,
1	.	PUNCT	O	_
2	polluants	NOUN	O	_
3	recherchés	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	:	PUNCT	O	_
8	HCT	NOUN	O	_
9	,	PUNCT	O	_
10	HAP	PROPN	O	_
11	et	CCONJ	O	_
12	BTEX	VERB	O	_
13	,	PUNCT	O	_


#. absence de pollution constatée autour des cuves enterrées (essence et gas-oil), hormis les sablons de la cuve (gas-oil) reliée à l'ancienne station-service (HCT : 3 400 mg/kg),
1	.	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	constatée	VERB	O	_
6	autour	ADV	O	_
7	des	DET	O	_
8	cuves	NOUN	IN	_
9	enterrées	VERB	EN	_
10	(	PUNCT	O	_
11	essence	NOUN	O	_
12	et	CCONJ	O	_
13	gas	ADV	O	_
14	-	PUNCT	O	_
15	oil	PRON	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	hormis	VERB	O	_
19	les	DET	O	_
20	sablons	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	cuve	NOUN	O	_
24	(	PUNCT	O	_
25	gas	NOUN	O	_
26	-	PUNCT	O	_
27	oil	PRON	O	_
28	)	PUNCT	O	_
29	reliée	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	ancienne	ADJ	O	_
33	station	NOUN	O	_
34	-	PUNCT	O	_
35	service	NOUN	O	_
36	(	PUNCT	O	_
37	HCT	NOUN	O	_
38	:	PUNCT	O	_
39	3	NUM	O	_
40	400	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_


#. absence de pollution constatée autour de la nouvelle aire de lavage et des cuves actuelles de créosote,
1	.	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	constatée	VERB	O	_
6	autour	ADV	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nouvelle	ADJ	IO	_
10	aire	NOUN	IO	_
11	de	ADP	IO	_
12	lavage	NOUN	EO	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	cuves	NOUN	O	_
16	actuelles	ADJ	O	_
17	de	ADP	O	_
18	créosote	NOUN	O	_
19	,	PUNCT	O	_


#. faible pollution constatée de l'ancienne aire de dépotage du gas-oil (HCT : 870 mg/kg et HAP : 950 mg/kg)
1	.	PUNCT	O	_
2	faible	ADJ	O	_
3	pollution	NOUN	O	_
4	constatée	VERB	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ancienne	ADJ	IO	_
8	aire	NOUN	EO	_
9	de	ADP	O	_
10	dépotage	NOUN	O	_
11	du	DET	O	_
12	gas	NOUN	O	_
13	-	PUNCT	O	_
14	oil	ADV	O	_
15	(	PUNCT	O	_
16	HCT	NOUN	O	_
17	:	PUNCT	O	_
18	870	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	et	CCONJ	O	_
23	HAP	PROPN	O	_
24	:	PUNCT	O	_
25	950	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	)	PUNCT	O	_


#. pollution significative de l'ancienne aire de lavage (HCT : 15 000 mg/kg),
1	.	PUNCT	O	_
2	pollution	NOUN	O	_
3	significative	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	aire	NOUN	O	_
8	de	ADP	O	_
9	lavage	NOUN	O	_
10	(	PUNCT	O	_
11	HCT	NOUN	O	_
12	:	PUNCT	O	_
13	15	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#. pollution localisée de l'ancienne aire de dépotage de la créosote (HCT : 1 300 mg/kg et HAP : 5 400 mg/kg)
1	.	PUNCT	O	_
2	pollution	NOUN	O	_
3	localisée	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	aire	NOUN	O	_
8	de	ADP	O	_
9	dépotage	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	créosote	NOUN	EO	_
13	(	PUNCT	O	_
14	HCT	NOUN	O	_
15	:	PUNCT	O	_
16	1	NUM	O	_
17	300	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	et	CCONJ	O	_
22	HAP	NOUN	O	_
23	:	PUNCT	O	_
24	5	NUM	O	_
25	400	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	)	PUNCT	O	_


#. pollution diffuse de la zone du bassin de décantation (HCT : 5 100 mg/kg et HAP : 7 700 mg/kg),
1	.	PUNCT	O	_
2	pollution	NOUN	O	_
3	diffuse	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	du	DET	O	_
8	bassin	NOUN	O	_
9	de	ADP	O	_
10	décantation	NOUN	EN	_
11	(	PUNCT	O	_
12	HCT	NOUN	O	_
13	:	PUNCT	O	_
14	5	NUM	O	_
15	100	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	et	CCONJ	O	_
20	HAP	NOUN	O	_
21	:	PUNCT	O	_
22	7	NUM	O	_
23	700	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#. pollution diffuse de la zone des puisards (HCT : 6 300 mg/kg et HAP : 6 000 mg/kg),
1	.	PUNCT	O	_
2	pollution	NOUN	O	_
3	diffuse	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	des	DET	O	_
8	puisards	NOUN	O	_
9	(	PUNCT	O	_
10	HCT	NOUN	O	_
11	:	PUNCT	O	_
12	6	NUM	O	_
13	300	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	et	CCONJ	O	_
18	HAP	NOUN	O	_
19	:	PUNCT	O	_
20	6	NUM	O	_
21	000	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#. transfert de la pollution possible des eaux météoriques vers la nappe pour des teneurs en HAP > 70 mg/kg, avec formation d'une nappe pure non mobile,
1	.	PUNCT	O	_
2	transfert	NOUN	BN	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	possible	ADJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	météoriques	ADJ	O	_
10	vers	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	pour	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	HAP	PROPN	O	_
18	>	VERB	O	_
19	70	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	,	PUNCT	O	_
24	avec	ADP	O	_
25	formation	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	nappe	ADJ	O	_
29	pure	NOUN	O	_
30	non	ADV	O	_
31	mobile	ADJ	O	_
32	,	PUNCT	O	_


#. biodégradation possible des HAP pour des teneurs dans les sols < 200 mg/kg, sous une durée de 2 ans,
1	.	PUNCT	O	_
2	biodégradation	NOUN	O	_
3	possible	ADJ	O	_
4	des	DET	O	_
5	HAP	NOUN	O	_
6	pour	ADP	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	<	ADP	O	_
13	200	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	,	PUNCT	O	_
18	sous	ADP	O	_
19	une	DET	O	_
20	durée	NOUN	O	_
21	de	ADP	O	_
22	2	NUM	O	_
23	ans	NOUN	O	_
24	,	PUNCT	O	_


#. préconisations du bureau d'études d'excaver pour des teneurs en HAP > 2 000 mg/kg et confiner pour des teneurs < 2 000 mg/kg.
1	.	PUNCT	O	_
2	préconisations	NOUN	O	_
3	du	DET	O	_
4	bureau	NOUN	IO	_
5	d'	ADP	IO	_
6	études	NOUN	EO	_
7	d'	ADP	O	_
8	excaver	VERB	O	_
9	pour	ADP	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	HAP	PROPN	O	_
14	>	VERB	O	_
15	2	NUM	O	_
16	000	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	et	CCONJ	O	_
21	confiner	VERB	O	_
22	pour	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	<	ADP	O	_
26	2	NUM	O	_
27	000	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	.	PUNCT	O	_


#Les deux cuves (essence et gas-oil), dégazées et inertées dans les années 1993-1996, sont éliminées en juillet 2013 et les sablons (100 tonnes) pollués (HCT : 3 400 mg/kg) sont évacués vers le CET de classe 1 (Occitanis à Graulhet).
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	cuves	NOUN	IO	_
4	(	PUNCT	O	_
5	essence	NOUN	O	_
6	et	CCONJ	O	_
7	gas	ADV	BO	_
8	-	PUNCT	EA	_
9	oil	PRON	EA	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	dégazées	NOUN	BN	_
13	et	CCONJ	O	_
14	inertées	VERB	BN	_
15	dans	ADP	BT	_
16	les	DET	IT	_
17	années	NOUN	IT	_
18	1993	NUM	IT	_
19	-	PUNCT	ET	_
20	1996	NUM	ET	_
21	,	PUNCT	O	_
22	sont	AUX	BN	_
23	éliminées	VERB	EN	_
24	en	ADP	BT	_
25	juillet	NOUN	IT	_
26	2013	NUM	ET	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	sablons	NOUN	O	_
30	(	PUNCT	O	_
31	100	NUM	O	_
32	tonnes	NOUN	O	_
33	)	PUNCT	O	_
34	pollués	VERB	O	_
35	(	PUNCT	O	_
36	HCT	NOUN	O	_
37	:	PUNCT	O	_
38	3	NUM	O	_
39	400	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	)	PUNCT	O	_
44	sont	AUX	O	_
45	évacués	VERB	O	_
46	vers	ADP	BL	_
47	le	DET	IL	_
48	CET	NOUN	EO	_
49	de	ADP	IO	_
50	classe	NOUN	IO	_
51	1	NUM	EO	_
52	(	PUNCT	O	_
53	Occitanis	VERB	EO	_
54	à	ADP	O	_
55	Graulhet	PROPN	EO	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Une note méthodologique définit en janvier 2015 les travaux de réhabilitation de l'ancienne aire de dépotage de la créosote.
1	Une	DET	BO	_
2	note	NOUN	IO	_
3	méthodologique	ADJ	EO	_
4	définit	PROPN	BN	_
5	en	ADP	BT	_
6	janvier	NOUN	IT	_
7	2015	NUM	ET	_
8	les	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	réhabilitation	NOUN	EN	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	ancienne	ADJ	IO	_
15	aire	NOUN	EO	_
16	de	ADP	O	_
17	dépotage	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	créosote	NOUN	EO	_
21	.	PUNCT	O	_


#En janvier 2016, la zone de l'ancienne aire de dépotage de la créosote fait l'objet de travaux de dépollution ( HAP > 2 000 mg/kg : 442 tonnes évacuées à Bellegarde (30) et 70 mg/kg < HAP < 2 000 mg/kg : 755 m3 évacuées en ISDND).
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	2016	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	ancienne	ADJ	IO	_
10	aire	NOUN	EO	_
11	de	ADP	O	_
12	dépotage	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	créosote	NOUN	EO	_
16	fait	VERB	BR	_
17	l'	DET	IR	_
18	objet	NOUN	IR	_
19	de	ADP	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	dépollution	NOUN	EN	_
23	(	PUNCT	O	_
24	HAP	NOUN	EO	_
25	>	NOUN	O	_
26	2	NUM	O	_
27	000	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	:	PUNCT	O	_
32	442	NUM	BO	_
33	tonnes	NOUN	IO	_
34	évacuées	VERB	EO	_
35	à	ADP	BL	_
36	Bellegarde	PROPN	IL	_
37	(	PUNCT	IL	_
38	30	NUM	IL	_
39	)	PUNCT	IL	_
40	et	CCONJ	O	_
41	70	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	<	ADP	O	_
46	HAP	PROPN	O	_
47	<	VERB	O	_
48	2	NUM	O	_
49	000	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	kg	NOUN	O	_
53	:	PUNCT	O	_
54	755	NUM	O	_
55	m3	NOUN	O	_
56	évacuées	VERB	O	_
57	en	ADP	O	_
58	ISDND	NOUN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#La surveillance semestrielle des eaux souterraines (6 piézomètres sur site et 3 ouvrages hors site) montre :
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	semestrielle	VERB	EA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	(	PUNCT	O	_
8	6	NUM	O	_
9	piézomètres	NOUN	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	3	NUM	O	_
14	ouvrages	NOUN	O	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	)	PUNCT	O	_
18	montre	VERB	O	_
19	:	PUNCT	O	_


#. l'absence d'impact en aval hydraulique du site et hors site, hormis au point PZ10,
1	.	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	en	ADP	BL	_
7	aval	NOUN	IL	_
8	hydraulique	ADJ	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	et	CCONJ	O	_
12	hors	ADP	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	hormis	VERB	O	_
16	au	X	O	_
17	point	NOUN	O	_
18	PZ10	PROPN	O	_
19	,	PUNCT	O	_


#. les impacts les plus forts relevés sur le site sont relevés aux points PZ1A et PZ6,
1	.	PUNCT	O	_
2	les	DET	BO	_
3	impacts	NOUN	EO	_
4	les	DET	O	_
5	plus	ADV	O	_
6	forts	ADJ	O	_
7	relevés	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	sont	AUX	O	_
12	relevés	VERB	O	_
13	aux	DET	O	_
14	points	NOUN	O	_
15	PZ1A	ADJ	O	_
16	et	CCONJ	O	_
17	PZ6	ADV	O	_
18	,	PUNCT	O	_


#. les valeurs relevées aux points PZ1A et PZ6 sont très erratiques mais peuvent être élevées (naphtalène : 16 000 microg/l et 16 HAP : 33 000 microg/l),
1	.	PUNCT	O	_
2	les	DET	O	_
3	valeurs	NOUN	O	_
4	relevées	VERB	O	_
5	aux	ADJ	O	_
6	points	NOUN	O	_
7	PZ1A	ADJ	O	_
8	et	CCONJ	O	_
9	PZ6	NOUN	O	_
10	sont	AUX	O	_
11	très	ADV	O	_
12	erratiques	ADJ	O	_
13	mais	CCONJ	O	_
14	peuvent	VERB	O	_
15	être	AUX	O	_
16	élevées	VERB	O	_
17	(	PUNCT	O	_
18	naphtalène	NOUN	O	_
19	:	PUNCT	O	_
20	16	NUM	O	_
21	000	NUM	O	_
22	microg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	et	CCONJ	O	_
26	16	NUM	O	_
27	HAP	NOUN	O	_
28	:	PUNCT	O	_
29	33	NUM	O	_
30	000	NUM	O	_
31	microg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_


#31.0041
#Installée depuis 1990 sur la zone industrielle du Grand Joffrery à Muret (31), sur une superficie de 3500m², la société SOVAMEP est spécialisée dans la récupération et la valorisation des métaux.
1	Installée	VERB	BN	_
2	depuis	ADP	BT	_
3	1990	NUM	ET	_
4	sur	ADP	BL	_
5	la	DET	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	IL	_
8	du	DET	IL	_
9	Grand	ADJ	IL	_
10	Joffrery	PROPN	IL	_
11	à	ADP	IL	_
12	Muret	PROPN	IL	_
13	(	PUNCT	EL	_
14	31	NUM	EL	_
15	)	PUNCT	EL	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	de	ADP	O	_
21	3500	NUM	BO	_
22	m²	NOUN	BO	_
23	,	PUNCT	BO	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	SOVAMEP	ADJ	EO	_
27	est	AUX	BA	_
28	spécialisée	VERB	IA	_
29	dans	ADP	IA	_
30	la	DET	IA	_
31	récupération	NOUN	IA	_
32	et	CCONJ	IA	_
33	la	DET	IA	_
34	valorisation	NOUN	IA	_
35	des	DET	IA	_
36	métaux	NOUN	EA	_
37	.	PUNCT	O	_


#Les déchets métalliques récupérés sont essentiellement constitués de pièces, de copeaux, de chutes de métaux et de constituants électroniques.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	métalliques	ADJ	O	_
4	récupérés	VERB	O	_
5	sont	AUX	O	_
6	essentiellement	ADV	O	_
7	constitués	VERB	O	_
8	de	ADP	O	_
9	pièces	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	copeaux	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	chutes	NOUN	O	_
16	de	ADP	O	_
17	métaux	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	constituants	NOUN	O	_
21	électroniques	ADJ	O	_
22	.	PUNCT	O	_


#La société SOVAMEP est autorisée par l'arrêté préfectoral du 22 octobre 2009 remplacé par l'arrêté préfectoral du 23 décembre 2011 et complété par l'arrêté préfectoral complémentaire du 31 octobre 2017.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SOVAMEP	ADJ	EO	_
4	est	AUX	BN	_
5	autorisée	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	22	NUM	BT	_
12	octobre	NOUN	IT	_
13	2009	NUM	ET	_
14	remplacé	VERB	O	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	arrêté	PROPN	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	23	NUM	IT	_
21	décembre	NOUN	IT	_
22	2011	NUM	ET	_
23	et	CCONJ	O	_
24	complété	VERB	O	_
25	par	ADP	O	_
26	l'	DET	BO	_
27	arrêté	NOUN	IO	_
28	préfectoral	ADJ	IO	_
29	complémentaire	NOUN	EO	_
30	du	DET	O	_
31	31	NUM	BT	_
32	octobre	NOUN	IT	_
33	2017	NUM	ET	_
34	.	PUNCT	ET	_


#Compte tenu des risques de pollution potentiels du sous-sol liés à l'activité de récupération et de valorisation de métaux, l'entreprise SOVAMEP a été retenue par l'inspection des installations classées, dans le cadre de l'application de la circulaire du 3 avril 1996, pour faire l'objet d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	IO	_
5	de	ADP	IO	_
6	pollution	NOUN	IO	_
7	potentiels	ADJ	EO	_
8	du	DET	O	_
9	sous-sol	DET	EO	_
10	liés	VERB	BR	_
11	à	ADP	ER	_
12	l'	DET	BA	_
13	activité	NOUN	IA	_
14	de	ADP	IA	_
15	récupération	NOUN	IA	_
16	et	CCONJ	IA	_
17	de	ADP	IA	_
18	valorisation	NOUN	IA	_
19	de	ADP	IA	_
20	métaux	NOUN	EA	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	entreprise	NOUN	IO	_
24	SOVAMEP	ADJ	EO	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	retenue	VERB	EN	_
28	par	ADP	O	_
29	l'	DET	BO	_
30	inspection	NOUN	IO	_
31	des	DET	IO	_
32	installations	NOUN	IO	_
33	classées	VERB	EO	_
34	,	PUNCT	O	_
35	dans	ADP	BR	_
36	le	DET	IR	_
37	cadre	NOUN	IR	_
38	de	ADP	ER	_
39	l'	DET	BO	_
40	application	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	circulaire	NOUN	O	_
44	du	DET	O	_
45	3	NUM	BT	_
46	avril	NOUN	IT	_
47	1996	NUM	ET	_
48	,	PUNCT	ET	_
49	pour	ADP	O	_
50	faire	VERB	O	_
51	l'	DET	O	_
52	objet	NOUN	O	_
53	d'	ADP	O	_
54	un	DET	BN	_
55	diagnostic	NOUN	IN	_
56	initial	ADJ	EN	_
57	et	CCONJ	O	_
58	d'	ADP	BN	_
59	une	DET	BN	_
60	évaluation	NOUN	IN	_
61	simplifiée	ADP	IN	_
62	des	DET	IN	_
63	risques	NOUN	EN	_
64	.	PUNCT	O	_


#Une étude des sols a été établie en mai 2001.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	établie	VERB	EN	_
8	en	ADP	BT	_
9	mai	NOUN	IT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_


#Au niveau des eaux souterraines , aucun impact n'a été constaté.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	aucun	DET	O	_
8	impact	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	constaté	VERB	O	_
13	.	PUNCT	O	_


#Concernant les sols, un léger impact en cuivre et plomb a été constaté à l'endroit où été triées à la main des pièces électroniques.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	léger	ADJ	IO	_
7	impact	NOUN	EO	_
8	en	ADP	O	_
9	cuivre	PROPN	O	_
10	et	CCONJ	O	_
11	plomb	PROPN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	endroit	NOUN	EL	_
18	où	PRON	O	_
19	été	AUX	O	_
20	triées	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	main	NOUN	O	_
24	des	DET	O	_
25	pièces	NOUN	BO	_
26	électroniques	ADJ	EO	_
27	.	PUNCT	O	_


#Les analyses d'hydrocarbures montraient en tous points la présence de ce polluant sous forme de traces.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	montraient	VERB	O	_
6	en	ADP	O	_
7	tous	DET	O	_
8	points	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	ce	DET	O	_
13	polluant	VERB	O	_
14	sous	ADP	O	_
15	forme	NOUN	O	_
16	de	ADP	O	_
17	traces	NOUN	O	_
18	.	PUNCT	O	_


#Cette étude a proposé de classer le site en 2 (à surveiller) et de mettre en place une surveillance semestrielle des eaux souterraines pour les paramètres : pH,oxygène dissous,cyanures libres et totaux, hydrocarbures totaux et métaux (cuivre, plomb, chrome total, chrome VI, nickel, zinc, mercure).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	de	ADP	O	_
6	classer	VERB	O	_
7	le	DET	O	_
8	site	NOUN	BO	_
9	en	ADP	IO	_
10	2	NUM	EO	_
11	(	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	mettre	VERB	BN	_
18	en	ADP	BN	_
19	place	NOUN	IN	_
20	une	DET	BA	_
21	surveillance	NOUN	IA	_
22	semestrielle	VERB	EA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	pour	ADP	O	_
27	les	DET	O	_
28	paramètres	NOUN	O	_
29	:	PUNCT	O	_
30	pH	NOUN	O	_
31	,	PUNCT	O	_
32	oxygène	ADJ	O	_
33	dissous	ADV	O	_
34	,	PUNCT	O	_
35	cyanures	NOUN	O	_
36	libres	ADJ	O	_
37	et	CCONJ	O	_
38	totaux	ADJ	O	_
39	,	PUNCT	O	_
40	hydrocarbures	NOUN	O	_
41	totaux	ADJ	O	_
42	et	CCONJ	O	_
43	métaux	ADJ	O	_
44	(	PUNCT	O	_
45	cuivre	PROPN	O	_
46	,	PUNCT	O	_
47	plomb	PROPN	O	_
48	,	PUNCT	O	_
49	chrome	NOUN	O	_
50	total	ADJ	O	_
51	,	PUNCT	O	_
52	chrome	NOUN	O	_
53	VI	PROPN	O	_
54	,	PUNCT	O	_
55	nickel	NOUN	O	_
56	,	PUNCT	O	_
57	zinc	PROPN	O	_
58	,	PUNCT	O	_
59	mercure	PROPN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Cette surveillance, effectuée via un réseau de 2 piézomètres, a été mise en place en 2008 et a été intégrée dans l'arrêté préfectoral du 22 octobre 2009 puis du 23 décembre 2011.
1	Cette	DET	BA	_
2	surveillance	NOUN	EA	_
3	,	PUNCT	O	_
4	effectuée	VERB	O	_
5	via	ADP	O	_
6	un	DET	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	piézomètres	NOUN	O	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	mise	VERB	EN	_
15	en	ADP	EN	_
16	place	NOUN	EN	_
17	en	ADP	BT	_
18	2008	NUM	ET	_
19	et	CCONJ	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	intégrée	VERB	EN	_
23	dans	ADP	ER	_
24	l'	DET	BO	_
25	arrêté	PROPN	IO	_
26	préfectoral	ADJ	EO	_
27	du	DET	BT	_
28	22	NUM	IT	_
29	octobre	NOUN	IT	_
30	2009	NUM	ET	_
31	puis	CCONJ	ET	_
32	du	DET	BT	_
33	23	NUM	IT	_
34	décembre	NOUN	IT	_
35	2011	NUM	ET	_
36	.	PUNCT	ET	_


#Dès 2014, des fluctuations ont été relevées sur le plomb et le nickel.
1	Dès	ADP	BT	_
2	2014	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	O	_
5	fluctuations	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	relevées	VERB	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	plomb	NOUN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	nickel	NOUN	BO	_
15	.	PUNCT	O	_


