14	"	O	_
15	▁(	O	_
16	dis	BA	_
17	tribu	IA	_
18	tion	BN	_
19	▁de	O	_
20	▁type	O	_
21	▁station	O	_
22	-	O	_
23	service	O	_
24	)	O	_
25	▁jusqu	BT	_
26	'	BT	_
27	en	IT	_
28	▁1990	ET	_
29	.	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁arrête	BN	_
7	▁ses	IN	_
8	▁activités	EN	_
9	▁rue	BL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁Mal	IL	_
13	ad	IL	_
14	ière	IL	_
15	▁à	IL	_
16	▁	IL	_
17	Auxerre	EL	_
18	▁et	O	_
19	▁transfert	BN	_
20	▁celles	IN	_
21	-	IN	_
22	ci	EN	_
23	▁à	BL	_
24	▁Mon	BL	_
25	ét	EL	_
26	eau	EL	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁objet	EO	_
4	▁de	O	_
5	▁la	O	_
6	▁présente	O	_
7	▁description	O	_
8	▁se	BL	_
9	▁situe	IL	_
10	▁sur	IL	_
11	▁la	IL	_
12	▁rive	IL	_
13	▁gauche	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	'	IL	_
17	Yonne	EL	_
18	▁sur	O	_
19	▁une	O	_
20	▁surface	O	_
21	▁de	O	_
22	▁4	O	_
23	500	O	_
24	▁m	O	_
25	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁et	O	_
4	▁ses	BO	_
5	▁installations	EO	_
6	▁releva	BR	_
7	ient	BR	_
8	▁du	IN	_
9	▁régime	IN	_
10	▁de	IN	_
11	▁déclaration	EN	_
12	▁au	O	_
13	▁titre	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁législation	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	IO	_
20	▁pour	IO	_
21	▁la	IA	_
22	▁protection	IA	_
23	▁de	EA	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	IC	O	_
29	PE	O	_
30	).	O	_


1	▁28	BT	_
2	▁mars	IT	_
3	▁2006	ET	_
4	:	O	_
5	▁par	O	_
6	▁arrêté	O	_
7	▁préfectoral	O	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁est	BN	_
13	▁tenu	IN	_
14	▁de	EN	_
15	▁réaliser	EN	_
16	▁des	BN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁sécurité	EN	_
22	▁d	O	_
23	'	O	_
24	un	BO	_
25	▁sous	EO	_
26	-	EO	_
27	bie	EO	_
28	f	EO	_
29	▁et	O	_
30	▁une	BO	_
31	▁étude	EO	_
32	▁pour	O	_
33	▁ses	BO	_
34	▁installations	EO	_
35	▁(	O	_
36	dia	BN	_
37	gno	EN	_
38	s	BN	_
39	tic	BN	_
40	▁de	IN	_
41	▁sol	EN	_
42	▁et	O	_
43	▁travaux	O	_
44	▁de	O	_
45	▁mise	O	_
46	▁en	O	_
47	▁sécurité	O	_
48	▁consistant	O	_
49	▁à	O	_
50	▁faire	O	_
51	▁disparaître	O	_
52	▁les	O	_
53	▁odeurs	O	_
54	▁provenant	O	_
55	▁du	O	_
56	▁sous	O	_
57	-	O	_
58	bie	O	_
59	f	O	_
60	▁par	O	_
61	▁un	O	_
62	▁système	O	_
63	▁de	O	_
64	▁ventilation	O	_
65	).	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2006,	ET	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁remis	EN	_
9	▁une	BN	_
10	▁étude	IN	_
11	▁historique	EN	_
12	▁et	O	_
13	▁un	BN	_
14	▁diagnostic	IN	_
15	▁initial	EN	_
16	▁permettant	O	_
17	▁de	O	_
18	▁déterminer	O	_
19	▁dans	O	_
20	▁quelles	O	_
21	▁mesures	O	_
22	▁la	O	_
23	▁pollution	O	_
24	▁du	O	_
25	▁sous	O	_
26	-	O	_
27	bie	BO	_
28	f	EO	_
29	▁pouvait	O	_
30	▁être	O	_
31	▁imp	O	_
32	uté	O	_
33	e	O	_
34	▁à	O	_
35	▁ses	BA	_
36	▁activités	EA	_
37	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2006,	ET	_
4	▁un	BN	_
5	▁diagnostic	IN	_
6	▁approfondi	EN	_
7	▁est	BN	_
8	▁remis	EN	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	▁des	O	_
14	▁installations	O	_
15	▁classées	O	_
16	.	O	_


1	▁Résultats	O	_
2	▁des	O	_
3	▁investigations	IN	_
4	▁réalisées	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	:	O	_


1	▁Sol	O	_
2	s	O	_
3	:	O	_


1	▁Tout	O	_
2	▁d	O	_
3	'	O	_
4	abord	O	_
5	▁17	BN	_
6	▁sondages	IN	_
7	▁de	IN	_
8	▁sols	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	▁pour	O	_
13	▁le	BN	_
14	▁diagnostic	IN	_
15	▁initial	EN	_
16	▁et	O	_
17	▁9	BO	_
18	▁autres	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁réalisés	EN	_
22	▁pendant	BR	_
23	▁le	BN	_
24	▁diagnostic	IN	_
25	▁approfondi	EN	_
26	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁de	O	_
6	▁sols	O	_
7	▁ont	O	_
8	▁révélé	O	_
9	:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁avérée	EN	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁to	O	_
9	taux	O	_
10	▁(	O	_
11	H	O	_
12	CT	O	_
13	),	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁aromatique	O	_
18	s	O	_
19	▁poly	O	_
20	cycl	O	_
21	iques	O	_
22	▁(	O	_
23	H	O	_
24	AP	O	_
25	),	O	_
26	▁en	O	_
27	▁composés	O	_
28	▁aromatique	O	_
29	s	O	_
30	▁volatil	O	_
31	s	O	_
32	▁(	O	_
33	C	O	_
34	AV	O	_
35	)	O	_


1	▁Eaux	O	_
2	▁souterrain	O	_
3	es	O	_
4	:	O	_


1	▁4	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁installés	EN	_
9	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁ont	O	_
10	▁révélé	O	_
11	:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁avérée	EN	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁to	O	_
9	taux	O	_
10	▁(	O	_
11	H	O	_
12	CT	O	_
13	),	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁aromatique	O	_
18	s	O	_
19	▁poly	O	_
20	cycl	O	_
21	iques	O	_
22	▁(	O	_
23	H	O	_
24	AP	O	_
25	),	O	_
26	▁en	O	_
27	▁ben	O	_
28	z	O	_
29	ène	O	_
30	▁et	O	_
31	▁to	O	_
32	lu	O	_
33	ène	O	_
34	▁(	O	_
35	B	O	_
36	TEX	O	_
37	)	O	_
38	▁et	O	_
39	▁en	O	_
40	▁composés	O	_
41	▁chlor	O	_
42	és	O	_
43	▁(	O	_
44	CO	O	_
45	H	O	_
46	V	O	_
47	).	O	_


1	▁Eaux	O	_
2	▁du	O	_
3	▁sous	O	_
4	-	O	_
5	bie	O	_
6	f	O	_
7	▁(	O	_
8	eaux	O	_
9	▁superficielle	O	_
10	s	O	_
11	):	O	_


1	▁2	BN	_
2	▁analyses	EN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	.	O	_
7	▁celles	O	_
8	-	O	_
9	ci	O	_
10	▁ont	O	_
11	▁révélé	O	_
12	▁une	BN	_
13	▁pollution	EN	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁aromatique	O	_
18	s	O	_
19	▁poly	O	_
20	cycl	O	_
21	iques	O	_
22	▁(	O	_
23	H	O	_
24	AP	O	_
25	)	O	_
26	▁et	O	_
27	▁en	O	_
28	▁composés	O	_
29	▁aromatique	O	_
30	s	O	_
31	▁volatil	O	_
32	s	O	_
33	▁(	O	_
34	C	O	_
35	AV	O	_
36	).	O	_


1	▁16	BT	_
2	▁avril	IT	_
3	▁2008	ET	_
4	:	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁signalé	IN	_
10	▁la	BN	_
11	▁cessation	IN	_
12	▁définitive	IN	_
13	▁de	IN	_
14	▁ses	IN	_
15	▁activités	EN	_
16	▁rue	BL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Mal	IL	_
20	ad	IL	_
21	ière	IL	_
22	▁à	IL	_
23	▁	IL	_
24	Auxerre	EL	_
25	▁(	O	_
26	trans	BN	_
27	fer	EN	_
28	t	BR	_
29	▁à	ER	_
30	▁Mon	BL	_
31	ét	BL	_
32	eau	EL	_
33	).	O	_


1	▁18	BT	_
2	▁août	IT	_
3	▁2009	ET	_
4	:	ET	_
5	▁la	BN	_
6	▁visite	EN	_
7	▁de	ER	_
8	▁l	BO	_
9	'	BO	_
10	Inspection	IO	_
11	▁des	IO	_
12	▁Installation	IO	_
13	s	IO	_
14	▁classées	EO	_
15	▁a	O	_
16	▁permis	O	_
17	▁de	O	_
18	▁montrer	O	_
19	:	O	_


1	▁-	O	_
2	▁que	O	_
3	▁le	BO	_
4	▁système	IO	_
5	▁de	IO	_
6	▁ventilation	IO	_
7	▁du	IO	_
8	▁sous	EO	_
9	-	EO	_
10	bie	EO	_
11	f	EO	_
12	▁était	BN	_
13	▁en	IN	_
14	▁fonctionnement	EN	_


1	▁-	O	_
2	▁les	BO	_
3	▁déchets	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁évacué	IN	_
7	s	EN	_
8	▁du	O	_
9	▁site	BO	_


1	▁-	O	_
2	▁les	BO	_
3	▁accès	IO	_
4	▁au	IO	_
5	▁site	EO	_
6	▁étaient	O	_
7	▁fermés	O	_
8	▁à	O	_
9	▁clés	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	ensemble	IO	_
5	▁des	IO	_
6	▁matériels	EO	_
7	,	O	_
8	▁matières	O	_
9	▁premières	O	_
10	▁et	O	_
11	▁produits	O	_
12	▁demi	BO	_
13	-	EO	_
14	fin	EO	_
15	is	EO	_
16	▁n	BN	_
17	'	BN	_
18	étaient	IN	_
19	▁plus	EN	_
20	▁présents	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁souhaitait	O	_
7	▁pour	O	_
8	▁son	BO	_
9	▁site	EO	_
10	▁un	O	_
11	▁usage	O	_
12	▁"	O	_
13	activités	BO	_
14	▁commerciale	EO	_
15	,	O	_
16	▁ou	O	_
17	▁d	O	_
18	'	O	_
19	ateliers	O	_
20	,	O	_
21	▁ou	O	_
22	▁de	O	_
23	▁bureaux	O	_
24	,	O	_
25	▁ou	O	_
26	▁d	O	_
27	'	O	_
28	habitation	O	_
29	s	O	_
