37	▁déclaration	EN	_
38	▁n	O	_
39	°1	O	_
40	40	O	_
41	26	O	_
42	▁du	O	_
43	▁09	BT	_
44	/03/	IT	_
45	19	ET	_
46	67	ET	_
47	▁et	O	_
48	▁n	O	_
49	°	O	_
50	94	O	_
51	85	O	_
52	▁du	O	_
53	▁14	BT	_
54	/02/19	IT	_
55	57	ET	_
56	.	ET	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	IN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁constaté	EN	_
10	▁le	BT	_
11	▁06	IT	_
12	/09	IT	_
13	/	ET	_
14	2000	ET	_
15	.	ET	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁de	IN	_
6	▁surveillance	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	,	O	_
15	▁le	BT	_
16	▁06	ET	_
17	/09	ET	_
18	/	ET	_
19	2000	ET	_
20	,	O	_
21	▁M	BO	_
22	.	EO	_


1	▁JA	BO	_
2	NET	EO	_
3	▁a	BN	_
4	▁indiqué	EN	_
5	▁qu	O	_
6	'	O	_
7	il	O	_
8	▁envisage	O	_
9	ait	O	_
10	▁l	BN	_
11	'	BN	_
12	abandon	EN	_
13	▁de	O	_
14	▁ces	BO	_
15	▁activités	EO	_
16	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁que	O	_
6	▁les	BO	_
7	▁postes	IO	_
8	▁de	IO	_
9	▁distribution	IO	_
10	▁de	IO	_
11	▁carburant	EO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁enlevé	EN	_
16	s	EN	_
17	▁et	O	_
18	▁qu	O	_
19	'	BO	_
20	une	BO	_
21	▁partie	IO	_
22	▁des	IO	_
23	▁V	EO	_
24	HU	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁supprimée	EN	_
28	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁15	BT	_
6	/09	IT	_
7	/	ET	_
8	2000	ET	_
9	,	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	▁propose	O	_
14	▁au	O	_
15	▁Préfet	O	_
16	,	O	_
17	▁d	O	_
18	'	O	_
19	informer	O	_
20	▁l	O	_
21	'	O	_
22	exploitant	O	_
23	▁de	O	_
24	▁fournir	O	_
25	▁un	BO	_
26	▁dossier	EO	_
27	▁de	O	_
28	▁cessation	BN	_
29	▁d	IN	_
30	'	IN	_
31	activités	EN	_
32	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁une	BN	_
4	▁plainte	IN	_
5	▁formulé	IN	_
6	e	IN	_
7	▁par	IN	_
8	▁courrier	EN	_
9	▁du	BT	_
10	▁12	ET	_
11	/09	ET	_
12	/	ET	_
13	2001	ET	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	encontre	O	_
18	▁de	O	_
19	▁M	BO	_
20	.	BO	_


1	▁JA	BO	_
2	NET	EO	_
3	,	O	_
4	▁relative	BR	_
5	▁à	ER	_
6	▁la	BN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activités	EN	_
11	▁de	O	_
12	▁son	BO	_
13	▁garage	EO	_
14	,	O	_
15	▁par	O	_
16	▁la	BO	_
17	▁Mairie	IL	_
18	▁de	IL	_
19	▁Saint	IL	_
20	▁Pierre	IL	_
21	▁d	IL	_
22	'	IL	_
23	All	EL	_
24	e	EL	_
25	vard	EL	_
26	,	O	_
27	▁une	BN	_
28	▁visite	IN	_
29	▁d	IN	_
30	'	IN	_
31	inspection	IN	_
32	▁des	IN	_
33	▁installations	IO	_
34	▁classées	EO	_
35	▁a	BN	_
36	▁été	IN	_
37	▁effectuée	EN	_
38	▁le	BT	_
39	▁02	IT	_
40	/10	IT	_
41	/	ET	_
42	2001	ET	_
43	.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁que	O	_
6	▁la	BO	_
7	▁majorité	IO	_
8	▁des	IO	_
9	▁V	EO	_
10	HU	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁supprimée	EN	_
14	.	O	_


1	▁M	EO	_
2	.	EO	_


1	▁JA	BO	_
2	NET	EO	_
3	▁s	BN	_
4	'	O	_
5	est	O	_
6	▁verbale	O	_
7	ment	O	_
8	▁engagé	O	_
9	▁à	O	_
10	▁nettoyer	EN	_
11	▁le	BO	_
12	▁terrain	EO	_
13	▁et	O	_
14	▁neutraliser	BN	_
15	▁les	BO	_
16	▁cuve	BO	_
17	s	BO	_
18	▁souterrain	EO	_
19	es	O	_
20	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁12	BT	_
6	/10	IT	_
7	/	ET	_
8	2001	ET	_
9	,	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	▁propose	O	_
14	▁au	O	_
15	▁Préfet	O	_
16	▁d	O	_
17	'	O	_
18	indiquer	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	exploitant	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁lui	O	_
27	▁appartient	O	_
28	▁de	O	_
29	▁fournir	O	_
30	▁un	O	_
31	▁dossier	O	_
32	▁de	O	_
33	▁cessation	BN	_
34	▁d	IN	_
35	'	IN	_
36	activités	EN	_
37	.	O	_


1	▁Lors	O	_
2	▁d	O	_
3	'	O	_
4	une	BN	_
5	▁visite	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	EO	_
10	▁effectuée	BN	_
11	▁le	BT	_
12	▁23	IT	_
13	/08/	IT	_
14	2004	ET	_
15	,	O	_
16	▁il	O	_
17	▁a	O	_
18	▁été	O	_
19	▁constaté	O	_
20	▁que	O	_
21	▁toutes	O	_
22	▁les	BO	_
23	▁	IO	_
24	épave	IO	_
25	s	IO	_
26	▁de	IO	_
27	▁véhicules	EO	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁supprimée	EN	_
31	s	EN	_
32	,	O	_
33	▁que	O	_
34	▁le	BO	_
35	▁terrain	EO	_
36	▁paraissait	O	_
37	▁propre	O	_
38	▁et	O	_
39	▁sans	O	_
40	▁déchets	O	_
41	.	O	_


1	▁Seul	O	_
2	▁subsiste	O	_
3	▁un	O	_
4	▁hangar	BO	_
5	▁avec	O	_
6	▁quelques	O	_
7	▁tôle	O	_
8	s	O	_
9	▁métalliques	O	_
10	▁en	O	_
11	t	O	_
12	assé	O	_
13	es	O	_
14	▁à	O	_
15	▁proximité	O	_
16	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁clos	O	_
5	▁et	O	_
6	▁fermé	O	_
7	▁à	O	_
8	▁clé	O	_
9	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	BT	_
5	▁01	IT	_
6	/09	IT	_
7	/	ET	_
8	2004	ET	_
9	,	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	▁propose	O	_
14	▁au	O	_
15	▁Préfet	O	_
16	▁prendre	O	_
17	▁des	O	_
18	▁sanctions	O	_
19	▁administratives	O	_
20	▁contre	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁afin	O	_
25	▁qu	O	_
26	'	O	_
27	il	O	_
28	▁fourni	O	_
29	sse	O	_
30	▁le	O	_
31	▁dossier	O	_
32	▁de	O	_
33	▁cessation	O	_
34	▁d	O	_
35	'	O	_
36	activités	EN	_
37	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁25	BT	_
5	/10	IT	_
6	/	ET	_
7	2004	ET	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁transmis	EN	_
14	▁à	O	_
15	▁la	BO	_
16	▁Préfecture	EO	_
17	▁dans	O	_
18	▁son	O	_
19	▁dossier	O	_
20	▁de	O	_
21	▁cessation	BN	_
22	▁d	IN	_
23	'	IN	_
24	activités	EN	_
25	,	O	_
26	▁un	O	_
27	▁extrait	O	_
28	▁du	O	_
29	▁registre	BO	_
30	▁du	IO	_
31	▁commerce	IO	_
32	▁et	IO	_
33	▁des	IO	_
34	▁sociétés	EO	_
35	,	O	_
36	▁4	BO	_
37	▁certificats	IN	_
38	▁de	IN	_
39	▁dé	EN	_
40	gaz	EN	_
41	age	EN	_
42	▁et	O	_
43	▁2	BO	_
44	▁bons	IO	_
45	▁de	IO	_
46	▁livraison	EO	_
47	▁de	O	_
48	▁la	BO	_
49	▁société	IO	_
50	▁BE	IO	_
51	TON	IO	_
52	▁DE	IO	_
53	▁FRANCE	EO	_
54	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁carburant	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁dé	BN	_
9	gaz	BN	_
10	ées	BN	_
11	▁et	O	_
12	▁ne	BN	_
13	u	EN	_
14	tral	EN	_
15	isées	BN	_
16	▁le	BT	_
17	▁21	IT	_
18	/12/	IT	_
19	2001	ET	_
20	▁puis	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁béton	EN	_
24	nées	EN	_
25	.	O	_


1	▁Après	BN	_
2	▁consultation	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁Mairie	EO	_
6	▁de	IL	_
7	▁Saint	IL	_
8	▁Pierre	IL	_
9	▁d	IL	_
10	'	IL	_
11	All	EL	_
12	e	EL	_
13	vard	EL	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁propose	O	_
22	▁au	O	_
23	▁Préfet	O	_
24	▁dans	O	_
25	▁son	O	_
26	▁rapport	O	_
27	▁du	O	_
28	▁07	BT	_
29	/10	IT	_
30	/	ET	_
31	2005	ET	_
32	,	O	_
33	▁d	O	_
34	'	O	_
35	inviter	O	_
36	▁l	BO	_
37	'	BO	_
38	exploitant	EO	_
39	▁à	O	_
40	▁compléter	EN	_
41	▁son	BO	_
42	▁dossier	EO	_
43	▁de	O	_
44	▁cessation	BN	_
45	▁d	IN	_
46	'	IN	_
47	activités	EN	_
48	▁par	O	_
49	▁une	BN	_
50	▁étude	IN	_
51	▁des	IN	_
52	▁sols	EN	_
53	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁près	O	_
8	▁de	O	_
9	▁55	O	_
10	▁000	O	_
11	▁m	O	_
12	2	O	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Lyon	EL	_
18	▁03	EL	_
19	,	O	_
20	▁dans	BL	_
21	▁le	IL	_
22	▁département	IL	_
23	▁du	IL	_
24	▁Rhône	EL	_
25	.	O	_


1	▁Il	O	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁en	IL	_
5	▁zone	IL	_
6	▁urbaine	IL	_
7	▁à	IL	_
8	▁1600	IL	_
9	▁m	IL	_
10	▁du	IL	_
11	▁Rhône	EL	_
12	▁(	O	_
13	qui	O	_
14	▁s	O	_
15	'	O	_
16	écoule	O	_
17	▁en	O	_
18	▁direction	O	_
19	▁du	O	_
20	▁sud	O	_
21	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	O	_
4	é	O	_
5	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	▁par	IL	_
5	▁l	IL	_
6	'	IL	_
7	avenue	IL	_
8	▁Felix	IL	_
9	▁Faure	EL	_
10	,	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	est	BT	_
6	▁par	BL	_
7	▁le	BL	_
8	▁B	BL	_
9	d	BL	_
10	▁Vi	IL	_
11	vier	IL	_
12	▁Mer	EL	_
13	le	EL	_
14	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁sud	O	_
4	▁par	O	_
5	▁des	O	_
6	▁immeubles	O	_
7	▁d	O	_
8	'	O	_
9	habitation	O	_
10	,	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁est	O	_
10	▁d	O	_
11	rain	O	_
12	ée	O	_
13	▁par	O	_
14	▁le	BL	_
15	▁fleuve	EL	_
16	▁et	O	_
17	▁s	O	_
18	'	O	_
19	écoule	O	_
20	▁en	BL	_
21	▁direction	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	'	IL	_
25	ouest	IL	_
26	/	IL	_
27	sud	IL	_
28	-	IL	_
29	ouest	EL	_
30	.	O	_


1	▁Son	BO	_
2	▁niveau	EO	_
3	▁statique	EO	_
4	▁se	BL	_
5	▁situe	IN	_
6	▁a	IN	_
7	▁a	IN	_
8	pproximativement	IN	_
9	▁5	IN	_
10	,	IN	_
11	5	IN	_
12	▁m	IN	_
13	▁de	IN	_
14	▁profondeur	EN	_
15	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁ancien	IO	_
9	▁site	IO	_
10	▁industrielle	EO	_
11	▁qui	O	_
12	▁a	BA	_
13	▁accueilli	IA	_
14	▁les	IA	_
15	▁activités	EA	_
16	▁suivantes	O	_
17	▁:	O	_


1	▁-	IO	_
2	▁Construction	IO	_
3	▁de	IO	_
4	▁matériels	IO	_
5	▁ferroviaire	EO	_
6	▁et	O	_
7	▁n	O	_
8	aval	O	_
9	▁(	O	_
10	de	BT	_
11	▁18	IT	_
12	47	IT	_
13	▁à	IT	_
14	▁1919	ET	_
15	)	O	_
16	▁;	O	_


1	▁-	O	_
2	▁Travail	BA	_
3	▁des	IA	_
4	▁métaux	EA	_
5	,	O	_
6	▁forge	EA	_
7	s	EA	_
8	,	O	_
9	▁presse	O	_
10	s	O	_
11	▁et	O	_
12	▁la	O	_
13	min	O	_
14	oirs	O	_
15	▁(	O	_
16	de	BT	_
17	▁1947	IT	_
18	▁à	IT	_
19	▁1985	ET	_
20	)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁Distribution	BN	_
3	▁de	IN	_
4	▁carburant	EN	_
5	s	EN	_
6	▁(	O	_
7	de	BT	_
8	▁1948	IT	_
9	▁à	IT	_
10	▁2000	ET	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Trans	O	_
3	form	O	_
4	ateurs	O	_
5	▁électriques	O	_
6	▁;	O	_


1	▁-	O	_
2	▁Menuiserie	O	_
3	.	O	_


1	▁Aucune	O	_
2	▁action	O	_
3	▁au	O	_
4	▁titre	O	_
5	▁des	O	_
6	▁	O	_
7	IC	O	_
8	PE	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pu	O	_
13	▁être	O	_
14	▁menée	O	_
15	▁sur	O	_
16	▁ce	O	_
17	▁site	O	_
18	.	O	_


1	▁La	BO	_
2	▁ZAC	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁BU	EO	_
6	IRE	EO	_
7	,	O	_
8	▁débuté	BT	_
9	▁en	IT	_
10	▁2004,	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁terminée	EN	_
14	▁en	BT	_
15	▁2015,	ET	_
16	▁par	BO	_
17	▁SAS	IO	_
18	▁BU	IO	_
19	IRE	IO	_
20	▁Aménagement	EO	_
21	.	O	_


1	▁La	BO	_
2	▁ZAC	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁dissout	IN	_
6	e	EN	_
7	▁le	BT	_
8	▁10	IT	_
9	▁décembre	IT	_
10	▁2015.	ET	_


1	▁La	O	_
2	▁ZAC	O	_
3	▁contient	O	_
4	▁en	O	_
5	▁particulier	O	_
6	▁:	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁groupement	IO	_
4	▁scolaire	EO	_
5	▁(	O	_
6	en	BL	_
7	▁partie	IL	_
8	▁Sud	IL	_
9	-	IL	_
10	Ouest	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁zone	EL	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁parc	O	_
4	▁(	O	_
5	en	O	_
6	▁partie	O	_
7	▁Ouest	O	_
8	)	O	_
9	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁	O	_
4	îlot	O	_
5	s	O	_
6	▁d	O	_
7	'	O	_
8	habitation	O	_
9	s	O	_
10	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁le	BT	_
8	▁30	IT	_
9	/06	IT	_
10	/2003	ET	_
11	▁par	BO	_
12	▁la	BO	_
13	▁SAS	IO	_
14	▁BU	IO	_
15	IRE	IO	_
16	▁A	IO	_
17	MEN	EO	_
18	AGE	EN	_
19	MENT	EN	_
20	▁dont	O	_
21	▁les	O	_
22	▁deux	O	_
23	▁actionnaires	O	_
24	▁sont	O	_
25	▁G	BO	_
26	EC	BO	_
27	INA	EO	_
28	▁et	O	_
29	▁la	BO	_
30	▁Lyonnais	EO	_
31	e	BO	_
32	▁de	IO	_
33	▁Banque	EO	_
34	.	O	_


1	▁48	BO	_
2	▁sondages	IO	_
3	▁de	IO	_
4	▁reconnaissance	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	.	O	_
9	▁les	BO	_
10	▁échantillons	EO	_
11	▁ont	BN	_
12	▁ensuite	IN	_
13	▁été	IN	_
14	▁analysé	EN	_
15	s	EN	_
16	▁en	O	_
17	▁laboratoire	O	_
18	▁pour	O	_
19	▁découvrir	O	_
20	▁les	O	_
21	▁teneur	O	_
22	s	O	_
23	▁des	O	_
24	▁paramètres	O	_
25	▁suivant	O	_
26	▁:	O	_


1	▁-	O	_
2	▁Méta	O	_
3	ux	O	_
4	▁lourds	O	_
5	▁;	O	_


1	▁-	O	_
2	▁Poly	O	_
3	ch	O	_
4	lor	O	_
5	obi	O	_
6	phén	O	_
7	y	O	_
8	les	O	_
9	▁(	O	_
10	PC	O	_
11	B	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁To	O	_
7	taux	O	_
8	▁(	O	_
9	H	O	_
10	CT	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	iques	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	)	O	_
16	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁mono	O	_
10	cycl	O	_
11	iques	O	_
12	▁(	O	_
13	B	O	_
14	TEX	O	_
15	)	O	_
16	▁;	O	_


1	▁-	O	_
2	▁Composé	O	_
3	s	O	_
4	▁Organ	O	_
5	iques	O	_
6	▁Hal	O	_
7	o	O	_
8	géné	O	_
9	s	O	_
10	▁Vol	O	_
11	at	O	_
12	ils	O	_
13	▁(	O	_
14	CO	O	_
15	H	O	_
16	V	O	_
17	).	O	_


1	▁Une	O	_
2	▁pollution	O	_
3	▁a	O	_
4	▁ainsi	O	_
5	▁été	IN	_
6	▁déc	EN	_
7	e	EN	_
8	lé	EN	_
9	▁en	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	ten	O	_
8	eurs	O	_
9	▁maximale	O	_
10	s	O	_
11	▁atteignant	O	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁20	O	_
16	7	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(9	O	_
5	44	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(6	O	_
5	▁9	O	_
6	80	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(8	O	_
5	▁100	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(6	O	_
4	,	O	_
5	34	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(8	O	_
5	▁0	O	_
6	20	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁d	O	_
4	'	O	_
5	informations	O	_
6	▁connues	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	administration	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁parcelles	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁G	EO	_
18	EC	EO	_
19	INA	EO	_
20	▁voisines	BL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁ZAC	EL	_
24	,	O	_
25	▁du	BN	_
26	▁diagnostique	IN	_
27	▁initial	IN	_
28	▁réalisé	EN	_
29	▁par	O	_
30	▁B	BO	_
31	UR	EO	_
32	GE	EO	_
33	AP	EO	_
34	▁et	O	_
35	▁en	O	_
36	▁l	O	_
37	’	O	_
38	absence	O	_
39	▁d	O	_
40	’	O	_
41	ancien	O	_
42	▁	BO	_
43	exploitant	EO	_
44	,	O	_
45	▁l	BO	_
46	'	BO	_
47	Inspection	IO	_
48	▁des	IO	_
49	▁Installation	IO	_
50	s	IO	_
51	▁Classé	EO	_
52	es	EO	_
53	▁a	O	_
54	▁estimé	O	_
55	▁nécessaire	O	_
56	▁d	O	_
57	’	BN	_
58	imposer	EN	_
59	▁à	O	_
60	▁la	BO	_
61	▁Lyonnais	IO	_
62	e	IO	_
63	▁de	IO	_
64	▁banque	EO	_
65	,	O	_
66	▁à	O	_
67	▁la	BO	_
68	▁société	IO	_
69	▁G	EO	_
70	EC	EO	_
71	INA	EO	_
72	▁et	BR	_
73	▁à	BO	_
74	▁la	BO	_
75	▁ville	BO	_
76	▁de	IO	_
77	▁Lyon	EO	_
78	,	O	_
79	▁propriétaires	O	_
80	▁des	O	_
81	▁différentes	BO	_
82	▁parcelles	EO	_
83	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁Évaluation	BN	_
4	▁Détail	BN	_
5	lée	BN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁(	O	_
9	E	O	_
10	DR	O	_
11	)	O	_
12	▁sur	O	_
13	▁leur	O	_
14	▁propriété	O	_
15	▁respect	O	_
16	ive	O	_
17	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁surveillance	EA	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EA	_
7	appe	EA	_
8	▁souterrain	EA	_
9	e	EA	_
10	▁sur	O	_
11	▁l	O	_
12	’	O	_
13	ensemble	O	_
14	▁de	O	_
15	▁la	O	_
16	▁zone	O	_
17	▁avec	O	_
18	▁une	BN	_
19	▁péri	EN	_
20	od	EN	_
21	icité	EN	_
22	▁de	O	_
23	▁2	BN	_
24	▁campagnes	IN	_
25	▁de	IN	_
26	▁mesures	EN	_
27	▁en	O	_
28	▁hautes	BN	_
29	▁et	IN	_
30	▁basses	EN	_
31	▁eaux	EN	_
32	▁pour	O	_
33	▁les	BO	_
34	▁paramètres	EO	_
35	▁suivants	O	_
36	▁:	O	_


1	▁*	O	_
2	▁PH	O	_
3	,	O	_
4	▁	O	_
5	conduct	O	_
6	ivité	O	_
7	,	O	_
8	▁température	O	_
9	,	O	_
10	▁D	O	_
11	CO	O	_
12	▁;	O	_


1	▁*	O	_
2	▁éléments	O	_
3	▁minéraux	O	_
4	▁:	O	_
5	▁S	O	_
6	ulf	O	_
7	ates	O	_
8	▁;	O	_


1	▁*	O	_
2	▁Composé	O	_
3	s	O	_
4	▁organiques	O	_
5	▁:	O	_
6	▁H	O	_
7	AP	O	_
8	▁(16	O	_
9	▁de	O	_
10	▁la	O	_
11	▁liste	O	_
12	▁	O	_
13	EPA	O	_
14	),	O	_
15	▁H	O	_
16	CT	O	_
17	,	O	_
18	▁CO	O	_
19	H	O	_
20	V	O	_
21	▁(	O	_
22	liste	O	_
23	▁19	O	_
24	▁de	O	_
25	▁composés	O	_
26	,	O	_
27	▁chlor	O	_
28	ure	O	_
29	▁de	O	_
30	▁vinyle	O	_
31	▁inclus	O	_
32	),	O	_
33	▁B	O	_
34	TEX	O	_
35	,	O	_
36	▁	O	_
37	Indice	O	_
38	▁phéno	O	_
39	l	O	_
40	▁;	O	_


1	▁*	O	_
2	▁Méta	O	_
3	ux	O	_
4	▁toxiques	O	_
5	▁:	O	_
6	▁A	O	_
7	s	O	_
8	,	O	_
9	▁C	O	_
10	d	O	_
11	,	O	_
12	▁C	O	_
13	r	O	_
14	,	O	_
15	▁Cu	O	_
16	,	O	_
17	▁Ni	O	_
18	,	O	_
19	▁P	O	_
20	b	O	_
21	,	O	_
22	▁Z	O	_
23	n	O	_
24	,	O	_
25	▁H	O	_
26	g	O	_
27	.	O	_


1	▁Un	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁pris	EN	_
6	▁dans	EN	_
7	▁ce	O	_
8	▁sens	O	_
9	▁le	BT	_
10	▁4	IT	_
11	▁octobre	IT	_
12	▁2004	ET	_
13	▁envers	IR	_
14	▁la	BO	_
15	▁SAS	IO	_
16	▁BU	IO	_
17	IRE	IO	_
18	▁Aménagement	EO	_
19	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	E	O	_
8	DR	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁remis	EN	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁07	IT	_
16	/11/	IT	_
17	2006	ET	_
18	.	ET	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁comprenait	O	_
4	▁également	O	_
5	▁un	BN	_
6	▁diagnostic	IN	_
7	▁approfondi	EN	_
8	▁des	O	_
9	▁sols	EN	_
10	▁et	O	_
11	▁un	O	_
12	▁premier	O	_
13	▁compte	O	_
14	▁rendu	O	_
15	▁des	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁réhabilitation	EN	_
19	.	O	_


1	▁Les	O	_
2	▁traitements	O	_
3	▁des	O	_
4	▁pollution	O	_
5	s	O	_
6	▁n	O	_
7	'	O	_
8	étaient	O	_
9	▁pas	O	_
10	▁de	O	_
11	▁la	O	_
12	▁même	O	_
13	▁nature	O	_
14	▁en	O	_
15	▁fonction	O	_
16	▁des	O	_
17	▁projets	O	_
18	▁envisagé	O	_
19	s	O	_
20	▁:	O	_

