
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
18	de	ADP	O	_
19	représentant	NOUN	O	_
20	légal	ADJ	O	_
21	pour	ADP	O	_
22	honorer	VERB	O	_
23	les	DET	O	_
24	obligations	NOUN	O	_
25	en	ADP	O	_
26	matière	NOUN	O	_
27	de	ADP	O	_
28	cessation	NOUN	BN	_
29	d’	DET	IA	_
30	activité	NOUN	IA	_
31	d’	VERB	IA	_
32	une	DET	IA	_
33	installation	NOUN	IA	_
34	classée	ADJ	EA	_
35	.	PUNCT	O	_


#Le contrôle sur site a mis en avant les principales constatations suivantes :
1	Le	DET	BN	_
2	contrôle	NOUN	EN	_
3	sur	ADP	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	avant	ADP	O	_
9	les	DET	O	_
10	principales	ADJ	O	_
11	constatations	NOUN	O	_
12	suivantes	ADJ	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- Le bâtiment n° 1 correspond au bâtiment à l’origine des activités industrielles des Établissements Formuling France puis F2A et enfin Supervox Automotiv.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	bâtiment	NOUN	O	_
4	n°	NOUN	O	_
5	1	NUM	O	_
6	correspond	VERB	O	_
7	au	PROPN	BO	_
8	bâtiment	VERB	EO	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	origine	NOUN	O	_
12	des	DET	BA	_
13	activités	NOUN	IA	_
14	industrielles	ADJ	IA	_
15	des	DET	O	_
16	Établissements	NOUN	IO	_
17	Formuling	PROPN	EO	_
18	France	PROPN	EO	_
19	puis	CCONJ	O	_
20	F2A	ADP	EO	_
21	et	CCONJ	O	_
22	enfin	ADV	O	_
23	Supervox	PROPN	BO	_
24	Automotiv	ADJ	EO	_
25	.	PUNCT	O	_


#Ce bâtiment est actuellement occupé par la société Antonangeli.
1	Ce	DET	BO	_
2	bâtiment	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	occupé	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	PROPN	IO	_
9	Antonangeli	PROPN	EO	_
10	.	PUNCT	O	_


#Il n'a pas été l’objet d’investigations au moment de la cessation d’activité de 2001 car il avait déjà été vendu,
1	Il	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	BN	_
4	pas	ADV	IR	_
5	été	AUX	IR	_
6	l’	VERB	IR	_
7	objet	NOUN	IR	_
8	d’	NUM	IN	_
9	investigations	NOUN	EN	_
10	au	PROPN	BT	_
11	moment	NOUN	IT	_
12	de	ADP	ER	_
13	la	DET	BN	_
14	cessation	NOUN	IN	_
15	d’	DET	IN	_
16	activité	NOUN	EN	_
17	de	ADP	BT	_
18	2001	NUM	ET	_
19	car	CCONJ	O	_
20	il	PRON	BO	_
21	avait	AUX	BN	_
22	déjà	ADV	IN	_
23	été	AUX	IN	_
24	vendu	VERB	EN	_
25	,	PUNCT	O	_


#- les bâtiments n° 2, 3 et 4 construits en 1984 sont occupés respectivement par les sociétés Plastirol, Emballégo, Imexo, Beecom Direct, L’Atelier (bâtiment 3) et le centre technique communautaire Ondaine (bâtiment 4).
1	-	PUNCT	O	_
2	les	DET	O	_
3	bâtiments	NOUN	O	_
4	n°	NOUN	O	_
5	2	NUM	O	_
6	,	PUNCT	O	_
7	3	NUM	O	_
8	et	CCONJ	O	_
9	4	NUM	O	_
10	construits	NOUN	BN	_
11	en	ADP	IT	_
12	1984	NUM	ET	_
13	sont	AUX	BN	_
14	occupés	VERB	EN	_
15	respectivement	ADV	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	sociétés	NOUN	O	_
19	Plastirol	ADJ	EO	_
20	,	PUNCT	O	_
21	Emballégo	PROPN	O	_
22	,	PUNCT	O	_
23	Imexo	PROPN	BO	_
24	,	PUNCT	O	_
25	Beecom	PROPN	O	_
26	Direct	PROPN	O	_
27	,	PUNCT	O	_
28	L’	NOUN	O	_
29	Atelier	ADJ	O	_
30	(	PUNCT	O	_
31	bâtiment	NOUN	O	_
32	3	NUM	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	le	DET	BO	_
36	centre	NOUN	IO	_
37	technique	ADJ	IO	_
38	communautaire	ADJ	EO	_
39	Ondaine	ADJ	EO	_
40	(	PUNCT	O	_
41	bâtiment	NOUN	O	_
42	4	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Ces activités sont assimilables à des activités de type industrielle/artisanale/commerciale.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	sont	AUX	O	_
4	assimilables	ADJ	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	industrielle	ADJ	O	_
11	/	PUNCT	O	_
12	artisanale	ADJ	O	_
13	/	PUNCT	O	_
14	commerciale	ADJ	O	_
15	.	PUNCT	O	_


#Le niveau d’exposition de ces salariés est comparable à celui encouru par les salariés des Établissements Formuling France et les sociétés F2A et Supervox Automotiv,
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	d’	NUM	O	_
4	exposition	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	salariés	PRON	O	_
8	est	AUX	O	_
9	comparable	ADJ	O	_
10	à	ADP	O	_
11	celui	VERB	O	_
12	encouru	NOUN	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	salariés	NOUN	O	_
16	des	DET	O	_
17	Établissements	NOUN	IO	_
18	Formuling	PROPN	EO	_
19	France	PROPN	EO	_
20	et	CCONJ	O	_
21	les	DET	BO	_
22	sociétés	NOUN	IO	_
23	F2A	ADP	EO	_
24	et	CCONJ	O	_
25	Supervox	PROPN	BO	_
26	Automotiv	PROPN	EO	_
27	,	PUNCT	O	_


#- le bâtiment n° 5 destiné à du stockage et construit en 1990 semble inoccupé.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	bâtiment	NOUN	EO	_
4	n°	NOUN	O	_
5	5	NUM	O	_
6	destiné	VERB	O	_
7	à	ADP	O	_
8	du	DET	O	_
9	stockage	NOUN	O	_
10	et	CCONJ	O	_
11	construit	VERB	BT	_
12	en	ADP	IT	_
13	1990	NUM	ET	_
14	semble	AUX	O	_
15	inoccupé	ADJ	O	_
16	.	PUNCT	O	_


#La liquidation étant close, les prescriptions de l’arrêté préfectoral du 7 avril 2005 sont restées sans suite jusqu’à ce jour.
1	La	DET	BO	_
2	liquidation	NOUN	EO	_
3	étant	AUX	BN	_
4	close	VERB	EN	_
5	,	PUNCT	O	_
6	les	DET	BN	_
7	prescriptions	NOUN	EN	_
8	de	ADP	O	_
9	l’	PROPN	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	7	NUM	BT	_
14	avril	NOUN	IT	_
15	2005	NUM	ET	_
16	sont	AUX	O	_
17	restées	VERB	O	_
18	sans	ADP	O	_
19	suite	NOUN	O	_
20	jusqu’	ADJ	O	_
21	à	ADP	O	_
22	ce	DET	O	_
23	jour	NOUN	O	_
24	.	PUNCT	O	_


#Au regard des éléments supra, l’ensemble des parcelles exploitées par les Établissements Formuling France puis les sociétés F2A et Supervox Automotiv seront identifiées dans le futur Porter A Connaissance à l’attention de la commune d’Unieux.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	supra	ADJ	O	_
6	,	PUNCT	O	_
7	l’	NUM	BO	_
8	ensemble	NOUN	IO	_
9	des	DET	IO	_
10	parcelles	NOUN	EO	_
11	exploitées	VERB	BN	_
12	par	ADP	O	_
13	les	DET	BO	_
14	Établissements	NOUN	IO	_
15	Formuling	PROPN	EO	_
16	France	PROPN	EO	_
17	puis	CCONJ	O	_
18	les	DET	BO	_
19	sociétés	NOUN	IO	_
20	F2A	ADP	EO	_
21	et	CCONJ	O	_
22	Supervox	PROPN	BO	_
23	Automotiv	PROPN	EO	_
24	seront	AUX	BN	_
25	identifiées	VERB	EN	_
26	dans	ADP	O	_
27	le	DET	O	_
28	futur	ADJ	O	_
29	Porter	VERB	O	_
30	A	AUX	O	_
31	Connaissance	NOUN	O	_
32	à	ADP	O	_
33	l’	PROPN	O	_
34	attention	NOUN	BR	_
35	de	ADP	ER	_
36	la	DET	BO	_
37	commune	NOUN	EO	_
38	d’	VERB	IL	_
39	Unieux	PROPN	EL	_
40	.	PUNCT	O	_


#26.0058
#L’ancienne carrière GIRARD dénommée « La Carrière du Geai », à Bourg-lès-Valence est un site qui s’étend sur une surface globale de 45 107 m², et qui est composé des parcelles de la section AK numérotées 6, 13 à 18, 62 à 64.
1	L’	NOUN	BO	_
2	ancienne	ADJ	IO	_
3	carrière	NOUN	IO	_
4	GIRARD	PROPN	EO	_
5	dénommée	VERB	O	_
6	«	PUNCT	O	_
7	 	SPACE	BO	_
8	La	DET	BO	_
9	Carrière	NOUN	IO	_
10	du	DET	IO	_
11	Geai	PROPN	EO	_
12	 	SPACE	O	_
13	»	PRON	BL	_
14	,	PUNCT	IL	_
15	à	ADP	IL	_
16	Bourg-lès-Valence	PROPN	EL	_
17	est	AUX	O	_
18	un	DET	O	_
19	site	NOUN	O	_
20	qui	PRON	O	_
21	s’	PRON	O	_
22	étend	VERB	O	_
23	sur	ADP	O	_
24	une	DET	O	_
25	surface	NOUN	O	_
26	globale	ADJ	O	_
27	de	ADP	O	_
28	45	NUM	O	_
29	107	NUM	O	_
30	m²	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	qui	PRON	O	_
34	est	AUX	O	_
35	composé	VERB	O	_
36	des	DET	O	_
37	parcelles	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	section	NOUN	O	_
41	AK	ADP	O	_
42	numérotées	NOUN	O	_
43	6	NUM	O	_
44	,	PUNCT	O	_
45	13	NUM	O	_
46	à	ADP	O	_
47	18	NUM	O	_
48	,	PUNCT	O	_
49	62	NUM	O	_
50	à	ADP	O	_
51	64	PRON	O	_
52	.	PUNCT	O	_


#Avant l'implantation de l'exploitation de la carrière GIRARD, les parcelles avaient une vocation agricole.
1	Avant	ADP	BN	_
2	l'	DET	BN	_
3	implantation	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	exploitation	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	carrière	NOUN	EO	_
10	GIRARD	PROPN	EO	_
11	,	PUNCT	O	_
12	les	DET	BO	_
13	parcelles	NOUN	EO	_
14	avaient	VERB	BR	_
15	une	DET	BA	_
16	vocation	NOUN	IA	_
17	agricole	ADJ	EA	_
18	.	PUNCT	O	_


#Le début de l'exploitation de la gravière est estimé à 1900-1910.
1	Le	DET	BN	_
2	début	NOUN	IN	_
3	de	ADP	IN	_
4	l'	DET	BN	_
5	exploitation	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	gravière	NOUN	EO	_
9	est	AUX	O	_
10	estimé	VERB	O	_
11	à	ADP	BT	_
12	1900	NUM	IT	_
13	-	PUNCT	ET	_
14	1910	NUM	ET	_
15	.	PUNCT	ET	_


#Après l'arrêt de l'extraction, le site a fonctionné essentiellement pour la fabrique de moellons (activité mise en place avant 1961).
1	Après	ADP	BR	_
2	l'	DET	BN	_
3	arrêt	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BA	_
6	extraction	NOUN	EA	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	fonctionné	VERB	EN	_
12	essentiellement	ADV	EN	_
13	pour	ADP	O	_
14	la	DET	BA	_
15	fabrique	NOUN	BA	_
16	de	ADP	IA	_
17	moellons	NOUN	EA	_
18	(	PUNCT	O	_
19	activité	NOUN	BO	_
20	mise	VERB	BN	_
21	en	ADP	IN	_
22	place	NOUN	EN	_
23	avant	ADP	BT	_
24	1961	NUM	ET	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#L'activité du site s'est poursuivie jusqu'en 1983, avec l'arrêt total de l'exploitation par les établissements GIRARD.
1	L'	DET	BN	_
2	activité	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	s'	PRON	BN	_
6	est	AUX	IN	_
7	poursuivie	VERB	IN	_
8	jusqu'	ADP	BT	_
9	en	ADP	IT	_
10	1983	NUM	ET	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	l'	DET	BN	_
14	arrêt	NOUN	EN	_
15	total	ADJ	EN	_
16	de	ADP	IN	_
17	l'	DET	IN	_
18	exploitation	NOUN	EN	_
19	par	ADP	O	_
20	les	DET	BO	_
21	établissements	NOUN	IO	_
22	GIRARD	PROPN	EO	_
23	.	PUNCT	O	_


#A l'issue de l'arrêt définitif des activités, le site et les bâtiments sont restés en l'état.
1	A	ADP	BR	_
2	l'	DET	ER	_
3	issue	NOUN	EO	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	arrêt	NOUN	IN	_
7	définitif	ADJ	EN	_
8	des	DET	O	_
9	activités	NOUN	EA	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	et	CCONJ	O	_
14	les	DET	BO	_
15	bâtiments	NOUN	EO	_
16	sont	AUX	BN	_
17	restés	VERB	IN	_
18	en	ADP	IN	_
19	l'	DET	EN	_
20	état	NOUN	O	_
21	.	PUNCT	O	_


#Ces terrains appartenaient à Madame Isabelle GIRARD, puis à la société Immobilière de la Vallée du Rhône, qui a le projet de construire 176 logements.
1	Ces	DET	BO	_
2	terrains	NOUN	EO	_
3	appartenaient	ADV	EN	_
4	à	ADP	O	_
5	 	SPACE	BO	_
6	Madame	NOUN	BO	_
7	Isabelle	PROPN	IO	_
8	GIRARD	PROPN	EO	_
9	,	PUNCT	O	_
10	puis	CCONJ	O	_
11	à	ADP	BO	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	Immobilière	ADJ	IO	_
15	de	ADP	BL	_
16	la	DET	BL	_
17	Vallée	NOUN	IL	_
18	du	DET	IL	_
19	Rhône	PROPN	EL	_
20	,	PUNCT	O	_
21	qui	PRON	O	_
22	a	AUX	O	_
23	le	DET	O	_
24	projet	NOUN	O	_
25	de	ADP	O	_
26	construire	VERB	O	_
27	176	NUM	O	_
28	logements	NOUN	O	_
29	.	PUNCT	O	_


#L'inspection des installations classées a reçu un diagnostic environnemental concernant l’ancienne carrière GIRARD en mars 2005.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	reçu	VERB	EN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	environnemental	ADJ	EN	_
11	concernant	VERB	O	_
12	l’	NUM	BO	_
13	ancienne	ADJ	IO	_
14	carrière	NOUN	IO	_
15	GIRARD	PROPN	EO	_
16	en	ADP	BT	_
17	mars	NOUN	IT	_
18	2005	NUM	ET	_
19	.	PUNCT	ET	_


#Son examen l'a conduit à demander à ce que des actions urgentes soient prises :
1	Son	DET	O	_
2	examen	NOUN	O	_
3	l'	PRON	O	_
4	a	AUX	O	_
5	conduit	VERB	O	_
6	à	ADP	O	_
7	demander	VERB	O	_
8	à	ADP	O	_
9	ce	PRON	O	_
10	que	SCONJ	O	_
11	des	DET	O	_
12	actions	NOUN	O	_
13	urgentes	ADJ	O	_
14	soient	AUX	O	_
15	prises	VERB	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- mise en sécurité du site : interdire efficacement son accès ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	:	PUNCT	O	_
8	interdire	VERB	O	_
9	efficacement	ADV	O	_
10	son	DET	O	_
11	accès	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- informer les propriétaires et exploitants des 2 captages en aval hydrogéologique du site, à 350 m et à 800 m, afin qu’ils suspendent leur utilisation ;
1	-	PUNCT	O	_
2	informer	VERB	BN	_
3	les	DET	BO	_
4	propriétaires	NOUN	EO	_
5	et	CCONJ	O	_
6	exploitants	NOUN	O	_
7	des	DET	O	_
8	2	NUM	BO	_
9	captages	NOUN	EO	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	hydrogéologique	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	à	ADP	BL	_
17	350	NUM	IL	_
18	m	NOUN	IL	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	800	NUM	O	_
22	m	NOUN	O	_
23	,	PUNCT	O	_
24	afin	ADP	O	_
25	qu’	SCONJ	O	_
26	ils	PRON	O	_
27	suspendent	VERB	BN	_
28	leur	DET	IN	_
29	utilisation	NOUN	EN	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#- entreprendre une surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	entreprendre	VERB	BA	_
3	une	DET	BA	_
4	surveillance	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- entreprendre un diagnostic approfondi et mener des investigations complémentaires (notamment sur l’origine du pyralène découvert, sur les excavations en nappe qui ont été remblayées, sur le dépôt d’ordures mentionné sur le plan).
1	-	PUNCT	O	_
2	entreprendre	VERB	BN	_
3	un	DET	BN	_
4	diagnostic	NOUN	IN	_
5	approfondi	VERB	EN	_
6	 	SPACE	O	_
7	et	CCONJ	BN	_
8	mener	VERB	BN	_
9	des	DET	BN	_
10	investigations	NOUN	IN	_
11	complémentaires	ADJ	EN	_
12	(	PUNCT	O	_
13	notamment	ADV	O	_
14	sur	ADP	O	_
15	l’	NOUN	O	_
16	origine	NOUN	O	_
17	du	DET	O	_
18	pyralène	NOUN	O	_
19	découvert	ADJ	O	_
20	,	PUNCT	O	_
21	sur	ADP	BN	_
22	les	DET	BN	_
23	excavations	NOUN	BN	_
24	en	ADP	IN	_
25	nappe	NOUN	O	_
26	qui	PRON	BN	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	remblayées	VERB	EN	_
30	,	PUNCT	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	dépôt	NOUN	O	_
34	d’	NUM	O	_
35	ordures	ADJ	O	_
36	mentionné	VERB	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	plan	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#** Rapport d'inspection suite à visite du 06/09/2005 :
1	*	ADV	O	_
2	*	PROPN	O	_
3	Rapport	NOUN	O	_
4	d'	ADP	O	_
5	inspection	NOUN	O	_
6	suite	NOUN	O	_
7	à	ADP	BN	_
8	visite	NOUN	EN	_
9	du	DET	BT	_
10	06/09/2005	NUM	ET	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#L'inspecteur a réalisé un visite d'inspection rapide le 6 septembre 2005 et a constaté que le site n'était pas mis en sécurité.
1	L'	DET	BO	_
2	inspecteur	NOUN	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	un	DET	EN	_
6	visite	NOUN	EN	_
7	d'	ADP	IN	_
8	inspection	NOUN	IN	_
9	rapide	ADJ	EN	_
10	le	DET	BT	_
11	6	NUM	IT	_
12	septembre	NOUN	IT	_
13	2005	NUM	ET	_
14	et	CCONJ	O	_
15	a	AUX	O	_
16	constaté	VERB	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	n'	ADV	O	_
21	était	AUX	O	_
22	pas	ADV	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	sécurité	NOUN	O	_
26	.	PUNCT	O	_


#Il conclue que le site présente des risques pour toute personne qui y pénétrerait.
1	Il	PRON	O	_
2	conclue	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	présente	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	pour	ADP	O	_
10	toute	DET	O	_
11	personne	NOUN	O	_
12	qui	PRON	O	_
13	y	PRON	O	_
14	pénétrerait	VERB	O	_
15	.	PUNCT	O	_


#** Rapport d'inspection du 25/06/2007 :
1	*	ADV	O	_
2	*	PROPN	O	_
3	Rapport	NOUN	O	_
4	d'	ADP	O	_
5	inspection	NOUN	O	_
6	du	DET	O	_
7	25/06/2007	ADJ	IT	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#Par transmission du 14 juin 2007, le Préfet de la Drôme communiqué à l'inspection des installations classées un document intitulé « Diagnostic approfondi et Evaluation détaillée des risques », réalisé par la société NORISKO Environnement pour le compte de la société EUROPEAN HOMES, Immobilière de la Vallée du Rhône (rapport daté du 12 avril 2007).
1	Par	ADP	BR	_
2	transmission	NOUN	IR	_
3	du	DET	IT	_
4	14	NUM	IT	_
5	juin	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Préfet	NOUN	IO	_
10	de	ADP	IO	_
11	la	DET	IO	_
12	Drôme	NOUN	EO	_
13	communiqué	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	un	DET	BN	_
21	document	NOUN	EN	_
22	intitulé	AUX	O	_
23	«	PUNCT	O	_
24	 	SPACE	BN	_
25	Diagnostic	NOUN	BN	_
26	approfondi	VERB	EN	_
27	et	CCONJ	BN	_
28	Evaluation	NOUN	BN	_
29	détaillée	VERB	IN	_
30	des	DET	IN	_
31	risques	NOUN	EN	_
32	 	SPACE	O	_
33	»	PRON	BN	_
34	,	PUNCT	BN	_
35	réalisé	VERB	BN	_
36	par	ADP	BO	_
37	la	DET	IO	_
38	société	NOUN	IO	_
39	NORISKO	ADJ	BO	_
40	Environnement	NOUN	EO	_
41	pour	ADP	O	_
42	le	DET	O	_
43	compte	NOUN	O	_
44	de	ADP	BO	_
45	la	DET	IO	_
46	société	NOUN	IO	_
47	EUROPEAN	NOUN	EO	_
48	HOMES	ADJ	EO	_
49	,	PUNCT	O	_
50	Immobilière	ADJ	O	_
51	de	ADP	BL	_
52	la	DET	IL	_
53	Vallée	NOUN	IL	_
54	du	DET	EL	_
55	Rhône	PROPN	EL	_
56	(	PUNCT	O	_
57	rapport	NOUN	O	_
58	daté	VERB	O	_
59	du	DET	BT	_
60	12	NUM	IT	_
61	avril	NOUN	IT	_
62	2007	NUM	ET	_
63	)	PUNCT	ET	_
64	.	PUNCT	ET	_


#Les éléments essentiels tirés du rapport sont précisés ci-après :
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	essentiels	ADJ	O	_
4	tirés	VERB	O	_
5	du	DET	O	_
6	rapport	NOUN	O	_
7	sont	AUX	O	_
8	précisés	VERB	O	_
9	ci	PROPN	O	_
10	-	PUNCT	O	_
11	après	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- Trois piézomètres ont été réalisés en 2005 (PZ1 à l’aval, PZ2 placé latéralement, PZ3 à l’amont) ; trois autres piézomètres ont été réalisés en février 2007 (PZ4 et PZ5, au nord du bâtiment de fabrication de moellons, PZ6, à l’intérieur de ce bâtiment).
1	-	PUNCT	O	_
2	Trois	NUM	BO	_
3	piézomètres	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	en	ADP	BT	_
8	2005	NUM	ET	_
9	(	PUNCT	O	_
10	PZ1	NOUN	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	aval	NOUN	O	_
14	,	PUNCT	O	_
15	PZ2	PROPN	O	_
16	placé	VERB	O	_
17	latéralement	NOUN	O	_
18	,	PUNCT	O	_
19	PZ3	VERB	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	amont	PROPN	O	_
23	)	PUNCT	O	_
24	 	SPACE	O	_
25	;	PUNCT	BO	_
26	trois	NUM	BO	_
27	autres	ADJ	IO	_
28	piézomètres	NOUN	EO	_
29	ont	AUX	BN	_
30	été	AUX	IN	_
31	réalisés	VERB	EN	_
32	en	ADP	BT	_
33	février	NOUN	IT	_
34	2007	NUM	ET	_
35	(	PUNCT	O	_
36	PZ4	NOUN	O	_
37	et	CCONJ	O	_
38	PZ5	NOUN	O	_
39	,	PUNCT	BL	_
40	au	PROPN	BL	_
41	nord	ADJ	IL	_
42	du	DET	IL	_
43	bâtiment	NOUN	IL	_
44	de	ADP	IL	_
45	fabrication	NOUN	BA	_
46	de	ADP	IA	_
47	moellons	NOUN	EA	_
48	,	PUNCT	O	_
49	PZ6	ADV	O	_
50	,	PUNCT	O	_
51	à	ADP	O	_
52	l’	PROPN	O	_
53	intérieur	NOUN	O	_
54	de	ADP	O	_
55	ce	DET	O	_
56	bâtiment	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Le sens d’écoulement de la nappe est du nord-est au sud-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	du	DET	IL	_
10	nord-est	NOUN	IL	_
11	au	PROPN	IL	_
12	sud-ouest	NOUN	EL	_
13	.	PUNCT	O	_


#Des puits de particuliers sont recensés au sud et sud-ouest du site, en aval hydraulique du site.
1	Des	DET	BO	_
2	puits	NOUN	EO	_
3	de	ADP	O	_
4	particuliers	NOUN	O	_
5	sont	AUX	O	_
6	recensés	VERB	BL	_
7	au	PROPN	IL	_
8	sud	PROPN	IL	_
9	et	CCONJ	IL	_
10	sud-ouest	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	hydraulique	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Les analyses effectuées en novembre 2006 montrent :
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
4	en	ADP	EN	_
5	novembre	NOUN	BT	_
6	2006	NUM	ET	_
7	montrent	VERB	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- l’absence (ou la présence en teneurs faibles) de métaux lourds ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	en	ADP	O	_
9	teneurs	NOUN	O	_
10	faibles	ADJ	O	_
11	)	PUNCT	O	_
12	de	ADP	O	_
13	métaux	NOUN	O	_
14	lourds	ADJ	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#- l’absence (ou la présence en teneurs faibles) de HAP ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	en	ADP	O	_
9	teneurs	NOUN	O	_
10	faibles	ADJ	O	_
11	)	PUNCT	O	_
12	de	ADP	O	_
13	HAP	PROPN	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- la présence d’hydrocarbures totaux.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	.	PUNCT	O	_


#Les analyses effectuées en février 2007 ne détectent pas de HAP ni d’hydrocarbures.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
