
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
3	existe	VERB	O	_
4	aucun	DET	O	_
5	captage	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	hydraulique	ADJ	IL	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	revanche	NOUN	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	se	PRON	BL	_
18	trouve	VERB	IL	_
19	dans	ADP	IL	_
20	le	DET	IL	_
21	périmètre	NOUN	IL	_
22	de	ADP	IO	_
23	protection	NOUN	IO	_
24	des	DET	IO	_
25	eaux	NOUN	IO	_
26	minérales	ADJ	IO	_
27	de	ADP	IO	_
28	Vichy	PROPN	EO	_
29	.	PUNCT	O	_


#Activité:
1	Activité	NOUN	O	_
2	:	PUNCT	O	_


#Avant 1938, ce site était utilisé pour la réparation et le stockage de wagons de chemin de fer.
1	Avant	ADP	BT	_
2	1938	NUM	ET	_
3	,	PUNCT	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	était	AUX	BR	_
7	utilisé	VERB	IR	_
8	pour	ADP	ER	_
9	la	DET	BA	_
10	réparation	NOUN	BA	_
11	et	CCONJ	IA	_
12	le	DET	IA	_
13	stockage	NOUN	IA	_
14	de	ADP	IA	_
15	wagons	NOUN	IA	_
16	de	ADP	IA	_
17	chemin	NOUN	IA	_
18	de	ADP	IA	_
19	fer	NOUN	EA	_
20	.	PUNCT	O	_


#A partir de 1938, la Manufacture  des machines du Haut-Rhin y pratique des activités de travail des métaux, usinage et traitement de surface pour la fabrication d'armement militaire.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	1938	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	Manufacture	NOUN	IO	_
8	 	SPACE	IO	_
9	des	DET	IO	_
10	machines	NOUN	EO	_
11	du	DET	IL	_
12	Haut	NOUN	IL	_
13	-	PUNCT	EL	_
14	Rhin	ADP	EL	_
15	y	PRON	BA	_
16	pratique	NOUN	BA	_
17	des	DET	BA	_
18	activités	NOUN	BA	_
19	de	ADP	IA	_
20	travail	NOUN	IA	_
21	des	DET	IA	_
22	métaux	NOUN	EA	_
23	,	PUNCT	EN	_
24	usinage	NOUN	EN	_
25	et	CCONJ	BA	_
26	traitement	NOUN	BA	_
27	de	ADP	IA	_
28	surface	PROPN	EA	_
29	pour	ADP	BA	_
30	la	DET	BA	_
31	fabrication	NOUN	IA	_
32	d'	ADP	IA	_
33	armement	NOUN	BO	_
34	militaire	ADJ	EO	_
35	.	PUNCT	O	_


#La société changera régulièrement de raison sociale; en 1980, elle devient MANURHIN; en 1987, MATRA MANURHIN DEFENSE et en 1991, MANURHIN DEFENSE.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	changera	VERB	O	_
4	régulièrement	ADV	O	_
5	de	ADP	O	_
6	raison	NOUN	O	_
7	sociale	ADJ	O	_
8	;	PUNCT	O	_
9	en	ADP	BT	_
10	1980	NUM	ET	_
11	,	PUNCT	ET	_
12	elle	PRON	BO	_
13	devient	AUX	BR	_
14	MANURHIN	NOUN	BO	_
15	;	PUNCT	BO	_
16	en	ADP	BT	_
17	1987	NUM	ET	_
18	,	PUNCT	BO	_
19	MATRA	NOUN	BO	_
20	MANURHIN	ADJ	EO	_
21	DEFENSE	ADJ	EO	_
22	et	CCONJ	O	_
23	en	ADP	BT	_
24	1991	NUM	ET	_
25	,	PUNCT	O	_
26	MANURHIN	NOUN	BO	_
27	DEFENSE	ADJ	EO	_
28	.	PUNCT	O	_


#Dès 1939, la Manufacture des machines du Haut-Rhin a été autorisée à exploiter son activité par arrêté préfectoral.
1	Dès	ADP	BT	_
2	1939	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	Manufacture	NOUN	IO	_
6	des	DET	IO	_
7	machines	NOUN	IO	_
8	du	DET	IO	_
9	Haut	NOUN	IO	_
10	-	PUNCT	IO	_
11	Rhin	PROPN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	autorisée	VERB	IN	_
15	à	ADP	IN	_
16	exploiter	VERB	EN	_
17	son	DET	IA	_
18	activité	NOUN	EA	_
19	par	ADP	O	_
20	arrêté	VERB	BO	_
21	préfectoral	ADJ	EO	_
22	.	PUNCT	O	_


#Un démantèlement partiel du site (parcelles Nord) va être opéré en 2007 avec cession des parcelles à la Communauté d'Agglomération de Vichy Val d'Allier (VVA).
1	Un	DET	BN	_
2	démantèlement	NOUN	BN	_
3	partiel	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	(	PUNCT	BO	_
7	parcelles	NOUN	IO	_
8	Nord	ADJ	EO	_
9	)	PUNCT	O	_
10	va	VERB	BN	_
11	être	AUX	IN	_
12	opéré	VERB	EN	_
13	en	ADP	BT	_
14	2007	NUM	ET	_
15	avec	ADP	O	_
16	cession	NOUN	BN	_
17	des	DET	BO	_
18	parcelles	NOUN	EO	_
19	à	ADP	O	_
20	la	DET	BO	_
21	Communauté	PROPN	BO	_
22	d'	ADP	EO	_
23	Agglomération	NOUN	IL	_
24	de	ADP	IL	_
25	Vichy	PROPN	EL	_
26	Val	PROPN	EL	_
27	d'	ADP	EL	_
28	Allier	NOUN	EL	_
29	(	PUNCT	EL	_
30	VVA	PROPN	EL	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Le site a définitivement cessé toute activité en 2008.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	définitivement	ADV	IN	_
5	cessé	VERB	EN	_
6	toute	DET	IN	_
7	activité	NOUN	EN	_
8	en	ADP	BT	_
9	2008	NUM	ET	_
10	.	PUNCT	ET	_


#Courant 2011, la société GIAT INDUSTRIES a repris l'ensemble du patrimoine et des obligations de la société MANURHIN DEFENSE et a ainsi endossé la responsabilité de l'ancien exploitant.
1	Courant	NOUN	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	GIAT	PROPN	EO	_
7	INDUSTRIES	PROPN	EO	_
8	a	AUX	BN	_
9	repris	VERB	EN	_
10	l'	DET	EN	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	patrimoine	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	BO	_
16	obligations	NOUN	EO	_
17	de	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	MANURHIN	ADJ	EO	_
21	DEFENSE	ADJ	EO	_
22	et	CCONJ	O	_
23	a	AUX	BN	_
24	ainsi	ADV	BN	_
25	endossé	VERB	EN	_
26	la	DET	BO	_
27	responsabilité	NOUN	BO	_
28	de	ADP	O	_
29	l'	DET	BO	_
30	ancien	ADJ	IO	_
31	exploitant	VERB	EO	_
32	.	PUNCT	O	_


#Un compromis de vente prévoit le rachat de l'intégralité du site par la Com. d'Agglomération VVA.
1	Un	DET	BO	_
2	compromis	NOUN	IO	_
3	de	ADP	IO	_
4	vente	NOUN	EO	_
5	prévoit	VERB	BR	_
6	le	DET	BN	_
7	rachat	NOUN	EN	_
8	de	ADP	BO	_
9	l'	DET	BO	_
10	intégralité	NOUN	IO	_
11	du	DET	IO	_
12	site	NOUN	EO	_
13	par	ADP	O	_
14	la	DET	BO	_
15	Com	PROPN	IO	_
16	.	PUNCT	IO	_
17	d'	ADP	IO	_
18	Agglomération	NOUN	EO	_
19	VVA	PROPN	EO	_
20	.	PUNCT	O	_


#La description qui suit ne concerne pas l'ensemble des parcelles constituant initialement le site de MANURHIN DEFENSE, mais uniquement les parcelles restées propriété de MANURHIN après 2008.
1	La	DET	O	_
2	description	NOUN	O	_
3	qui	PRON	O	_
4	suit	VERB	O	_
5	ne	ADV	O	_
6	concerne	VERB	O	_
7	pas	ADV	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	parcelles	NOUN	O	_
12	constituant	VERB	O	_
13	initialement	ADV	BT	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	de	ADP	O	_
17	MANURHIN	NOUN	BO	_
18	DEFENSE	ADJ	EO	_
19	,	PUNCT	O	_
20	mais	CCONJ	O	_
21	uniquement	ADV	O	_
22	les	DET	BO	_
23	parcelles	NOUN	BO	_
24	restées	VERB	EO	_
25	propriété	VERB	O	_
26	de	ADP	O	_
27	MANURHIN	NOUN	BO	_
28	après	ADP	BT	_
29	2008	NUM	ET	_
30	.	PUNCT	ET	_


#A partir de 2004 les sociétés MANURHIN DEFENSE puis GIAT INDUSTRIES vont faire procéder à diverses investigations dans les sols et les eaux souterraines et à des études sanitaires.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	2004	NUM	ET	_
5	les	DET	BO	_
6	sociétés	NOUN	IO	_
7	MANURHIN	ADJ	EO	_
8	DEFENSE	ADJ	EO	_
9	puis	CCONJ	O	_
10	GIAT	PROPN	BO	_
11	INDUSTRIES	NOUN	EO	_
12	vont	VERB	BN	_
13	faire	VERB	BN	_
14	procéder	VERB	EN	_
15	à	ADP	ER	_
16	diverses	ADJ	BN	_
17	investigations	NOUN	EN	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	des	DET	BN	_
28	études	NOUN	IN	_
29	sanitaires	ADJ	EN	_
30	.	PUNCT	O	_


#A partir de mars 2005, un réseau de 8 piézomètres a été implanté au droit et en aval hydraulique du site et des campagnes de prélèvements des eaux souterraines ont été mises en place.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	mars	NOUN	IT	_
5	2005	NUM	ET	_
6	,	PUNCT	ET	_
7	un	DET	O	_
8	réseau	NOUN	O	_
9	de	ADP	O	_
10	8	NUM	BO	_
11	piézomètres	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	implanté	VERB	EN	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	et	CCONJ	IL	_
18	en	ADP	IL	_
19	aval	NOUN	IL	_
20	hydraulique	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	et	CCONJ	O	_
24	des	DET	BO	_
25	campagnes	NOUN	IO	_
26	de	ADP	IO	_
27	prélèvements	NOUN	IO	_
28	des	DET	IO	_
29	eaux	NOUN	IO	_
30	souterraines	NOUN	IO	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	mises	VERB	IN	_
34	en	ADP	EN	_
35	place	NOUN	EN	_
36	.	PUNCT	O	_


#Les résultats des analyses montrent une forte contamination en COHV, principalement en trichloréthylène.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	une	DET	O	_
7	forte	ADJ	O	_
8	contamination	NOUN	O	_
9	en	ADP	O	_
10	COHV	NOUN	O	_
11	,	PUNCT	O	_
12	principalement	ADV	O	_
13	en	ADP	O	_
14	trichloréthylène	NOUN	O	_
15	.	PUNCT	O	_


#La DRIRE a demandé des compléments d'investigation dans une zone impactée par le trichloroéthylène et une caractérisation plus fine des zones sources.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	EN	_
5	des	DET	O	_
6	compléments	NOUN	O	_
7	d'	ADP	O	_
8	investigation	NOUN	O	_
9	dans	ADP	O	_
10	une	DET	BO	_
11	zone	NOUN	EO	_
12	impactée	VERB	BN	_
13	par	ADP	O	_
14	le	DET	O	_
15	trichloroéthylène	NOUN	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	caractérisation	NOUN	O	_
19	plus	ADV	O	_
20	fine	ADJ	O	_
21	des	DET	O	_
22	zones	NOUN	IO	_
23	sources	NOUN	EO	_
24	.	PUNCT	O	_


#En octobre 2008, une opération de recherche et de caractérisation des sources de pollution aux Composés Organo Halogénés Volatiles (COHV) a permis de mettre à jour 7 zones sources.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	opération	NOUN	IN	_
7	de	ADP	IN	_
8	recherche	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	caractérisation	NOUN	BO	_
12	des	DET	IO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	IO	_
16	aux	ADJ	O	_
17	Composés	NOUN	O	_
18	Organo	PROPN	O	_
19	Halogénés	NOUN	O	_
20	Volatiles	ADJ	O	_
21	(	PUNCT	O	_
22	COHV	NOUN	O	_
23	)	PUNCT	O	_
24	a	AUX	O	_
25	permis	VERB	O	_
26	de	ADP	O	_
27	mettre	VERB	BN	_
28	à	ADP	IN	_
29	jour	NOUN	EN	_
30	7	NUM	BO	_
31	zones	NOUN	IO	_
32	sources	NOUN	EO	_
33	.	PUNCT	O	_


#En novembre 2008, une campagne de sondages sols, le long de la voie ferrée, a mis en évidence une zone polluée aux hydrocarbures.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	campagne	NOUN	IN	_
7	de	ADP	IN	_
8	sondages	NOUN	IN	_
9	sols	ADJ	EO	_
10	,	PUNCT	O	_
11	le	DET	BL	_
12	long	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	voie	NOUN	IL	_
16	ferrée	ADJ	EL	_
17	,	PUNCT	O	_
18	a	AUX	BR	_
19	mis	VERB	IR	_
20	en	ADP	IR	_
21	évidence	NOUN	ER	_
22	une	DET	BO	_
23	zone	NOUN	IO	_
24	polluée	VERB	EO	_
25	aux	ADJ	ER	_
26	hydrocarbures	NOUN	EO	_
27	.	PUNCT	O	_


#Des mesures effectuées en 2005 et 2009, dans les eaux et les sédiments de la rivière le Sichon, ont démontrés qu'il n'y a aucun impact.
1	Des	DET	BN	_
2	mesures	NOUN	IN	_
3	effectuées	VERB	EN	_
4	en	ADP	BT	_
5	2005	NUM	IT	_
6	et	CCONJ	IT	_
7	2009	NUM	ET	_
8	,	PUNCT	ET	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	eaux	NOUN	EO	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	sédiments	NOUN	BA	_
15	de	ADP	IA	_
16	la	DET	IL	_
17	rivière	NOUN	IL	_
18	le	DET	IL	_
19	Sichon	PROPN	EL	_
20	,	PUNCT	O	_
21	ont	AUX	O	_
22	démontrés	ADJ	O	_
23	qu'	SCONJ	O	_
24	il	PRON	O	_
25	n'	ADV	O	_
26	y	PRON	O	_
27	a	VERB	O	_
28	aucun	DET	O	_
29	impact	NOUN	O	_
30	.	PUNCT	O	_


#En novembre 2009, MANURHIN DEFENSE propose un plan de gestion des sources de pollution, celui-ci sera complété, sur demande de l'administration, en août 2010.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	MANURHIN	NOUN	BO	_
6	DEFENSE	ADJ	EO	_
7	propose	VERB	O	_
8	un	DET	BO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	IO	_
12	des	DET	IO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	,	PUNCT	O	_
17	celui	PRON	O	_
18	-	PUNCT	O	_
19	ci	PROPN	O	_
20	sera	AUX	O	_
21	complété	VERB	O	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	demande	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	administration	NOUN	EO	_
28	,	PUNCT	O	_
29	en	ADP	BT	_
30	août	NOUN	IT	_
31	2010	NUM	ET	_
32	.	PUNCT	ET	_


#Le plan de gestion, sur la base d'un bilan coût/efficacité, préconise que seules les zones sources 2 et 7, qui représentent 97% du volume de COHV dans les sols, feront l'objet de travaux de dépollution.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	bilan	NOUN	O	_
12	coût	ADJ	O	_
13	/	CCONJ	O	_
14	efficacité	NOUN	O	_
15	,	PUNCT	O	_
16	préconise	VERB	O	_
17	que	SCONJ	O	_
18	seules	ADJ	O	_
19	les	DET	BO	_
20	zones	NOUN	EO	_
21	sources	NOUN	O	_
22	2	NUM	O	_
23	et	CCONJ	O	_
24	7	NUM	O	_
25	,	PUNCT	O	_
26	qui	PRON	O	_
27	représentent	VERB	O	_
28	97	NUM	O	_
29	%	NOUN	O	_
30	du	DET	O	_
31	volume	NOUN	O	_
32	de	ADP	O	_
33	COHV	NOUN	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	sols	NOUN	O	_
37	,	PUNCT	O	_
38	feront	VERB	O	_
39	l'	DET	IR	_
40	objet	NOUN	IR	_
41	de	ADP	IN	_
42	travaux	NOUN	IN	_
43	de	ADP	IN	_
44	dépollution	NOUN	EN	_
45	.	PUNCT	O	_


#Les autres sources de COHV seront laissées en place et gérées par la mise en place de dispositions constructives adaptées.
1	Les	DET	BO	_
2	autres	ADJ	IO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	COHV	NOUN	EO	_
6	seront	AUX	O	_
7	laissées	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	et	CCONJ	O	_
11	gérées	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	de	ADP	IN	_
18	dispositions	NOUN	IN	_
19	constructives	ADJ	EN	_
20	adaptées	VERB	O	_
21	.	PUNCT	O	_


#Un arrêté préfectoral encadrant la dépollution du site sera pris le 29 septembre 2011.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	encadrant	VERB	BN	_
5	la	DET	BN	_
6	dépollution	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	sera	AUX	BN	_
10	pris	VERB	EN	_
11	le	DET	BT	_
12	29	NUM	IT	_
13	septembre	NOUN	IT	_
14	2011	NUM	ET	_
15	.	PUNCT	ET	_


#Les travaux de dépollution ont débutés en février 2013, le 1er semestre a été consacré au désamiantage des bâtiments, à leur démolition, à la préparation du terrain et à l'installation des infrastructures de dépollution.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	débutés	VERB	IN	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	2013	NUM	ET	_
10	,	PUNCT	ET	_
11	le	DET	BT	_
12	1er	ADJ	IT	_
13	semestre	NOUN	ET	_
14	a	AUX	ET	_
15	été	AUX	IR	_
16	consacré	VERB	IR	_
17	au	PROPN	ER	_
18	désamiantage	NOUN	EN	_
19	des	DET	IN	_
20	bâtiments	NOUN	EN	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	leur	DET	O	_
24	démolition	NOUN	EN	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	la	DET	BO	_
28	préparation	NOUN	IO	_
29	du	DET	IO	_
30	terrain	NOUN	EO	_
31	et	CCONJ	O	_
32	à	ADP	O	_
33	l'	DET	BN	_
34	installation	NOUN	IN	_
35	des	DET	IN	_
36	infrastructures	NOUN	IN	_
37	de	ADP	IN	_
38	dépollution	NOUN	EN	_
39	.	PUNCT	O	_


#Initialement, la dépollution des sols impactés par les COHV, devait être effectuée par injection de réactif dans les sols (technique de "Soil Mixing") sans excavation.
1	Initialement	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BN	_
4	dépollution	NOUN	EN	_
5	des	DET	O	_
6	sols	NOUN	BO	_
7	impactés	VERB	EN	_
8	par	ADP	EN	_
9	les	DET	BO	_
10	COHV	NOUN	BO	_
11	,	PUNCT	O	_
12	devait	VERB	O	_
13	être	AUX	O	_
14	effectuée	VERB	O	_
15	par	ADP	O	_
16	injection	NOUN	BN	_
17	de	ADP	IN	_
18	réactif	PROPN	EN	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	(	PUNCT	O	_
23	technique	ADJ	O	_
24	de	ADP	O	_
25	"	PUNCT	O	_
26	Soil	ADV	O	_
27	Mixing	X	O	_
28	"	PUNCT	O	_
29	)	PUNCT	O	_
30	sans	ADP	O	_
31	excavation	NOUN	EN	_
32	.	PUNCT	O	_


#Suite à des essais pilotes peu concluant, cette technique a été abandonnée et GIAT INDUSTRIES a opté pour une technique de traitement par excavation des terres  suivi d'un traitement, sous chapiteau, des COHV sur charbon actif.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	des	DET	O	_
4	essais	NOUN	O	_
5	pilotes	NOUN	O	_
6	peu	ADV	O	_
7	concluant	VERB	O	_
8	,	PUNCT	O	_
9	cette	DET	BO	_
10	technique	ADJ	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	abandonnée	VERB	EN	_
14	et	CCONJ	O	_
15	GIAT	PROPN	BO	_
16	INDUSTRIES	PROPN	EO	_
17	a	AUX	BN	_
18	opté	VERB	EN	_
19	pour	ADP	ER	_
20	une	DET	BO	_
21	technique	NOUN	IO	_
22	de	ADP	IO	_
23	traitement	NOUN	IO	_
24	par	ADP	IO	_
25	excavation	NOUN	BN	_
26	des	DET	BO	_
27	terres	NOUN	BO	_
28	 	SPACE	BR	_
29	suivi	VERB	BR	_
30	d'	ADP	ER	_
31	un	DET	BN	_
32	traitement	NOUN	EN	_
33	,	PUNCT	BO	_
34	sous	ADP	BO	_
35	chapiteau	NOUN	EO	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	COHV	NOUN	O	_
39	sur	ADP	O	_
40	charbon	NOUN	O	_
41	actif	ADJ	O	_
42	.	PUNCT	O	_


#La technique retenue consistant à excaver les terres par caisson sous aspiration, mais à l'air libre, la DREAL a demandé que soit mis en place des moyens de contrôles d'air ambiant, en limite de site, de façon à s'assurer que les vapeurs susceptibles de s'échapper des fouilles n'engendrent pas de risque pour la population riveraine.
1	La	DET	BO	_
2	technique	ADJ	IO	_
3	retenue	VERB	EO	_
4	consistant	VERB	O	_
5	à	ADP	O	_
6	excaver	VERB	BN	_
7	les	DET	IN	_
8	terres	NOUN	EN	_
9	par	ADP	O	_
10	caisson	NOUN	O	_
11	sous	ADP	O	_
12	aspiration	NOUN	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	air	NOUN	O	_
18	libre	ADJ	O	_
19	,	PUNCT	O	_
20	la	DET	BO	_
21	DREAL	NOUN	EO	_
22	a	AUX	O	_
23	demandé	VERB	O	_
24	que	PRON	O	_
25	soit	CCONJ	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	des	DET	O	_
30	moyens	NOUN	O	_
31	de	ADP	O	_
32	contrôles	NOUN	O	_
33	d'	ADP	O	_
34	air	NOUN	O	_
35	ambiant	VERB	O	_
36	,	PUNCT	O	_
37	en	ADP	BL	_
38	limite	NOUN	IL	_
39	de	ADP	IL	_
40	site	NOUN	EL	_
41	,	PUNCT	O	_
42	de	ADP	O	_
43	façon	NOUN	O	_
44	à	ADP	O	_
45	s'	PRON	O	_
46	assurer	VERB	O	_
47	que	SCONJ	O	_
48	les	DET	O	_
49	vapeurs	NOUN	O	_
50	susceptibles	ADJ	O	_
51	de	ADP	O	_
52	s'	PRON	O	_
53	échapper	VERB	O	_
54	des	DET	O	_
55	fouilles	NOUN	O	_
56	n'	ADV	O	_
57	engendrent	VERB	O	_
58	pas	ADV	O	_
59	de	DET	O	_
60	risque	NOUN	O	_
61	pour	ADP	O	_
62	la	DET	O	_
63	population	NOUN	O	_
64	riveraine	ADJ	O	_
65	.	PUNCT	O	_


#A partir de septembre 2013, les travaux de dépollution des sols ont été engagés, dans le respect des prescriptions de l'arrêté de dépollution et notamment des valeurs maxi autorisées pour les rejets eau et air et pour les seuils de dépollution des terres.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	DET	BT	_
4	septembre	NOUN	IT	_
5	2013	NUM	ET	_
6	,	PUNCT	ET	_
7	les	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	dépollution	NOUN	EN	_
11	des	DET	IN	_
12	sols	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	engagés	VERB	EN	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	respect	NOUN	O	_
20	des	DET	O	_
21	prescriptions	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	arrêté	NOUN	IO	_
25	de	ADP	IO	_
26	dépollution	NOUN	EN	_
27	et	CCONJ	O	_
28	notamment	ADV	O	_
29	des	DET	O	_
30	valeurs	NOUN	O	_
31	maxi	ADJ	O	_
32	autorisées	VERB	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	rejets	NOUN	O	_
36	eau	NOUN	O	_
37	et	CCONJ	O	_
38	air	NOUN	O	_
39	et	CCONJ	O	_
40	pour	ADP	O	_
41	les	DET	O	_
42	seuils	NOUN	O	_
43	de	ADP	O	_
44	dépollution	NOUN	EN	_
45	des	DET	O	_
46	terres	NOUN	O	_
47	.	PUNCT	O	_


#La zone impactée par les hydrocarbures a été en grande partie excavée et les terres éliminées en centre de traitement agréé.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	impactée	VERB	EO	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	en	ADP	IN	_
10	grande	ADJ	IN	_
11	partie	NOUN	IN	_
12	excavée	VERB	EN	_
13	et	CCONJ	O	_
14	les	DET	BO	_
15	terres	NOUN	IN	_
16	éliminées	VERB	EN	_
17	en	ADP	IO	_
18	centre	NOUN	IO	_
19	de	ADP	IO	_
20	traitement	NOUN	EO	_
21	agréé	ADJ	EO	_
22	.	PUNCT	O	_


#Seule une partie, rendue inaccessible en raison d'une ligne électrique enterrée, est restée en place.
1	Seule	ADJ	O	_
2	une	DET	BO	_
3	partie	NOUN	EO	_
4	,	PUNCT	O	_
5	rendue	VERB	O	_
6	inaccessible	ADJ	O	_
7	en	ADP	O	_
8	raison	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ligne	NOUN	IN	_
12	électrique	ADJ	IN	_
13	enterrée	ADJ	EN	_
14	,	PUNCT	O	_
15	est	AUX	BN	_
16	restée	VERB	IN	_
17	en	ADP	IN	_
18	place	NOUN	EN	_
19	.	PUNCT	O	_


#Les travaux de dépollution ont été achevés fin 2013 et le 1er trimestre 2014 a été consacré à la remise en état du chantier.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	achevés	VERB	EN	_
8	fin	NOUN	BT	_
9	2013	NUM	ET	_
10	et	CCONJ	O	_
11	le	DET	BT	_
12	1er	ADJ	IT	_
13	trimestre	NOUN	IT	_
14	2014	NUM	ET	_
15	a	AUX	BT	_
16	été	AUX	IT	_
17	consacré	VERB	IR	_
18	à	ADP	ER	_
19	la	DET	BN	_
20	remise	NOUN	IN	_
21	en	ADP	IN	_
22	état	NOUN	IN	_
23	du	DET	IN	_
