
#38.0078
#La S.
#La Société PEM Abrasifs Réfractaires exploite au lieu-dit « Arbine » sur le territoire de la commune de La Bâthie, une usine de fabrication de corindon blanc obtenu par électrofusion.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	PEM	ADJ	EO	_
4	Abrasifs	PROPN	IO	_
5	Réfractaires	PROPN	EO	_
6	exploite	VERB	BR	_
7	au	PROPN	BL	_
8	lieu	NOUN	IL	_
9	-	PUNCT	IL	_
10	dit	VERB	IL	_
11	«	PUNCT	IL	_
12	Arbine	PROPN	EL	_
13	»	PRON	O	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	territoire	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	La	DET	IL	_
22	Bâthie	NOUN	EL	_
23	,	PUNCT	O	_
24	une	DET	BO	_
25	usine	NOUN	EO	_
26	de	ADP	BA	_
27	fabrication	NOUN	BA	_
28	de	ADP	IA	_
29	corindon	PROPN	IA	_
30	blanc	ADJ	EA	_
31	obtenu	VERB	O	_
32	par	ADP	O	_
33	électrofusion	NOUN	EA	_
34	.	PUNCT	O	_


#Le corindon est commercialisé sous forme de grains, pour des applications abrasives (meules, scies, papier abrasif) et réfractaires (pièces de forme, bétons spéciaux, céramique, carrelages).
1	Le	DET	O	_
2	corindon	NOUN	O	_
3	est	AUX	O	_
4	commercialisé	VERB	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	de	ADP	O	_
8	grains	NOUN	O	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	des	DET	BA	_
12	applications	NOUN	IA	_
13	abrasives	ADJ	EN	_
14	(	PUNCT	O	_
15	meules	NOUN	O	_
16	,	PUNCT	O	_
17	scies	NOUN	O	_
18	,	PUNCT	O	_
19	papier	PROPN	O	_
20	abrasif	ADJ	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	réfractaires	ADJ	O	_
24	(	PUNCT	O	_
25	pièces	NOUN	O	_
26	de	ADP	O	_
27	forme	NOUN	O	_
28	,	PUNCT	O	_
29	bétons	NOUN	O	_
30	spéciaux	ADJ	O	_
31	,	PUNCT	O	_
32	céramique	ADJ	O	_
33	,	PUNCT	O	_
34	carrelages	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cette usine comporte 3 fours en activité.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	comporte	VERB	O	_
4	3	NUM	O	_
5	fours	NOUN	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	.	PUNCT	O	_


#Sa production annuelle est de l’ordre de 30 000 tonnes.
1	Sa	DET	O	_
2	production	NOUN	O	_
3	annuelle	ADJ	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	30	NUM	O	_
10	000	NUM	BO	_
11	tonnes	NOUN	EO	_
12	.	PUNCT	O	_


#Elle est réglementée par arrêté préfectoral du 11 janvier 1996.
1	Elle	PRON	O	_
2	est	AUX	BN	_
3	réglementée	VERB	EN	_
4	par	ADP	O	_
5	arrêté	VERB	BO	_
6	préfectoral	ADJ	EO	_
7	du	DET	O	_
8	11	NUM	BT	_
9	janvier	NOUN	IT	_
10	1996	NUM	ET	_
11	.	PUNCT	O	_


#Le site industriel remonte à la fin du 19ème siècle.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	remonte	ADJ	BT	_
5	à	ADP	IT	_
6	la	DET	IT	_
7	fin	NOUN	IT	_
8	du	DET	IT	_
9	19ème	NUM	IT	_
10	siècle	NOUN	IT	_
11	.	PUNCT	ET	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sols	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- les sites à surveiller
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	aux	ADJ	ER	_
12	secteurs	NOUN	BA	_
13	du	DET	IA	_
14	déchet	NOUN	IA	_
15	de	ADP	IA	_
16	la	DET	IA	_
17	chimie	NOUN	EA	_
18	(	PUNCT	O	_
19	pétrochimie	NOUN	O	_
20	,	PUNCT	O	_
21	pharmacie	PROPN	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	métallurgie	NOUN	IA	_
28	du	DET	IA	_
29	textile	NOUN	EA	_
30	,	PUNCT	EA	_
31	de	ADP	EA	_
32	la	DET	O	_
33	cristallerie	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	dépôts	NOUN	BO	_
37	d'	ADP	BO	_
38	hydrocarbures	NOUN	O	_
39	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	BL	_
7	Rhône	PROPN	IL	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 16/11/1998.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	16/11/1998	NOUN	IT	_
16	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques doit être transmise à l'administration au plus tard respectivement le 01/08/2001 et le 01/01/2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	EN	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	doit	VERB	O	_
16	être	AUX	O	_
17	transmise	VERB	O	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	administration	NOUN	BR	_
21	au	PROPN	IR	_
22	plus	ADV	IR	_
23	tard	ADV	IR	_
24	respectivement	ADV	IR	_
25	le	DET	BT	_
26	01/08/2001	PROPN	IT	_
27	et	CCONJ	IT	_
28	le	DET	IT	_
29	01/01/2002	PROPN	IT	_
30	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été remise en juillet 2002.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	EN	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#Les conclusions précisaient que les valeurs mesurées  pour les eaux du Bénétant étaient toujours inférieures aux valeurs de constat d'impact.
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	précisaient	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	valeurs	NOUN	O	_
7	mesurées	VERB	O	_
8	 	SPACE	O	_
9	pour	ADP	BO	_
10	les	DET	BO	_
11	eaux	NOUN	EO	_
12	du	DET	EO	_
13	Bénétant	VERB	EO	_
14	étaient	AUX	O	_
15	toujours	ADV	O	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	constat	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	.	PUNCT	O	_


#Concernant les impacts sur les sols, les résultats ont mis en évidence aucune zone présentant un impact sur la qualité des sols.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	impacts	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	aucune	DET	O	_
15	zone	NOUN	O	_
16	présentant	VERB	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	.	PUNCT	O	_


#Le site a été en classe II en raison des risques de pollution des eaux de surface, toutefois non-confirmés à ce jour.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	en	ADP	IN	_
6	classe	NOUN	BO	_
7	II	ADJ	EO	_
8	en	ADP	O	_
9	raison	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	,	PUNCT	O	_
19	toutefois	ADV	O	_
20	non-confirmés	ADJ	O	_
21	à	ADP	BT	_
22	ce	DET	IT	_
23	jour	NOUN	ET	_
24	.	PUNCT	O	_


#En conséquence, par arrêté du 27 juin 2003, le Préfet de la Savoie a prescrit à l'exploitant une surveillance de la qualité des eaux de surface, en l'occurence le Bénétant.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	du	DET	O	_
7	27	NUM	BT	_
8	juin	NOUN	IT	_
9	2003	NUM	ET	_
10	,	PUNCT	ET	_
11	le	DET	BO	_
12	Préfet	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	Savoie	NOUN	EO	_
16	a	AUX	BN	_
17	prescrit	VERB	EN	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	une	DET	BA	_
22	surveillance	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	qualité	NOUN	IA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	de	ADP	IA	_
29	surface	PROPN	EA	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	l'	DET	O	_
33	occurence	NOUN	O	_
34	le	DET	BO	_
35	Bénétant	NOUN	EO	_
36	.	PUNCT	O	_


#L'exploitant assure une surveillance de la qualité des eaux du Bénétant depuis fin 2003  par des analyses à fréquence semestrielle pour l'arsenic, le soufre, les hydrocarbures totaux, le dichlorométhane, les florures, l'aluminium.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	assure	VERB	BA	_
4	une	DET	BA	_
5	surveillance	NOUN	EA	_
6	de	ADP	O	_
7	la	DET	BO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	du	DET	IO	_
12	Bénétant	VERB	EO	_
13	depuis	ADP	BT	_
14	fin	NOUN	IT	_
15	2003	NUM	ET	_
16	 	SPACE	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	analyses	NOUN	O	_
20	à	ADP	O	_
21	fréquence	NOUN	O	_
22	semestrielle	ADJ	O	_
23	pour	ADP	BO	_
24	l'	DET	BO	_
25	arsenic	NOUN	EO	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	soufre	NOUN	O	_
29	,	PUNCT	O	_
30	les	DET	O	_
31	hydrocarbures	NOUN	O	_
32	totaux	ADJ	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	dichlorométhane	NOUN	O	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	florures	NOUN	O	_
39	,	PUNCT	O	_
40	l'	DET	O	_
41	aluminium	NOUN	O	_
42	.	PUNCT	O	_


#Les résultats d'analyses ne montrent aucune anomalie ni dérive importante particulière.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	ne	ADV	O	_
6	montrent	VERB	O	_
7	aucune	DET	O	_
8	anomalie	NOUN	O	_
9	ni	CCONJ	O	_
10	dérive	ADJ	O	_
11	importante	ADJ	O	_
12	particulière	NOUN	O	_
13	.	PUNCT	O	_


#Pour 2011, il n'y a aucun dépassement que ce soit en concentration ou en flux des valeurs de l'arrêté préfectoral.
1	Pour	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	y	PRON	O	_
7	a	VERB	O	_
8	aucun	DET	O	_
9	dépassement	NOUN	O	_
10	que	SCONJ	O	_
11	ce	PRON	O	_
12	soit	AUX	O	_
13	en	ADP	O	_
14	concentration	NOUN	O	_
15	ou	CCONJ	O	_
16	en	ADP	O	_
17	flux	NOUN	O	_
18	des	DET	O	_
19	valeurs	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	.	PUNCT	O	_


#Les dernières mesures faites le 09/10/2012 par CTC Environnement sont conformes aux valeurs limites fixées.
1	Les	DET	BN	_
2	dernières	ADJ	IN	_
3	mesures	NOUN	IN	_
4	faites	ADJ	EN	_
5	le	DET	BT	_
6	09/10/2012	PRON	IT	_
7	par	ADP	O	_
8	CTC	PROPN	EO	_
9	Environnement	NOUN	EO	_
10	sont	AUX	O	_
11	conformes	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	limites	ADJ	O	_
15	fixées	ADJ	O	_
16	.	PUNCT	O	_


#38.0258
#Le site occupe une surface d'environ 45 000 m² sur la commune de Voiron, dans le département de l'Isère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	45	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	BL	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Voiron	PROPN	IL	_
16	,	PUNCT	IL	_
17	dans	ADP	IL	_
18	le	DET	IL	_
19	département	NOUN	IL	_
20	de	ADP	IL	_
21	l'	DET	IL	_
22	Isère	PROPN	EL	_
23	.	PUNCT	O	_


#Il se situe à 350 m à l'ouest de la rivière de la Morge qui s'écoule en direction du sud.
1	Il	PRON	BO	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	350	NUM	IL	_
6	m	NOUN	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	ouest	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	rivière	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Morge	NOUN	EL	_
16	qui	PRON	O	_
17	s'	PRON	O	_
18	écoule	VERB	O	_
19	en	ADP	BL	_
20	direction	NOUN	IL	_
21	du	DET	IL	_
22	sud	PROPN	EL	_
23	.	PUNCT	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du sud-est.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	circule	NOUN	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	en	ADP	BL	_
12	direction	NOUN	IL	_
13	du	DET	IL	_
14	sud-est	NOUN	IL	_
15	.	PUNCT	O	_


#Son niveau statique évolue entre 1 et 2 m de profondeur.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	évolue	VERB	O	_
5	entre	ADP	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	2	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Le réseau piézométrique est constitué de 3 ouvrages :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	ouvrages	NOUN	O	_
9	:	PUNCT	O	_


#- PZ1 en amont hydraulique ;
1	-	PUNCT	O	_
2	PZ1	AUX	O	_
3	en	ADP	O	_
4	amont	NOUN	O	_
5	hydraulique	ADJ	O	_
6	;	PUNCT	O	_


#- PZ2 au milieu du site ;
1	-	PUNCT	O	_
2	PZ2	PROPN	O	_
3	au	PROPN	BL	_
4	milieu	VERB	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	;	PUNCT	O	_


#- PZ3, en aval hydraulique du site.
1	-	PUNCT	O	_
2	PZ3	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	BL	_
5	aval	NOUN	IL	_
6	hydraulique	ADJ	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	.	PUNCT	O	_


#La première occupation du site remonte à l'année 1819.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	occupation	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	remonte	ADJ	BN	_
7	à	ADP	IN	_
8	l'	DET	EN	_
9	année	NOUN	IT	_
10	1819	NUM	ET	_
11	.	PUNCT	ET	_


#Le site était alors la propriété de Mr Albin ALLEGRET qui y exerçait une activité agricole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	alors	ADV	IR	_
5	la	DET	IR	_
6	propriété	NOUN	IR	_
7	de	ADP	ER	_
8	Mr	PROPN	BO	_
9	Albin	PROPN	IO	_
10	ALLEGRET	PROPN	EO	_
11	qui	PRON	O	_
12	y	PRON	O	_
13	exerçait	VERB	BA	_
14	une	DET	BA	_
15	activité	NOUN	IA	_
16	agricole	ADJ	EA	_
17	.	PUNCT	O	_


#En 1872, la société DES TOILES DE VOIRON s'implante sur une partie du site et y installe une blanchisserie ainsi qu'un atelier d'étendage.
1	En	ADP	BT	_
2	1872	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	DES	DET	IO	_
7	TOILES	NOUN	EO	_
8	DE	ADP	IO	_
9	VOIRON	NOUN	EO	_
10	s'	PRON	BN	_
11	implante	VERB	EN	_
12	sur	ADP	BL	_
13	une	DET	IL	_
14	partie	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	et	CCONJ	O	_
18	y	PRON	O	_
19	installe	VERB	EN	_
20	une	DET	BA	_
21	blanchisserie	NOUN	EA	_
22	ainsi	ADV	O	_
23	qu'	SCONJ	O	_
24	un	DET	BO	_
25	atelier	NOUN	EO	_
26	d'	ADP	BA	_
27	étendage	NOUN	EA	_
28	.	PUNCT	O	_


#Le reste du site ne sera occupé qu'à partir de 1887 par un atelier de réparation, un magasin, des bureaux mais également une machine à vapeur.
1	Le	DET	BO	_
2	reste	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	ne	ADV	BN	_
6	sera	AUX	IN	_
7	occupé	VERB	EN	_
8	qu'	ADV	BT	_
9	à	ADP	BT	_
10	partir	VERB	IT	_
11	de	ADP	ET	_
12	1887	NUM	ET	_
13	par	ADP	O	_
14	un	DET	BO	_
15	atelier	NOUN	IO	_
16	de	ADP	IO	_
17	réparation	NOUN	EO	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	magasin	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	BO	_
23	bureaux	NOUN	EO	_
24	mais	CCONJ	O	_
25	également	ADV	O	_
26	une	DET	BO	_
27	machine	NOUN	IO	_
28	à	ADP	IO	_
29	vapeur	NOUN	EO	_
30	.	PUNCT	O	_


#En 1905, le site devient la propriété de la société Civile Immobilière de Voiron.
1	En	ADP	BT	_
2	1905	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	devient	AUX	BR	_
7	la	DET	IR	_
8	propriété	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Civile	ADJ	IO	_
13	Immobilière	NOUN	IO	_
14	de	ADP	O	_
15	Voiron	PROPN	EL	_
16	.	PUNCT	O	_


#Abel ROSSIGNOL s'installe sur une partie du site en 1907.
1	Abel	PROPN	IO	_
2	ROSSIGNOL	PROPN	EO	_
3	s'	PRON	BN	_
4	installe	VERB	EN	_
5	sur	ADP	BL	_
6	une	DET	IL	_
7	partie	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	en	ADP	BT	_
11	1907	NUM	ET	_
12	.	PUNCT	ET	_


#Il y pratique une activité de fabrique de skis.
1	Il	PRON	O	_
2	y	PRON	O	_
3	pratique	VERB	BA	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	fabrique	NOUN	IA	_
8	de	ADP	IA	_
9	skis	PROPN	EA	_
10	.	PUNCT	O	_


#Un atelier d'outillage ainsi qu'une scierie industrielle ont été construits en 1911.
1	Un	DET	BO	_
2	atelier	NOUN	IO	_
3	d'	ADP	IO	_
4	outillage	NOUN	EO	_
5	ainsi	ADV	O	_
6	qu'	SCONJ	O	_
7	une	DET	O	_
8	scierie	NOUN	BA	_
9	industrielle	ADJ	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	construits	VERB	EN	_
13	en	ADP	BT	_
14	1911	NUM	ET	_
15	.	PUNCT	O	_


#La SOCIÉTÉ ANONYME DES PÂTES, PAPIERS ET TEXTILOSES (SAPPT) s'installe sur le site en 1913 en même temps que la scierie LAMY.
1	La	DET	BO	_
2	SOCIÉTÉ	NOUN	IO	_
3	ANONYME	VERB	IO	_
4	DES	ADP	O	_
5	PÂTES	NOUN	O	_
6	,	PUNCT	O	_
7	PAPIERS	ADJ	O	_
8	ET	CCONJ	O	_
9	TEXTILOSES	ADJ	O	_
10	(	PUNCT	O	_
11	SAPPT	NOUN	EO	_
12	)	PUNCT	O	_
13	s'	PRON	BN	_
14	installe	VERB	EN	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	site	NOUN	EL	_
18	en	ADP	BT	_
19	1913	NUM	ET	_
20	en	ADP	BR	_
21	même	ADJ	IR	_
22	temps	NOUN	IR	_
23	que	SCONJ	ER	_
24	la	DET	BO	_
25	scierie	NOUN	IO	_
26	LAMY	PROPN	EO	_
27	.	PUNCT	O	_


#Cette dernière rachète les terrains de la SAPPT en 1940.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	rachète	NOUN	BN	_
4	les	DET	BO	_
5	terrains	NOUN	EO	_
6	de	ADP	O	_
7	la	DET	BO	_
8	SAPPT	NOUN	EO	_
9	en	ADP	BT	_
10	1940	NUM	ET	_
11	.	PUNCT	O	_


#En 1960, la société ROSSIGNOL étend son site en achetant le terrain de la scierie LAMY.
1	En	ADP	BT	_
2	1960	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	ROSSIGNOL	VERB	EO	_
7	étend	VERB	EN	_
8	son	DET	BO	_
9	site	NOUN	EO	_
10	en	ADP	BR	_
11	achetant	VERB	BN	_
12	le	DET	IN	_
13	terrain	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	scierie	NOUN	BA	_
17	LAMY	PROPN	EO	_
18	.	PUNCT	O	_


#Les activités de la société ROSSIGNOL ont fait l'objet d'un arrêté préfectoral de régularisation signé le 21/11/1989.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	ROSSIGNOL	PROPN	EO	_
7	ont	AUX	BR	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BO	_
13	arrêté	NOUN	IO	_
14	préfectoral	ADJ	IO	_
15	de	ADP	IO	_
16	régularisation	NOUN	EO	_
17	signé	VERB	BN	_
18	le	DET	BT	_
19	21/11/1989	NOUN	IT	_
20	.	PUNCT	ET	_


#Par le biais d'un courrier à l'Inspection des installations Classées, ROSSIGNOL informe de son souhait de déménager ses activités sur le site de Saint Étienne de Crossey.
1	Par	ADP	O	_
