12	▁juillet	IT	_
13	▁2016	ET	_
14	▁concernant	O	_
15	▁la	BN	_
16	▁réhabilitation	EN	_
17	▁du	O	_
18	▁site	O	_
19	,	O	_
20	▁l	BO	_
21	’	BO	_
22	EP	EO	_
23	ORA	EO	_
24	▁a	BN	_
25	▁transmis	EN	_
26	▁par	IN	_
27	▁courrier	EN	_
28	▁du	BT	_
29	▁22	IT	_
30	▁septembre	IT	_
31	▁2016	ET	_
32	▁le	BO	_
33	▁plan	IO	_
34	▁de	IO	_
35	▁gestion	EO	_
36	▁(	O	_
37	version	O	_
38	▁2)	O	_
39	▁de	O	_
40	▁la	BO	_
41	▁phase	IO	_
42	▁II	EO	_
43	▁des	BN	_
44	▁travaux	IN	_
45	▁de	IN	_
46	▁dé	EN	_
47	pollution	EN	_
48	▁et	O	_
49	▁l	O	_
50	'	O	_
51	évaluation	BN	_
52	▁quantitative	IN	_
53	▁des	IN	_
54	▁risques	IN	_
55	▁sanitaires	EN	_
56	▁(	O	_
57	version	O	_
58	▁3)	O	_
59	▁mis	O	_
60	▁à	O	_
61	▁jour	O	_
62	.	O	_


1	▁Après	O	_
2	▁étude	O	_
3	▁des	O	_
4	▁documents	O	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	inspection	O	_
9	▁conclut	O	_
10	▁dans	O	_
11	▁son	O	_
12	▁rapport	O	_
13	▁du	O	_
14	▁9	BT	_
15	▁décembre	IT	_
16	▁2016	ET	_
17	▁que	O	_
18	▁le	BO	_
19	▁dispositif	IO	_
20	▁de	IO	_
21	▁traitement	IO	_
22	▁multi	EO	_
23	pha	EO	_
24	s	EO	_
25	ique	O	_
26	▁du	O	_
27	▁sol	O	_
28	▁et	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	▁mis	BN	_
33	▁en	IN	_
34	▁place	EN	_
35	▁en	BN	_
36	▁Z	BO	_
37	S	BO	_
38	1	EO	_
39	▁lors	BR	_
40	▁de	ER	_
41	▁la	BN	_
42	▁phase	IN	_
43	▁I	EN	_
44	▁des	BN	_
45	▁travaux	IN	_
46	▁de	IN	_
47	▁dé	EN	_
48	pollution	EN	_
49	▁n	O	_
50	’	O	_
51	a	O	_
52	▁pas	O	_
53	▁permis	O	_
54	▁d	O	_
55	’	O	_
56	atteindre	O	_
57	▁les	O	_
58	▁objectifs	O	_
59	▁du	O	_
60	▁plan	IO	_
61	▁de	IO	_
62	▁gestion	EO	_
63	▁du	O	_
64	▁12	BT	_
65	▁octobre	IT	_
66	▁2009	ET	_
67	▁validé	ET	_
68	▁par	O	_
69	▁l	BO	_
70	’	BO	_
71	inspection	EO	_
72	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁depuis	BT	_
8	▁l	BN	_
9	’	BN	_
10	arrêt	BN	_
11	▁du	BN	_
12	▁traitement	EN	_
13	▁et	O	_
14	▁les	BN	_
15	▁diagnostic	EN	_
16	s	BN	_
17	▁complémentaires	EN	_
18	▁montrent	O	_
19	▁clairement	O	_
20	▁la	BO	_
21	▁présence	IO	_
22	▁d	IO	_
23	’	IO	_
24	une	IO	_
25	▁source	IO	_
26	▁de	IO	_
27	▁pollution	IO	_
28	▁significative	EO	_
29	▁aux	O	_
30	▁CO	BO	_
31	H	EO	_
32	V	EO	_
33	▁à	BL	_
34	▁proximité	IL	_
35	▁de	IL	_
36	▁l	IL	_
37	’	IL	_
38	ouvrage	IL	_
39	▁P	IL	_
40	z	O	_
41	10	O	_
42	2	O	_
43	▁susceptibles	O	_
44	▁d	O	_
45	’	O	_
46	avoir	O	_
47	▁un	O	_
48	▁impact	O	_
49	▁sur	O	_
50	▁les	O	_
51	▁habitations	BL	_
52	▁proches	EL	_
53	.	O	_


1	▁À	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁la	BA	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁doit	BR	_
12	▁reprendre	EN	_
13	▁en	BT	_
14	▁2017	ET	_
15	▁(	O	_
16	sus	O	_
17	pend	O	_
18	ue	O	_
19	▁au	O	_
20	▁cours	O	_
21	▁de	O	_
22	▁l	O	_
23	’	BN	_
24	année	IT	_
25	▁2016)	ET	_
26	▁en	O	_
27	▁intégrant	BO	_
28	▁l	BO	_
29	’	BN	_
30	ouvrage	IN	_
31	▁P	O	_
32	z	O	_
33	10	O	_
34	9	O	_
35	▁remis	O	_
36	▁en	O	_
37	▁état	O	_
38	▁au	BT	_
39	▁cours	IT	_
40	▁de	IT	_
41	▁l	IT	_
42	’	ET	_
43	année	ET	_
44	▁2016.	ET	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁n	BR	_
10	’	IR	_
11	a	IR	_
12	▁pas	IR	_
13	▁été	IN	_
14	▁renforcé	EN	_
15	▁afin	O	_
16	▁d	O	_
17	’	O	_
18	évaluer	O	_
19	▁l	O	_
20	’	O	_
21	opportunité	O	_
22	▁de	O	_
23	▁réaliser	O	_
24	▁une	O	_
25	▁étude	O	_
26	▁d	O	_
27	’	O	_
28	Interprétation	O	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	Etat	O	_
33	▁des	O	_
34	▁Milieu	O	_
35	x	O	_
36	.	O	_


1	▁La	BO	_
2	▁nécessité	EO	_
3	▁de	O	_
4	▁réaliser	O	_
5	▁cette	BO	_
6	▁étude	EO	_
7	▁sera	BN	_
8	▁tranché	EN	_
9	e	EN	_
10	▁au	O	_
11	▁terme	O	_
12	▁des	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁phase	IO	_
20	▁II	EO	_
21	.	O	_


1	▁À	O	_
2	▁partir	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁complémentaires	O	_
6	▁apporté	O	_
7	s	O	_
8	▁par	O	_
9	▁l	O	_
10	’	O	_
11	EP	O	_
12	ORA	O	_
13	▁pour	O	_
14	▁répondre	O	_
15	▁au	O	_
16	▁rapport	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	EO	_
21	▁du	BT	_
22	▁20	IT	_
23	▁juillet	IT	_
24	▁2016	ET	_
25	▁et	O	_
26	▁des	O	_
27	▁solutions	O	_
28	▁partagées	O	_
29	▁par	O	_
30	▁l	O	_
31	’	O	_
32	ensemble	O	_
33	▁des	O	_
34	▁acteurs	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	issue	O	_
39	▁de	BN	_
40	▁la	BN	_
41	▁réunion	EN	_
42	▁du	O	_
43	▁13	BT	_
44	▁octobre	IT	_
45	▁2016,	ET	_
46	▁le	BO	_
47	▁plan	IO	_
48	▁de	IO	_
49	▁gestion	EO	_
50	▁du	BT	_
51	▁8	IT	_
52	▁septembre	IT	_
53	▁2016	ET	_
54	▁répond	O	_
55	▁globalement	O	_
56	▁aux	O	_
57	▁attentes	O	_
58	▁de	O	_
59	▁l	O	_
60	’	O	_
61	inspection	O	_
62	.	O	_


1	▁Il	O	_
2	▁propose	O	_
3	▁différents	BO	_
4	▁scénar	IO	_
5	ii	IO	_
6	▁de	IO	_
7	▁traitement	EO	_
8	▁des	O	_
9	▁zones	BO	_
10	▁1	EO	_
11	,	O	_
12	▁2	O	_
13	▁et	O	_
14	▁3	O	_
15	▁prenant	O	_
16	▁également	O	_
17	▁en	O	_
18	▁compte	O	_
19	▁les	BO	_
20	▁points	IO	_
21	▁chauds	EO	_
22	▁identifiés	O	_
23	▁dans	O	_
24	▁le	BN	_
25	▁plan	IN	_
26	▁de	IN	_
27	▁gestion	EN	_
28	▁initial	EN	_
29	▁de	BT	_
30	▁2009	ET	_
31	▁afin	BR	_
32	▁de	ER	_
33	▁ré	EN	_
34	h	EN	_
35	abilite	EN	_
36	r	O	_
37	▁le	O	_
38	▁site	O	_
39	▁pour	O	_
40	▁les	BA	_
41	▁usages	IA	_
42	▁envisagé	EA	_
43	s	EA	_
44	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	EO	_
7	▁a	BN	_
8	▁informé	EN	_
9	▁l	BO	_
10	’	BO	_
11	EP	BO	_
12	ORA	EO	_
13	▁sur	O	_
14	▁la	BN	_
15	▁validation	EN	_
16	▁par	O	_
17	▁l	BO	_
18	’	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁du	BN	_
24	▁plan	IN	_
25	▁de	IN	_
26	▁gestion	EN	_
27	▁présenté	O	_
28	▁dans	O	_
29	▁le	O	_
30	▁rapport	O	_
31	▁du	O	_
32	▁bureau	BO	_
33	▁d	IO	_
34	’	IO	_
35	études	EO	_
36	▁G	EO	_
37	inger	BO	_
38	▁C	EO	_
39	EB	EO	_
40	TP	EO	_
41	▁du	BT	_
42	▁8	IT	_
43	▁septembre	IT	_
44	▁2016	ET	_
45	▁(	O	_
46	version	O	_
47	▁2)	O	_
48	▁sous	O	_
49	▁réserve	O	_
50	▁de	O	_
51	▁la	O	_
52	▁prise	O	_
53	▁en	O	_
54	▁compte	O	_
55	▁des	O	_
56	▁remarques	O	_
57	▁de	O	_
58	▁l	O	_
59	’	O	_
60	inspection	O	_
61	▁formulé	O	_
62	es	O	_
63	▁dans	O	_
64	▁le	O	_
65	▁rapport	O	_
66	▁du	O	_
67	▁9	BT	_
68	▁décembre	IT	_
69	▁2016.	ET	_


1	▁L	BO	_
2	’	BO	_
3	EP	EO	_
4	ORA	EO	_
5	▁doit	BR	_
6	▁mettre	BN	_
7	▁en	IN	_
8	▁œuvre	EN	_
9	,	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁meilleurs	O	_
13	▁délais	O	_
14	,	O	_
15	▁les	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁phase	IO	_
23	▁II	EO	_
24	▁prévus	BR	_
25	▁dans	ER	_
26	▁le	BO	_
27	▁plan	IO	_
28	▁de	IO	_
29	▁gestion	EO	_
30	▁du	BT	_
31	▁8	IT	_
32	▁septembre	IT	_
33	▁2016	ET	_
34	▁(	O	_
35	version	O	_
36	▁2	O	_
37	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁Ann	IL	_
7	on	IL	_
8	ay	IL	_
9	▁à	IL	_
10	▁environ	IL	_
11	▁50	IL	_
12	▁km	IL	_
13	▁au	IL	_
14	▁sud	IL	_
15	-	IL	_
16	sud	IL	_
17	▁ou	IL	_
18	est	IL	_
19	▁de	IL	_
20	▁Lyon	EL	_
21	▁et	O	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁De	IL	_
27	ume	IL	_
28	▁en	IL	_
29	▁premier	IL	_
30	▁lieu	IL	_
31	▁et	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁C	EL	_
35	ance	EL	_
36	,	O	_
37	▁affluent	O	_
38	s	O	_
39	▁du	O	_
40	▁Rhône	O	_
41	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁usine	EO	_
9	▁de	IA	_
10	▁fabrication	IA	_
11	▁d	IA	_
12	'	IA	_
13	auto	IA	_
14	car	IA	_
15	s	IA	_
16	▁et	IA	_
17	▁d	IA	_
18	'	IA	_
19	auto	IA	_
20	bus	EA	_
21	▁implantée	BN	_
22	▁sur	BL	_
23	▁ce	IL	_
24	▁site	EL	_
25	▁depuis	BT	_
26	▁1922	ET	_


1	▁PRO	O	_
2	C	O	_
3	ESS	O	_
4	▁DE	O	_
5	▁F	O	_
6	AB	O	_
7	RIC	O	_
8	ATION	O	_
9	▁:	O	_
10	▁construction	BO	_
11	▁des	IO	_
12	▁os	EO	_
13	s	EO	_
14	ature	EO	_
15	s	EO	_
16	;	O	_
17	protection	BA	_
18	▁par	O	_
19	▁cata	O	_
20	pho	O	_
21	rès	O	_
22	e	O	_
23	;	O	_
24	peinture	BN	_
25	;	BN	_
26	gar	BN	_
27	n	BN	_
28	issage	BN	_
29	;	BN	_
30	montage	BN	_
31	▁des	BO	_
32	▁organes	IO	_
33	▁mécaniques	IO	_
34	;	IO	_
35	essais	EO	_
36	;	O	_
37	expédition	EN	_
38	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁sélectionné	EN	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	O	_
11	▁circulaire	O	_
12	▁du	O	_
13	▁03	BT	_
14	/04	IT	_
15	/	ET	_
16	1996	ET	_
17	.	ET	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	IN	_
8	s	IN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁d	O	_
14	'	BN	_
15	évaluation	IN	_
16	s	IN	_
17	▁simplifiée	IN	_
18	s	IN	_
19	▁des	IN	_
20	▁risques	EN	_
21	▁(	O	_
22	ES	O	_
23	R	O	_
24	)	O	_
25	▁sur	O	_
26	▁les	BO	_
27	▁sites	IO	_
28	▁industriels	EO	_
29	▁en	IL	_
30	▁activité	EL	_
31	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
8	"	O	_
9	▁pour	O	_
10	▁l	BN	_
11	'	IN	_
12	usage	IN	_
13	▁déclaré	EN	_
14	▁(	O	_
15	actuel	O	_
16	▁ou	O	_
17	▁prévu	O	_
18	)	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	EN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁Une	O	_
2	▁grille	O	_
3	▁annexé	O	_
4	e	O	_
5	▁à	O	_
6	▁cette	O	_
7	▁circulaire	O	_
8	▁précise	O	_
9	▁les	O	_
10	▁secteurs	O	_
11	▁d	O	_
12	'	O	_
13	activité	O	_
14	▁prioritaires	O	_
15	.	O	_


1	▁On	O	_
2	▁y	O	_
3	▁trouve	O	_
4	▁en	O	_
5	▁priorité	O	_
6	▁1	O	_
7	,	O	_
8	▁les	BO	_
9	▁installations	EO	_
10	▁liées	BR	_
11	▁au	ER	_
12	▁secteur	IA	_
13	▁du	IA	_
14	▁déchet	EA	_
15	,	O	_
16	▁de	O	_
17	▁la	O	_
18	▁chimie	O	_
19	▁(	O	_
20	pé	O	_
21	tro	O	_
22	chimie	O	_
23	,	O	_
24	▁pharmacie	O	_
25	...),	O	_
26	▁de	O	_
27	▁la	O	_
28	▁métallurgie	O	_
29	,	O	_
30	▁du	O	_
31	▁textile	O	_
32	,	O	_
33	▁de	O	_
34	▁la	O	_
35	▁cristal	O	_
36	lerie	O	_
37	,	O	_
38	▁des	O	_
39	▁dépôts	O	_
40	▁d	O	_
41	'	O	_
42	hydrocarbures	O	_
43	.	O	_


1	▁165	O	_
2	▁entreprises	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁proposées	O	_
6	▁en	O	_
7	▁Rhône	BT	_
8	-	EL	_
9	Alpes	EL	_
10	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁une	BN	_
6	▁étude	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁prescrit	EN	_
12	e	EN	_
13	▁à	O	_
14	▁cet	BO	_
15	▁	BO	_
16	exploitant	EO	_
17	▁par	O	_
18	▁arrêté	BO	_
19	▁préfectoral	EO	_
20	▁du	O	_
21	▁13	BT	_
22	/11/	IT	_
23	1998	ET	_
24	.	ET	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁(	O	_
7	ES	O	_
8	R	O	_
9	)	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁menée	EN	_
13	▁par	O	_
14	▁la	BO	_
15	▁Société	IO	_
16	▁DA	EO	_
17	MES	EO	_
18	▁&	IO	_
19	▁MO	EO	_
20	ORE	EO	_
21	▁en	BT	_
22	▁1998	ET	_
23	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	O	_
6	▁conclu	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁classement	O	_
10	▁du	O	_
11	▁site	O	_
12	▁en	O	_
13	▁"	O	_
14	site	O	_
15	▁à	O	_
16	▁surveiller	O	_
17	"	O	_
18	▁(	O	_
19	classe	O	_
20	▁2	O	_
21	).	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁demande	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁réalise	BN	_
13	▁une	BA	_
14	▁surveillance	EA	_
15	▁sur	O	_
16	▁la	BO	_
17	▁qualité	IO	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁superficielle	EA	_
21	s	EA	_
22	▁(	O	_
23	absence	O	_
24	▁de	O	_
25	▁n	O	_
26	appe	O	_
27	▁dans	O	_
28	▁le	O	_
29	▁secteur	O	_
30	)	O	_
31	▁deux	O	_
32	▁fois	BT	_
33	▁par	IT	_
34	▁an	ET	_
35	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	BN	_
5	▁surveillance	EN	_
6	▁montrent	O	_
7	▁une	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁chlor	O	_
11	ure	O	_
12	▁de	O	_
13	▁vin	O	_
14	yl	O	_
15	▁(3	O	_
16	,	O	_
17	7	O	_
18	▁micro	O	_
19	▁g	O	_
20	/	O	_
21	l	O	_
22	,	O	_
23	▁du	O	_
24	▁6	O	_
25	▁d	O	_
26	ich	O	_
27	lor	O	_
28	o	O	_
29	é	O	_
30	than	O	_
31	e	O	_
32	▁(	O	_
33	97	O	_
34	▁micro	O	_
35	▁g	O	_
36	/	O	_
37	l	O	_
38	)	O	_
39	▁et	O	_
40	▁du	O	_
41	▁tri	O	_
42	ch	O	_
43	lor	O	_
44	o	O	_
45	éthyl	O	_
46	ène	O	_
47	▁(7	O	_
48	▁micro	O	_
49	▁g	O	_
50	/	O	_
51	l	O	_
52	).	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁la	BN	_
4	▁remise	EN	_
5	▁de	O	_
6	▁cette	BO	_
7	▁ES	EO	_
8	R	O	_
9	,	O	_
10	▁plusieurs	BO	_
11	▁actions	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁prises	EN	_
15	▁à	BT	_
16	▁ce	IT	_
17	▁jour	ET	_
18	:	O	_


1	▁-	O	_
2	L	BR	_
3	ors	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁démoli	BN	_
7	ton	BN	_
8	▁du	IN	_
9	▁B	IN	_
10	ât	IN	_
11	▁K	EN	_
12	▁(	O	_
13	valeur	O	_
14	s	O	_
15	▁trouvée	O	_
16	s	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁sols	O	_
20	▁en	O	_
21	▁nickel	BO	_
22	,	O	_
23	▁cuivre	O	_
24	,	O	_
25	▁des	O	_
26	▁traces	O	_
27	▁en	O	_
28	▁c	O	_
29	yan	BO	_
30	ure	EO	_
31	)	O	_
32	▁un	BN	_
33	▁purge	BN	_
34	age	BN	_
35	▁du	IN	_
36	▁sol	EN	_
37	▁sur	O	_
38	▁une	O	_
39	▁profondeur	O	_
40	▁de	O	_
41	▁1	O	_
42	▁m	O	_
43	,	O	_
44	▁surface	O	_
45	▁60	O	_
46	▁m	O	_
47	2	O	_
48	▁devra	BN	_
49	▁être	IN	_
50	▁réalisé	EN	_
51	▁(	O	_
52	pré	O	_
53	s	O	_
54	ence	O	_
55	▁de	O	_
56	▁métaux	O	_
57	)	O	_
58	(	O	_
59	éché	O	_
60	ancier	O	_
61	▁non	O	_
62	▁défini	O	_
63	).	O	_


1	▁-	O	_
2	La	BN	_
3	▁suppression	BN	_
4	▁des	IN	_
5	▁stockage	IN	_
6	s	EN	_
7	▁d	O	_
8	'	BO	_
9	hydrocarbures	BO	_
10	▁anciens	EO	_
11	▁et	O	_
12	▁traitement	BN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁effectués	EN	_
18	▁en	BT	_
19	▁1999	ET	_
20	.	O	_


1	▁-	O	_
2	La	BN	_
3	▁vérification	EN	_
4	▁des	O	_
5	▁cuve	BO	_
6	ttes	IO	_
7	▁de	IO	_
8	▁rétention	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁faite	EN	_
12	▁en	BT	_
13	▁1999	ET	_
14	.	ET	_


1	▁-	O	_
2	La	BN	_
3	▁mise	IN	_
4	▁au	IN	_
5	▁norme	EN	_
6	▁de	O	_
7	▁certains	BO	_
8	▁stockage	EO	_
9	s	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁en	BT	_
14	▁1999	ET	_
15	.	O	_


1	▁Le	O	_
2	▁sondage	O	_
3	▁S	O	_
4	7	O	_
5	▁devant	O	_
6	▁l	O	_
7	'	O	_
8	infirme	O	_
9	rie	O	_
10	▁a	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁une	O	_
15	▁faible	O	_
16	▁pollution	O	_
17	▁au	O	_
18	▁PC	O	_
19	B	O	_
20	▁(0	O	_
21	,	O	_
22	05	O	_
23	1	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	).	O	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	▁de	O	_
4	▁faible	O	_
5	▁superficie	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁acheté	EN	_
9	▁par	O	_
10	▁la	BN	_
11	▁société	IN	_
12	▁I	BO	_
13	RIS	IO	_
14	▁B	EO	_
15	US	EO	_
16	▁en	BT	_
17	▁1977	ET	_
18	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁auparavant	IN	_
5	▁propriété	EN	_
6	▁de	O	_
7	▁G	BO	_
8	AZ	BO	_
9	▁DE	IO	_
10	▁FRANCE	EO	_
11	▁pour	BR	_
12	▁réaliser	ER	_
13	▁un	BO	_
14	▁dé	BA	_
15	pot	IA	_
16	▁de	IA	_
17	▁G	IA	_
18	PL	IA	_
19	▁aliment	EA	_
20	ant	BR	_
21	▁la	IL	_
22	▁ville	IL	_
23	▁d	IL	_
24	'	IL	_
25	ANN	EL	_
26	ON	EL	_
27	AY	EL	_
28	.	O	_


1	▁En	BT	_
2	▁1952	ET	_
3	,	O	_
4	▁sur	O	_
5	▁une	O	_
6	▁photo	O	_
7	▁aérienne	O	_
8	▁il	O	_
9	▁apparait	O	_
10	▁à	O	_
11	▁cet	BO	_
12	▁emplacement	EO	_
13	▁un	O	_
14	▁stock	O	_
15	▁non	O	_
16	▁identifié	O	_
17	.	O	_


1	▁Actuellement	ET	_
2	▁cette	BO	_
3	▁parcelle	EO	_
4	▁est	BR	_
5	▁occupée	IR	_
6	▁par	ER	_
7	▁le	BO	_
8	▁restaurant	O	_
9	▁d	O	_
10	'	O	_
11	entreprise	O	_
12	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁été	O	_
7	▁trouvé	O	_
8	▁de	O	_
9	▁traces	O	_
10	▁de	O	_
11	▁PC	O	_
12	B	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁autres	O	_
16	▁sondages	O	_
17	▁ni	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁superficielle	O	_
22	s	O	_
23	.	O	_


1	▁La	O	_
2	▁société	O	_
3	▁"	O	_
4	La	O	_
5	▁Corb	O	_
6	eille	O	_
7	▁à	O	_
8	▁papier	EA	_
9	"	O	_
10	▁bénéficie	O	_
11	▁d	O	_
12	'	O	_
13	un	BO	_
14	▁arrêté	IO	_
15	▁d	EO	_
16	'	EO	_
17	autorisation	EO	_
18	▁du	O	_
19	▁18	BT	_
20	▁mars	IT	_
21	▁1970	ET	_
22	▁modifié	ET	_
23	.	ET	_


1	▁Un	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁déclaration	EO	_
5	▁de	O	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activités	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁déposé	EN	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁22	IT	_
17	▁juillet	IT	_
18	▁2002	ET	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	ER	_
5	▁dans	BL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁industrielle	IL	_
9	▁de	IL	_
10	▁Chass	EL	_
11	ieu	EL	_
12	.	O	_


1	▁L	BN	_
2	'	BN	_
3	activité	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁toujours	IN	_
8	▁été	IN	_
9	▁une	BA	_
10	▁activité	IA	_
11	▁de	IA	_
12	▁tri	IA	_
13	▁et	IA	_
14	▁de	IA	_
15	▁valorisation	IA	_
16	▁de	IA	_
17	▁vieux	IA	_
18	▁papiers	EA	_
19	▁et	O	_
20	▁il	BO	_
21	▁n	BN	_
22	'	BN	_
23	y	BN	_
24	▁a	IN	_
25	▁notamment	IN	_
26	▁jamais	IN	_
27	▁eu	IN	_
28	▁de	IN	_
29	▁prestations	IN	_
30	▁concernant	O	_
31	▁des	O	_
32	▁déchets	O	_
33	▁industriels	O	_
34	▁spéciaux	O	_
35	.	O	_


1	▁Un	BO	_
2	▁dossier	EO	_
3	▁de	BN	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁d	BT	_
9	'	BT	_
10	octobre	IT	_
11	▁2002	ET	_
12	▁comportant	O	_
13	▁"	O	_
14	une	BN	_
15	▁étude	IN	_
16	▁de	IN	_
17	▁sols	EN	_
18	"	O	_
19	▁fait	O	_
20	▁état	BR	_
21	▁d	ER	_
22	'	ER	_
23	une	BO	_
24	▁source	IO	_
25	▁de	IO	_
26	▁pollution	IO	_
27	▁aux	IO	_
28	▁	EO	_
