38	▁somme	O	_
39	▁et	O	_
40	▁a	BN	_
41	▁transmis	EN	_
42	▁à	O	_
43	▁Madame	O	_
44	▁le	O	_
45	▁procureur	O	_
46	▁de	O	_
47	▁la	O	_
48	▁république	O	_
49	▁un	O	_
50	▁Procès	O	_
51	-	O	_
52	Ver	O	_
53	bal	O	_
54	▁de	O	_
55	▁délit	O	_
56	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁à	O	_
7	▁la	BO	_
8	▁D	EO	_
9	REAL	EO	_
10	▁Midi	EO	_
11	-	EO	_
12	Pyrénées	EO	_
13	,	O	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁préalable	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁plateforme	EO	_
20	▁et	O	_
21	▁du	BN	_
22	▁démantèlement	BN	_
23	▁de	IN	_
24	▁l	EN	_
25	'	EN	_
26	inc	EN	_
27	in	EN	_
28	érateur	EN	_
29	▁reçue	EN	_
30	▁le	BT	_
31	▁25	IT	_
32	▁juin	IT	_
33	▁2010.	ET	_


1	▁Elle	O	_
2	▁a	BN	_
3	▁révélé	EN	_
4	▁une	BN	_
5	▁forte	IN	_
6	▁pollution	EN	_
7	▁des	O	_
8	▁sols	O	_
9	▁en	O	_
10	▁s	BO	_
11	ulf	BO	_
12	ates	BO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁des	IL	_
16	▁zones	EL	_
17	▁de	O	_
18	▁stockage	O	_
19	▁des	O	_
20	▁m	EA	_
21	âche	EA	_
22	fer	EA	_
23	s	EA	_
24	.	O	_


1	▁Cette	BO	_
2	▁pollution	EO	_
3	▁a	BN	_
4	▁eu	IN	_
5	▁un	IN	_
6	▁impact	EN	_
7	▁sur	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁géo	EN	_
4	technique	EN	_
5	▁d	O	_
6	'	BN	_
7	avant	IN	_
8	-	EN	_
9	projet	EN	_
10	▁(	O	_
11	G	O	_
12	12	O	_
13	)	O	_
14	▁et	O	_
15	▁de	O	_
16	▁projet	O	_
17	▁(	O	_
18	G	O	_
19	2)	O	_
20	▁pour	O	_
21	▁la	BN	_
22	▁réhabilitation	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁réalisée	EN	_
28	▁par	BO	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	▁en	BT	_
33	▁juillet	IT	_
34	▁2012.	ET	_


1	▁Des	BO	_
2	▁compléments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁demandé	EN	_
6	s	O	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁sous	BR	_
15	▁un	IT	_
16	▁délai	IT	_
17	▁court	ET	_
18	,	O	_
19	▁avant	BR	_
20	▁d	ER	_
21	'	EN	_
22	autoriser	EN	_
23	▁on	O	_
24	▁non	O	_
25	▁les	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁remise	IN	_
29	▁en	IN	_
30	▁état	EN	_
31	.	O	_


1	▁Après	O	_
2	▁examen	O	_
3	▁des	O	_
4	▁différents	O	_
5	▁rapports	O	_
6	▁et	O	_
7	▁compléments	O	_
8	▁fournis	O	_
9	,	O	_
10	▁un	BO	_
11	▁avis	IO	_
12	▁favorable	EO	_
13	▁au	O	_
14	▁projet	BO	_
15	▁final	IO	_
16	▁de	IO	_
17	▁réhabilitation	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁transmis	EN	_
21	▁au	O	_
22	▁SMIC	BO	_
23	TOM	EO	_
24	▁de	IL	_
25	▁la	IL	_
26	▁région	IL	_
27	▁d	IL	_
28	’	IL	_
29	Esp	EL	_
30	ali	EL	_
31	on	EL	_
32	,	O	_
33	▁par	O	_
34	▁courrier	O	_
35	▁préfectoral	O	_
36	▁du	O	_
37	▁22	BT	_
38	▁mai	IT	_
39	▁2013.	ET	_


1	▁Ce	O	_
2	▁courrier	O	_
3	▁demandait	O	_
4	▁à	O	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁de	O	_
9	▁faire	O	_
10	▁suivre	BO	_
11	▁les	IN	_
12	▁travaux	EN	_
13	▁par	O	_
14	▁un	BN	_
15	▁gé	EN	_
16	ologue	EN	_
17	▁ou	O	_
18	▁un	BO	_
19	▁organisme	IO	_
20	▁agréé	EO	_
21	,	O	_
22	▁de	O	_
23	▁remettre	BN	_
24	▁un	IN	_
25	▁rapport	EN	_
26	▁complet	O	_
27	▁en	O	_
28	▁fin	BN	_
29	▁de	IN	_
30	▁travaux	EN	_
31	,	O	_
32	▁de	O	_
33	▁proposer	O	_
34	▁des	O	_
35	▁mesures	O	_
36	▁de	O	_
37	▁suivi	O	_
38	▁du	O	_
39	▁site	O	_
40	▁et	O	_
41	▁la	BN	_
42	▁mise	IN	_
43	▁en	IN	_
44	▁place	IN	_
45	▁de	IN	_
46	▁servitude	EO	_
47	s	EO	_
48	▁pour	O	_
49	▁garder	O	_
50	▁en	O	_
51	▁mémoire	O	_
52	▁la	BN	_
53	▁réhabilitation	EN	_
54	▁effectuée	EN	_
55	,	O	_
56	▁en	BR	_
57	▁cas	IR	_
58	▁d	ER	_
59	’	ER	_
60	un	BN	_
61	▁nouvel	IN	_
62	▁usage	IN	_
63	▁du	IN	_
64	▁site	EN	_
65	▁dans	BT	_
66	▁l	IT	_
67	’	ET	_
68	avenir	ET	_
69	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁entre	BT	_
9	▁octobre	IT	_
10	▁2013	IT	_
11	▁et	IT	_
12	▁mai	IT	_
13	▁2014	ET	_
14	▁(	O	_
15	dé	BN	_
16	mant	EN	_
17	èle	EN	_
18	ment	BN	_
19	▁et	O	_
20	▁	BN	_
21	évacuation	BN	_
22	▁de	IN	_
23	▁matériaux	EN	_
24	▁et	O	_
25	▁éléments	O	_
26	▁constituant	O	_
27	▁le	O	_
28	▁bâtiment	O	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	inc	EN	_
33	in	EN	_
34	érateur	EN	_
35	,	O	_
36	▁création	BN	_
37	▁d	IN	_
38	’	EN	_
39	une	BO	_
40	▁d	IO	_
41	igue	EO	_
42	▁de	O	_
43	▁content	O	_
44	ion	O	_
45	▁en	O	_
46	▁	O	_
47	argile	O	_
48	▁compact	O	_
49	ée	O	_
50	,	O	_
51	▁création	O	_
52	▁du	O	_
53	▁cas	O	_
54	ier	O	_
55	▁dédié	O	_
56	▁au	O	_
57	▁stockage	O	_
58	▁de	O	_
59	▁l	O	_
60	’	O	_
61	ensemble	O	_
62	▁des	O	_
63	▁m	O	_
64	âche	O	_
65	fer	O	_
66	s	O	_
67	,	O	_
68	▁transfert	EN	_
69	▁des	O	_
70	▁m	O	_
71	âche	O	_
72	fer	O	_
73	s	O	_
74	▁dans	O	_
75	▁ce	O	_
76	▁cas	O	_
77	ier	O	_
78	,	O	_
79	▁mise	BN	_
80	▁en	IN	_
81	▁place	IN	_
82	▁d	IN	_
83	’	EN	_
84	une	O	_
85	▁couverture	O	_
86	▁	O	_
87	argile	O	_
88	use	O	_
89	▁de	O	_
90	▁50	O	_
91	▁cm	O	_
92	▁surmonté	O	_
93	e	O	_
94	▁de	O	_
95	▁30	O	_
96	▁cm	O	_
97	▁de	O	_
98	▁terres	O	_
99	▁végétales	O	_
100	▁et	O	_
101	▁mise	BN	_
102	▁en	IN	_
103	▁place	IL	_
104	▁de	IL	_
105	▁clôture	IL	_
106	s	IL	_
107	▁en	IL	_
108	▁bordure	IL	_
109	▁du	IL	_
110	▁site	IL	_
111	▁et	IL	_
112	▁en	IL	_
113	▁partie	IL	_
114	▁haute	IL	_
115	▁de	IL	_
116	▁l	IL	_
117	’	IL	_
118	ancien	IL	_
119	▁ta	IO	_
120	lus	IO	_
121	▁de	IO	_
122	▁dévers	BN	_
123	ement	BN	_
124	▁des	O	_
125	▁m	O	_
126	âche	O	_
127	fer	O	_
128	s	O	_
129	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁17	BT	_
5	▁novembre	IT	_
6	▁2014,	ET	_
7	▁le	BO	_
8	▁SMIC	EO	_
9	TOM	EO	_
10	▁de	O	_
11	▁la	O	_
12	▁région	BL	_
13	▁d	IL	_
14	’	IL	_
15	Esp	EL	_
16	ali	EL	_
17	on	EL	_
18	▁a	BN	_
19	▁transmis	EN	_
20	▁en	O	_
21	▁préfecture	O	_
22	,	O	_
23	▁un	BO	_
24	▁dossier	EO	_
25	▁comportant	O	_
26	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁suivi	O	_
6	▁des	O	_
7	▁travaux	O	_
8	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁rapport	O	_
4	▁«	O	_
5	▁bilan	O	_
6	▁environnemental	O	_
7	▁»	O	_
8	▁faisant	O	_
9	▁un	O	_
10	▁état	O	_
11	▁des	O	_
12	▁lieux	O	_
13	▁avant	O	_
14	▁et	O	_
15	▁après	BN	_
16	▁travaux	EN	_
17	,	O	_
18	▁une	O	_
19	▁synthèse	O	_
20	▁des	O	_
21	▁travaux	O	_
22	,	O	_
23	▁une	O	_
24	▁analyse	O	_
25	▁des	O	_
26	▁impacts	O	_
27	▁attendus	O	_
28	▁et	O	_
29	▁des	O	_
30	▁modalités	O	_
31	▁proposées	O	_
32	▁pour	O	_
33	▁la	BA	_
34	▁surveillance	IA	_
35	▁et	IA	_
36	▁l	IA	_
37	’	IA	_
38	entretien	IA	_
39	▁du	IA	_
40	▁site	EA	_
41	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁dossier	O	_
4	▁de	O	_
5	▁demande	O	_
6	▁de	O	_
7	▁servitude	BO	_
8	s	EO	_


1	▁Ce	O	_
2	▁dossier	O	_
3	▁permet	O	_
4	▁de	O	_
5	▁s	O	_
6	’	O	_
7	assurer	O	_
8	▁que	O	_
9	▁la	BN	_
10	▁réhabilitation	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁menée	EN	_
14	▁conformément	O	_
15	▁au	O	_
16	▁dossier	O	_
17	▁final	O	_
18	▁de	O	_
19	▁réhabilitation	O	_
20	▁et	O	_
21	▁au	BO	_
22	▁courrier	BO	_
23	▁préfectoral	EO	_
24	▁du	BT	_
25	▁22	IT	_
26	▁mai	IT	_
27	▁2013	ET	_
28	▁;	O	_
29	▁il	O	_
30	▁permet	O	_
31	▁aussi	O	_
32	▁de	O	_
33	▁fixer	BN	_
34	▁des	BO	_
35	▁prescriptions	EO	_
36	▁relatives	BR	_
37	▁au	ER	_
38	▁suivi	BO	_
39	▁du	IO	_
40	▁site	EO	_
41	,	O	_
42	▁ainsi	O	_
43	▁que	O	_
44	▁les	O	_
45	▁servitude	O	_
46	s	O	_
47	▁à	O	_
48	▁mettre	O	_
49	▁en	O	_
50	▁place	O	_
51	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁dispositions	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	article	O	_
8	▁R	O	_
9	.	O	_
10	51	O	_
11	2-3	O	_
12	9	O	_
13	-3	O	_
14	,	O	_
15	▁l	BO	_
16	’	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁a	BN	_
22	▁effectué	EN	_
23	▁une	BN	_
24	▁visite	IN	_
25	▁de	IN	_
26	▁r	EN	_
27	école	EN	_
28	ment	EN	_
29	▁sur	BL	_
30	▁le	IL	_
31	▁site	EL	_
32	▁le	BT	_
33	▁4	IT	_
34	▁mars	IT	_
35	▁2016	ET	_
36	▁et	O	_
37	▁a	BN	_
38	▁constaté	IN	_
39	▁la	IN	_
40	▁conformité	IN	_
41	▁des	IN	_
42	▁travaux	EN	_
43	▁au	O	_
44	▁dossier	O	_
45	▁de	O	_
46	▁réhabilitation	O	_
47	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁constatation	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁réalisation	IO	_
8	▁des	IO	_
9	▁travaux	IO	_
10	▁de	IO	_
11	▁réhabilitation	IO	_
12	▁du	IO	_
13	▁site	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁établi	EN	_
17	▁le	BT	_
18	▁4	IT	_
19	▁avril	IT	_
20	▁2016	ET	_
21	▁	O	_
22	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁d	BO	_
4	’	BO	_
5	arrêté	IO	_
6	▁préfectoral	IO	_
7	▁complémentaire	EO	_
8	▁pres	BR	_
9	cri	BR	_
10	vant	BN	_
11	▁l	BN	_
12	’	BN	_
13	instauration	IN	_
14	▁de	IN	_
15	▁servitude	IN	_
16	s	EN	_
17	▁d	BO	_
18	’	BO	_
19	utilité	EO	_
20	▁publique	EO	_
21	▁était	O	_
22	▁annexé	O	_
23	▁au	O	_
24	▁rapport	O	_
25	▁pour	O	_
26	▁être	O	_
27	▁soumis	O	_
28	▁à	O	_
29	▁l	O	_
30	'	O	_
31	avis	BO	_
32	▁du	BO	_
33	▁propriétaire	BO	_
34	▁et	O	_
35	▁de	O	_
36	▁l	BO	_
37	'	BO	_
38	exploitant	EO	_
39	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Lacroix	IO	_
4	▁-	IO	_
5	▁R	EO	_
6	ugg	EO	_
7	ier	EO	_
8	i	EO	_
9	▁était	BN	_
10	▁installée	EN	_
11	▁depuis	BT	_
12	▁1966	ET	_
13	▁à	BL	_
14	▁Mur	IL	_
15	et	IL	_
16	▁sur	IL	_
17	▁un	IL	_
18	▁terrain	IL	_
19	▁de	IL	_
20	▁33	IL	_
21	▁ha	EO	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁RN	IL	_
27	▁117	IL	_
28	▁au	IL	_
29	▁sud	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁zone	IL	_
33	▁d	IL	_
34	'	IL	_
35	activités	IL	_
36	▁de	IL	_
37	▁J	IL	_
38	offre	IL	_
39	ry	EL	_
40	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁sont	BL	_
4	▁limités	IL	_
5	▁au	IL	_
6	▁sud	EL	_
7	▁par	ER	_
8	▁un	BO	_
9	▁complexe	IO	_
10	▁sportif	EO	_
11	▁et	O	_
12	▁à	O	_
13	▁l	O	_
14	'	IL	_
15	est	IL	_
16	▁par	IL	_
17	▁la	IL	_
18	▁Garonne	EL	_
19	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁se	O	_
4	▁réparti	O	_
5	ssaient	O	_
6	▁entre	O	_
7	▁la	BO	_
8	▁pyr	EO	_
9	o	EO	_
10	tech	EO	_
11	nie	EO	_
12	▁civile	EO	_
13	▁(	O	_
14	py	O	_
15	rom	O	_
16	é	O	_
17	can	O	_
18	isme	O	_
19	s	O	_
20	,	O	_
21	▁engins	O	_
22	▁de	O	_
23	▁signalisation	O	_
24	▁et	O	_
25	▁de	O	_
26	▁sauvetage	O	_
27	,	O	_
28	▁etc	O	_
29	.	O	_
30	)	O	_
31	▁et	O	_
32	▁l	O	_
33	'	O	_
34	armement	O	_
35	▁(	O	_
36	fu	O	_
37	s	O	_
38	ées	O	_
39	▁éclairant	O	_
40	es	O	_
41	,	O	_
42	▁f	O	_
43	umi	O	_
44	gènes	O	_
45	,	O	_
46	▁leur	O	_
47	res	O	_
48	,	O	_
49	▁etc	O	_
50	.	O	_
51	).	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁de	O	_
5	▁Mur	BL	_
6	et	BL	_
7	▁comprenait	BR	_
8	▁des	BO	_
9	▁ateliers	IO	_
10	▁de	IO	_
11	▁fabrication	IO	_
12	▁des	IO	_
13	▁engins	EO	_
14	▁et	O	_
15	▁produits	O	_
16	▁pyr	O	_
17	o	O	_
18	technique	O	_
19	s	O	_
20	,	O	_
21	▁des	BO	_
22	▁stockage	IO	_
23	s	IO	_
24	▁de	IO	_
25	▁substances	IO	_
26	▁explosive	EO	_
27	s	O	_
28	▁et	O	_
29	▁de	O	_
30	▁produits	IA	_
31	▁fini	IA	_
32	s	IA	_
33	▁pyr	EA	_
34	o	EA	_
35	technique	BA	_
36	s	BA	_
37	▁emballé	EA	_
38	s	O	_
39	,	O	_
40	▁ainsi	O	_
41	▁qu	O	_
42	'	O	_
43	une	BO	_
44	▁zone	IO	_
45	▁de	IO	_
46	▁tir	EO	_
47	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁L	EO	_
4	AC	BO	_
5	RO	IO	_
6	IX	IO	_
7	▁TOUS	IO	_
8	▁ART	EO	_
9	IFI	EO	_
10	CES	EO	_
11	▁SA	EO	_
12	▁a	BN	_
13	▁cessé	EN	_
14	▁officiellement	EN	_
15	▁toute	BA	_
16	▁activité	IA	_
17	▁industrielle	IA	_
18	▁sur	BL	_
19	▁le	IL	_
20	▁site	IL	_
21	▁de	IL	_
22	▁Mur	EL	_
23	et	EL	_
24	▁depuis	BT	_
25	▁le	BN	_
26	▁transfert	EN	_
27	▁des	IA	_
28	▁activités	IA	_
29	▁pyr	EA	_
30	o	EA	_
31	technique	EA	_
32	s	EA	_
33	▁sur	BL	_
34	▁son	IL	_
35	▁site	IL	_
36	▁de	IL	_
37	▁Maz	IL	_
38	ères	IL	_
39	▁(	IL	_
40	09	IL	_
41	)	EL	_
42	▁en	BT	_
43	▁2005.	ET	_


1	▁Sur	O	_
2	▁le	O	_
3	▁site	O	_
4	▁de	O	_
5	▁Mur	BL	_
6	et	EL	_
7	▁ne	O	_
8	▁subsiste	O	_
9	▁qu	O	_
10	'	O	_
11	une	BO	_
12	▁activité	IO	_
13	▁administrative	EO	_
14	▁et	O	_
15	▁commerciale	O	_
16	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁une	BN	_
6	▁évaluation	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁imposé	EN	_
13	s	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁en	O	_
19	▁application	O	_
20	▁de	O	_
21	▁la	O	_
22	▁circulaire	O	_
23	▁du	O	_
24	▁3	BT	_
25	▁avril	IT	_
26	▁1996	ET	_
27	▁étant	O	_
28	▁donné	O	_
29	▁les	BA	_
30	▁activités	IA	_
31	▁exercée	IA	_
32	s	BR	_
33	▁sur	ER	_
34	▁ce	BO	_
35	▁site	BO	_
36	▁susceptibles	BR	_
37	▁d	ER	_
38	'	ER	_
39	avoir	BO	_
40	▁été	BR	_
41	▁à	IR	_
42	▁l	IR	_
43	'	IR	_
44	origine	IR	_
45	▁d	ER	_
46	'	ER	_
47	une	BO	_
48	▁pollution	EO	_
49	▁éventuelle	O	_
50	▁du	O	_
51	▁sol	O	_
52	.	O	_


1	▁Le	BN	_
2	▁transfert	BN	_
3	▁des	IN	_
4	▁activités	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁L	EO	_
9	AC	BO	_
10	RO	IO	_
11	IX	IO	_
12	▁TOUS	IO	_
13	▁ART	EO	_
14	IFI	EO	_
15	CES	BO	_
16	▁SA	EO	_
17	▁vers	BL	_
18	▁le	IL	_
19	▁site	IL	_
20	▁de	IL	_
21	▁MA	IL	_
22	ZE	IL	_
23	RES	IL	_
24	▁(	IL	_
25	09	IN	_
26	)	IN	_
27	▁déclaré	EN	_
28	▁le	BT	_
29	▁30	IT	_
30	▁octobre	IT	_
31	▁2003	ET	_
32	▁devant	BR	_
33	▁entraîner	ER	_
34	▁la	BN	_
35	▁cessation	IN	_
36	▁totale	EN	_
37	▁des	IA	_
38	▁activités	IA	_
39	▁de	IA	_
40	▁pyr	EA	_
41	o	EA	_
42	tech	EA	_
43	nie	EO	_
44	▁sur	BL	_
45	▁le	IL	_
46	▁site	IL	_
47	▁de	IL	_
48	▁Mur	IL	_
49	et	EL	_
50	▁dans	BT	_
51	▁le	IT	_
52	▁courant	IT	_
53	▁de	IT	_
54	▁l	IT	_
55	’	IT	_
56	année	IT	_
57	▁2004,	ET	_
58	▁l	BO	_
59	'	IO	_
60	inspection	IO	_
61	▁des	IO	_
62	▁installations	IO	_
63	▁classées	EO	_
64	▁a	BN	_
65	▁demandé	EN	_
66	▁une	BN	_
67	▁étude	IN	_
68	▁de	IN	_
69	▁sols	EN	_
70	▁et	O	_
71	▁la	BN	_
72	▁mise	IN	_
73	▁en	IN	_
74	▁place	IN	_
75	▁d	IN	_
76	’	EN	_
77	une	BO	_
78	▁surveillance	IO	_
79	▁des	IO	_
80	▁eaux	IO	_
81	▁souterrain	EO	_
82	es	EO	_
83	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁correspondant	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁signé	EN	_
10	▁le	BT	_
11	▁24	IT	_
12	▁octobre	IT	_
13	▁2005.	ET	_


1	▁Il	O	_
2	▁prévoyait	O	_
3	▁notamment	O	_
4	▁une	BA	_
5	▁surveillance	IA	_
6	▁pié	EA	_
7	zo	EA	_
8	métrique	EA	_
9	▁sur	O	_
10	▁la	O	_
11	▁base	O	_
12	▁d	O	_
13	’	O	_
14	une	O	_
15	▁fréquence	O	_
16	▁semestriel	O	_
17	le	O	_
18	▁(1	O	_
19	▁pié	O	_
20	zo	O	_
21	▁en	O	_
22	▁amont	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	,	O	_
26	▁3	O	_
27	▁en	O	_
28	▁aval	O	_
29	).	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁surveillé	O	_
4	s	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁paramètres	O	_
8	▁	O	_
9	physi	O	_
10	co	O	_
11	-	O	_
12	chimique	O	_
13	s	O	_
14	▁généraux	O	_
15	▁(	O	_
16	conduct	O	_
17	ivité	O	_
18	,	O	_
19	▁p	O	_
20	H	O	_
21	,	O	_
22	▁température	O	_
23	),	O	_
24	▁les	O	_
25	▁métaux	O	_
26	,	O	_
27	▁les	O	_
28	▁H	O	_
29	AP	O	_
30	▁(	O	_
31	hydrocarbures	O	_
32	▁aromatique	O	_
33	s	O	_
34	▁poly	O	_
35	cycl	O	_
36	iques	O	_
37	)	O	_
38	▁et	O	_
39	▁to	O	_
40	taux	O	_
41	▁ainsi	O	_
42	▁que	O	_
43	▁d	O	_
44	’	O	_
45	autres	O	_
46	▁paramètres	O	_
47	▁tels	O	_
48	▁l	O	_
49	’	O	_
50	azote	O	_
51	▁am	O	_
52	mon	O	_
53	ia	O	_
54	cal	O	_
55	,	O	_
56	▁ni	O	_
57	tri	O	_
58	tes	O	_
59	,	O	_
60	▁ni	O	_
61	tra	O	_
62	tes	O	_
63	,	O	_
64	▁chlor	O	_
65	ures	O	_
66	,	O	_
67	▁s	O	_
68	ulf	O	_
69	ates	O	_
70	,	O	_
71	▁phosphore	O	_
72	▁total	O	_
73	,	O	_
74	▁indice	O	_
75	▁phéno	O	_
76	l	O	_
77	.	O	_


1	▁Le	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	IN	_
7	activités	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁le	BT	_
19	▁09	IT	_
20	▁novembre	IT	_
21	▁2006.	ET	_


1	▁Il	O	_
2	▁comprenait	O	_
3	▁le	BN	_
4	▁diagnostic	IN	_
5	▁initial	EN	_
6	▁Sites	O	_
7	▁et	O	_
8	▁Sol	O	_
9	s	O	_
10	▁Poll	O	_
11	ué	O	_
12	s	O	_
13	▁de	O	_
14	▁2004,	O	_
15	▁étape	O	_
16	▁A	O	_
17	▁et	O	_
18	▁B	O	_
19	,	O	_
20	▁l	O	_
21	’	BN	_
22	étude	IN	_
23	▁simplifiée	IN	_
24	▁des	IN	_
25	▁risques	EN	_
26	▁et	O	_
27	▁le	O	_
28	▁bilan	BN	_
29	▁des	IN	_
30	▁opérations	EN	_
31	▁effectuées	BR	_
32	▁dans	BR	_
33	▁le	IR	_
34	▁cadre	IR	_
35	▁de	ER	_
36	▁la	BN	_
37	▁mise	IN	_
38	▁en	IN	_
39	▁sécurité	EN	_
40	▁du	O	_
41	▁site	O	_
42	.	O	_


1	▁Ce	BO	_
2	▁mémoire	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complété	EN	_
6	▁en	BT	_
7	▁septembre	IT	_
8	▁2007	ET	_
9	▁par	O	_
10	▁un	BO	_
11	▁rapport	EO	_
12	▁d	O	_
13	'	O	_
14	analyse	O	_
15	s	O	_
16	▁établissant	O	_
17	▁le	O	_
18	▁fond	O	_
19	▁géo	O	_
20	chimique	O	_
21	▁local	O	_
22	▁du	O	_
23	▁site	O	_
24	▁et	O	_
25	▁par	O	_
26	▁un	BO	_
27	▁rapport	O	_
28	▁d	O	_
29	'	O	_
30	investigation	O	_
31	s	O	_
32	▁complémentaires	O	_
33	▁sur	O	_
34	▁l	O	_
35	'	O	_
36	aire	O	_
37	▁de	O	_
38	▁destruction	O	_
39	▁des	O	_
40	▁produits	BO	_
41	▁pyr	EO	_
42	o	EO	_
43	technique	EO	_
44	s	EO	_
45	.	O	_


1	▁Ce	BO	_
2	▁mémoire	EO	_
3	▁était	BN	_
4	▁établi	EN	_
5	▁sur	BR	_
6	▁la	IR	_
7	▁base	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁usage	IO	_
12	▁futur	EO	_
13	▁de	O	_
14	▁type	O	_
15	▁industriel	O	_
16	▁cohérent	O	_
17	▁avec	O	_
18	▁le	BN	_
19	▁diagnostic	IN	_
20	▁initial	EN	_
21	▁de	BT	_
22	▁2004	ET	_
23	▁et	O	_
24	▁aucune	O	_
25	▁dé	BN	_
26	construction	BN	_
27	▁généralisée	O	_
28	▁n	O	_
29	’	O	_
30	était	O	_
31	▁prévue	O	_
32	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁de	IL	_
4	▁Mur	EL	_
5	et	EL	_
6	▁avait	BN	_
7	▁manifesté	EN	_
8	▁son	BO	_
9	▁intention	EO	_
10	▁de	O	_
11	▁reprendre	O	_
12	▁la	BO	_
13	▁partie	IO	_
14	▁sud	IO	_
15	▁du	IO	_
16	▁site	EO	_
17	▁pour	O	_
18	▁y	O	_
19	▁réaliser	O	_
20	▁certains	O	_
21	▁usages	O	_
22	▁non	O	_
23	▁industriels	O	_
24	▁(	O	_
25	zone	BO	_
26	▁de	IO	_
27	▁promenade	IO	_
28	▁et	IO	_
29	▁terrains	IO	_
30	▁de	IO	_
31	▁sports	EO	_
32	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁propriétaire	O	_
5	▁de	O	_
6	▁l	BO	_
7	’	BO	_
8	ensemble	BO	_
9	▁des	BO	_
10	▁terrains	EO	_
