
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	généralisé	ADJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	aux	ADJ	O	_
9	composés	NOUN	O	_
10	azotés	ADJ	O	_
11	.	PUNCT	O	_


#Entre 2005 et 2015, les teneurs en composés azotés semblent stables en amont hydraulique de la source et en hausse au droit du hangar.
1	Entre	ADP	BT	_
2	2005	NUM	IT	_
3	et	CCONJ	IT	_
4	2015	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	composés	NOUN	IO	_
10	azotés	ADJ	EO	_
11	semblent	AUX	O	_
12	stables	ADJ	O	_
13	en	ADP	BL	_
14	amont	NOUN	IL	_
15	hydraulique	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	source	NOUN	IL	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	hausse	NOUN	O	_
22	au	NOUN	BL	_
23	droit	VERB	IL	_
24	du	DET	IL	_
25	hangar	NOUN	EL	_
26	.	PUNCT	O	_


#Ceci implique que l’hypothèse que la source sol continue d’alimenter la nappe d’eau souterraine en composés azotés, essentiellement au droit du hangar ;
1	Ceci	PRON	O	_
2	implique	VERB	O	_
3	que	SCONJ	O	_
4	l’	PROPN	O	_
5	hypothèse	NOUN	O	_
6	que	SCONJ	O	_
7	la	DET	BO	_
8	source	NOUN	IO	_
9	sol	AUX	EO	_
10	continue	AUX	O	_
11	d’	VERB	O	_
12	alimenter	VERB	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	d’	VERB	O	_
16	eau	NOUN	O	_
17	souterraine	PROPN	O	_
18	en	ADP	O	_
19	composés	NOUN	O	_
20	azotés	ADJ	O	_
21	,	PUNCT	O	_
22	essentiellement	ADV	O	_
23	au	PROPN	BL	_
24	droit	VERB	IL	_
25	du	DET	IL	_
26	hangar	NOUN	EL	_
27	 	SPACE	O	_
28	;	PUNCT	O	_


#- un impact généralisé des eaux souterraines par les sulfates.
1	-	PUNCT	O	_
2	un	DET	BN	_
3	impact	NOUN	IN	_
4	généralisé	ADJ	EN	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	sulfates	NOUN	O	_
11	.	PUNCT	O	_


#Les teneurs mesurées dans les piézomètres situés en aval hydraulique et au droit de la zone d’activité principale montrent des teneurs en sulfates toutes supérieures au seuil limite pour les eaux brutes.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	EN	_
4	dans	ADP	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	situés	VERB	BL	_
8	en	ADP	IL	_
9	aval	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	et	CCONJ	IL	_
12	au	PROPN	IL	_
13	droit	ADJ	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	zone	NOUN	IL	_
17	d’	VERB	IL	_
18	activité	NOUN	IL	_
19	principale	ADJ	EL	_
20	montrent	VERB	O	_
21	des	DET	BO	_
22	teneurs	NOUN	EO	_
23	en	ADP	O	_
24	sulfates	ADJ	O	_
25	toutes	ADJ	O	_
26	supérieures	ADJ	O	_
27	au	PROPN	O	_
28	seuil	NOUN	O	_
29	limite	VERB	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	brutes	ADJ	O	_
34	.	PUNCT	O	_


#Les teneurs maximales ont été relevées en limite Est du site ;
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	maximales	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	relevées	VERB	EN	_
7	en	ADP	BL	_
8	limite	NOUN	IL	_
9	Est	AUX	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- Un impact généralisé des eaux souterraines au potassium.
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	impact	NOUN	IN	_
4	généralisé	ADJ	EN	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	au	X	O	_
9	potassium	NOUN	O	_
10	.	PUNCT	O	_


#Les teneurs mesurées en aval hydraulique sont supérieures aux teneurs mesurées en amont, ce qui laisse indiquer une source provenant des sols du site ;
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	en	ADP	BL	_
5	aval	NOUN	IL	_
6	hydraulique	ADJ	EL	_
7	sont	AUX	O	_
8	supérieures	ADJ	O	_
9	aux	ADJ	O	_
10	teneurs	NOUN	O	_
11	mesurées	VERB	O	_
12	en	ADP	O	_
13	amont	PROPN	O	_
14	,	PUNCT	O	_
15	ce	PRON	O	_
16	qui	PRON	O	_
17	laisse	VERB	O	_
18	indiquer	VERB	O	_
19	une	DET	O	_
20	source	NOUN	O	_
21	provenant	VERB	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#- La présence de phosphore au droit du site ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	phosphore	PROPN	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- la présence ponctuelle de certains métaux (arsenic, nickel et plomb) en concentrations supérieures aux valeurs de potabilité mais inférieures aux valeurs de référence pour les eaux brutes.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	de	ADP	O	_
6	certains	DET	O	_
7	métaux	NOUN	O	_
8	(	PUNCT	O	_
9	arsenic	NOUN	O	_
10	,	PUNCT	O	_
11	nickel	NOUN	O	_
12	et	CCONJ	O	_
13	plomb	VERB	O	_
14	)	PUNCT	O	_
15	en	ADP	O	_
16	concentrations	NOUN	O	_
17	supérieures	ADJ	O	_
18	aux	ADJ	O	_
19	valeurs	NOUN	O	_
20	de	ADP	O	_
21	potabilité	NOUN	O	_
22	mais	CCONJ	O	_
23	inférieures	NOUN	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	brutes	ADJ	O	_
32	.	PUNCT	O	_


#Il n’est toutefois pas possible de relier ces teneurs aux activités du site.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	est	AUX	O	_
4	toutefois	ADV	O	_
5	pas	ADV	O	_
6	possible	ADJ	O	_
7	de	ADP	O	_
8	relier	VERB	O	_
9	ces	DET	BO	_
10	teneurs	NOUN	EO	_
11	aux	ADJ	O	_
12	activités	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Ainsi, les eaux souterraines sont impactées par des composés azotés, des sulfates et du potassium au droit de la zone principale d’activité (hangar, cour à l’avant et cuves de stockage), qui correspond également à la zone d’impact dans les sols.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	eaux	NOUN	IO	_
5	souterraines	NOUN	EO	_
6	sont	AUX	BN	_
7	impactées	VERB	EN	_
8	par	ADP	O	_
9	des	DET	O	_
10	composés	NOUN	O	_
11	azotés	ADJ	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	sulfates	NOUN	O	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	potassium	NOUN	O	_
18	au	PROPN	BL	_
19	droit	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	zone	NOUN	IO	_
23	principale	ADJ	IO	_
24	d’	VERB	IO	_
25	activité	NOUN	EO	_
26	(	PUNCT	O	_
27	hangar	NOUN	BO	_
28	,	PUNCT	O	_
29	cour	NOUN	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	avant	ADP	O	_
33	et	CCONJ	O	_
34	cuves	NOUN	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	qui	PRON	O	_
40	correspond	VERB	O	_
41	également	ADV	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	zone	NOUN	O	_
45	d’	VERB	O	_
46	impact	NOUN	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	sols	NOUN	O	_
50	.	PUNCT	O	_


#Les analyses d’eau montrent également une migration des impacts en aval hydraulique en dehors du site.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d’	ADJ	O	_
4	eau	NOUN	O	_
5	montrent	VERB	O	_
6	également	ADV	O	_
7	une	DET	BN	_
8	migration	NOUN	EN	_
9	des	DET	O	_
10	impacts	NOUN	EO	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	hydraulique	ADJ	IL	_
14	en	ADP	BL	_
15	dehors	ADP	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#A l'issu du plan de gestion, l'exploitant propose de poursuivre la surveillance des eaux souterraines suivant une fréquence semestrielle, avec un bilan quadriennal.
1	A	ADP	O	_
2	l'	DET	O	_
3	issu	NOUN	BO	_
4	du	DET	IO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	propose	VERB	O	_
12	de	ADP	O	_
13	poursuivre	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	BA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	suivant	VERB	BR	_
20	une	DET	O	_
21	fréquence	NOUN	O	_
22	semestrielle	ADJ	O	_
23	,	PUNCT	O	_
24	avec	ADP	O	_
25	un	DET	O	_
26	bilan	NOUN	O	_
27	quadriennal	ADJ	O	_
28	.	PUNCT	O	_


#En cas de migration des polluants en aval du site à l'issu du bilan quadriennal, l'exploitant propose de mettre en œuvre une solution technique de traitement de la pollution par lavage des sols.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	migration	NOUN	O	_
5	des	DET	O	_
6	polluants	NOUN	BO	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	à	ADP	O	_
12	l'	DET	O	_
13	issu	NOUN	O	_
14	du	DET	O	_
15	bilan	NOUN	O	_
16	quadriennal	ADJ	ET	_
17	,	PUNCT	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	propose	VERB	O	_
21	de	ADP	O	_
22	mettre	VERB	BN	_
23	en	ADP	IN	_
24	œuvre	NOUN	EN	_
25	une	DET	O	_
26	solution	NOUN	O	_
27	technique	ADJ	O	_
28	de	ADP	O	_
29	traitement	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	par	ADP	O	_
34	lavage	NOUN	BA	_
35	des	DET	IA	_
36	sols	NOUN	EA	_
37	.	PUNCT	O	_


#L'inspection des installations classées propose toutefois de mettre en œuvre une solution technique de traitement de la pollution par lavage des sols dès à présent, au vu de la migration des polluants à l'extérieur du site qui est d'ores et déjà constatée.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	propose	VERB	O	_
7	toutefois	ADV	O	_
8	de	ADP	O	_
9	mettre	VERB	BN	_
10	en	ADP	IN	_
11	œuvre	NOUN	EN	_
12	une	DET	BO	_
13	solution	NOUN	IO	_
14	technique	ADJ	EO	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BN	_
19	pollution	NOUN	IN	_
20	par	ADP	IN	_
21	lavage	NOUN	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	dès	ADP	BT	_
25	à	ADP	IT	_
26	présent	NOUN	ET	_
27	,	PUNCT	O	_
28	au	PROPN	O	_
29	vu	VERB	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	migration	NOUN	O	_
33	des	DET	O	_
34	polluants	NOUN	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	extérieur	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	qui	PRON	O	_
41	est	AUX	O	_
42	d'	ADP	O	_
43	ores	NOUN	O	_
44	et	CCONJ	O	_
45	déjà	ADV	O	_
46	constatée	VERB	O	_
47	.	PUNCT	O	_


#Un projet d'arrêté préfectoral sera proposé aux membres du CODERST en ce sens d'ici là fin du premier semestre 2017.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	sera	AUX	O	_
7	proposé	VERB	O	_
8	aux	DET	O	_
9	membres	NOUN	O	_
10	du	DET	O	_
11	CODERST	NOUN	EO	_
12	en	ADP	O	_
13	ce	DET	O	_
14	sens	NOUN	O	_
15	d'	ADP	BT	_
16	ici	ADV	IT	_
17	là	ADV	IT	_
18	fin	NOUN	IT	_
19	du	DET	IT	_
20	premier	ADJ	IT	_
21	semestre	NOUN	IT	_
22	2017	NUM	ET	_
23	.	PUNCT	ET	_


#93.0021
#La société TRIMETAL a exploité sur ce site, à partir de 1885, des activités de production de peintures et de vernis.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TRIMETAL	ADJ	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	sur	ADP	BL	_
7	ce	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	à	ADP	BT	_
11	partir	VERB	IT	_
12	de	ADP	IT	_
13	1885	NUM	IT	_
14	,	PUNCT	O	_
15	des	DET	BA	_
16	activités	NOUN	IA	_
17	de	ADP	IA	_
18	production	NOUN	IA	_
19	de	ADP	IA	_
20	peintures	NOUN	IA	_
21	et	CCONJ	IA	_
22	de	ADP	IA	_
23	vernis	PROPN	EA	_
24	.	PUNCT	O	_


#Le dernier exploitant de ce site est la société NOBEL, devenue AKZO NOBEL COATINGS S.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	exploitant	VERB	O	_
4	de	ADP	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	NOBEL	ADJ	EO	_
11	,	PUNCT	O	_
12	devenue	AUX	BN	_
13	AKZO	PROPN	BO	_
14	NOBEL	ADJ	IO	_
15	COATINGS	NOUN	BA	_
16	S.	PROPN	O	_


# en 1995, à la suite d’une fusion entre les sociétés AKZO et NOBEL.
1	en	ADP	BT	_
2	1995	NUM	ET	_
3	,	PUNCT	ET	_
4	à	ADP	BR	_
5	la	DET	IR	_
6	suite	NOUN	IR	_
7	d’	VERB	ER	_
8	une	DET	BN	_
9	fusion	NOUN	BN	_
10	entre	ADP	BN	_
11	les	DET	BO	_
12	sociétés	NOUN	IO	_
13	AKZO	PROPN	EO	_
14	et	CCONJ	O	_
15	NOBEL	ADJ	O	_
16	.	PUNCT	O	_


#En 1994, la société NOBEL décide de vendre le site et de cesser son activité sur ce dernier.
1	En	ADP	BT	_
2	1994	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	NOBEL	ADJ	IN	_
7	décide	VERB	EN	_
8	de	ADP	BN	_
9	vendre	VERB	EN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	et	CCONJ	O	_
13	de	ADP	BN	_
14	cesser	VERB	EN	_
15	son	DET	BA	_
16	activité	NOUN	IA	_
17	sur	ADP	ER	_
18	ce	DET	BO	_
19	dernier	ADJ	O	_
20	.	PUNCT	O	_


#Le site est localisé en plein centre-ville d’Aubervilliers, à proximité d’une école et de logements.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	en	ADP	IL	_
6	plein	ADJ	IL	_
7	centre	NOUN	IL	_
8	-	PUNCT	IL	_
9	ville	NOUN	IL	_
10	d’	NUM	IL	_
11	Aubervilliers	NOUN	EL	_
12	,	PUNCT	O	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	d’	VERB	IL	_
16	une	DET	IL	_
17	école	NOUN	IL	_
18	et	CCONJ	IL	_
19	de	ADP	IL	_
20	logements	NOUN	EL	_
21	.	PUNCT	O	_


#Sa surface est de 8 500 m².
1	Sa	DET	O	_
2	surface	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	8	NUM	O	_
6	500	NUM	O	_
7	m²	NOUN	O	_
8	.	PUNCT	O	_


#La première nappe d'eaux souterraines est située vers 7 m de profondeur au droit du site.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	située	VERB	BL	_
9	vers	ADP	IL	_
10	7	NUM	IL	_
11	m	NOUN	IL	_
12	de	ADP	IL	_
13	profondeur	NOUN	IL	_
14	au	PROPN	IL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#Elle ne fait pas l’objet de prélèvements connus dans le but d’un approvisionnement en eau potable (absence de captages d'alimentation en eau potable recensés).
1	Elle	PRON	BO	_
2	ne	ADV	BR	_
3	fait	VERB	IR	_
4	pas	ADV	IR	_
5	l’	ADJ	IR	_
6	objet	NOUN	IR	_
7	de	ADP	IN	_
8	prélèvements	NOUN	IN	_
9	connus	VERB	EN	_
10	dans	ADP	O	_
11	le	DET	O	_
12	but	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	approvisionnement	NOUN	IA	_
16	en	ADP	IA	_
17	eau	NOUN	IA	_
18	potable	ADJ	EA	_
19	(	PUNCT	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	captages	NOUN	O	_
23	d'	ADP	O	_
24	alimentation	NOUN	O	_
25	en	ADP	O	_
26	eau	NOUN	O	_
27	potable	ADJ	O	_
28	recensés	VERB	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Une dalle de béton recouvrant la majeure partie du site a été laissée en place à la cessation d’activité.
1	Une	DET	BO	_
2	dalle	NOUN	IO	_
3	de	ADP	IO	_
4	béton	PROPN	EO	_
5	recouvrant	VERB	O	_
6	la	DET	BO	_
7	majeure	ADJ	IO	_
8	partie	NOUN	IO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	laissée	VERB	EN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	à	ADP	BT	_
17	la	DET	BN	_
18	cessation	NOUN	EN	_
19	d’	DET	EN	_
20	activité	NOUN	EN	_
21	.	PUNCT	O	_


#Des murs empêchent par ailleurs l’accès au site.
1	Des	DET	O	_
2	murs	NOUN	O	_
3	empêchent	VERB	O	_
4	par	ADP	O	_
5	ailleurs	NOUN	O	_
6	l’	NUM	O	_
7	accès	NOUN	O	_
8	au	PROPN	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Le site pourrait être prochainement réaménagé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	pourrait	AUX	EO	_
4	être	AUX	BN	_
5	prochainement	ADV	IN	_
6	réaménagé	VERB	EN	_
7	.	PUNCT	O	_


#En 1999, un arrêté préfectoral impose la remise en état du site TRIMETAL, laquelle n’avait pas été effectuée en 1994 lors de la cessation d’activité.
1	En	ADP	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	impose	VERB	BN	_
8	la	DET	BN	_
9	remise	NOUN	IN	_
10	en	ADP	IN	_
11	état	NOUN	IN	_
12	du	DET	IN	_
13	site	NOUN	IO	_
14	TRIMETAL	ADJ	EO	_
15	,	PUNCT	O	_
16	laquelle	PRON	O	_
17	n’	PRON	BN	_
18	avait	AUX	IN	_
19	pas	ADV	IN	_
20	été	AUX	IN	_
21	effectuée	VERB	EN	_
22	en	ADP	BT	_
23	1994	NUM	ET	_
24	lors	ADV	BT	_
25	de	ADP	BN	_
26	la	DET	BN	_
27	cessation	NOUN	BN	_
28	d’	DET	IN	_
29	activité	NOUN	EN	_
30	.	PUNCT	O	_


#Le diagnostic établi à cet effet en 2000 a mis en évidence une pollution des eaux souterraines par des COV (composés organiques volatils) et par des hydrocarbures, en particulier, les BTEX (benzène, toluène, éthylbenzène et xylènes).
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	établi	VERB	BN	_
4	à	ADP	IN	_
5	cet	DET	IN	_
6	effet	NOUN	EN	_
7	en	ADP	BT	_
8	2000	NUM	ET	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	BN	_
14	pollution	NOUN	EN	_
15	des	DET	O	_
16	eaux	NOUN	BO	_
17	souterraines	ADJ	BO	_
18	par	ADP	O	_
19	des	DET	O	_
20	COV	PROPN	O	_
21	(	PUNCT	O	_
22	composés	NOUN	O	_
23	organiques	ADJ	O	_
24	volatils	ADJ	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	particulier	ADJ	O	_
33	,	PUNCT	O	_
34	les	DET	O	_
35	BTEX	NOUN	O	_
36	(	PUNCT	O	_
37	benzène	NOUN	O	_
38	,	PUNCT	O	_
39	toluène	NOUN	O	_
40	,	PUNCT	O	_
41	éthylbenzène	VERB	O	_
42	et	CCONJ	O	_
43	xylènes	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Un nouvel arrêté préfectoral en date du 22/09/2000 a imposé la réalisation de travaux de dépollution des sols et des eaux souterraines.
1	Un	DET	BO	_
2	nouvel	ADJ	IO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	22/09/2000	NOUN	IT	_
9	a	AUX	BN	_
10	imposé	VERB	EN	_
11	la	DET	BN	_
12	réalisation	NOUN	BN	_
13	de	ADP	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	des	DET	O	_
18	sols	NOUN	BO	_
19	et	CCONJ	IO	_
20	des	DET	IO	_
21	eaux	NOUN	IO	_
22	souterraines	ADJ	EO	_
23	.	PUNCT	O	_


#Les travaux se terminent en 2003 et une surveillance de la qualité des eaux souterraines est effectuée entre 2003 et 2006.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	se	PRON	IN	_
4	terminent	VERB	EN	_
5	en	ADP	BT	_
6	2003	NUM	ET	_
7	et	CCONJ	O	_
8	une	DET	BA	_
9	surveillance	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	est	AUX	BN	_
17	effectuée	VERB	EN	_
18	entre	ADP	BT	_
19	2003	NUM	IT	_
20	et	CCONJ	IT	_
21	2006	NUM	ET	_
22	.	PUNCT	ET	_


#En 2006, une EDR (Évaluation Détaillée des Risques) est réalisée pour un usage industriel du site et a conclu à un risque sanitaire acceptable.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BN	_
5	EDR	NOUN	EN	_
6	(	PUNCT	O	_
7	Évaluation	NOUN	BN	_
8	Détaillée	VERB	BN	_
9	des	DET	IN	_
10	Risques	NOUN	EN	_
11	)	PUNCT	O	_
12	est	AUX	BN	_
13	réalisée	VERB	EN	_
14	pour	ADP	O	_
15	un	DET	BN	_
16	usage	NOUN	IN	_
17	industriel	ADJ	EN	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	conclu	VERB	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	risque	NOUN	O	_
26	sanitaire	ADJ	O	_
27	acceptable	ADJ	O	_
28	.	PUNCT	O	_


#Les résultats du suivi dans les gaz sols et les eaux souterraines entre 2003 et 2006 ont montré une stabilisation des teneurs.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	gaz	NOUN	O	_
8	sols	ADJ	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	entre	ADP	BT	_
14	2003	NUM	IT	_
15	et	CCONJ	IT	_
16	2006	NUM	ET	_
17	ont	AUX	O	_
18	montré	VERB	O	_
19	une	DET	O	_
20	stabilisation	NOUN	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	.	PUNCT	O	_


#Il subsiste néanmoins dans les eaux souterraines un surnageant de faible épaisseur, qui ne peut alors être extrait, ainsi qu’une quantité résiduelle de COV et d’hydrocarbures dissous.
1	Il	PRON	O	_
2	subsiste	VERB	O	_
3	néanmoins	ADV	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	un	DET	O	_
9	surnageant	NOUN	O	_
10	de	ADP	O	_
11	faible	ADJ	O	_
12	épaisseur	NOUN	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	ne	ADV	O	_
16	peut	AUX	O	_
17	alors	ADV	O	_
18	être	AUX	O	_
19	extrait	VERB	O	_
20	,	PUNCT	O	_
21	ainsi	ADV	O	_
22	qu’	SCONJ	O	_
23	une	DET	O	_
24	quantité	NOUN	O	_
25	résiduelle	ADJ	O	_
26	de	ADP	O	_
27	COV	PROPN	O	_
28	et	CCONJ	O	_
29	d’	NUM	O	_
30	hydrocarbures	NOUN	O	_
31	dissous	ADJ	O	_
32	.	PUNCT	O	_


#Les teneurs en COV dans les gaz de sol sont inférieures à celles mesurées avant, et pendant la dépollution.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	COV	PROPN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	gaz	NOUN	O	_
8	de	ADP	O	_
9	sol	NOUN	O	_
10	sont	AUX	O	_
11	inférieures	VERB	O	_
12	à	ADP	O	_
13	celles	PRON	O	_
14	mesurées	NOUN	O	_
15	avant	ADP	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	pendant	ADP	BT	_
19	la	DET	BN	_
20	dépollution	NOUN	EN	_
21	.	PUNCT	O	_


#Les objectifs de dépollution fixés par l’arrêté du 22/09/2000 sont respectés.
1	Les	DET	BO	_
2	objectifs	NOUN	EO	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	fixés	VERB	BR	_
6	par	ADP	ER	_
7	l’	PROPN	BO	_
8	arrêté	VERB	EO	_
9	du	DET	BT	_
10	22/09/2000	NOUN	ET	_
11	sont	AUX	O	_
12	respectés	VERB	O	_
13	.	PUNCT	O	_


#Le 12/09/2006, un procès-verbal de récolement est en conséquence dressé par l’inspection des installations classées.
1	Le	DET	BT	_
2	12/09/2006	NOUN	IT	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	procès-verbal	NOUN	IN	_
6	de	ADP	IN	_
7	récolement	NOUN	EN	_
8	est	AUX	BN	_
