22	▁activité	EN	_
23	.	O	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁aux	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁(	O	_
7	n	O	_
8	appe	O	_
9	▁et	O	_
10	▁sol	O	_
11	▁)	O	_
12	ayant	BN	_
13	▁été	IN	_
14	▁détecté	EN	_
15	e	EN	_
16	▁en	BT	_
17	▁2004	ET	_
18	▁au	BL	_
19	▁voisinage	IL	_
20	▁des	O	_
21	▁stockage	O	_
22	s	O	_
23	▁de	O	_
24	▁F	O	_
25	OD	O	_
26	.	O	_


1	▁Un	BO	_
2	▁Arrêté	IO	_
3	▁Pré	EO	_
4	fect	EO	_
5	oral	EO	_
6	▁(	O	_
7	AP	O	_
8	)	O	_
9	▁de	O	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	EN	_
13	▁de	O	_
14	▁cette	BO	_
15	▁zone	EO	_
16	▁(	O	_
17	source	O	_
18	▁N	O	_
19	°3	O	_
20	)	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁notifié	EN	_
24	▁20	BT	_
25	/11/	IT	_
26	2006	ET	_
27	.	ET	_


1	▁Pour	O	_
2	▁le	O	_
3	▁reste	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁parcelle	EO	_
7	,	O	_
8	▁un	BO	_
9	▁AP	IO	_
10	▁de	IO	_
11	▁remise	IO	_
12	▁en	IO	_
13	▁état	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁notifié	EN	_
17	▁le	BT	_
18	▁24	BT	_
19	/09	IT	_
20	/09	ET	_
21	▁à	O	_
22	▁ET	BO	_
23	G	EO	_
24	▁pour	O	_
25	▁la	BN	_
26	▁réhabilitation	EN	_
27	▁de	O	_
28	▁l	BO	_
29	'	BO	_
30	ensemble	IO	_
31	▁du	IO	_
32	▁site	EO	_
33	(	O	_
34	il	BL	_
35	ôt	IL	_
36	▁K	IL	_
37	/	IL	_
38	G	EL	_
39	)	O	_
40	▁impacté	BR	_
41	▁par	ER	_
42	▁3	BO	_
43	▁sources	IO	_
44	▁de	IO	_
45	▁pollution	EO	_
46	▁par	O	_
47	▁des	O	_
48	▁	O	_
49	hydrocarbures	O	_
50	,	O	_
51	▁	O	_
52	hydrocarbures	O	_
53	▁aromatique	O	_
54	s	O	_
55	▁poly	O	_
56	cycl	O	_
57	iques	O	_
58	▁(	O	_
59	H	O	_
60	AP	O	_
61	),	O	_
62	▁composés	O	_
63	▁	O	_
64	organ	O	_
65	o	O	_
66	-	O	_
67	h	O	_
68	alo	O	_
69	géné	O	_
70	s	O	_
71	▁(	O	_
72	CO	O	_
73	H	O	_
74	V	O	_
75	),	O	_
76	▁composés	O	_
77	▁	O	_
78	organ	O	_
79	o	O	_
80	-	O	_
81	vol	O	_
82	at	O	_
83	ils	O	_
84	▁(	O	_
85	CO	O	_
86	V	O	_
87	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	h	EN	_
7	abilité	EN	_
8	▁en	EN	_
9	▁2	BO	_
10	▁étapes	EO	_
11	▁:	O	_


1	▁-	O	_
2	▁zone	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁source	EO	_
6	▁N	EO	_
7	°3	EO	_
8	▁:	BN	_
9	▁PV	IN	_
10	▁de	IN	_
11	▁r	EN	_
12	école	EN	_
13	ment	EN	_
14	▁du	BT	_
15	▁15	IT	_
16	/12	IT	_
17	/2008	ET	_
18	;	ET	_


1	▁-	O	_
2	▁ensemble	O	_
3	▁des	O	_
4	▁sources	O	_
5	▁N	O	_
6	°1	O	_
7	,	O	_
8	▁2	O	_
9	,	O	_
10	▁4	O	_
11	▁:	O	_
12	▁PV	O	_
13	▁de	BN	_
14	▁r	EN	_
15	école	EN	_
16	ment	EN	_
17	▁du	BT	_
18	▁08	IT	_
19	/12	IT	_
20	/2010	ET	_
21	.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁circulaire	EO	_
7	▁du	O	_
8	▁03	BT	_
9	/04	IT	_
10	/	ET	_
11	1996	ET	_
12	,	BN	_
13	▁une	BN	_
14	▁Evaluation	IN	_
15	▁Si	IN	_
16	mpl	IN	_
17	ifiée	IN	_
18	▁des	IN	_
19	▁Risques	EN	_
20	▁(	O	_
21	ES	O	_
22	R	BN	_
23	)	IN	_
24	▁avait	IN	_
25	▁été	IN	_
26	▁réalisée	EN	_
27	▁(	O	_
28	site	O	_
29	▁en	O	_
30	▁classe	O	_
31	▁2	O	_
32	,	O	_
33	▁à	O	_
34	▁surveiller	O	_
35	).	O	_


1	▁Des	O	_
2	▁compléments	O	_
3	▁avaient	BN	_
4	▁été	IN	_
5	▁demandé	EN	_
6	s	EN	_
7	▁ainsi	O	_
8	▁qu	O	_
9	'	ER	_
10	un	BN	_
11	▁suivi	IN	_
12	▁pié	IN	_
13	zo	IN	_
14	métrique	IN	_
15	▁semestriel	EN	_
16	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁d	O	_
6	'	O	_
7	hydrocarbures	O	_
8	▁et	O	_
9	▁de	O	_
10	▁tri	O	_
11	ch	O	_
12	lor	O	_
13	éthyl	O	_
14	ène	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁sol	O	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	hydrocarbures	O	_
22	▁sur	O	_
23	▁1	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2004,	ET	_
4	▁ET	BO	_
5	G	EO	_
6	▁déclare	EN	_
7	▁la	BN	_
8	▁cessation	IN	_
9	▁d	IN	_
10	'	IN	_
11	activité	EN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	îlot	IO	_
16	▁Q	EO	_
17	.	O	_


1	▁Les	BO	_
2	▁	IO	_
3	îlot	IO	_
4	s	IO	_
5	▁K	O	_
6	▁et	O	_
7	▁G	O	_
8	▁sont	BN	_
9	▁maintenu	IN	_
10	s	IN	_
11	▁en	IN	_
12	▁activité	EN	_
13	.	O	_


1	▁Un	O	_
2	▁diagnostic	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	îlot	O	_
7	▁Q	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁fourni	EN	_
11	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ne	O	_
4	▁nécessitent	O	_
5	▁pas	O	_
6	▁de	IN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁dans	O	_
12	▁l	O	_
13	'	BO	_
14	immédiat	EO	_
15	▁(	O	_
16	pré	O	_
17	s	O	_
18	ence	O	_
19	▁de	O	_
20	▁métaux	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁re	BN	_
24	mbl	EN	_
25	ais	EN	_
26	)	O	_
27	▁mais	O	_
28	▁une	O	_
29	▁surveillance	BA	_
30	▁pié	EA	_
31	z	EA	_
32	om	EA	_
33	è	EA	_
34	trique	O	_
35	▁est	O	_
36	▁engagée	O	_
37	.	O	_


1	▁Sur	O	_
2	▁l	O	_
3	'	O	_
4	il	O	_
5	ôt	O	_
6	▁K	O	_
7	/	O	_
8	G	O	_
9	,	O	_
10	▁une	BO	_
11	▁pollution	EO	_
12	▁aux	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁(	O	_
16	n	O	_
17	appe	O	_
18	▁et	O	_
19	▁sol	O	_
20	▁)	O	_
21	ayant	BN	_
22	▁été	IN	_
23	▁détecté	EN	_
24	e	EN	_
25	▁en	BT	_
26	▁2004	ET	_
27	▁au	BL	_
28	▁voisinage	IL	_
29	▁des	IL	_
30	▁stockage	IL	_
31	s	EO	_
32	▁de	O	_
33	▁F	O	_
34	OD	O	_
35	▁(	O	_
36	source	O	_
37	▁N	O	_
38	°3	O	_
39	),	O	_
40	▁un	BO	_
41	▁AP	IN	_
42	▁de	IN	_
43	▁remise	IN	_
44	▁en	IN	_
45	▁état	EN	_
46	▁de	O	_
47	▁cette	BO	_
48	▁zone	EO	_
49	▁a	BN	_
50	▁été	IN	_
51	▁notifié	EN	_
52	▁le	BT	_
53	▁20	IT	_
54	/11/	IT	_
55	2006	ET	_
56	.	ET	_


1	▁Le	BN	_
2	▁PV	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁ac	BR	_
8	tant	BR	_
9	▁la	BN	_
10	▁fin	BN	_
11	▁des	IN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁a	BN	_
17	▁été	IN	_
18	▁délivré	EN	_
19	▁le	BT	_
20	▁15	IT	_
21	/12	IT	_
22	/2008	ET	_
23	.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁définitive	EN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁du	O	_
12	▁site	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	il	IL	_
17	ôt	IL	_
18	▁K	IL	_
19	/	IL	_
20	G	EL	_
21	▁	O	_
22	,	O	_
23	▁ET	BO	_
24	G	EO	_
25	▁a	BN	_
26	▁effectué	EN	_
27	▁des	BN	_
28	▁compléments	IN	_
29	▁de	IN	_
30	▁diagnostic	EN	_
31	▁et	O	_
32	▁des	BN	_
33	▁études	IN	_
34	▁de	IN	_
35	▁risques	EN	_
36	▁sanitaires	O	_
37	.	O	_


1	▁3	BO	_
2	▁autres	IO	_
3	▁sources	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁identifiée	EN	_
7	s	EN	_
8	▁et	O	_
9	▁ont	BN	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	un	BO	_
17	▁plan	IO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁en	BT	_
21	▁février	IT	_
22	▁2008.	ET	_


1	▁Elles	BO	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁ré	EN	_
5	h	EN	_
6	abilité	EN	_
7	es	EN	_
8	▁jusqu	BT	_
9	'	BT	_
10	en	IT	_
11	▁2010.	ET	_


1	▁Le	BN	_
2	▁PV	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁ac	BR	_
8	tant	BR	_
9	▁la	BN	_
10	▁fin	BN	_
11	▁des	IN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁des	O	_
17	▁il	EN	_
18	ôt	EN	_
19	s	EN	_
20	▁K	BO	_
21	/	BO	_
22	G	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁délivré	IN	_
26	▁le	BT	_
27	▁08	IT	_
28	/12	IT	_
29	/2010	ET	_
30	.	ET	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁plus	O	_
7	▁de	O	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁14	IT	_
8	▁décembre	IT	_
9	▁2012	ET	_
10	▁instaure	BN	_
11	▁des	BO	_
12	▁servitude	IO	_
13	s	IO	_
14	▁d	IO	_
15	'	IO	_
16	utilité	IO	_
17	▁publique	EO	_
18	▁au	O	_
19	▁droit	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Saut	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	appelle	O	_
9	▁plus	O	_
10	▁d	O	_
11	'	O	_
12	actions	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	.	O	_


1	▁Terrain	IL	_
2	▁de	IL	_
3	▁13	IL	_
4	50	IL	_
5	▁m	IL	_
6	2	IL	_
7	▁couvert	O	_
8	▁à	O	_
9	▁20	O	_
10	▁%	O	_
11	▁(6	O	_
12	▁bâtiments	O	_
13	).	O	_


1	▁Site	BO	_
2	▁où	BR	_
3	▁fut	BA	_
4	▁exercée	IA	_
5	▁une	IA	_
6	▁activité	IA	_
7	▁de	IA	_
8	▁traitement	IA	_
9	▁du	IA	_
10	▁bois	EA	_
11	▁par	O	_
12	▁imp	BA	_
13	ré	BA	_
14	g	BA	_
15	nation	BA	_
16	:	O	_
17	▁	BO	_
18	IC	EO	_
19	PE	EO	_
20	▁à	O	_
21	▁autorisation	O	_
22	▁avec	O	_
23	▁servitude	O	_
24	s	O	_
25	▁(	O	_
26	dé	O	_
27	p	O	_
28	ôt	O	_
29	▁d	O	_
30	'	BO	_
31	ars	EO	_
32	en	EO	_
33	ic	EO	_
34	).	O	_


1	▁Liquid	BN	_
2	ation	BN	_
3	▁judiciaire	IN	_
4	▁le	BT	_
5	▁07	IT	_
6	/07/	IT	_
7	1998	ET	_
8	.	ET	_


1	▁Arrêté	BO	_
2	▁préfectoral	EO	_
3	▁imposant	BN	_
4	▁la	IN	_
5	▁remise	IN	_
6	▁en	IN	_
7	▁état	IN	_
8	▁de	IN	_
9	▁site	EN	_
10	▁le	BT	_
11	▁29	IT	_
12	/12/	IT	_
13	1998	ET	_
14	▁notifié	ET	_
15	▁au	O	_
16	▁liquidateur	O	_
17	.	O	_


1	▁Terrain	EO	_
2	▁repris	BN	_
3	▁ensuite	BT	_
4	▁par	O	_
5	▁la	BO	_
6	▁SCI	IO	_
7	▁Colomb	EO	_
8	es	BO	_
9	▁Metro	EO	_
10	poly	EO	_
11	▁en	BT	_
12	▁mars	IT	_
13	▁2000.	ET	_


1	▁Diagnostic	BO	_
2	▁pollution	EO	_
3	▁effectué	BN	_
4	▁le	BT	_
5	▁17	IT	_
6	/01/19	IT	_
7	99	ET	_
8	▁mais	O	_
9	▁insuffisant	O	_
10	.	O	_


1	▁Présence	O	_
2	▁constatée	O	_
3	▁d	O	_
4	'	BO	_
5	ars	EO	_
6	en	EO	_
7	ic	EO	_
8	▁et	O	_
9	▁de	O	_
10	▁H	O	_
11	AP	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁sol	O	_
15	.	O	_


1	▁Pas	O	_
2	▁de	O	_
3	▁pollution	O	_
4	▁constatée	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	.	O	_


1	▁En	BN	_
2	lève	BN	_
3	ment	BN	_
4	▁effectué	BN	_
5	▁par	O	_
6	▁la	BO	_
7	▁SCI	EO	_
8	,	O	_
9	▁de	O	_
10	▁tous	BO	_
11	▁les	BO	_
12	▁déchets	EO	_
13	▁et	O	_
14	▁produits	O	_
15	▁présents	O	_
16	▁sur	O	_
17	▁site	O	_
18	,	O	_
19	▁en	BT	_
20	▁décembre	IT	_
21	▁1999	ET	_
22	.	ET	_


1	▁Arrêté	BO	_
2	▁préfectoral	EO	_
3	▁du	O	_
4	▁07	BT	_
5	/02	IT	_
6	/	ET	_
7	2000	ET	_
8	▁imposant	BN	_
9	▁au	O	_
10	▁liquidateur	O	_
11	▁un	BN	_
12	▁diagnostic	IN	_
13	▁pollution	EN	_
14	▁complété	EN	_
15	▁et	O	_
16	▁la	BN	_
17	▁dé	BN	_
18	pollution	EN	_
19	▁du	O	_
20	▁site	BO	_
21	.	O	_


1	▁Diagnostic	BO	_
2	▁complémentaire	EO	_
3	▁(	O	_
4	r	O	_
5	édi	O	_
6	gé	BR	_
7	▁le	BT	_
8	▁28	BT	_
9	/07/	IT	_
10	00	ET	_
11	)	O	_
12	▁par	O	_
13	▁	BO	_
14	ATE	EO	_
15	▁pour	O	_
16	▁la	BO	_
17	▁SCI	EO	_
18	.	O	_


1	▁Sol	O	_
2	:	O	_


1	▁Ar	BO	_
2	s	BO	_
3	en	EO	_
4	ic	EO	_
5	▁(	O	_
6	con	O	_
7	ta	O	_
8	mination	O	_
9	▁sur	O	_
10	▁site	O	_
11	,	O	_
12	▁une	O	_
13	▁zone	O	_
14	▁de	O	_
15	▁40	O	_
16	▁cm	O	_
17	▁devra	O	_
18	▁être	O	_
19	▁ex	O	_
20	ca	O	_
21	vée	O	_
22	,	O	_
23	▁valeurs	O	_
24	▁supérieures	O	_
25	▁à	O	_
26	▁la	O	_
27	▁V	O	_
28	DS	O	_
29	S	O	_
30	,	O	_
31	▁19	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁et	O	_
36	▁à	O	_
37	▁la	O	_
38	▁V	O	_
39	CI	O	_
40	▁usage	O	_
41	▁non	O	_
42	▁sensible	O	_
43	,	O	_
44	▁120	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	).	O	_


1	▁ou	O	_
2	r	O	_
3	▁les	BO	_
4	▁jardins	IO	_
5	▁ouvriers	IO	_
6	▁con	EO	_
7	tig	BL	_
8	us	IL	_
9	▁au	IL	_
10	▁site	EL	_
11	,	O	_
12	▁1	O	_
13	▁seul	O	_
14	▁point	O	_
15	▁dépasse	O	_
16	▁la	O	_
17	▁V	O	_
18	DS	O	_
19	S	O	_
20	.	O	_


1	▁H	O	_
2	AP	O	_
3	▁(1	O	_
4	▁seul	O	_
5	▁point	O	_
6	▁dépasse	O	_
7	▁la	O	_
8	▁V	O	_
9	DS	O	_
10	S	O	_
11	▁en	O	_
12	▁superficie	O	_
13	)	O	_


1	▁Eau	O	_
2	:	O	_


1	▁Pas	O	_
2	▁de	O	_
3	▁pollution	O	_
4	▁significative	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁avec	O	_
10	▁comme	O	_
11	▁référentiel	O	_
12	▁un	O	_
13	▁usage	O	_
14	▁sensible	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁n	O	_
19	appe	O	_
20	▁superficielle	O	_
21	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁un	O	_
4	▁pu	O	_
5	it	O	_
6	▁non	O	_
7	▁autorisé	O	_
8	▁pour	O	_
9	▁	O	_
10	arros	O	_
11	er	O	_
12	▁le	O	_
13	▁jardin	O	_
14	▁ouvrier	O	_
15	▁mi	O	_
16	toy	O	_
17	en	O	_
18	.	O	_


1	▁Pas	O	_
2	▁de	O	_
3	▁surveillance	BA	_
4	▁des	IA	_
5	▁eaux	EA	_
6	▁demandée	O	_
7	▁au	O	_
8	▁vu	O	_
9	▁des	O	_
10	▁é	O	_
11	ude	O	_
12	s	O	_
13	▁réalisées	O	_
14	.	O	_


1	▁B	BO	_
2	S	BO	_
3	DI	EO	_
4	▁des	BN	_
5	▁matériaux	IN	_
6	▁ex	IN	_
7	ca	EN	_
8	vé	EN	_
9	s	O	_
10	▁envoyés	O	_
11	▁en	O	_
12	▁C	BO	_
13	ET	EO	_
14	▁de	O	_
15	▁classe	O	_
16	▁1	O	_
17	▁le	BT	_
18	▁25	IT	_
19	/01/	IT	_
20	2002	ET	_
21	▁(	O	_
22	trans	O	_
23	mis	BN	_
24	▁par	IN	_
25	▁courrier	EN	_
26	▁du	BT	_
27	▁2	IT	_
28	/09	IT	_
29	/2003	ET	_
30	).	ET	_


1	▁Une	BO	_
2	▁chap	IO	_
3	pe	IO	_
4	▁de	IO	_
5	▁béton	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁à	BL	_
10	▁l	IL	_
11	'	IL	_
12	arrière	IL	_
13	▁du	IL	_
14	▁bâtiment	EL	_
15	▁et	O	_
16	▁un	BN	_
17	▁en	EN	_
18	gaz	EN	_
19	on	EN	_
20	nement	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁effectué	EN	_
24	▁devant	BL	_
25	▁le	IL	_
26	▁bureau	EL	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	appelle	IN	_
6	▁plus	EN	_
7	▁d	O	_
8	'	O	_
9	action	BO	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁ET	IO	_
4	AIN	IO	_
5	▁SOU	EO	_
6	D	EO	_
7	URE	EO	_
8	▁exploit	BR	_
9	ait	BR	_
10	▁depuis	BT	_
11	▁janvier	IT	_
12	▁1989	ET	_
13	,	O	_
14	▁sur	BL	_
15	▁la	IL	_
16	▁zone	IL	_
17	▁industrielle	IL	_
18	▁du	IL	_
19	▁Parc	IL	_
20	▁Ville	IL	_
21	mer	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁commune	IL	_
25	▁de	IL	_
26	▁Le	IL	_
27	▁TH	EL	_
28	ILLA	EL	_
29	Y	EL	_
30	,	O	_
31	▁des	BN	_
32	▁locaux	EN	_
33	▁abritant	BR	_
34	▁une	ER	_
35	▁fond	BA	_
36	erie	BA	_
37	▁de	IA	_
38	▁métaux	IA	_
39	▁non	IA	_
40	▁fer	EA	_
41	reux	EA	_
42	,	O	_
43	▁à	O	_
44	▁base	O	_
45	▁principalement	O	_
46	▁de	O	_
47	▁plomb	O	_
48	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	EO	_
7	▁est	O	_
8	▁de	O	_
9	▁4	O	_
10	20	O	_
11	▁m	O	_
12	2.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	EO	_
6	’	EN	_
7	autorisation	EN	_
8	▁réglement	EN	_
9	ant	BR	_
10	▁l	BO	_
11	'	BO	_
12	exploitation	BO	_
13	▁du	BO	_
14	▁site	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁notifié	EN	_
18	▁le	BT	_
19	▁13	IT	_
20	▁juin	IT	_
21	▁2001	ET	_
22	.	ET	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁ET	EO	_
10	AIN	EO	_
11	▁SOU	EO	_
12	D	EO	_
13	URE	EO	_
14	▁est	BN	_
15	▁effective	EN	_
16	▁depuis	BT	_
17	▁janvier	IT	_
18	▁2005.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁ré	EN	_
6	utilisé	EN	_
7	▁pour	O	_
8	▁un	BN	_
9	▁usage	IN	_
10	▁industriel	EN	_
11	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁ET	IO	_
14	AIN	IO	_
15	▁SOU	EO	_
16	D	EO	_
17	URE	EO	_
18	▁a	BN	_
19	▁réalisé	EN	_
20	▁les	BN	_
21	▁opérations	IN	_
22	▁de	IN	_
23	▁mise	IN	_
24	▁en	IN	_
25	▁sécurité	EN	_
26	▁suivantes	O	_
27	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	évacuation	EN	_
4	▁de	O	_
5	▁la	O	_
6	▁totalité	O	_
7	▁des	O	_
8	▁déchets	O	_
9	▁présents	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁;	O	_


1	▁-	O	_
2	▁pompage	EA	_
3	▁des	O	_
4	▁boue	O	_
5	s	O	_
6	▁de	O	_
7	▁nettoyage	EN	_
8	▁des	O	_
9	▁murs	O	_
10	▁et	O	_
11	▁sols	O	_
12	.	O	_


1	▁Elle	O	_
2	▁a	O	_
3	▁également	O	_
4	▁réalisé	O	_
5	▁les	O	_
6	▁études	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁Étude	O	_
4	▁Si	O	_
5	mpl	O	_
6	ifiée	O	_
7	▁des	O	_
8	▁Risques	EN	_
9	▁;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁diagnostic	EN	_
4	▁de	O	_
5	▁l	BO	_
6	’	BO	_
7	état	IO	_
8	▁du	IO	_
9	▁sol	EO	_
10	▁dans	O	_
11	▁l	O	_
12	'	O	_
13	environnement	O	_
14	▁du	O	_
15	▁site	O	_
16	▁au	O	_
17	▁regard	O	_
18	▁de	O	_
19	▁la	O	_
20	▁contamination	O	_
21	▁au	O	_
22	▁plomb	O	_
23	.	O	_


1	▁L	BN	_
2	’	BN	_
3	Etude	BN	_
4	▁Si	IN	_
5	mpl	IN	_
6	ifiée	IN	_
7	▁des	IN	_
8	▁Risques	EN	_
9	▁a	O	_
10	▁abouti	O	_
11	▁à	O	_
12	▁un	O	_
13	▁classement	O	_
14	▁du	O	_
15	▁site	BO	_
16	▁en	IO	_
17	▁3	EO	_
18	,	O	_
19	▁c	O	_
20	’	O	_
21	est	O	_
22	-	O	_
23	à	O	_
24	-	O	_
25	dire	O	_
26	▁un	O	_
27	▁site	BO	_
28	▁banal	EO	_
29	isable	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁conditions	O	_
33	▁actuelles	O	_
34	▁de	O	_
35	▁l	O	_
36	’	O	_
37	étude	O	_
38	▁(	O	_
39	site	O	_
40	▁à	O	_
41	▁usage	O	_
42	▁industriel	O	_
43	).	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	,	O	_
9	▁il	O	_
10	▁existe	O	_
11	▁un	BO	_
12	▁cap	IO	_
13	tage	IO	_
14	▁A	EO	_
15	EP	O	_
16	▁mais	O	_
17	▁non	O	_
18	▁situé	BL	_
19	▁en	IL	_
20	▁aval	IL	_
21	▁hydraulique	IL	_
22	▁direct	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁Pl	O	_
4	omb	O	_
5	▁permettant	O	_
6	▁d	O	_
7	’	O	_
8	évaluer	O	_
9	▁un	O	_
10	▁éventuel	O	_
11	▁impact	O	_
12	▁sanitaire	O	_
13	▁par	O	_
14	▁le	O	_
15	▁plomb	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁populations	O	_
19	▁rive	O	_
20	raine	O	_
21	s	O	_
22	▁a	O	_
23	▁conclu	O	_
24	▁à	O	_
25	▁un	O	_
26	▁niveau	O	_
27	▁0	O	_
28	,	O	_
29	▁les	O	_
30	▁teneur	O	_
31	s	O	_
32	▁mises	O	_
33	▁en	O	_
34	▁évidence	O	_
35	▁dans	O	_
36	▁les	O	_
37	▁sols	O	_
38	▁étaient	O	_
39	▁faibles	O	_
40	▁(	O	_
41	entre	O	_
42	▁13	O	_
43	▁et	O	_
44	▁60	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	).	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁27	BT	_
