
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
16	Interprétation	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	État	NOUN	O	_
20	des	DET	O	_
21	Milieu	NOUN	O	_
22	(	PUNCT	O	_
23	IEM	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'usage futur retenu est de type industriel malgré un désaccord avec la propriétaire.
1	L'	DET	BO	_
2	usage	NOUN	EO	_
3	futur	ADJ	O	_
4	retenu	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	industriel	ADJ	O	_
9	malgré	ADP	O	_
10	un	DET	O	_
11	désaccord	NOUN	O	_
12	avec	ADP	O	_
13	la	DET	BO	_
14	propriétaire	NOUN	EO	_
15	.	PUNCT	O	_


#Ce plan de gestion repose sur l'excavation et l'élimination des sols hors nappe contenant des teneurs en PCB totaux supérieures à 2 000 mg/kg par incinération (140m3 soit 252 tonnes, maillage du site), le recouvrement de l'intégralité des espaces hors emprise des bâtiments et des voiries déjà existantes, et une sur-ventilation, a minima, des anciens ateliers "transformateur" et "moteur" et l'ancien bureau des ateliers pour toute nouvelle utilisation du bâtiment.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	repose	VERB	O	_
6	sur	ADP	O	_
7	l'	DET	BN	_
8	excavation	NOUN	BN	_
9	et	CCONJ	O	_
10	l'	DET	BN	_
11	élimination	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	IN	_
14	hors	ADP	IN	_
15	nappe	NOUN	EN	_
16	contenant	VERB	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	PCB	NOUN	O	_
21	totaux	ADJ	O	_
22	supérieures	ADJ	O	_
23	à	ADP	O	_
24	2	NUM	O	_
25	000	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	par	ADP	O	_
30	incinération	NOUN	EA	_
31	(	PUNCT	O	_
32	140m3	NOUN	O	_
33	soit	AUX	O	_
34	252	NUM	O	_
35	tonnes	NOUN	O	_
36	,	PUNCT	O	_
37	maillage	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	le	DET	O	_
43	recouvrement	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	intégralité	NOUN	O	_
47	des	DET	O	_
48	espaces	NOUN	O	_
49	hors	ADP	O	_
50	emprise	NOUN	O	_
51	des	DET	O	_
52	bâtiments	NOUN	O	_
53	et	CCONJ	O	_
54	des	DET	BO	_
55	voiries	NOUN	BO	_
56	déjà	ADV	BO	_
57	existantes	ADJ	EN	_
58	,	PUNCT	O	_
59	et	CCONJ	O	_
60	une	DET	BN	_
61	sur-ventilation	NOUN	EN	_
62	,	PUNCT	O	_
63	a	AUX	O	_
64	minima	VERB	O	_
65	,	PUNCT	O	_
66	des	DET	O	_
67	anciens	ADJ	BO	_
68	ateliers	NOUN	IO	_
69	"	PUNCT	IO	_
70	transformateur	NOUN	EO	_
71	"	PUNCT	O	_
72	et	CCONJ	O	_
73	"	PUNCT	O	_
74	moteur	PROPN	O	_
75	"	PUNCT	O	_
76	et	CCONJ	O	_
77	l'	DET	BO	_
78	ancien	ADJ	BO	_
79	bureau	NOUN	IO	_
80	des	DET	IO	_
81	ateliers	NOUN	EO	_
82	pour	ADP	O	_
83	toute	DET	BN	_
84	nouvelle	ADJ	BN	_
85	utilisation	NOUN	IN	_
86	du	DET	IN	_
87	bâtiment	NOUN	EN	_
88	.	PUNCT	O	_


#L' ARR prédictive ne montre pas de risques si ces mesures sont appliquées.
1	L	NOUN	O	_
2	'	PUNCT	O	_
3	ARR	NOUN	O	_
4	prédictive	ADJ	O	_
5	ne	ADV	O	_
6	montre	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	risques	NOUN	O	_
10	si	SCONJ	O	_
11	ces	DET	O	_
12	mesures	NOUN	O	_
13	sont	AUX	O	_
14	appliquées	VERB	O	_
15	.	PUNCT	O	_


#L'IEM a montré que le dégazage des composés présents dans les eaux souterraines n'est pas susceptible de générer des risques pour la santé supérieures aux valeurs seuil recommandées.
1	L'	DET	O	_
2	IEM	PROPN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	dégazage	NOUN	BN	_
8	des	DET	O	_
9	composés	NOUN	O	_
10	présents	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	susceptible	ADJ	O	_
19	de	ADP	O	_
20	générer	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	supérieures	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	seuil	NOUN	O	_
30	recommandées	VERB	O	_
31	.	PUNCT	O	_


#Cependant, la pollution hors site induit un risque sanitaire pour les enfants demeurant à proximité immédiate du site en ce qui concerne l'ingestion de sol.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	pollution	NOUN	IO	_
5	hors	ADP	IO	_
6	site	NOUN	EO	_
7	induit	VERB	BR	_
8	un	DET	O	_
9	risque	NOUN	O	_
10	sanitaire	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	enfants	NOUN	O	_
14	demeurant	VERB	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	immédiate	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	concerne	VERB	O	_
24	l'	DET	O	_
25	ingestion	NOUN	O	_
26	de	ADP	O	_
27	sol	NOUN	O	_
28	.	PUNCT	O	_


#Les mesures de gestion hors sites seront définies dans un deuxième temps, elle nécessite une coordination avec les habitants.
1	Les	DET	BO	_
2	mesures	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	hors	ADP	EO	_
6	sites	NOUN	EO	_
7	seront	AUX	BN	_
8	définies	VERB	EN	_
9	dans	ADP	BT	_
10	un	DET	EN	_
11	deuxième	ADJ	O	_
12	temps	NOUN	O	_
13	,	PUNCT	O	_
14	elle	PRON	O	_
15	nécessite	NOUN	O	_
16	une	DET	O	_
17	coordination	NOUN	O	_
18	avec	ADP	O	_
19	les	DET	O	_
20	habitants	NOUN	O	_
21	.	PUNCT	O	_


#Les travaux sur le site sont encadrés par l'AP du 10/04/2012.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	sur	ADP	BL	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	sont	AUX	BN	_
7	encadrés	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	AP	PROPN	O	_
11	du	DET	O	_
12	10/04/2012	NOUN	ET	_
13	.	PUNCT	ET	_


#L'AP du 10/04/2012 impose un seuil  maximum de 1 000 mg/kg.
1	L'	DET	BO	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	10/04/2012	NOUN	ET	_
5	impose	VERB	BN	_
6	un	DET	BO	_
7	seuil	NOUN	EO	_
8	 	SPACE	EO	_
9	maximum	NOUN	EO	_
10	de	ADP	O	_
11	1	NUM	O	_
12	000	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#L'AP du 10/04/2012 impose également le suivi de la qualité des eaux souterraines grâce à 9 piézomètres dont la fréquence d'analyse sera trimestrielle pendant les travaux et deux ans après ces derniers puis sera semestrielle pendant une durée de 8 ans.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	10/04/2012	NOUN	ET	_
5	impose	VERB	BN	_
6	également	ADV	O	_
7	le	DET	BA	_
8	suivi	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	grâce	NOUN	O	_
16	à	ADP	O	_
17	9	NUM	BO	_
18	piézomètres	NOUN	EO	_
19	dont	PRON	O	_
20	la	DET	O	_
21	fréquence	NOUN	O	_
22	d'	ADP	O	_
23	analyse	NOUN	O	_
24	sera	AUX	O	_
25	trimestrielle	ADJ	O	_
26	pendant	ADP	BT	_
27	les	DET	EN	_
28	travaux	NOUN	EN	_
29	et	CCONJ	O	_
30	deux	NUM	BO	_
31	ans	NOUN	EO	_
32	après	ADP	EO	_
33	ces	DET	BN	_
34	derniers	ADJ	O	_
35	puis	AUX	O	_
36	sera	AUX	O	_
37	semestrielle	VERB	O	_
38	pendant	ADP	BT	_
39	une	DET	IT	_
40	durée	NOUN	IT	_
41	de	ADP	IT	_
42	8	NUM	IT	_
43	ans	NOUN	ET	_
44	.	PUNCT	O	_


#L'exploitant doit remettre un dossier d'instauration de SUP.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	BN	_
4	remettre	VERB	EN	_
5	un	DET	BO	_
6	dossier	NOUN	EO	_
7	d'	ADP	O	_
8	instauration	NOUN	O	_
9	de	ADP	O	_
10	SUP	PROPN	O	_
11	.	PUNCT	O	_


#Les travaux sur le site ont été réalisés durant l'été 2012 conformément aux prescriptions de l'AP du 10/04/2012.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	sur	ADP	IN	_
4	le	DET	IN	_
5	site	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	durant	ADP	BT	_
10	l'	DET	IT	_
11	été	NOUN	IT	_
12	2012	NUM	ET	_
13	conformément	ADV	BR	_
14	aux	ADJ	ER	_
15	prescriptions	NOUN	EO	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	AP	PROPN	EO	_
19	du	DET	O	_
20	10/04/2012	NOUN	ET	_
21	.	PUNCT	ET	_


#Seule une bande de terrain d'environ 1 m de large sur 5 m de long n'a pas été dépolluée et présente une pollution résiduelle en PCB supérieure à 1000 mg/kg.
1	Seule	ADJ	O	_
2	une	DET	BO	_
3	bande	NOUN	IO	_
4	de	ADP	IO	_
5	terrain	NOUN	EO	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	1	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	large	NOUN	O	_
12	sur	ADP	O	_
13	5	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	long	ADJ	O	_
17	n'	ADV	BN	_
18	a	AUX	BN	_
19	pas	ADV	IN	_
20	été	AUX	IN	_
21	dépolluée	VERB	EN	_
22	et	CCONJ	O	_
23	présente	VERB	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	résiduelle	ADJ	O	_
27	en	ADP	O	_
28	PCB	NOUN	O	_
29	supérieure	ADJ	O	_
30	à	ADP	O	_
31	1000	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	.	PUNCT	O	_


#En effet, l'exploitant n'avait pas  l'autorisation des 2 propriétaires pour dépolluer sous un mur mitoyen.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	n'	ADV	O	_
7	avait	AUX	O	_
8	pas	ADV	O	_
9	 	SPACE	O	_
10	l'	DET	O	_
11	autorisation	NOUN	O	_
12	des	DET	BO	_
13	2	NUM	EO	_
14	propriétaires	NOUN	EO	_
15	pour	ADP	EN	_
16	dépolluer	VERB	EN	_
17	sous	ADP	BL	_
18	un	DET	IL	_
19	mur	NOUN	IL	_
20	mitoyen	ADJ	IL	_
21	.	PUNCT	O	_


#L'exploitant a transmis un dossier de fin travaux en date du 11/12/2012.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	un	DET	BO	_
6	dossier	NOUN	EO	_
7	de	ADP	O	_
8	fin	NOUN	O	_
9	travaux	VERB	O	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	11/12/2012	NOUN	IT	_
14	.	PUNCT	ET	_


#Une visite de récolement a été réalisée le 09/01/2013 pour constater la remise en état du site.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	le	DET	BT	_
9	09/01/2013	NOUN	IT	_
10	pour	ADP	O	_
11	constater	VERB	O	_
12	la	DET	BN	_
13	remise	NOUN	IN	_
14	en	ADP	IN	_
15	état	NOUN	IN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Un rapport actant la fin de travaux a été fait le 16/04/2013.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	actant	VERB	BR	_
4	la	DET	BN	_
5	fin	NOUN	IN	_
6	de	ADP	IN	_
7	travaux	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	fait	VERB	EN	_
11	le	DET	BT	_
12	16/04/2013	PRON	IT	_
13	.	PUNCT	ET	_


#A l'issue, un courrier a été adressé à l'exploitant, à la propriétaire du terrain et à madame le maire de Avignon pour  leurs transmettre le PV de récolement de fin de travaux.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	courrier	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	adressé	VERB	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	la	DET	BO	_
16	propriétaire	NOUN	IO	_
17	du	DET	IO	_
18	terrain	NOUN	EO	_
19	et	CCONJ	O	_
20	à	ADP	BO	_
21	madame	NOUN	BO	_
22	le	DET	IL	_
23	maire	NOUN	IL	_
24	de	ADP	IL	_
25	Avignon	PROPN	EL	_
26	pour	ADP	O	_
27	 	SPACE	BN	_
28	leurs	DET	BN	_
29	transmettre	VERB	EN	_
30	le	DET	BN	_
31	PV	NOUN	IN	_
32	de	ADP	IN	_
33	récolement	NOUN	EN	_
34	de	ADP	BN	_
35	fin	NOUN	BN	_
36	de	ADP	IN	_
37	travaux	NOUN	EN	_
38	.	PUNCT	O	_


#Pour la pollution hors site, l'exploitant a déposé un plan de gestion qui repose sur l'excavation et l'élimination des sols hors nappe contenant des teneurs en PCB supérieures à 1 mg/kg ainsi que de la dépollution de la bande non dépolluée sur le site contenant plus de 1 000 mg/kg.
1	Pour	ADP	O	_
2	la	DET	O	_
3	pollution	NOUN	IO	_
4	hors	ADP	IO	_
5	site	NOUN	EO	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	déposé	VERB	EN	_
11	un	DET	BO	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	qui	PRON	O	_
16	repose	VERB	O	_
17	sur	ADP	O	_
18	l'	DET	BN	_
19	excavation	NOUN	EN	_
20	et	CCONJ	O	_
21	l'	DET	BN	_
22	élimination	NOUN	BN	_
23	des	DET	IN	_
24	sols	NOUN	IN	_
25	hors	ADP	IN	_
26	nappe	NOUN	EN	_
27	contenant	VERB	O	_
28	des	DET	BO	_
29	teneurs	NOUN	EO	_
30	en	ADP	O	_
31	PCB	NOUN	O	_
32	supérieures	ADJ	O	_
33	à	ADP	O	_
34	1	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	ainsi	ADV	O	_
39	que	SCONJ	O	_
40	de	ADP	O	_
41	la	DET	BN	_
42	dépollution	NOUN	EN	_
43	de	ADP	O	_
44	la	DET	O	_
45	bande	NOUN	IN	_
46	non	ADV	IN	_
47	dépolluée	VERB	EN	_
48	sur	ADP	BL	_
49	le	DET	IL	_
50	site	NOUN	EL	_
51	contenant	VERB	O	_
52	plus	ADV	O	_
53	de	ADP	O	_
54	1	NUM	O	_
55	000	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	.	PUNCT	O	_


#Ces travaux sont encadrés par l'AP du 30/04/2014.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	encadrés	VERB	IR	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	30/04/2014	PROPN	ET	_
10	.	PUNCT	O	_


#Les travaux ont été réalisés début 2015.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	début	NOUN	BT	_
7	2015	NUM	ET	_
8	.	PUNCT	ET	_


#L'exploitant a transmis le rapport de fin travaux le 09 mars 2016 janvier 2016 lors de la visite de récolement.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BO	_
6	rapport	NOUN	EO	_
7	de	ADP	O	_
8	fin	NOUN	O	_
9	travaux	NOUN	O	_
10	le	DET	BT	_
11	09	NUM	IT	_
12	mars	NOUN	IT	_
13	2016	NUM	IT	_
14	janvier	NOUN	IT	_
15	2016	NUM	ET	_
16	lors	ADV	O	_
17	de	ADP	BN	_
18	la	DET	EN	_
19	visite	NOUN	EN	_
20	de	ADP	IN	_
21	récolement	NOUN	EN	_
22	.	PUNCT	O	_


#A l'issue, l'inspection doit réaliser un rapport de fin travaux.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	doit	AUX	O	_
8	réaliser	VERB	O	_
9	un	DET	O	_
10	rapport	NOUN	O	_
11	de	ADP	O	_
12	fin	NOUN	O	_
13	travaux	NOUN	O	_
14	.	PUNCT	O	_


#L'exploitant doit transmettre un dossier demandant l'institution de restrictions d'usage sur le site et hors site pour le 1er semestre 2016.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	VERB	BN	_
4	transmettre	VERB	EN	_
5	un	DET	BO	_
6	dossier	NOUN	EO	_
7	demandant	VERB	BN	_
8	l'	DET	BN	_
9	institution	NOUN	IN	_
10	de	ADP	IN	_
11	restrictions	NOUN	EN	_
12	d'	ADP	EO	_
13	usage	NOUN	EO	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	hors	ADP	O	_
19	site	NOUN	BO	_
20	pour	ADP	BT	_
21	le	DET	IT	_
22	1er	ADJ	IT	_
23	semestre	NOUN	IT	_
24	2016	NUM	ET	_
25	.	PUNCT	ET	_


#06.0020
#Ancienne usine à gaz de Nice RISSO (06)
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	Nice	NOUN	BO	_
7	RISSO	ADJ	EO	_
8	(	PUNCT	O	_
9	06	NUM	O	_
10	)	PUNCT	O	_


#Le terrain est situé au centre ville.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	X	IL	_
6	centre	PROPN	IL	_
7	ville	NOUN	EL	_
8	.	PUNCT	O	_


#Il a accueilli dès 1852 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	AUX	BN	_
3	accueilli	VERB	EN	_
4	dès	ADP	BT	_
5	1852	NUM	IT	_
6	une	DET	BO	_
7	usine	NOUN	EO	_
8	fabriquant	VERB	BA	_
9	du	DET	IA	_
10	gaz	NOUN	EA	_
11	à	ADP	BR	_
12	partir	VERB	IR	_
13	de	ADP	ER	_
14	la	DET	BA	_
15	distillation	NOUN	IA	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	houille	NOUN	EA	_
19	.	PUNCT	O	_


#Une deuxième usine a été construite dans la partie Nord du site en 1881.
1	Une	DET	BO	_
2	deuxième	ADJ	BO	_
3	usine	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	construite	VERB	EN	_
7	dans	ADP	BL	_
8	la	DET	IL	_
9	partie	NOUN	IL	_
10	Nord	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	en	ADP	BT	_
14	1881	NUM	ET	_
15	.	PUNCT	O	_


#Les installations de l’usine ont été démantelées en 1977.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	l’	NUM	IO	_
5	usine	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démantelées	VERB	EN	_
9	en	ADP	BT	_
10	1977	NUM	ET	_
11	.	PUNCT	ET	_


#Les terrains gérés par EDF et Gaz de France sont concédés par la Ville de Nice.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	gérés	VERB	BR	_
4	par	ADP	O	_
5	EDF	NOUN	O	_
6	et	CCONJ	O	_
7	Gaz	PROPN	BO	_
8	de	ADP	IO	_
9	France	PROPN	EO	_
10	sont	AUX	BN	_
11	concédés	VERB	EN	_
12	par	ADP	BR	_
13	la	DET	ER	_
14	Ville	NOUN	BO	_
15	de	ADP	IO	_
16	Nice	NOUN	EO	_
17	.	PUNCT	O	_


#Les terrains gérés par GdF représentent 52.000m2.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	gérés	VERB	EN	_
4	par	ADP	O	_
5	GdF	PROPN	EO	_
6	représentent	VERB	O	_
7	52.000m2	DET	O	_
8	.	PUNCT	O	_


#Une voie ferrée coupe le site en deux parties nord et sud.
1	Une	DET	BO	_
2	voie	NOUN	IO	_
3	ferrée	ADJ	EO	_
4	coupe	PROPN	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	deux	NUM	BO	_
9	parties	NOUN	IO	_
10	nord	ADJ	EO	_
11	et	CCONJ	O	_
12	sud	PROPN	O	_
13	.	PUNCT	O	_


#La partie nord est occupée par divers bâtiments et locaux d’activité.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	nord	ADJ	EO	_
4	est	AUX	BR	_
5	occupée	VERB	IR	_
6	par	ADP	ER	_
7	divers	DET	BO	_
8	bâtiments	NOUN	EO	_
9	et	CCONJ	O	_
10	locaux	NOUN	O	_
11	d’	NUM	O	_
12	activité	NOUN	O	_
13	.	PUNCT	O	_


#Actuellement, la partie sud est occupée par EDF GDF Services et par un immeuble d’habitation pour les agents d’EDF et de Gaz de France.
1	Actuellement	ADV	ET	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	partie	NOUN	IO	_
5	sud	PROPN	EO	_
6	est	AUX	BR	_
7	occupée	VERB	IR	_
8	par	ADP	ER	_
9	EDF	PROPN	BO	_
10	GDF	PROPN	IO	_
11	Services	PROPN	EO	_
12	et	CCONJ	O	_
13	par	ADP	O	_
14	un	DET	BO	_
15	immeuble	NOUN	EO	_
16	d’	NUM	EO	_
17	habitation	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	agents	NOUN	O	_
21	d’	VERB	O	_
22	EDF	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	Gaz	PROPN	O	_
26	de	ADP	O	_
27	France	PROPN	O	_
28	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	..	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	NOUN	IO	_
46	d’	VERB	IO	_
47	usine	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
