5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁ne	O	_
9	▁porte	O	_
10	▁que	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁conformité	O	_
14	▁des	O	_
15	▁travaux	O	_
16	▁par	O	_
17	▁rapport	O	_
18	▁à	O	_
19	▁un	O	_
20	▁usage	O	_
21	▁donné	O	_
22	,	O	_
23	▁sur	O	_
24	▁la	O	_
25	▁base	O	_
26	▁des	O	_
27	▁constat	O	_
28	s	BN	_
29	▁réalisés	BN	_
30	▁lors	BN	_
31	▁de	BN	_
32	▁l	BN	_
33	'	EN	_
34	inspection	O	_
35	▁du	O	_
36	▁27	BT	_
37	/10	IT	_
38	/10	ET	_
39	▁et	O	_
40	▁des	O	_
41	▁deux	BO	_
42	▁rapports	EO	_
43	▁de	O	_
44	▁fins	O	_
45	▁de	O	_
46	▁travaux	O	_
47	▁réalisés	O	_
48	▁respectivement	O	_
49	▁par	O	_
50	▁SOL	O	_
51	EO	O	_
52	▁(	O	_
53	entreprise	O	_
54	▁en	O	_
55	▁charge	BN	_
56	▁des	IN	_
57	▁travaux	IN	_
58	▁de	IN	_
59	▁réhabilitation	EN	_
60	)	O	_
61	▁et	O	_
62	▁par	O	_
63	▁U	BO	_
64	RS	EO	_
65	▁(	O	_
66	bur	BO	_
67	eau	IO	_
68	▁d	IO	_
69	'	IO	_
70	études	EO	_
71	).	O	_


1	▁En	O	_
2	▁application	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	article	O	_
7	▁R	O	_
8	.	O	_
9	51	O	_
10	2-3	O	_
11	9	O	_
12	-4	O	_
13	▁du	O	_
14	▁code	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	environnement	O	_
19	,	O	_
20	▁le	BO	_
21	▁préfet	EO	_
22	▁peut	BN	_
23	▁imposer	EN	_
24	,	O	_
25	▁à	BT	_
26	▁tout	IT	_
27	▁moment	ET	_
28	▁après	BT	_
29	▁la	BN	_
30	▁remise	IN	_
31	▁en	IN	_
32	▁état	EN	_
33	▁du	O	_
34	▁site	O	_
35	,	O	_
36	▁les	BO	_
37	▁prescriptions	IO	_
38	▁nécessaires	EO	_
39	▁à	O	_
40	▁la	O	_
41	▁protection	O	_
42	▁des	O	_
43	▁intérêts	O	_
44	▁visés	O	_
45	▁à	O	_
46	▁l	O	_
47	'	O	_
48	article	O	_
49	▁L	O	_
50	.	O	_
51	51	O	_
52	1-1	O	_
53	,	O	_
54	▁sauf	O	_
55	▁en	O	_
56	▁cas	O	_
57	▁de	O	_
58	▁changement	O	_
59	▁ultérieur	O	_
60	▁de	O	_
61	▁l	O	_
62	'	O	_
63	usage	O	_
64	▁qui	O	_
65	▁ne	O	_
66	▁serait	O	_
67	▁pas	O	_
68	▁de	O	_
69	▁l	O	_
70	'	O	_
71	initiative	O	_
72	▁de	O	_
73	▁l	BO	_
74	'	BO	_
75	exploitant	EO	_
76	.	O	_


1	▁Le	BN	_
2	▁maintien	EN	_
3	▁de	O	_
4	▁la	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁imposée	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁14	BT	_
18	/10	IT	_
19	/2008	ET	_
20	▁permettra	O	_
21	▁de	O	_
22	▁confirmer	O	_
23	▁l	O	_
24	'	O	_
25	efficacité	O	_
26	▁et	O	_
27	▁la	O	_
28	▁	O	_
29	suffisance	O	_
30	▁du	O	_
31	▁traitement	O	_
32	,	O	_
33	▁de	O	_
34	▁vérifier	O	_
35	▁que	O	_
36	▁la	O	_
37	▁migration	O	_
38	▁des	O	_
39	▁CO	O	_
40	H	O	_
41	V	O	_
42	▁est	O	_
43	▁limitée	O	_
44	▁et	O	_
45	▁de	O	_
46	▁vérifier	O	_
47	▁le	O	_
48	▁caractère	O	_
49	▁major	O	_
50	ant	O	_
51	▁des	O	_
52	▁hypothèses	O	_
53	▁de	O	_
54	▁l	O	_
55	'	O	_
56	analyse	O	_
57	▁des	O	_
58	▁risques	O	_
59	▁résiduel	O	_
60	s	O	_
61	▁en	O	_
62	▁matière	O	_
63	▁de	O	_
64	▁concentration	O	_
65	s	O	_
66	▁pour	O	_
67	▁les	O	_
68	▁CO	O	_
69	H	O	_
70	V	O	_
71	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁03	BT	_
7	/08/	IT	_
8	2012	ET	_
9	▁instaure	BN	_
10	▁les	BO	_
11	▁servitude	IO	_
12	s	IO	_
13	▁d	IO	_
14	'	IO	_
15	utilité	EO	_
16	s	EO	_
17	▁publiques	EO	_
18	▁sur	O	_
19	▁le	BO	_
20	▁site	EO	_
21	▁exploité	BN	_
22	▁par	O	_
23	▁UN	BO	_
24	IV	EO	_
25	AR	EO	_
26	.	O	_


1	▁Il	O	_
2	▁appartient	O	_
3	▁à	O	_
4	▁tout	O	_
5	▁	O	_
6	usager	O	_
7	▁futur	O	_
8	▁de	O	_
9	▁prendre	O	_
10	▁connaissance	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁nature	IO	_
14	▁des	IO	_
15	▁servitude	EO	_
16	s	EO	_
17	▁afin	O	_
18	▁d	O	_
19	'	BO	_
20	identifier	BN	_
21	▁les	BO	_
22	▁contraintes	EO	_
23	▁associées	BR	_
24	▁à	ER	_
25	▁l	BN	_
26	'	BN	_
27	usage	EN	_
28	▁de	O	_
29	▁ce	BO	_
30	▁site	EO	_
31	.	O	_


1	▁Cas	O	_
2	▁du	O	_
3	▁changement	O	_
4	▁d	O	_
5	’	O	_
6	usage	O	_
7	▁ou	O	_
8	▁de	BN	_
9	▁modifications	EN	_
10	▁sur	O	_
11	▁l	O	_
12	’	O	_
13	existant	O	_
14	:	O	_


1	▁Il	O	_
2	▁appartient	O	_
3	▁à	O	_
4	▁tout	BN	_
5	▁a	IN	_
6	ménage	EN	_
7	ur	BO	_
8	▁décida	BR	_
9	nt	BR	_
10	▁de	BN	_
11	▁modifier	EN	_
12	▁les	BO	_
13	▁mesures	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	▁retenue	EO	_
17	s	O	_
18	▁dans	O	_
19	▁le	O	_
20	▁plan	O	_
21	▁de	O	_
22	▁gestion	O	_
23	▁de	O	_
24	▁vérifier	O	_
25	▁en	O	_
26	▁préalable	O	_
27	▁que	O	_
28	▁ces	O	_
29	▁modifications	O	_
30	▁sont	O	_
31	▁compatibles	O	_
32	▁avec	O	_
33	▁le	O	_
34	▁niveau	O	_
35	▁de	O	_
36	▁pollution	O	_
37	▁résiduel	O	_
38	le	O	_
39	▁des	O	_
40	▁sols	O	_
41	.	O	_


1	▁Tout	BN	_
2	▁changement	IN	_
3	▁d	IN	_
4	'	IN	_
5	usage	EN	_
6	▁est	BO	_
7	▁de	BO	_
8	▁la	BO	_
9	▁responsabilité	BO	_
10	▁de	BO	_
11	▁son	BO	_
12	▁	EO	_
13	initiateur	EO	_
14	▁et	O	_
15	▁doit	BR	_
16	▁faire	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁d	ER	_
21	'	IN	_
22	investigation	EN	_
23	s	EN	_
24	▁et	O	_
25	▁études	O	_
26	▁complémentaires	O	_
27	.	O	_


1	▁Le	O	_
2	▁cas	O	_
3	▁échéant	O	_
4	,	O	_
5	▁d	O	_
6	'	BN	_
7	autres	IN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	EN	_
13	▁et	O	_
14	▁l	BN	_
15	'	BN	_
16	institution	BN	_
17	▁de	IN	_
18	▁restrictions	EN	_
19	/	O	_
20	pré	O	_
21	ca	O	_
22	ution	O	_
23	s	O	_
24	▁d	O	_
25	'	O	_
26	usage	EO	_
27	s	EO	_
28	▁plus	O	_
29	▁contraignant	O	_
30	es	O	_
31	▁peuvent	BT	_
32	▁s	IT	_
33	'	BN	_
34	avérer	IN	_
35	▁nécessaires	EN	_
36	.	O	_


1	▁Ce	O	_
2	▁point	O	_
3	▁sera	O	_
4	▁repris	O	_
5	▁dans	O	_
6	▁un	BO	_
7	▁projet	EO	_
8	▁d	O	_
9	’	O	_
10	arrêté	O	_
11	▁préfectoral	O	_
12	▁relatif	O	_
13	▁aux	O	_
14	▁servitude	O	_
15	s	O	_
16	▁et	O	_
17	▁restrictions	O	_
18	▁d	O	_
19	’	BO	_
20	usage	EO	_
21	▁afin	O	_
22	▁de	O	_
23	▁garantir	O	_
24	▁la	O	_
25	▁pérennité	O	_
26	▁de	O	_
27	▁la	O	_
28	▁mémoire	O	_
29	▁vis	O	_
30	-	O	_
31	à	O	_
32	-	O	_
33	vis	O	_
34	▁des	O	_
35	▁futurs	O	_
36	▁usagers	O	_
37	▁(	O	_
38	en	O	_
39	▁tant	O	_
40	▁que	O	_
41	▁propriétaires	O	_
42	,	O	_
43	▁a	O	_
44	ménage	BR	_
45	urs	BR	_
46	,	O	_
47	▁utilisateurs	O	_
48	▁et	O	_
49	/	O	_
50	ou	O	_
51	▁locataires	O	_
52	).	O	_


1	▁Cons	BR	_
2	écu	BR	_
3	tive	BR	_
4	ment	BR	_
5	▁à	ER	_
6	▁l	BN	_
7	'	BN	_
8	inspection	EN	_
9	▁du	O	_
10	▁04	BT	_
11	/06	IT	_
12	/2013	ET	_
13	,	O	_
14	▁et	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁cadre	O	_
18	▁du	O	_
19	▁suivi	O	_
20	▁de	O	_
21	▁la	O	_
22	▁surveillance	BA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	,	O	_
28	▁il	O	_
29	▁a	O	_
30	▁été	O	_
31	▁demandé	O	_
32	▁à	O	_
33	▁l	BO	_
34	'	BO	_
35	exploitant	EO	_
36	▁de	O	_
37	▁se	O	_
38	▁positionner	O	_
39	▁sur	O	_
40	▁l	O	_
41	'	O	_
42	évolution	O	_
43	▁défavorable	O	_
44	▁des	O	_
45	▁concentration	O	_
46	s	O	_
47	▁en	O	_
48	▁CO	O	_
49	H	O	_
50	V	O	_
51	▁constatée	O	_
52	▁sur	O	_
53	▁les	BN	_
54	▁dernières	BN	_
55	▁campagnes	IN	_
56	▁de	IN	_
57	▁surveillance	EN	_
58	▁dans	O	_
59	▁le	O	_
60	▁cadre	O	_
61	▁du	O	_
62	▁bilan	O	_
63	▁quadri	O	_
64	en	O	_
65	nal	O	_
66	▁qui	O	_
67	▁devra	O	_
68	▁être	O	_
69	▁remis	O	_
70	▁en	BT	_
71	▁2014.	ET	_


1	▁Dans	O	_
2	▁son	BN	_
3	▁rapport	IN	_
4	▁de	IN	_
5	▁surveillance	EN	_
6	▁de	BT	_
7	▁juin	IT	_
8	▁2013,	ET	_
9	▁transmis	BN	_
10	▁le	BT	_
11	▁05	IT	_
12	/12	IT	_
13	/2013	ET	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁apporte	O	_
19	▁des	O	_
20	▁éléments	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁fait	O	_
24	▁que	O	_
25	▁l	O	_
26	'	O	_
27	étendue	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁pollution	EO	_
31	▁serait	BR	_
32	▁limitée	IR	_
33	▁sur	ER	_
34	▁l	BO	_
35	'	IL	_
36	emprise	IL	_
37	▁du	IL	_
38	▁site	IL	_
39	▁UN	EL	_
40	IV	EL	_
41	AR	EL	_
42	▁et	O	_
43	▁qu	O	_
44	'	O	_
45	il	O	_
46	▁n	O	_
47	'	O	_
48	y	O	_
49	▁aurait	O	_
50	▁pas	O	_
51	▁de	O	_
52	▁migration	BN	_
53	▁vers	BL	_
54	▁le	IL	_
55	▁site	IL	_
56	▁Rho	EL	_
57	dia	EO	_
58	.	O	_


1	▁Ce	O	_
2	▁point	O	_
3	▁devra	O	_
4	▁être	O	_
5	▁contrôlé	O	_
6	▁régulièrement	O	_
7	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁05	IT	_
5	/12	IT	_
6	/2013	ET	_
7	,	BO	_
8	▁UN	EO	_
9	IV	EO	_
10	AR	BN	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁le	BO	_
14	▁rapport	IO	_
15	▁de	IO	_
16	▁surveillance	IO	_
17	▁des	IO	_
18	▁eaux	IO	_
19	▁souterrain	IO	_
20	es	IO	_
21	▁de	IO	_
22	▁juin	IT	_
23	▁2013	ET	_
24	▁et	O	_
25	▁a	O	_
26	▁annoncé	O	_
27	▁qu	O	_
28	'	O	_
29	il	O	_
30	▁envisage	O	_
31	ait	O	_
32	▁de	O	_
33	▁réaliser	BN	_
34	▁des	BN	_
35	▁travaux	IN	_
36	▁complémentaires	IN	_
37	▁de	IN	_
38	▁dé	EN	_
39	pollution	EN	_
40	▁(	O	_
41	ex	BN	_
42	ca	BN	_
43	v	BN	_
44	ation	BN	_
45	▁des	IN	_
46	▁terres	IO	_
47	▁impacté	EO	_
48	es	EO	_
49	▁autour	EO	_
50	▁de	IL	_
51	▁P	EL	_
52	Z	BO	_
53	8	EO	_
54	,	O	_
55	▁pompage	BN	_
56	▁de	O	_
57	▁la	BO	_
58	▁phase	EO	_
59	▁libre	O	_
60	▁et	O	_
61	▁re	BN	_
62	mbl	EN	_
63	ai	EN	_
64	ement	BN	_
65	▁par	IN	_
66	▁des	IN	_
67	▁matériaux	IN	_
68	▁inerte	EN	_
69	s	EN	_
70	)	O	_
71	▁compte	O	_
72	▁tenu	O	_
73	▁de	O	_
74	▁la	BN	_
75	▁découverte	EN	_
76	▁de	IO	_
77	▁flottant	EO	_
78	▁au	IL	_
79	▁droit	IL	_
80	▁du	IL	_
81	▁nouveau	IO	_
82	▁pié	IO	_
83	z	IO	_
84	omètre	IO	_
85	▁P	EO	_
86	Z	EO	_
87	8	EO	_
88	.	O	_


1	▁Le	BO	_
2	▁site	BO	_
3	▁"	IO	_
4	▁T	EO	_
5	CM	EO	_
6	▁"	BL	_
7	▁rue	IL	_
8	▁Pierre	IL	_
9	▁Corneille	IL	_
10	▁(	IL	_
11	ZI	IL	_
12	▁La	IL	_
13	▁Martin	EL	_
14	oire	EL	_
15	)	O	_
16	▁à	IL	_
17	▁Watt	EL	_
18	re	EL	_
19	los	EL	_
20	▁a	BN	_
21	▁cessé	IN	_
22	▁ses	IN	_
23	▁activités	IN	_
24	▁textile	IN	_
25	s	IN	_
26	▁en	BT	_
27	▁juin	IT	_
28	▁2000.	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁passé	O	_
4	▁le	O	_
5	▁plus	O	_
6	▁récent	O	_
7	,	O	_
8	▁ce	BO	_
9	▁site	EO	_
10	▁a	BN	_
11	▁successivement	IN	_
12	▁connus	EN	_
13	▁des	BO	_
14	▁activités	IO	_
15	▁d	IO	_
16	'	IO	_
17	en	EO	_
18	no	EO	_
19	bl	EN	_
20	issement	EN	_
21	,	O	_
22	▁sous	O	_
23	▁la	O	_
24	▁raison	O	_
25	▁sociale	O	_
26	▁de	O	_
27	▁"	O	_
28	▁Fil	BA	_
29	ature	BA	_
30	s	IO	_
31	▁PRO	EO	_
32	UV	BO	_
33	OST	IO	_
34	▁MA	EO	_
35	SUR	EO	_
36	EL	EO	_
37	▁&	O	_
38	▁Cie	O	_
39	▁La	BO	_
40	▁L	BO	_
41	AIN	BO	_
42	IERE	BO	_
43	▁DE	IO	_
44	▁ROU	EO	_
45	BA	EO	_
46	IX	EO	_
47	"	O	_
48	,	O	_
49	▁puis	O	_
50	▁"	O	_
51	▁Auguste	O	_
52	▁L	BO	_
53	EP	IO	_
54	OU	IO	_
55	TRE	IO	_
56	▁"	O	_
57	▁et	O	_
58	▁enfin	O	_
59	▁"	O	_
60	▁L	O	_
61	EP	O	_
62	OU	O	_
63	TRE	O	_
64	▁SA	O	_
65	▁"	O	_
66	▁et	O	_
67	▁de	O	_
68	▁tissage	EA	_
69	,	O	_
70	▁sous	BR	_
71	▁les	BO	_
72	▁raisons	IO	_
73	▁sociales	IO	_
74	▁"	O	_
75	▁L	O	_
76	EP	O	_
77	OU	O	_
78	TRE	O	_
79	▁SA	O	_
80	▁"	O	_
81	▁puis	O	_
82	▁"	O	_
83	▁T	BA	_
84	issage	BA	_
85	▁Central	IL	_
86	▁de	IL	_
87	▁la	IL	_
88	▁Martin	EL	_
89	oire	EL	_
90	▁-	O	_
91	▁T	O	_
92	CM	O	_
93	▁"	O	_
94	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁T	EO	_
4	CM	EO	_
5	▁est	O	_
6	▁situé	BL	_
7	▁en	IL	_
8	▁zone	IL	_
9	▁industrielle	EL	_
10	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁racheté	EN	_
5	▁par	O	_
6	▁FRAN	BO	_
7	S	BO	_
8	▁MA	BO	_
9	AS	EO	_
10	▁pour	O	_
11	▁permettre	BO	_
12	▁le	BA	_
13	▁développement	IA	_
14	▁de	IA	_
15	▁ses	IA	_
16	▁activités	IA	_
17	▁logistique	EA	_
18	s	EA	_
19	.	O	_


1	▁Une	BN	_
2	▁demande	IN	_
3	▁d	IN	_
4	'	IN	_
5	autorisation	IN	_
6	▁d	IN	_
7	'	IN	_
8	exploiter	EN	_
9	▁un	BO	_
10	▁entrepôt	BO	_
11	▁classé	IL	_
12	▁en	IL	_
13	▁rubrique	IL	_
14	▁n	O	_
15	°	O	_
16	15	O	_
17	10	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁instruit	EN	_
21	e	EN	_
22	▁au	O	_
23	▁nom	O	_
24	▁de	O	_
25	▁FRAN	BO	_
26	S	BO	_
27	▁MA	BO	_
28	AS	IO	_
29	▁LO	IO	_
30	GIS	EO	_
31	TIQUE	BA	_
32	▁L	EA	_
33	ILLE	EA	_
34	.	O	_


1	▁Activités	BO	_
2	▁industrielles	BO	_
3	▁sans	IO	_
4	▁remise	IO	_
5	▁en	IO	_
6	▁cause	IO	_
7	▁profonde	EO	_
8	▁du	O	_
9	▁bâti	O	_
10	▁sur	O	_
11	▁site	O	_
12	▁actuellement	O	_
13	.	O	_


1	▁En	O	_
2	▁application	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁28	BT	_
10	/08/	IT	_
11	2000	ET	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁a	BN	_
17	▁fait	BN	_
18	▁réaliser	EN	_
19	▁une	BN	_
20	▁étude	IN	_
21	▁diagnostic	EN	_
22	▁par	BO	_
23	▁le	BO	_
24	▁cabinet	BO	_
25	▁	EO	_
26	AIN	EO	_
27	F	EO	_
28	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	,	O	_
4	▁établie	BN	_
5	▁en	IN	_
6	▁plusieurs	EN	_
7	▁étapes	EN	_
8	▁(2	O	_
9	▁rapports	O	_
10	▁principaux	O	_
11	▁en	BT	_
12	▁janvier	IT	_
13	▁et	IT	_
14	▁mars	IT	_
15	▁2001	ET	_
16	▁complété	O	_
17	s	O	_
18	▁en	BT	_
19	▁juillet	IT	_
20	▁2001	ET	_
21	),	O	_
22	▁a	O	_
23	▁mis	O	_
24	▁en	O	_
25	▁évidence	O	_
26	▁l	BO	_
27	'	BO	_
28	existence	EO	_
29	▁de	BO	_
30	▁sources	IO	_
31	▁de	IO	_
32	▁pollution	EO	_
33	▁dans	O	_
34	▁les	O	_
35	▁sols	O	_
36	▁et	O	_
37	▁d	O	_
38	'	O	_
39	indice	O	_
40	s	O	_
41	▁de	O	_
42	▁pollution	O	_
43	▁dans	O	_
44	▁la	O	_
45	▁n	O	_
46	appe	O	_
47	▁sub	O	_
48	-	O	_
49	a	O	_
50	ffleur	O	_
51	antes	O	_
52	▁des	O	_
53	▁l	O	_
54	im	O	_
55	ons	O	_
56	.	O	_


1	▁On	O	_
2	▁peut	O	_
3	▁globalement	O	_
4	▁distinguer	O	_
5	▁2	O	_
6	▁types	O	_
7	▁de	O	_
8	▁sources	O	_
9	,	O	_
10	▁celles	O	_
11	▁liées	O	_
12	▁à	O	_
13	▁l	BA	_
14	'	BA	_
15	activité	BA	_
16	▁textile	EO	_
17	▁et	O	_
18	▁celles	O	_
19	▁résultant	O	_
20	▁de	O	_
21	▁la	BN	_
22	▁mise	BN	_
23	▁en	IN	_
24	▁place	IN	_
25	▁de	IN	_
26	▁re	EN	_
27	mbl	EN	_
28	ais	EN	_
29	▁contaminé	EN	_
30	s	EN	_
31	.	O	_


1	▁Les	BO	_
2	▁source	EO	_
3	▁liées	BR	_
4	▁à	ER	_
5	▁l	BA	_
6	'	BA	_
7	activité	IA	_
8	▁textile	EA	_
9	▁concerne	O	_
10	▁les	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁to	O	_
14	taux	O	_
15	▁(	O	_
16	ancien	O	_
17	▁stockage	O	_
18	▁de	O	_
19	▁f	O	_
20	uel	O	_
21	),	O	_
22	▁les	BO	_
23	▁H	EO	_
24	AP	EO	_
25	▁(	O	_
26	source	O	_
27	▁sous	O	_
28	▁les	O	_
29	▁bâtiments	O	_
30	),	O	_
31	▁les	O	_
32	▁	O	_
33	organ	O	_
34	och	O	_
35	lor	O	_
36	és	O	_
37	▁(	O	_
38	source	O	_
39	▁supposée	O	_
40	▁sous	O	_
41	▁les	BO	_
42	▁bâtiments	EO	_
43	).	O	_


1	▁Des	O	_
2	▁re	O	_
3	mbl	BO	_
4	ais	EO	_
5	▁répartis	BL	_
6	▁en	IL	_
7	▁périphérie	IL	_
8	▁de	IL	_
9	▁bâtiment	EL	_
10	▁comportent	O	_
11	▁par	O	_
12	▁ailleurs	O	_
13	▁de	O	_
14	▁teneur	O	_
15	s	O	_
16	▁anormale	O	_
17	s	O	_
18	▁en	O	_
19	▁métaux	O	_
20	▁(	O	_
21	chrome	O	_
22	,	O	_
23	▁cuivre	O	_
24	▁et	O	_
25	▁	O	_
26	ars	O	_
27	en	O	_
28	ic	O	_
29	▁d	O	_
30	'	O	_
31	une	O	_
32	▁part	O	_
33	,	O	_
34	▁plomb	O	_
35	▁d	O	_
36	'	O	_
37	autre	O	_
38	▁part	O	_
39	)	O	_


1	▁Les	BN	_
2	▁ES	IN	_
3	R	EN	_
4	,	O	_
5	▁réalisées	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁base	O	_
9	▁de	O	_
10	▁ces	O	_
11	▁différentes	O	_
12	▁sources	O	_
13	▁de	O	_
14	▁pollution	O	_
15	▁et	O	_
16	▁pour	O	_
17	▁un	BA	_
18	▁usage	IA	_
19	▁industriel	IA	_
20	▁du	IA	_
21	▁site	EA	_
22	,	O	_
23	▁ont	O	_
24	▁conclu	O	_
25	▁à	O	_
26	▁une	O	_
27	▁position	O	_
28	▁du	O	_
29	▁site	BO	_
30	▁en	BL	_
31	▁classe	BO	_
32	▁2	EO	_
33	▁(	O	_
34	site	O	_
35	▁à	O	_
36	▁surveiller	O	_
37	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	O	_
5	▁proposé	O	_
6	▁un	O	_
7	▁programme	O	_
8	▁de	O	_
9	▁surveillance	EA	_
10	▁fondé	BR	_
11	▁sur	ER	_
12	▁des	BN	_
13	▁campagnes	IN	_
14	▁trimestriel	EN	_
15	les	O	_
16	▁de	O	_
17	▁prélèvements	O	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	analyse	O	_
22	s	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁de	O	_
28	▁la	O	_
29	▁n	O	_
30	appe	O	_
31	▁des	O	_
32	▁l	O	_
33	im	EL	_
34	ons	EL	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁19	BT	_
7	▁décembre	IT	_
8	▁2001	ET	_
9	▁fixe	BN	_
10	▁les	BO	_
11	▁modalités	EO	_
12	▁de	O	_
13	▁surveillance	BA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁ES	O	_
5	R	O	_
6	,	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁de	O	_
11	▁la	O	_
12	▁c	O	_
13	raie	O	_
14	▁utilisée	O	_
15	▁pour	O	_
16	▁l	BA	_
17	'	BA	_
18	alimentation	IA	_
19	▁en	IA	_
20	▁eau	IA	_
21	▁potable	EA	_
22	▁ne	BR	_
23	▁risque	IR	_
24	▁pas	IR	_
25	▁d	IR	_
26	'	IR	_
27	être	IR	_
28	▁impacté	IR	_
29	e	IR	_
30	▁par	ER	_
31	▁la	BN	_
32	▁pollution	EN	_
33	▁du	IL	_
34	▁site	EL	_
35	.	O	_


1	▁Site	BO	_
2	▁mis	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	▁à	O	_
7	▁vis	O	_
8	▁des	O	_
9	▁tiers	O	_


1	▁Action	O	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	administration	EO	_
6	▁toujours	O	_
7	▁en	O	_
8	▁cours	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	.	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁changement	IN	_
5	▁d	EN	_
6	'	O	_
7	usage	O	_
8	,	O	_
9	▁il	O	_
10	▁appartient	O	_
11	▁au	O	_
12	▁maître	BO	_
13	▁d	EO	_
14	'	BO	_
15	ouvrage	EO	_
16	▁de	O	_
17	▁vérifier	BN	_
18	▁que	O	_
19	▁son	BO	_
20	▁projet	EO	_
21	▁est	O	_
22	▁compatible	O	_
23	▁avec	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁des	O	_
28	▁sols	O	_
29	▁compte	O	_
30	▁tenu	O	_
31	▁des	O	_
32	▁travaux	O	_
33	▁qui	O	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁réalisés	EN	_
37	▁pour	O	_
38	▁un	BO	_
39	▁usage	EO	_
40	▁donné	O	_
41	▁et	O	_
42	▁de	O	_
43	▁respecter	O	_
44	▁les	O	_
45	▁dispositions	O	_
46	▁de	O	_
47	▁servitude	O	_
48	s	O	_
49	▁éventuellement	O	_
50	▁instauré	O	_
51	es	O	_
52	▁sur	O	_
53	▁ce	O	_
54	▁site	O	_
55	(	O	_
56	si	O	_
57	▁servitude	O	_
58	s	O	_
59	▁mises	O	_
60	▁en	O	_
61	▁œuvre	O	_
62	).	O	_


1	▁-	O	_
2	▁Création	BN	_
3	▁en	BT	_
4	▁1927	ET	_
5	▁de	O	_
6	▁la	BO	_
7	▁fond	EA	_
8	erie	EA	_
9	.	O	_


1	▁-	O	_
2	▁Activité	O	_
3	:	O	_
4	▁fond	BA	_
5	erie	BA	_
6	▁de	IA	_
7	▁font	EA	_
8	e	EA	_
9	.	O	_


1	▁-	O	_
2	▁Surface	O	_
3	▁du	O	_
4	▁site	O	_
5	:	O	_
6	▁4000	O	_
7	m	O	_
8	2	O	_
9	▁dont	O	_
10	▁11	O	_
11	25	BO	_
12	m	BR	_
13	2	IR	_
14	▁de	O	_
15	▁bâtiment	O	_
16	▁couvert	O	_
17	:	O	_
18	▁Ateliers	BO	_
19	.	O	_

