50	▁activités	EN	_
51	▁de	O	_
52	▁la	BO	_
53	▁société	IO	_
54	▁CAR	IO	_
55	B	IO	_
56	ONE	IO	_
57	▁SAV	EO	_
58	O	EO	_
59	IE	EO	_
60	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁en	IN	_
5	▁effet	IN	_
6	▁déclaré	EN	_
7	▁la	BN	_
8	▁cessation	IN	_
9	▁de	IN	_
10	▁son	IN	_
11	▁activité	EN	_
12	▁en	BT	_
13	▁septembre	IT	_
14	▁2014.	ET	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁procédé	IN	_
4	▁à	IN	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_
9	▁du	BO	_
10	▁site	EO	_
11	,	O	_
12	▁à	O	_
13	▁l	BN	_
14	’	BN	_
15	évacuation	EN	_
16	▁des	BO	_
17	▁déchets	EO	_
18	▁et	O	_
19	▁à	BN	_
20	▁la	BN	_
21	▁dé	EN	_
22	construction	EN	_
23	▁d	BO	_
24	’	BO	_
25	une	BO	_
26	▁partie	IO	_
27	▁des	IO	_
28	▁bâtiments	IO	_
29	▁et	IO	_
30	▁des	IO	_
31	▁installations	EO	_
32	.	O	_


1	▁Avec	BN	_
2	▁l	BN	_
3	’	EN	_
4	accord	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁CAR	EO	_
9	B	EO	_
10	ONE	EO	_
11	▁SAV	EO	_
12	O	EO	_
13	IE	EO	_
14	▁et	BR	_
15	▁en	BR	_
16	▁application	IR	_
17	▁des	O	_
18	▁dispositions	O	_
19	▁nouvelles	O	_
20	▁dites	O	_
21	▁«	O	_
22	▁du	O	_
23	▁tiers	IN	_
24	▁a	IN	_
25	ménage	EN	_
26	ur	EO	_
27	▁»	O	_
28	▁introduite	O	_
29	s	O	_
30	▁à	O	_
31	▁l	O	_
32	’	O	_
33	article	O	_
34	▁L	O	_
35	▁5	O	_
36	12	O	_
37	-21	O	_
38	▁dans	O	_
39	▁le	O	_
40	▁code	O	_
41	▁de	O	_
42	▁l	O	_
43	’	O	_
44	environnement	O	_
45	▁par	O	_
46	▁la	O	_
47	▁loi	O	_
48	▁n	O	_
49	°	O	_
50	▁2014	O	_
51	-3	O	_
52	66	O	_
53	▁du	O	_
54	▁24	BT	_
55	▁mars	IT	_
56	▁2014,	ET	_
57	▁dite	BL	_
58	▁loi	BN	_
59	▁AL	EN	_
60	UR	EN	_
61	,	O	_
62	▁la	BO	_
63	▁société	IO	_
64	▁A	IO	_
65	lumi	EO	_
66	nium	BO	_
67	▁Pe	EO	_
68	chine	EO	_
69	y	EO	_
70	▁a	BN	_
71	▁sollicité	IN	_
72	▁le	IN	_
73	▁droit	EN	_
74	▁de	O	_
75	▁se	O	_
76	▁substituer	O	_
77	▁à	O	_
78	▁CAR	BO	_
79	B	BO	_
80	ONE	BO	_
81	▁SAV	EO	_
82	O	EO	_
83	IE	EO	_
84	▁pour	O	_
85	▁réaliser	BN	_
86	▁les	BN	_
87	▁travaux	IN	_
88	▁de	IN	_
89	▁réhabilitation	EN	_
90	▁sur	EN	_
91	▁la	BO	_
92	▁partie	IO	_
93	▁des	IO	_
94	▁terrains	EO	_
95	▁que	O	_
96	▁cette	BO	_
97	▁société	IN	_
98	▁exploit	EN	_
99	ait	EN	_
100	.	O	_


1	▁Cette	O	_
2	▁demande	O	_
3	▁était	O	_
4	▁justifiée	O	_
5	▁par	O	_
6	▁le	O	_
7	▁fait	O	_
8	▁que	O	_
9	▁les	BO	_
10	▁terrains	IO	_
11	▁concernés	EO	_
12	▁sont	O	_
13	▁sa	O	_
14	▁propriété	O	_
15	▁et	O	_
16	▁sont	O	_
17	▁impacté	BR	_
18	s	ER	_
19	▁par	ER	_
20	▁des	BO	_
21	▁pollution	EO	_
22	s	O	_
23	▁en	O	_
24	▁métaux	O	_
25	,	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁et	O	_
29	▁H	O	_
30	AP	O	_
31	▁similaires	O	_
32	▁à	O	_
33	▁celles	O	_
34	▁découvertes	O	_
35	▁sur	O	_
36	▁le	O	_
37	▁reste	O	_
38	▁du	O	_
39	▁site	O	_
40	▁et	O	_
41	▁AL	BO	_
42	UM	BO	_
43	INI	BO	_
44	UM	BO	_
45	▁P	O	_
46	ECH	O	_
47	INE	O	_
48	Y	O	_
49	▁souhaite	O	_
50	▁les	O	_
51	▁ré	O	_
52	h	BO	_
53	abilite	EO	_
54	r	BN	_
55	▁de	IN	_
56	▁manière	IN	_
57	▁identique	EN	_
58	▁pour	O	_
59	▁les	O	_
60	▁rendre	O	_
61	▁compatibles	O	_
62	▁avec	O	_
63	▁un	O	_
64	▁usage	IA	_
65	▁industriel	EA	_
66	▁tel	O	_
67	▁que	O	_
68	▁demandé	O	_
69	▁par	O	_
70	▁le	BO	_
71	▁maire	EO	_
72	▁de	BL	_
73	▁la	IL	_
74	▁commune	IL	_
75	▁de	IL	_
76	▁L	IL	_
77	anne	IL	_
78	me	IL	_
79	zan	EL	_
80	.	O	_


1	▁Cette	BO	_
2	▁autorisation	EO	_
3	▁lui	BN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁accordée	EN	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁11	BT	_
14	▁mai	IT	_
15	▁2016	ET	_
16	▁qui	O	_
17	▁a	BN	_
18	▁fixé	EN	_
19	▁les	BO	_
20	▁prescriptions	IO	_
21	▁techniques	IO	_
22	▁de	IO	_
23	▁réhabilitation	EN	_
24	▁des	BO	_
25	▁parcelles	IO	_
26	▁concernées	EO	_
27	▁référencé	O	_
28	es	O	_
29	▁n	O	_
30	°	O	_
31	▁12	O	_
32	09	O	_
33	▁à	O	_
34	▁12	O	_
35	11	O	_
36	▁section	O	_
37	▁G	O	_
38	▁du	O	_
39	▁plan	O	_
40	▁c	O	_
41	ada	O	_
42	s	O	_
43	tral	O	_
44	▁de	O	_
45	▁la	BL	_
46	▁commune	IL	_
47	▁de	IL	_
48	▁L	IL	_
49	anne	IL	_
50	me	EL	_
51	zan	EL	_
52	.	O	_


1	▁Etude	O	_
2	▁de	O	_
3	▁sols	O	_
4	▁et	O	_
5	▁surveillance	BA	_
6	▁du	IA	_
7	▁site	EA	_
8	▁:	O	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	,	O	_
9	▁et	O	_
10	▁notamment	O	_
11	▁la	O	_
12	▁décharge	O	_
13	▁interne	O	_
14	▁étant	O	_
15	▁susceptibles	BR	_
16	▁d	ER	_
17	'	ER	_
18	avoir	BN	_
19	▁été	IN	_
20	▁à	IN	_
21	▁l	IN	_
22	'	IN	_
23	origine	EN	_
24	▁de	ER	_
25	▁pollution	EO	_
26	s	EO	_
27	▁éventuelles	O	_
28	▁du	O	_
29	▁sol	O	_
30	▁et	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁n	EO	_
34	appe	EO	_
35	▁sous	EO	_
36	-	EO	_
37	jacent	EO	_
38	e	O	_
39	,	O	_
40	▁sur	O	_
41	▁proposition	O	_
42	▁de	O	_
43	▁la	BO	_
44	▁DR	IO	_
45	IRE	IO	_
46	▁Midi	EO	_
47	-	EO	_
48	Pyrénées	EO	_
49	,	O	_
50	▁un	BO	_
51	▁arrêté	IO	_
52	▁préfectoral	IO	_
53	▁complémentaire	EO	_
54	▁du	BT	_
55	▁8	IT	_
56	▁juin	IT	_
57	▁1998,	ET	_
58	▁pris	BR	_
59	▁conformément	IR	_
60	▁à	ER	_
61	▁la	BO	_
62	▁circulaire	EO	_
63	▁du	O	_
64	▁3	BT	_
65	▁avril	IT	_
66	▁1996,	ET	_
67	▁a	BN	_
68	▁prescrit	EN	_
69	▁à	O	_
70	▁l	BO	_
71	'	BO	_
72	exploitant	EO	_
73	▁la	BN	_
74	▁réalisation	IN	_
75	▁d	IN	_
76	'	IN	_
77	un	IN	_
78	▁diagnostic	IN	_
79	▁initial	EN	_
80	▁et	O	_
81	▁d	O	_
82	'	BN	_
83	une	BN	_
84	▁évaluation	IN	_
85	▁simplifiée	IN	_
86	▁des	IN	_
87	▁risques	EN	_
88	▁sur	EN	_
89	▁la	BO	_
90	▁totalité	IL	_
91	▁du	IL	_
92	▁site	EL	_
93	▁avant	BT	_
94	▁le	IT	_
95	▁1	IT	_
96	er	IT	_
97	▁janvier	IT	_
98	▁2003	ET	_
99	.	ET	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁fait	BR	_
4	▁partie	IR	_
5	▁d	ER	_
6	'	ER	_
7	un	BO	_
8	▁programme	EO	_
9	▁national	O	_
10	▁du	O	_
11	▁Groupe	O	_
12	▁P	BO	_
13	ECH	BO	_
14	INE	BO	_
15	Y	BO	_
16	▁ayant	BN	_
17	▁reçu	EN	_
18	▁l	BO	_
19	'	BO	_
20	accord	BO	_
21	▁du	BO	_
22	▁Ministère	IO	_
23	▁de	IO	_
24	▁l	IO	_
25	'	IO	_
26	Environnement	IO	_
27	▁et	IO	_
28	▁de	IO	_
29	▁l	IO	_
30	'	IO	_
31	Aménagement	IO	_
32	▁du	IO	_
33	▁Territoire	EO	_
34	▁le	BT	_
35	▁6	IT	_
36	▁janvier	IT	_
37	▁1998	ET	_
38	.	ET	_


1	▁L	BO	_
2	'	BN	_
3	étape	IN	_
4	▁A	IN	_
5	▁du	IN	_
6	▁diagnostic	IN	_
7	▁initial	EN	_
8	▁(	O	_
9	recherche	O	_
10	▁documentaire	O	_
11	▁pour	O	_
12	▁établir	O	_
13	▁l	O	_
14	'	O	_
15	historique	O	_
16	▁du	O	_
17	▁site	O	_
18	▁et	O	_
19	▁la	O	_
20	▁sensibilité	O	_
21	▁environnemental	O	_
22	e	O	_
23	)	O	_
24	▁a	BN	_
25	▁été	IN	_
26	▁remise	EN	_
27	▁le	BT	_
28	▁29	IT	_
29	▁octobre	IT	_
30	▁2002,	ET	_
31	▁et	O	_
32	▁l	BO	_
33	'	BO	_
34	étape	IO	_
35	▁B	EO	_
36	▁(	O	_
37	e	O	_
38	valuation	BN	_
39	▁simplifiée	IN	_
40	▁des	IN	_
41	▁risque	EN	_
42	▁et	O	_
43	▁co	O	_
44	tation	O	_
45	▁ES	O	_
46	R	O	_
47	)	O	_
48	le	BT	_
49	▁18	IT	_
50	▁mai	IT	_
51	▁2005.	ET	_


1	▁Il	O	_
2	▁conduit	O	_
3	▁à	O	_
4	▁classer	O	_
5	▁le	O	_
6	▁site	O	_
7	▁en	O	_
8	▁catégorie	O	_
9	▁2	O	_
10	▁(	O	_
11	site	O	_
12	▁à	O	_
13	▁surveiller	O	_
14	).	O	_


1	▁Le	BO	_
2	▁nombre	IO	_
3	▁de	IO	_
4	▁pié	EO	_
5	z	EO	_
6	omètre	EO	_
7	s	EO	_
8	▁est	O	_
9	▁de	O	_
10	▁7	O	_
11	▁(	O	_
12	c	O	_
13	ouvr	O	_
14	ant	O	_
15	▁l	O	_
16	'	O	_
17	ensemble	O	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁y	O	_
22	▁compris	O	_
23	▁les	O	_
24	▁décharge	O	_
25	s	O	_
26	▁internes	O	_
27	),	O	_
28	▁et	O	_
29	▁la	O	_
30	▁fréquence	O	_
31	▁de	O	_
32	▁prélèvement	O	_
33	▁est	O	_
34	▁trimestriel	O	_
35	le	O	_
36	▁depuis	BT	_
37	▁2007.	ET	_


1	▁Dé	O	_
2	charge	O	_
3	s	O	_
4	▁internes	O	_
5	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁du	IO	_
6	▁10	BT	_
7	▁janvier	IT	_
8	▁2001	ET	_
9	▁relatif	O	_
10	▁à	O	_
11	▁la	O	_
12	▁décharge	O	_
13	▁interne	O	_
14	▁prévoit	O	_
15	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁création	BN	_
4	▁d	IN	_
5	'	EN	_
6	une	BO	_
7	▁nouvelle	IO	_
8	▁al	EO	_
9	vé	EO	_
10	ole	O	_
11	▁conforme	O	_
12	▁aux	O	_
13	▁exigences	O	_
14	▁des	O	_
15	▁prescriptions	O	_
16	▁réglementaires	O	_
17	,	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁réaménagement	BN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	ancienne	IO	_
8	▁décharge	EO	_
9	▁en	BT	_
10	▁2005.	ET	_


1	▁La	BN	_
2	▁construction	IN	_
3	▁de	EN	_
4	▁la	BO	_
5	▁nouvelle	IO	_
6	▁al	EO	_
7	vé	EO	_
8	ole	EO	_
9	▁est	BN	_
10	▁terminée	EN	_
11	▁depuis	BT	_
12	▁juin	IT	_
13	▁2002,	ET	_
14	▁et	O	_
15	▁les	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁réaménagement	EN	_
19	▁de	O	_
20	▁l	BO	_
21	'	BO	_
22	ancienne	IO	_
23	▁décharge	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisés	EN	_
27	▁en	BT	_
28	▁2007.	ET	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁complémentaires	EN	_
4	▁de	BN	_
5	▁reprise	IN	_
6	▁de	IN	_
7	▁la	BO	_
8	▁couverture	BO	_
9	▁ben	EO	_
10	th	EO	_
11	onique	EO	_
12	▁et	O	_
13	▁d	BN	_
14	'	BN	_
15	étan	IN	_
16	ché	EN	_
17	ification	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁partie	IL	_
21	▁est	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁décharge	EL	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁réalisés	EN	_
28	▁en	BT	_
29	▁2014	IT	_
30	▁et	IT	_
31	▁2015	ET	_
32	▁pour	O	_
33	▁régler	BN	_
34	▁des	BN	_
35	▁problèmes	IN	_
36	▁récurrent	EN	_
37	s	EN	_
38	▁d	EN	_
39	'	EN	_
40	entrée	EN	_
41	s	O	_
42	▁d	O	_
43	'	BO	_
44	eau	EO	_
45	.	O	_


1	▁Fermeture	O	_
2	▁du	O	_
3	▁site	O	_
4	▁:	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁le	BO	_
4	▁groupe	IO	_
5	▁AL	EO	_
6	CAN	EO	_
7	▁a	BN	_
8	▁pris	IN	_
9	▁la	IN	_
10	▁décision	EN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁fermeture	EN	_
15	▁définitive	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	usine	EO	_
20	▁de	O	_
21	▁L	BO	_
22	anne	BO	_
23	me	BO	_
24	zan	BO	_
25	▁en	BT	_
26	▁2008,	ET	_
27	▁concrétisé	O	_
28	e	O	_
29	▁en	BT	_
30	▁mars	IT	_
31	▁2008.	ET	_


1	▁Cette	BN	_
2	▁fermeture	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁conformément	O	_
7	▁aux	O	_
8	▁articles	O	_
9	▁R	O	_
10	▁5	O	_
11	12	O	_
12	-	O	_
13	74	O	_
14	▁à	O	_
15	▁76	O	_
16	▁du	O	_
17	▁code	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	environnement	O	_
22	,	O	_
23	▁avec	O	_
24	▁en	O	_
25	▁particulier	O	_
26	▁un	BN	_
27	▁diagnostic	EN	_
28	▁de	O	_
29	▁la	BN	_
30	▁pollution	IN	_
31	▁des	IN	_
32	▁sols	EN	_
33	▁et	O	_
34	▁des	BN	_
35	▁travaux	IN	_
36	▁de	IN	_
37	▁dé	EN	_
38	pollution	EN	_
39	▁à	O	_
40	▁réaliser	O	_
41	▁conformes	O	_
42	▁aux	O	_
43	▁principes	O	_
44	▁de	O	_
45	▁la	BO	_
46	▁nouvelle	IO	_
47	▁approche	IO	_
48	▁sites	IO	_
49	▁et	IO	_
50	▁sols	IO	_
51	▁pollué	EO	_
52	s	EO	_
53	▁du	O	_
54	▁Ministère	BL	_
55	▁de	IO	_
56	▁l	IO	_
57	'	IO	_
58	Ecologie	EO	_
59	,	O	_
60	▁du	O	_
61	▁Développement	O	_
62	▁et	O	_
63	▁de	O	_
64	▁l	O	_
65	'	O	_
66	Aménagement	BN	_
67	▁Durable	EN	_
68	.	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁il	O	_
4	▁a	O	_
5	▁été	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁la	O	_
10	▁présence	BO	_
11	▁de	IO	_
12	▁sols	IO	_
13	▁pollué	EO	_
14	s	O	_
15	▁au	O	_
16	▁fluo	O	_
17	r	O	_
18	▁sur	O	_
19	▁les	BO	_
20	▁terrains	EO	_
21	▁avoisinant	IL	_
22	▁l	IL	_
23	'	EL	_
24	usine	EL	_
25	,	O	_
26	▁généré	O	_
27	s	O	_
28	▁par	O	_
29	▁les	O	_
30	▁rejet	O	_
31	s	O	_
32	▁atmosphérique	O	_
33	s	O	_
34	▁de	O	_
35	▁celle	O	_
36	-	O	_
37	ci	O	_
38	.	O	_


1	▁Le	BN	_
2	▁plan	IN	_
3	▁de	IN	_
4	▁gestion	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ensemble	BO	_
9	▁des	IO	_
10	▁terrains	EO	_
11	▁exploité	BN	_
12	s	EN	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁AL	EO	_
17	CAN	EO	_
18	▁et	O	_
19	▁sa	O	_
20	▁filiale	O	_
21	▁A	BO	_
22	lumi	BO	_
23	nium	BO	_
24	▁Pe	EO	_
25	chine	EO	_
26	y	EO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁établi	EN	_
30	▁en	BT	_
31	▁février	IT	_
32	▁2008,	ET	_
33	▁aboutissant	O	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	AP	O	_
38	C	O	_
39	▁du	O	_
40	▁26	BT	_
41	/06/	IT	_
42	2008	ET	_
43	▁encadrant	BR	_
44	▁les	BN	_
45	▁travaux	IN	_
46	▁de	IN	_
47	▁dé	EN	_
48	pollution	EN	_
49	▁et	O	_
50	▁notamment	O	_
51	▁la	BN	_
52	▁création	BN	_
53	▁de	IN	_
54	▁stockage	BO	_
55	s	IO	_
56	▁spécifiques	EO	_
57	▁adaptés	O	_
58	▁à	O	_
59	▁la	O	_
60	▁teneur	O	_
61	s	O	_
62	▁en	O	_
63	▁fluo	O	_
64	r	O	_
65	▁des	O	_
66	▁sols	O	_
67	.	O	_


1	▁Les	O	_
2	▁dispositions	O	_
3	▁de	O	_
4	▁cet	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁complétée	EN	_
10	s	BT	_
11	▁le	BT	_
12	▁14	IT	_
13	▁janvier	IT	_
14	▁2011	ET	_
15	▁par	O	_
16	▁un	BO	_
17	▁arrêté	IO	_
18	▁préfectoral	IO	_
19	▁complémentaire	EO	_
20	▁définissant	BN	_
21	▁les	BO	_
22	▁conditions	IO	_
23	▁particulières	IO	_
24	▁de	IO	_
25	▁traitement	IO	_
26	▁des	IO	_
27	▁pollution	EO	_
28	s	EO	_
29	▁des	O	_
30	▁terrains	IN	_
31	▁exploité	EN	_
32	s	EN	_
33	▁par	O	_
34	▁A	BO	_
35	lumi	BO	_
36	nium	BO	_
37	▁Pe	EO	_
38	chine	EO	_
39	y	EO	_
40	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁démarré	EN	_
6	s	EN	_
7	▁en	BT	_
8	▁2008	ET	_
9	▁ont	BN	_
10	▁permis	EN	_
11	▁de	EN	_
12	▁traiter	EN	_
13	▁la	BO	_
14	▁plus	IO	_
15	▁grande	IO	_
16	▁partie	IO	_
17	▁des	IO	_
18	▁pollution	EO	_
19	s	BO	_
20	▁métalliques	EO	_
21	▁et	O	_
22	▁organiques	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁Ils	O	_
2	▁se	O	_
3	▁poursuivent	O	_
4	▁au	O	_
5	▁fur	O	_
6	▁et	O	_
7	▁à	O	_
8	▁mesure	O	_
9	▁de	O	_
10	▁l	O	_
11	'	BO	_
12	avancement	EO	_
13	▁des	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁démolition	EN	_
17	▁des	O	_
18	▁bâtiments	BO	_
19	▁industriel	EO	_
20	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁AL	EO	_
4	UM	BO	_
5	INI	BO	_
6	UM	BO	_
7	▁P	EO	_
8	ECH	EO	_
9	INE	EO	_
10	Y	EO	_
11	▁a	BN	_
12	▁déposé	EN	_
13	▁en	BT	_
14	▁2015	IT	_
15	▁une	BN	_
16	▁demande	EN	_
17	▁en	EN	_
18	▁vue	O	_
19	▁d	O	_
20	'	O	_
21	obtenir	O	_
22	▁la	BN	_
23	▁modification	EN	_
24	▁des	O	_
25	▁prescriptions	O	_
26	▁contenues	O	_
27	▁dans	O	_
28	▁les	BO	_
29	▁arrêtés	IO	_
30	▁pré	EO	_
31	f	EO	_
32	ector	EO	_
33	aux	EO	_
34	▁des	BT	_
35	▁10	IT	_
36	▁janvier	IT	_
37	▁2001,	IT	_
38	▁28	IT	_
39	▁juin	IT	_
40	▁2008	IT	_
41	▁et	IT	_
42	▁4	IT	_
43	▁janvier	IT	_
44	▁2011	ET	_
45	▁relatives	O	_
46	▁aux	O	_
47	▁traitements	O	_
48	▁des	O	_
49	▁terres	BO	_
50	▁pollué	EO	_
51	es	EO	_
52	▁par	O	_
53	▁les	O	_
54	▁PC	O	_
55	B	O	_
56	,	O	_
57	▁aux	O	_
58	▁conditions	O	_
59	▁de	O	_
60	▁traitement	O	_
61	▁et	O	_
62	▁de	O	_
63	▁stockage	O	_
64	▁des	O	_
65	▁terres	BO	_
66	▁impacté	EO	_
67	es	BR	_
68	▁par	ER	_
69	▁des	BO	_
70	▁H	EO	_
71	AP	EO	_
72	▁et	O	_
73	▁du	O	_
74	▁fluo	O	_
75	r	O	_
76	,	O	_
77	▁aux	O	_
78	▁conditions	O	_
79	▁de	O	_
80	▁réaménagement	BN	_
81	▁des	O	_
82	▁décharge	O	_
83	s	O	_
84	▁internes	O	_
85	▁et	O	_
86	▁à	O	_
87	▁la	BO	_
88	▁gestion	BO	_
89	▁des	IO	_
90	▁terres	IO	_
91	▁pollué	EO	_
92	es	EO	_
93	▁par	EO	_
94	▁des	EO	_
95	▁métaux	EO	_
96	.	O	_


1	▁Après	EN	_
2	▁examen	EN	_
3	▁l	O	_
4	'	O	_
5	inspection	O	_
6	▁a	O	_
7	▁jugé	O	_
8	▁ces	O	_
9	▁demandes	O	_
10	▁recevable	O	_
11	s	O	_
12	▁et	O	_
13	▁a	O	_
14	▁proposé	O	_
15	▁en	O	_
16	▁conséquence	O	_
17	▁de	O	_
18	▁modifier	BN	_
19	▁par	BO	_
20	▁arrêté	IO	_
21	▁préfectoral	IO	_
22	▁complémentaire	EO	_
23	▁pris	O	_
24	▁en	O	_
25	▁application	O	_
26	▁des	O	_
27	▁dispositions	O	_
28	▁de	O	_
29	▁l	O	_
30	’	O	_
31	article	O	_
32	▁R	O	_
33	▁51	O	_
34	2-3	O	_
35	1	O	_
36	▁du	O	_
37	▁code	O	_
38	▁de	O	_
39	▁l	O	_
40	’	O	_
41	environnement	O	_
42	▁les	O	_
43	▁dispositions	O	_
44	▁correspondante	O	_
45	s	O	_
46	▁des	O	_
47	▁arrêtés	O	_
48	▁pré	O	_
49	f	O	_
50	ector	O	_
51	aux	O	_
52	▁des	BT	_
53	▁10	IT	_
54	▁janvier	IT	_
55	▁2001,	IT	_
56	▁28	IT	_
57	▁juin	IT	_
58	▁2008	IT	_
59	▁et	IT	_
60	▁4	IT	_
61	▁janvier	IT	_
62	▁2011.	ET	_


1	▁Ces	BN	_
2	▁modifications	EN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ac	EN	_
6	tées	BR	_
7	▁dans	ER	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁n	O	_
13	°	O	_
14	65	BT	_
15	-2016	IT	_
16	-09-	IT	_
17	01	IT	_
18	-	IT	_
19	00	O	_
20	2	O	_
21	▁du	BT	_
22	▁01	IT	_
23	/09/2016	ET	_
24	.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁du	IO	_
6	▁site	EO	_
7	▁devraient	BT	_
8	▁être	IN	_
9	▁terminé	EN	_
10	s	EN	_
11	▁en	BT	_
12	▁2017.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁G	EO	_
4	IT	EO	_
5	▁exploite	BN	_
6	▁un	BO	_
7	▁atelier	IO	_
8	▁de	IO	_
9	▁traitement	IO	_
10	▁de	IO	_
11	▁surfaces	EO	_
12	,	O	_
13	▁sur	BL	_
14	▁une	IL	_
15	▁parcelle	IL	_
16	▁d	O	_
17	'	O	_
18	environ	O	_
19	▁5	BO	_
20	200	IO	_
21	▁m	IO	_
22	2.	EO	_


1	▁Elle	BO	_
2	▁se	BL	_
3	▁trouve	IL	_
4	▁en	IL	_
5	▁zone	IL	_
6	▁industrielle	EL	_
7	,	O	_
8	▁mais	O	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁d	IL	_
12	'	IL	_
13	une	IL	_
14	▁zone	IL	_
15	▁d	IL	_
16	'	IL	_
17	habitation	IL	_
18	▁pavillon	EL	_
19	naire	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁au	BL	_
6	▁sein	IL	_
7	▁des	IL	_
8	▁all	IL	_
9	uvi	IL	_
10	ons	IL	_
11	▁des	IL	_
12	▁basses	IL	_
13	▁terrasses	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁Garonne	EL	_
17	,	O	_
18	▁dans	O	_
19	▁lesquels	O	_
20	▁se	O	_
21	▁trouve	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁d	O	_
26	'	O	_
27	eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁d	O	_
31	'	O	_
32	accompagnement	BL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁Garonne	EL	_
36	.	O	_


1	▁La	BO	_
2	▁Garonne	EL	_
3	▁s	O	_
4	'	O	_
5	écoule	O	_
6	▁à	BL	_
7	▁5	IL	_
8	▁km	IL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	Est	EL	_
13	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁s	O	_
5	'	O	_
6	écoule	O	_
7	▁dans	O	_
8	▁cette	O	_
9	▁direction	O	_
10	.	O	_


1	▁Le	BO	_
2	▁canal	EO	_
3	▁de	O	_
4	▁Saint	BL	_
5	-	BL	_
6	Mar	BL	_
7	tor	BL	_
8	y	BL	_
9	▁passe	BL	_
10	▁à	IL	_
11	▁500	IL	_
12	▁m	IL	_
13	▁à	IL	_
14	▁l	IL	_
15	'	IL	_
16	Ouest	EL	_
17	.	O	_


1	▁Les	O	_
2	▁cours	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁du	O	_
7	▁R	O	_
8	oussi	O	_
9	mort	O	_
