
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
1	FOURNEYRON	ADJ	EO	_
2	en	ADP	BT	_
3	1994	NUM	ET	_
4	,	PUNCT	ET	_
5	nécessite	NOUN	O	_
6	des	DET	O	_
7	surfaces	NOUN	O	_
8	complémentaires	ADJ	O	_
9	.	PUNCT	O	_


#Une extension du bâtiment est alors réalisée en 1995 du côté Ouest pour y installer les activités de SCOMAC qui cèdent leur place aux activités de montage d’ATAMEC C.
1	Une	DET	BO	_
2	extension	NOUN	IO	_
3	du	DET	IO	_
4	bâtiment	NOUN	EO	_
5	est	AUX	BN	_
6	alors	ADV	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	1995	NUM	ET	_
10	du	DET	BL	_
11	côté	NOUN	IL	_
12	Ouest	PROPN	EL	_
13	pour	ADP	BR	_
14	y	PRON	BR	_
15	installer	VERB	EN	_
16	les	DET	BO	_
17	activités	NOUN	IO	_
18	de	ADP	IO	_
19	SCOMAC	NOUN	EO	_
20	qui	PRON	O	_
21	cèdent	VERB	BN	_
22	leur	DET	IN	_
23	place	NOUN	EN	_
24	aux	ADJ	BA	_
25	activités	NOUN	IA	_
26	de	ADP	IA	_
27	montage	NOUN	IA	_
28	d’	VERB	IA	_
29	ATAMEC	ADJ	EO	_
30	C.	PROPN	EO	_


#FOURNEYRON.
1	FOURNEYRON	ADJ	EO	_
2	.	PUNCT	O	_


#Contexte hydrogéologique :
1	Contexte	NOUN	BN	_
2	hydrogéologique	ADJ	EN	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le site est implanté en bordure nord de l’agglomération stéphanoise.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	nord	ADJ	IL	_
8	de	ADP	IL	_
9	l’	PROPN	IL	_
10	agglomération	NOUN	IL	_
11	stéphanoise	ADJ	EL	_
12	.	PUNCT	O	_


#Les terrains à l’aplomb du site sont d’âge stéphanien et constitués d’une succession de schistes, grès et conglomérats.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	aplomb	NOUN	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	sont	AUX	O	_
9	d’	VERB	O	_
10	âge	NOUN	O	_
11	stéphanien	ADJ	O	_
12	et	CCONJ	O	_
13	constitués	VERB	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	succession	NOUN	O	_
17	de	ADP	O	_
18	schistes	NOUN	O	_
19	,	PUNCT	O	_
20	grès	NOUN	O	_
21	et	CCONJ	O	_
22	conglomérats	NOUN	O	_
23	.	PUNCT	O	_


#Les terrains rencontrés en surface sont des remblais issus des pratiques historiques (mines, aciéries) et de la création de la zone d’activité.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	rencontrés	VERB	O	_
4	en	ADP	O	_
5	surface	NOUN	O	_
6	sont	AUX	O	_
7	des	DET	O	_
8	remblais	NOUN	EO	_
9	issus	ADJ	BR	_
10	des	DET	O	_
11	pratiques	NOUN	O	_
12	historiques	ADJ	O	_
13	(	PUNCT	O	_
14	mines	ADJ	O	_
15	,	PUNCT	O	_
16	aciéries	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	la	DET	BN	_
21	création	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	zone	NOUN	IO	_
25	d’	VERB	IO	_
26	activité	NOUN	EO	_
27	.	PUNCT	O	_


#L’épaisseur des remblais est quasi nulle sous le bâtiment.
1	L’	NOUN	O	_
2	épaisseur	VERB	O	_
3	des	DET	O	_
4	remblais	NOUN	EO	_
5	est	AUX	O	_
6	quasi	ADV	O	_
7	nulle	ADJ	O	_
8	sous	ADP	BL	_
9	le	DET	IL	_
10	bâtiment	NOUN	EL	_
11	.	PUNCT	O	_


#En direction de la rue Grignard, sous le parking du site, puis vers le sud, l’épaisseur de ces remblais peut atteindre quelques mètres.
1	En	ADP	BL	_
2	direction	NOUN	IL	_
3	de	ADP	IL	_
4	la	DET	IL	_
5	rue	NOUN	IL	_
6	Grignard	PROPN	EL	_
7	,	PUNCT	O	_
8	sous	ADP	BL	_
9	le	DET	IL	_
10	parking	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	puis	CCONJ	O	_
15	vers	ADP	IL	_
16	le	DET	IL	_
17	sud	PROPN	EL	_
18	,	PUNCT	O	_
19	l’	NUM	O	_
20	épaisseur	NOUN	O	_
21	de	ADP	O	_
22	ces	DET	BO	_
23	remblais	NOUN	EN	_
24	peut	AUX	O	_
25	atteindre	VERB	O	_
26	quelques	DET	O	_
27	mètres	NOUN	O	_
28	.	PUNCT	O	_


#En dessous, les terrains sont constitués de grès fracturés sur plusieurs dizaines de mètres d’épaisseur, traversés par des niveaux de schistes.
1	En	ADP	O	_
2	dessous	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	terrains	NOUN	O	_
6	sont	AUX	O	_
7	constitués	VERB	O	_
8	de	ADP	O	_
9	grès	ADV	O	_
10	fracturés	NOUN	O	_
11	sur	ADP	O	_
12	plusieurs	DET	O	_
13	dizaines	NOUN	O	_
14	de	ADP	O	_
15	mètres	NOUN	O	_
16	d’	NUM	O	_
17	épaisseur	NOUN	O	_
18	,	PUNCT	O	_
19	traversés	VERB	BO	_
20	par	ADP	O	_
21	des	DET	O	_
22	niveaux	NOUN	O	_
23	de	ADP	O	_
24	schistes	NOUN	O	_
25	.	PUNCT	O	_


#Aucune nappe pérenne n’est référencée sur la zone d’étude.
1	Aucune	DET	O	_
2	nappe	ADJ	O	_
3	pérenne	VERB	O	_
4	n’	ADV	O	_
5	est	AUX	O	_
6	référencée	VERB	O	_
7	sur	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	IO	_
10	d’	NOUN	IO	_
11	étude	NOUN	EO	_
12	.	PUNCT	O	_


#Par ailleurs, il est à noter que de nombreux puits de mine sont présents sur le secteur.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	noter	VERB	O	_
8	que	SCONJ	O	_
9	de	DET	O	_
10	nombreux	ADJ	BO	_
11	puits	NOUN	IO	_
12	de	ADP	IO	_
13	mine	NOUN	EO	_
14	sont	AUX	O	_
15	présents	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	secteur	NOUN	O	_
19	.	PUNCT	O	_


#Ils contribuent à drainer en profondeur d’éventuels écoulements d’eau.
1	Ils	PRON	O	_
2	contribuent	VERB	O	_
3	à	ADP	O	_
4	drainer	VERB	BN	_
5	en	ADP	O	_
6	profondeur	NOUN	O	_
7	d’	NUM	O	_
8	éventuels	ADJ	O	_
9	écoulements	NOUN	O	_
10	d’	VERB	O	_
11	eau	NOUN	O	_
12	.	PUNCT	O	_


#La société ATAMEC C.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ATAMEC	ADJ	EO	_
4	C.	PROPN	EO	_


#FOURNEYRON a été autorisée, par arrêté préfectoral n°19398 du 8 novembre 2002 à exploiter un atelier de travail mécanique des métaux au 17 rue Victor Grignard à Saint-Étienne.
1	FOURNEYRON	PROPN	EO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	autorisée	VERB	EN	_
5	,	PUNCT	O	_
6	par	ADP	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	19398	NUM	O	_
12	du	DET	BT	_
13	8	NUM	IT	_
14	novembre	NOUN	IT	_
15	2002	NUM	ET	_
16	à	ADP	O	_
17	exploiter	VERB	BN	_
18	un	DET	BO	_
19	atelier	NOUN	IO	_
20	de	ADP	IO	_
21	travail	NOUN	BA	_
22	mécanique	VERB	IA	_
23	des	DET	IA	_
24	métaux	NOUN	EA	_
25	au	NOUN	BL	_
26	17	NUM	BL	_
27	rue	NOUN	BL	_
28	Victor	PROPN	IL	_
29	Grignard	PROPN	EL	_
30	à	ADP	O	_
31	Saint	PROPN	EL	_
32	-	PUNCT	EL	_
33	Étienne	PROPN	EL	_
34	.	PUNCT	O	_


#Les opérations réalisées sur le site étaient principalement de l’usinage et de l’assemblage.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	étaient	AUX	O	_
8	principalement	ADV	O	_
9	de	ADP	O	_
10	l’	NUM	BA	_
11	usinage	NOUN	EN	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	l’	PROPN	BA	_
15	assemblage	NOUN	IA	_
16	.	PUNCT	O	_


#En 2004, la société a été placée en liquidation judiciaire.
1	En	ADP	BT	_
2	2004	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	placée	VERB	IN	_
9	en	ADP	IN	_
10	liquidation	NOUN	IN	_
11	judiciaire	ADJ	EN	_
12	.	PUNCT	O	_


#Sur le site, ont alors succédé à ATAMEC C.
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	ont	AUX	O	_
6	alors	ADV	O	_
7	succédé	VERB	O	_
8	à	ADP	O	_
9	ATAMEC	ADJ	BO	_
10	C.	PROPN	EO	_


#FOURNEYRON deux sociétés, implantées toutes deux dans les locaux :
1	FOURNEYRON	DET	EO	_
2	deux	NUM	O	_
3	sociétés	NOUN	O	_
4	,	PUNCT	O	_
5	implantées	NOUN	EN	_
6	toutes	ADJ	O	_
7	deux	PRON	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	locaux	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- ACF (Atelier Crozet Fourneyron) dont l’activité principale était de la mécanique,
1	-	PUNCT	O	_
2	ACF	PROPN	EO	_
3	(	PUNCT	O	_
4	Atelier	NOUN	O	_
5	Crozet	PROPN	O	_
6	Fourneyron	ADJ	O	_
7	)	PUNCT	O	_
8	dont	PRON	O	_
9	l’	ADJ	O	_
10	activité	NOUN	O	_
11	principale	ADJ	O	_
12	était	AUX	O	_
13	de	ADP	O	_
14	la	DET	BA	_
15	mécanique	NOUN	EA	_
16	,	PUNCT	O	_


#- Atamec BSMA Ingénierie dont l’activité était de l’assemblage.
1	-	PUNCT	O	_
2	Atamec	NOUN	EO	_
3	BSMA	ADJ	EO	_
4	Ingénierie	PROPN	BA	_
5	dont	PRON	BA	_
6	l’	PROPN	BA	_
7	activité	NOUN	BA	_
8	était	AUX	BA	_
9	de	ADP	IA	_
10	l’	PROPN	EA	_
11	assemblage	NOUN	EA	_
12	.	PUNCT	O	_


#La cessation d’activité de la société ATAMEC C.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d’	DET	IN	_
4	activité	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	ATAMEC	ADJ	EO	_
9	C.	PROPN	EO	_


#FOURNEYRON n’a jamais été déclarée.
1	FOURNEYRON	PROPN	EO	_
2	n’	PROPN	O	_
3	a	AUX	BN	_
4	jamais	ADV	IN	_
5	été	AUX	IN	_
6	déclarée	VERB	EN	_
7	.	PUNCT	O	_


#Les activités de la société ACF relèvent du régime de la déclaration vis-à-vis de la nomenclature des installations classées.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	ACF	PROPN	EO	_
7	relèvent	VERB	BR	_
8	du	DET	ER	_
9	régime	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	BN	_
12	déclaration	NOUN	EN	_
13	vis-à-vis	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nomenclature	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	.	PUNCT	O	_


#Les activités d’Atamec BSMA Ingénierie sont non classées.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	d’	NUM	BO	_
4	Atamec	NOUN	EO	_
5	BSMA	ADJ	EO	_
6	Ingénierie	PROPN	BA	_
7	sont	AUX	O	_
8	non	ADV	O	_
9	classées	VERB	O	_
10	.	PUNCT	O	_


#En octobre 2010, la société ACF a déménagé l’ensemble de ses installations vers un site situé au 53 rue Scheurer Kestner à Saint-Étienne.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	ACF	PROPN	EO	_
8	a	AUX	BN	_
9	déménagé	VERB	EN	_
10	l’	NUM	BO	_
11	ensemble	NOUN	IO	_
12	de	ADP	IO	_
13	ses	DET	IO	_
14	installations	NOUN	EO	_
15	vers	ADP	BR	_
16	un	DET	BO	_
17	site	NOUN	EO	_
18	situé	VERB	BR	_
19	au	PROPN	ER	_
20	53	NUM	BL	_
21	rue	NOUN	IL	_
22	Scheurer	VERB	IL	_
23	Kestner	PROPN	EL	_
24	à	ADP	IL	_
25	Saint	PROPN	EL	_
26	-	PUNCT	EL	_
27	Étienne	PROPN	EL	_
28	.	PUNCT	O	_


#La société ATAMEC BSMA Ingénierie a également quitté les locaux.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ATAMEC	ADJ	EO	_
4	BSMA	VERB	EO	_
5	Ingénierie	PROPN	EO	_
6	a	AUX	BN	_
7	également	ADV	IN	_
8	quitté	VERB	EN	_
9	les	DET	EN	_
10	locaux	NOUN	EN	_
11	.	PUNCT	O	_


#Dans son rapport du 04 juillet 2011, l’inspection constate que le site est entièrement clôturé et que tous les produits ou déchets pouvant représenter un risque de pollution ont été évacués.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	BT	_
5	04	NUM	IT	_
6	juillet	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	BO	_
10	inspection	NOUN	EO	_
11	constate	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	est	AUX	O	_
16	entièrement	ADV	O	_
17	clôturé	VERB	O	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	tous	ADJ	O	_
21	les	DET	O	_
22	produits	NOUN	O	_
23	ou	CCONJ	O	_
24	déchets	NOUN	O	_
25	pouvant	AUX	O	_
26	représenter	VERB	O	_
27	un	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	EO	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	évacués	VERB	EN	_
34	.	PUNCT	O	_


#Les locaux sont encore alimentés en électricité et en gaz naturel, notamment pour la chaudière qui est utilisée l’hiver pour maintenir les locaux hors gel.
1	Les	DET	BO	_
2	locaux	NOUN	EO	_
3	sont	AUX	BN	_
4	encore	ADV	IN	_
5	alimentés	VERB	IN	_
6	en	ADP	EN	_
7	électricité	NOUN	BO	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	gaz	DET	BO	_
11	naturel	ADJ	EO	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	chaudière	NOUN	O	_
17	qui	PRON	O	_
18	est	AUX	BN	_
19	utilisée	VERB	EN	_
20	l’	ADJ	BT	_
21	hiver	VERB	BT	_
22	pour	ADP	O	_
23	maintenir	VERB	O	_
24	les	DET	O	_
25	locaux	NOUN	O	_
26	hors	ADP	O	_
27	gel	NOUN	O	_
28	.	PUNCT	O	_


#Une petite partie des bâtiments est occupée par la société Bretton Gaucher(Armurier qui n’est pas une installation classée).
1	Une	DET	BO	_
2	petite	ADJ	IO	_
3	partie	NOUN	IO	_
4	des	DET	IO	_
5	bâtiments	NOUN	EO	_
6	est	AUX	BR	_
7	occupée	VERB	IR	_
8	par	ADP	ER	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	Bretton	PROPN	EO	_
12	Gaucher(Armurier	PROPN	O	_
13	qui	PRON	O	_
14	n’	PRON	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	une	DET	O	_
18	installation	NOUN	O	_
19	classée	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le site était alimenté en électricité par un transformateur contenant des PCB.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
4	alimenté	VERB	IN	_
5	en	ADP	IN	_
6	électricité	NOUN	EN	_
7	par	ADP	O	_
8	un	DET	BO	_
9	transformateur	NOUN	EO	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	PCB	NOUN	O	_
13	.	PUNCT	O	_


#Ce transformateur a été éliminé en 2008 par la société APROCHIM (certificat de destruction de juillet 2008).
1	Ce	DET	BO	_
2	transformateur	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	éliminé	VERB	EN	_
6	en	ADP	BT	_
7	2008	NUM	ET	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	APROCHIM	PROPN	EO	_
12	(	PUNCT	O	_
13	certificat	NOUN	BR	_
14	de	ADP	IN	_
15	destruction	NOUN	EN	_
16	de	ADP	O	_
17	juillet	NOUN	BT	_
18	2008	NUM	ET	_
19	)	PUNCT	ET	_
20	.	PUNCT	O	_


#L’ensemble du site appartient à la SCI de Montreynaud dont le gérant est à la recherche de nouveaux locataires.
1	L’	ADV	BO	_
2	ensemble	ADJ	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	appartient	VERB	BR	_
6	à	ADP	ER	_
7	la	DET	BO	_
8	SCI	PROPN	IO	_
9	de	ADP	IO	_
10	Montreynaud	PROPN	EO	_
11	dont	PRON	O	_
12	le	DET	BO	_
13	gérant	NOUN	EO	_
14	est	AUX	BR	_
15	à	ADP	ER	_
16	la	DET	BN	_
17	recherche	NOUN	IN	_
18	de	ADP	IN	_
19	nouveaux	ADJ	IN	_
20	locataires	NOUN	EN	_
21	.	PUNCT	O	_


#Aucun dossier de cessation d’activité n’a été transmis.
1	Aucun	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	VERB	O	_
6	activité	NOUN	O	_
7	n’	ADV	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	.	PUNCT	O	_


#L’inspection conclut donc qu’un dossier de cessation d’activité doit être transmis, établi conformément aux articles R 512-39-1 à R 512-39-3 du CE.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	conclut	VERB	O	_
4	donc	ADV	O	_
5	qu’	SCONJ	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	cessation	NOUN	BN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	doit	VERB	BN	_
13	être	AUX	IN	_
14	transmis	VERB	EN	_
15	,	PUNCT	O	_
16	établi	VERB	BR	_
17	conformément	ADV	BR	_
18	aux	ADJ	O	_
19	articles	NOUN	O	_
20	R	DET	O	_
21	512	NUM	O	_
22	-	PUNCT	O	_
23	39	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	à	ADP	O	_
27	R	NOUN	O	_
28	512	NUM	O	_
29	-	PUNCT	O	_
30	39	NUM	O	_
31	-	PUNCT	O	_
32	3	NUM	O	_
33	du	DET	O	_
34	CE	NOUN	O	_
35	.	PUNCT	O	_


#L’inspection a reçu, le 30 juin 2011, un dossier de cessation d’activité suivi d’une lettre de notification de cessation d’activité reçue le 12 décembre 2011.
1	L’	NOUN	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	reçu	VERB	EN	_
5	,	PUNCT	O	_
6	le	DET	BT	_
7	30	NUM	IT	_
8	juin	NOUN	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	un	DET	BN	_
12	dossier	NOUN	IN	_
13	de	ADP	IN	_
14	cessation	NOUN	EN	_
15	d’	DET	EN	_
16	activité	NOUN	EN	_
17	suivi	VERB	BR	_
18	d’	VERB	ER	_
19	une	DET	BO	_
20	lettre	NOUN	BO	_
21	de	ADP	IO	_
22	notification	NOUN	EO	_
23	de	ADP	O	_
24	cessation	NOUN	BN	_
25	d’	DET	IN	_
26	activité	NOUN	EN	_
27	reçue	ADJ	EN	_
28	le	DET	BT	_
29	12	NUM	IT	_
30	décembre	NOUN	IT	_
31	2011	NUM	ET	_
32	.	PUNCT	ET	_


#Par courrier du 16 février 2012, l’inspection demande d’établir, dans un délai de 3 mois, un plan de gestion tel que défini au chapitre 3.2 de la circulaire du 8 février 2007 relative aux installations classées – Prévention de la pollution des sols – Gestion des sols pollués, qui prévoirait :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	février	NOUN	IT	_
6	2012	NUM	ET	_
7	,	PUNCT	ET	_
8	l’	NUM	O	_
9	inspection	NOUN	O	_
10	demande	VERB	O	_
11	d’	VERB	BN	_
12	établir	VERB	EN	_
13	,	PUNCT	O	_
14	dans	ADP	BT	_
15	un	DET	IT	_
16	délai	NOUN	IT	_
17	de	ADP	IT	_
18	3	NUM	IT	_
19	mois	NOUN	ET	_
20	,	PUNCT	O	_
21	un	DET	BO	_
22	plan	NOUN	IO	_
23	de	ADP	IO	_
24	gestion	NOUN	EO	_
25	tel	ADJ	O	_
26	que	PRON	O	_
27	défini	AUX	O	_
28	au	PROPN	O	_
29	chapitre	VERB	O	_
30	3.2	NUM	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	circulaire	NOUN	O	_
34	du	DET	O	_
35	8	NUM	BT	_
36	février	NOUN	IT	_
37	2007	NUM	ET	_
38	relative	ADJ	O	_
39	aux	ADJ	O	_
40	installations	NOUN	O	_
41	classées	VERB	O	_
42	–	PUNCT	O	_
43	Prévention	NOUN	O	_
44	de	ADP	O	_
45	la	DET	BO	_
46	pollution	NOUN	IO	_
47	des	DET	IO	_
48	sols	NOUN	EO	_
49	–	PUNCT	O	_
50	Gestion	NOUN	BO	_
51	des	DET	IO	_
52	sols	NOUN	IO	_
53	pollués	ADJ	EO	_
54	,	PUNCT	O	_
55	qui	PRON	O	_
56	prévoirait	VERB	O	_
57	 	SPACE	O	_
58	:	PUNCT	O	_


#- le traitement de la pollution de la zone des bennes à déchets,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	IN	_
4	de	ADP	IN	_
5	la	DET	IN	_
6	pollution	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	EO	_
10	des	DET	O	_
11	bennes	NOUN	O	_
12	à	ADP	O	_
13	déchets	NOUN	O	_
14	,	PUNCT	O	_


#- le traitement de la zone de stockage, sauf éventuellement si il est démontré que le mètre supérieur de sol n’est pas impacté,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	,	PUNCT	O	_
10	sauf	ADP	O	_
11	éventuellement	NOUN	O	_
12	si	SCONJ	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	démontré	VERB	O	_
16	que	SCONJ	O	_
17	le	DET	O	_
18	mètre	NOUN	O	_
19	supérieur	ADJ	O	_
20	de	ADP	O	_
21	sol	PROPN	O	_
22	n’	PROPN	O	_
23	est	AUX	O	_
24	pas	ADV	O	_
25	impacté	ADJ	O	_
26	,	PUNCT	O	_


#- des précisions sur l’état des sols aux abords de l’ancien transformateur.
1	-	PUNCT	O	_
2	des	DET	O	_
3	précisions	NOUN	O	_
4	sur	ADP	O	_
5	l’	DET	BO	_
6	état	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	aux	ADJ	BL	_
10	abords	NOUN	IL	_
11	de	ADP	IL	_
12	l’	PROPN	IL	_
13	ancien	ADJ	IL	_
14	transformateur	NOUN	EL	_
15	.	PUNCT	O	_


#ACF dans sa lettre du 15 mai 2012 apporte des éléments de réponse sur ces trois points, commentés par l’inspection dans son courrier du 23 mai 2012.
1	ACF	NOUN	O	_
2	dans	ADP	O	_
3	sa	DET	O	_
4	lettre	NOUN	O	_
5	du	DET	O	_
6	15	NUM	BT	_
7	mai	NOUN	IT	_
8	2012	NUM	ET	_
9	apporte	VERB	O	_
10	des	DET	O	_
11	éléments	NOUN	O	_
12	de	ADP	O	_
13	réponse	NOUN	O	_
14	sur	ADP	O	_
15	ces	DET	O	_
16	trois	NUM	O	_
17	points	NOUN	O	_
18	,	PUNCT	O	_
19	commentés	NOUN	O	_
20	par	ADP	O	_
21	l’	PROPN	O	_
22	inspection	NOUN	O	_
23	dans	ADP	O	_
24	son	DET	O	_
25	courrier	NOUN	O	_
26	du	DET	O	_
27	23	NUM	BT	_
28	mai	NOUN	IT	_
29	2012	NUM	ET	_
30	.	PUNCT	ET	_


#- Zone des bennes à déchets :
1	-	PUNCT	O	_
2	Zone	VERB	O	_
3	des	DET	O	_
4	bennes	NOUN	O	_
5	à	ADP	O	_
6	déchets	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#La société a décidé d’excaver les matériaux pollués jusqu’au rocher, soit une profondeur de l’ordre de 80 cm, sur une surface de l’ordre de 3 m x 7 m, à ajuster lors des terrassements selon des critères non précisés.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	décidé	VERB	EN	_
5	d’	VERB	BN	_
6	excaver	VERB	EN	_
7	les	DET	BO	_
8	matériaux	NOUN	IO	_
9	pollués	NOUN	EO	_
10	jusqu’	PROPN	O	_
11	au	PROPN	O	_
12	rocher	PROPN	O	_
13	,	PUNCT	O	_
14	soit	CCONJ	O	_
15	une	DET	O	_
16	profondeur	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	80	NUM	O	_
22	cm	NOUN	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	une	DET	O	_
26	surface	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	ordre	NOUN	O	_
30	de	ADP	O	_
31	3	NUM	O	_
32	m	NOUN	O	_
33	x	ADP	O	_
34	7	NUM	O	_
35	m	NOUN	O	_
36	,	PUNCT	O	_
37	à	ADP	O	_
38	ajuster	VERB	O	_
39	lors	ADV	O	_
40	des	DET	BN	_
41	terrassements	NOUN	EN	_
42	selon	ADP	O	_
43	des	DET	O	_
44	critères	NOUN	O	_
45	non	ADV	O	_
46	précisés	VERB	O	_
47	.	PUNCT	O	_


#L’inspection est d’accord sur le principe de limiter la fouille afin de ne pas déstabiliser les murs ni le talus autoroutier qui fixe des limites sur trois côtés de la fouille.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	est	AUX	O	_
4	d’	VERB	O	_
5	accord	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	principe	NOUN	O	_
9	de	ADP	O	_
10	limiter	VERB	O	_
11	la	DET	O	_
12	fouille	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	ne	ADV	O	_
16	pas	ADV	O	_
17	déstabiliser	VERB	O	_
18	les	DET	O	_
19	murs	NOUN	O	_
20	ni	CCONJ	O	_
21	le	DET	BO	_
22	talus	NOUN	IO	_
