
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
22	)	PUNCT	O	_
23	suite	NOUN	BR	_
24	à	ADP	ER	_
25	la	DET	BN	_
26	prise	NOUN	IN	_
27	d'	ADP	IN	_
28	un	DET	BO	_
29	arrêté	NOUN	IO	_
30	d'	ADP	IO	_
31	exécution	NOUN	IO	_
32	d'	ADP	EO	_
33	office	NOUN	EO	_
34	le	DET	BT	_
35	6	NUM	IT	_
36	mars	NOUN	IT	_
37	1998	NUM	ET	_
38	après	ADP	O	_
39	accord	NOUN	O	_
40	du	DET	O	_
41	Ministère	NOUN	IO	_
42	de	ADP	IO	_
43	l'	DET	IO	_
44	Environnement	NOUN	EO	_
45	.	PUNCT	O	_


#Le site a été ainsi débarrassé des anciens bains de traitement, effluents, produits ou autres déchets dangereux.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	ainsi	ADV	IN	_
6	débarrassé	VERB	EN	_
7	des	DET	O	_
8	anciens	NOUN	BO	_
9	bains	NOUN	IO	_
10	de	ADP	IO	_
11	traitement	NOUN	EO	_
12	,	PUNCT	O	_
13	effluents	NOUN	O	_
14	,	PUNCT	O	_
15	produits	NOUN	O	_
16	ou	CCONJ	O	_
17	autres	ADJ	O	_
18	déchets	NOUN	O	_
19	dangereux	ADJ	O	_
20	.	PUNCT	O	_


#Un examen des rétentions a permis de confirmer la légitimité de l'administration concernant une éventuelle pollution des sols.
1	Un	DET	BN	_
2	examen	NOUN	EN	_
3	des	DET	O	_
4	rétentions	NOUN	BO	_
5	a	AUX	BR	_
6	permis	VERB	IR	_
7	de	ADP	IR	_
8	confirmer	VERB	ER	_
9	la	DET	BO	_
10	légitimité	NOUN	BO	_
11	de	ADP	BO	_
12	l'	DET	BO	_
13	administration	NOUN	EO	_
14	concernant	VERB	O	_
15	une	DET	BO	_
16	éventuelle	ADJ	IO	_
17	pollution	NOUN	IO	_
18	des	DET	IO	_
19	sols	NOUN	EO	_
20	.	PUNCT	O	_


#Un examen des sols a été prescrit aux responsables, ainsi qu'un suivi des eaux souterraines.
1	Un	DET	BN	_
2	examen	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	IN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	prescrit	VERB	EN	_
8	aux	NUM	BO	_
9	responsables	NOUN	EO	_
10	,	PUNCT	O	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	BR	_
13	un	DET	BO	_
14	suivi	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	.	PUNCT	O	_


#La responsabilité a été recherchée en premier lieu vers le dernier exploitant connu, à savoir le liquidateur judiciaire de la société.
1	La	DET	BO	_
2	responsabilité	NOUN	BO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	recherchée	VERB	IN	_
6	en	ADP	IN	_
7	premier	ADJ	EN	_
8	lieu	NOUN	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	dernier	ADJ	O	_
12	exploitant	VERB	EO	_
13	connu	VERB	EO	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	savoir	VERB	O	_
17	le	DET	O	_
18	liquidateur	NOUN	O	_
19	judiciaire	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	EO	_
23	.	PUNCT	O	_


#En deuxième lieu, la responsabilité du détenteur du site a aussi été prise en compte par l'administration (Arrêté Préfectoral du 11 juillet 2000).
1	En	ADP	O	_
2	deuxième	ADJ	O	_
3	lieu	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	responsabilité	NOUN	O	_
7	du	DET	O	_
8	détenteur	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	EO	_
11	a	AUX	BN	_
12	aussi	ADV	IN	_
13	été	AUX	IN	_
14	prise	VERB	EN	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	par	ADP	O	_
18	l'	DET	BO	_
19	administration	NOUN	EO	_
20	(	PUNCT	O	_
21	Arrêté	PROPN	O	_
22	Préfectoral	ADJ	O	_
23	du	DET	O	_
24	11	NUM	BT	_
25	juillet	NOUN	IT	_
26	2000	NUM	ET	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Depuis 2001, LOCAGERE se substitue au destinataire de l'arrêté dans le but de modifier l'usage du site, en procédant à des travaux de dépollution et en faisant procéder à des études visant à démontrer que l'impact du site est compatible avec un usage sensible.
1	Depuis	ADP	BT	_
2	2001	NUM	ET	_
3	,	PUNCT	ET	_
4	LOCAGERE	NOUN	BO	_
5	se	PRON	BN	_
6	substitue	VERB	EN	_
7	au	PROPN	O	_
8	destinataire	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	but	NOUN	O	_
15	de	ADP	O	_
16	modifier	VERB	BN	_
17	l'	DET	BN	_
18	usage	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	procédant	VERB	BN	_
24	à	ADP	IN	_
25	des	DET	BN	_
26	travaux	NOUN	IN	_
27	de	ADP	IN	_
28	dépollution	NOUN	EN	_
29	et	CCONJ	O	_
30	en	ADP	O	_
31	faisant	VERB	BN	_
32	procéder	VERB	BR	_
33	à	ADP	ER	_
34	des	DET	BN	_
35	études	NOUN	IN	_
36	visant	VERB	EN	_
37	à	ADP	O	_
38	démontrer	VERB	O	_
39	que	SCONJ	O	_
40	l'	DET	BO	_
41	impact	NOUN	EO	_
42	du	DET	O	_
43	site	NOUN	O	_
44	est	AUX	O	_
45	compatible	ADJ	O	_
46	avec	ADP	O	_
47	un	DET	O	_
48	usage	NOUN	IO	_
49	sensible	ADJ	EO	_
50	.	PUNCT	O	_


#Des analyses de sol et d'eaux souterraines ont été prescrites par l'Arrêté Préfectoral du 11 juillet 2000.
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	prescrites	VERB	EN	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	Arrêté	PROPN	IO	_
15	Préfectoral	ADJ	EO	_
16	du	DET	O	_
17	11	NUM	BT	_
18	juillet	NOUN	IT	_
19	2000	NUM	ET	_
20	.	PUNCT	ET	_


#Les diagnostics de sol ont mis en évidence des anomalies de concentration en éléments traces métalliques dans les sols sur le site.
1	Les	DET	BN	_
2	diagnostics	NOUN	EN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	anomalies	NOUN	O	_
11	de	ADP	O	_
12	concentration	NOUN	O	_
13	en	ADP	O	_
14	éléments	NOUN	O	_
15	traces	NOUN	O	_
16	métalliques	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Deux puits de particuliers ont été identifiés à l'aval hydraulique du site lors de l'évaluation des risques sanitaires de 2003 : le puits situé à 300 m au nord du site (Impasse des marais), utilisé pour le lavage et l'entretien ; le puits des jardins ouvriers, situé à 150 m au nord-ouest du site (rue du Marais), utilisé pour l'arrosage des jardin potagers et la consommation (eau potable).
1	Deux	NUM	BO	_
2	puits	NOUN	IO	_
3	de	ADP	IO	_
4	particuliers	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	identifiés	VERB	EN	_
8	à	ADP	BL	_
9	l'	DET	IL	_
10	aval	NOUN	IL	_
11	hydraulique	ADJ	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	lors	ADV	BR	_
15	de	ADP	ER	_
16	l'	DET	BN	_
17	évaluation	NOUN	BN	_
18	des	DET	IN	_
19	risques	NOUN	IN	_
20	sanitaires	ADJ	EN	_
21	de	ADP	BT	_
22	2003	NUM	ET	_
23	:	PUNCT	O	_
24	le	DET	BO	_
25	puits	NOUN	EO	_
26	situé	VERB	BL	_
27	à	ADP	IL	_
28	300	NUM	IL	_
29	m	NOUN	IL	_
30	au	PROPN	IL	_
31	nord	ADJ	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	(	PUNCT	O	_
35	Impasse	VERB	O	_
36	des	DET	O	_
37	marais	NOUN	EL	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	utilisé	VERB	BR	_
41	pour	ADP	ER	_
42	le	DET	BA	_
43	lavage	NOUN	BA	_
44	et	CCONJ	IA	_
45	l'	DET	IA	_
46	entretien	NOUN	EA	_
47	;	PUNCT	O	_
48	le	DET	BO	_
49	puits	NOUN	IO	_
50	des	DET	IO	_
51	jardins	NOUN	IO	_
52	ouvriers	NOUN	EO	_
53	,	PUNCT	O	_
54	situé	VERB	BL	_
55	à	ADP	IL	_
56	150	NUM	IL	_
57	m	NOUN	IL	_
58	au	PROPN	IL	_
59	nord-ouest	NOUN	IL	_
60	du	DET	IL	_
61	site	NOUN	EL	_
62	(	PUNCT	IL	_
63	rue	NOUN	IL	_
64	du	DET	IL	_
65	Marais	PROPN	EL	_
66	)	PUNCT	BR	_
67	,	PUNCT	BR	_
68	utilisé	VERB	IR	_
69	pour	ADP	ER	_
70	l'	DET	BA	_
71	arrosage	NOUN	IA	_
72	des	DET	IA	_
73	jardin	NOUN	EA	_
74	potagers	ADJ	O	_
75	et	CCONJ	O	_
76	la	DET	O	_
77	consommation	NOUN	O	_
78	(	PUNCT	O	_
79	eau	NOUN	O	_
80	potable	ADJ	O	_
81	)	PUNCT	O	_
82	.	PUNCT	O	_


#Les investigations réalisées montrent un impact ponctuel vis-à-vis des éléments traces métalliques dans les sols, limité à l'emprise du site car on n'observe pas d'impact hors site dans la nappe à l'aplomb des puits domestiques situés à l'aval hydraulique immédiat du site.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	montrent	ADV	O	_
5	un	DET	O	_
6	impact	NOUN	BO	_
7	ponctuel	ADJ	EO	_
8	vis-à-vis	VERB	BR	_
9	des	DET	O	_
10	éléments	NOUN	O	_
11	traces	NOUN	O	_
12	métalliques	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	,	PUNCT	O	_
17	limité	ADJ	BL	_
18	à	ADP	IL	_
19	l'	DET	IL	_
20	emprise	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	car	CCONJ	O	_
24	on	PRON	O	_
25	n'	ADV	O	_
26	observe	VERB	O	_
27	pas	ADV	O	_
28	d'	ADP	O	_
29	impact	NOUN	O	_
30	hors	ADP	O	_
31	site	NOUN	O	_
32	dans	ADP	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	aplomb	NOUN	IL	_
38	des	DET	IL	_
39	puits	NOUN	IL	_
40	domestiques	ADJ	IL	_
41	situés	VERB	BL	_
42	à	ADP	IL	_
43	l'	DET	IL	_
44	aval	NOUN	IL	_
45	hydraulique	ADJ	IL	_
46	immédiat	NOUN	IL	_
47	du	DET	IL	_
48	site	NOUN	EL	_
49	.	PUNCT	O	_


#L'évaluation des risques sanitaires réalisée en juin 2003 repose sur les hypothèses suivantes :
1	L'	DET	O	_
2	évaluation	NOUN	BO	_
3	des	DET	IO	_
4	risques	NOUN	IO	_
5	sanitaires	ADJ	EO	_
6	réalisée	VERB	BN	_
7	en	ADP	BT	_
8	juin	NOUN	IT	_
9	2003	NUM	ET	_
10	repose	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	hypothèses	NOUN	O	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#* les substances étudiées sont le nickel et le cuivre,
1	*	ADV	O	_
2	les	DET	O	_
3	substances	NOUN	O	_
4	étudiées	VERB	O	_
5	sont	AUX	O	_
6	le	DET	O	_
7	nickel	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	cuivre	PROPN	O	_
11	,	PUNCT	O	_


#* la voie d'exposition retenue est l'ingestion d'eau de la nappe,
1	*	PRON	O	_
2	la	DET	O	_
3	voie	NOUN	O	_
4	d'	ADP	O	_
5	exposition	NOUN	O	_
6	retenue	VERB	O	_
7	est	AUX	O	_
8	l'	DET	O	_
9	ingestion	NOUN	BA	_
10	d'	ADP	IA	_
11	eau	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	nappe	PROPN	EA	_
15	,	PUNCT	O	_


#* les récepteurs sont les riverains usagers des eaux souterraines (adulte et enfant).
1	*	ADV	O	_
2	les	DET	O	_
3	récepteurs	NOUN	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	riverains	NOUN	O	_
7	usagers	ADJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	(	PUNCT	O	_
12	adulte	NOUN	O	_
13	et	CCONJ	O	_
14	enfant	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Cette étude a conclu à la compatibilité de la qualité des eaux souterraines à l'aplomb des puits particuliers avec un usage sensible.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	aplomb	NOUN	O	_
17	des	DET	O	_
18	puits	NOUN	O	_
19	particuliers	ADJ	O	_
20	avec	ADP	O	_
21	un	DET	BO	_
22	usage	NOUN	IO	_
23	sensible	ADJ	EO	_
24	.	PUNCT	O	_


#L'arrêté préfectoral du 3 octobre 2005 a imposé à la société LOCAGERE la réalisation d'un dossier de servitudes.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	3	NUM	BT	_
6	octobre	NOUN	IT	_
7	2005	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	LOCAGERE	VERB	EO	_
14	la	DET	BN	_
15	réalisation	NOUN	EN	_
16	d'	ADP	O	_
17	un	DET	O	_
18	dossier	NOUN	O	_
19	de	ADP	O	_
20	servitudes	NOUN	O	_
21	.	PUNCT	O	_


#Les études réalisées permettent aujourd'hui de montrer l'absence de risques inacceptables sous réserve de :
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	réalisées	VERB	EN	_
4	permettent	ADV	O	_
5	aujourd'hui	ADP	O	_
6	de	ADP	O	_
7	montrer	VERB	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	risques	NOUN	O	_
12	inacceptables	ADJ	O	_
13	sous	ADP	O	_
14	réserve	NOUN	O	_
15	de	ADP	O	_
16	:	PUNCT	O	_


#* ne pas être en contact avec les sols en place,
1	*	PRON	O	_
2	ne	ADV	O	_
3	pas	ADV	O	_
4	être	AUX	O	_
5	en	ADP	O	_
6	contact	NOUN	O	_
7	avec	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	,	PUNCT	O	_


#* interdire les potagers, de planter des arbres à baies et des arbres fruitiers,
1	*	PROPN	O	_
2	interdire	VERB	BN	_
3	les	DET	BO	_
4	potagers	NOUN	EO	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	planter	VERB	IA	_
8	des	DET	IA	_
9	arbres	NOUN	IA	_
10	à	ADP	IA	_
11	baies	NOUN	IA	_
12	et	CCONJ	IA	_
13	des	DET	IA	_
14	arbres	NOUN	IA	_
15	fruitiers	NOUN	O	_
16	,	PUNCT	O	_


#* interdire l'usage des eaux souterraines.
1	*	ADV	O	_
2	interdire	VERB	BN	_
3	l'	DET	BA	_
4	usage	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	.	PUNCT	O	_


#Dans ce contexte, l'aménagement du site en lotissement après mise en place d'un géotextile est compatible avec la qualité des sols, sous réserve des restrictions d'usage (acte notarial en date du 25 mars 2008 contenant constitution de servitudes conventionnelles au profit de l'Etat).
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BN	_
6	aménagement	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	BT	_
10	lotissement	NOUN	EO	_
11	après	ADP	BN	_
12	mise	NOUN	BN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	d'	ADP	IN	_
16	un	DET	IN	_
17	géotextile	ADJ	EN	_
18	est	AUX	BR	_
19	compatible	ADJ	BR	_
20	avec	ADP	ER	_
21	la	DET	BO	_
22	qualité	NOUN	IO	_
23	des	DET	IO	_
24	sols	NOUN	EO	_
25	,	PUNCT	O	_
26	sous	ADP	O	_
27	réserve	VERB	O	_
28	des	DET	O	_
29	restrictions	NOUN	O	_
30	d'	ADP	O	_
31	usage	NOUN	O	_
32	(	PUNCT	O	_
33	acte	NOUN	O	_
34	notarial	ADJ	O	_
35	en	ADP	BT	_
36	date	NOUN	IT	_
37	du	DET	IT	_
38	25	NUM	IT	_
39	mars	NOUN	IT	_
40	2008	NUM	ET	_
41	contenant	VERB	O	_
42	constitution	NOUN	BN	_
43	de	ADP	IN	_
44	servitudes	NOUN	EN	_
45	conventionnelles	ADJ	EN	_
46	au	PROPN	O	_
47	profit	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	Etat	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#01.0017
#Cette usine, implantée en 1964, est un centre de montage de véhicules poids lourds.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	,	PUNCT	O	_
4	implantée	VERB	BN	_
5	en	ADP	BT	_
6	1964	NUM	ET	_
7	,	PUNCT	ET	_
8	est	AUX	O	_
9	un	DET	BO	_
10	centre	NOUN	IO	_
11	de	ADP	IO	_
12	montage	NOUN	IO	_
13	de	ADP	IO	_
14	véhicules	NOUN	IO	_
15	poids	NOUN	IO	_
16	lourds	ADJ	EO	_
17	.	PUNCT	O	_


#Jusqu'en 1999, elle exerçait les activités suivantes:
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
3	1999	NUM	ET	_
4	,	PUNCT	ET	_
5	elle	PRON	BO	_
6	exerçait	VERB	BN	_
7	les	DET	IA	_
8	activités	NOUN	EA	_
9	suivantes	ADJ	O	_
10	:	PUNCT	O	_


#- le traitement de surface pour dégraissage de cabines et chassis,
1	-	PUNCT	O	_
2	le	DET	BO	_
3	traitement	NOUN	IO	_
4	de	ADP	IO	_
5	surface	PROPN	EO	_
6	pour	ADP	O	_
7	dégraissage	NOUN	EN	_
8	de	ADP	O	_
9	cabines	PROPN	O	_
10	et	CCONJ	O	_
11	chassis	NOUN	BO	_
12	,	PUNCT	O	_


#- l'application de peintures et vernis sur cabines et chassis,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	application	NOUN	BN	_
4	de	ADP	IN	_
5	peintures	NOUN	EN	_
6	et	CCONJ	O	_
7	vernis	ADJ	O	_
8	sur	ADP	O	_
9	cabines	NOUN	O	_
10	et	CCONJ	O	_
11	chassis	NOUN	EO	_
12	,	PUNCT	O	_


#- l'assemblage des véhicules.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	assemblage	NOUN	IO	_
4	des	DET	IO	_
5	véhicules	NOUN	EO	_
6	.	PUNCT	O	_


#Depuis juin 1999, les deux premières activités ne sont plus exercées sur le site de Bourg en Bresse; seule quelques retouches de peinture sont réalisées.
1	Depuis	ADP	BT	_
2	juin	NOUN	IT	_
3	1999	NUM	ET	_
4	,	PUNCT	ET	_
5	les	DET	BO	_
6	deux	NUM	IO	_
7	premières	ADJ	IO	_
8	activités	NOUN	EO	_
9	ne	ADV	BN	_
10	sont	AUX	BN	_
11	plus	ADV	IN	_
12	exercées	VERB	EN	_
13	sur	ADP	BL	_
14	le	DET	IL	_
15	site	NOUN	IL	_
16	de	ADP	IL	_
17	Bourg	PROPN	IL	_
18	en	ADP	IL	_
19	Bresse	NOUN	EL	_
20	;	PUNCT	O	_
21	seule	ADJ	O	_
22	quelques	DET	O	_
23	retouches	NOUN	O	_
24	de	ADP	O	_
25	peinture	PROPN	O	_
26	sont	AUX	O	_
27	réalisées	VERB	O	_
28	.	PUNCT	O	_


#L'établissement a une superficie de 117 hectares dont 8,5 couverts.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	a	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	117	NUM	O	_
8	hectares	NOUN	O	_
9	dont	PRON	O	_
10	8,5	NUM	O	_
11	couverts	NOUN	O	_
12	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	BL	_
7	Rhône	PROPN	IL	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 16/10/98.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	arrêté	VERB	BO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	16/10/98	PRON	IT	_
16	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques doit être transmise à l'administration au plus tard le 30/04/2000 et respectivement le 31/12/2000.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BO	_
10	étude	NOUN	IO	_
11	Evaluation	NOUN	BN	_
12	Simplifiée	VERB	EN	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	doit	VERB	O	_
16	être	AUX	O	_
17	transmise	VERB	O	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	administration	NOUN	EO	_
21	au	PROPN	BN	_
22	plus	ADV	IN	_
23	tard	ADV	IN	_
24	le	DET	BT	_
