4	'	IO	_
5	études	EO	_
6	▁préconise	BN	_
7	▁la	IN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁sécurité	EN	_
11	▁du	O	_
12	▁site	O	_
13	▁par	O	_
14	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁re	O	_
4	condition	O	_
5	nement	O	_
6	▁des	O	_
7	▁déchets	O	_
8	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁et	O	_
6	▁le	BN	_
7	▁traitement	EN	_
8	▁des	O	_
9	▁déchets	O	_
10	▁en	O	_
11	▁centres	BO	_
12	▁a	EO	_
13	gré	EO	_
14	es	EO	_
15	.	O	_


1	▁La	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classés	EO	_
10	▁du	O	_
11	▁09	BT	_
12	/12	IT	_
13	/2009	ET	_
14	▁propose	O	_
15	▁entre	O	_
16	▁autre	O	_
17	▁au	O	_
18	▁Préfet	BO	_
19	▁de	O	_
20	▁prendre	BN	_
21	▁un	BO	_
22	▁arrêté	IO	_
23	▁préfectoral	EO	_
24	▁d	O	_
25	'	O	_
26	urgence	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	encontre	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁ET	EO	_
35	V	EO	_
36	S	EO	_
37	▁pour	O	_
38	▁la	BN	_
39	▁mise	IN	_
40	▁en	IN	_
41	▁sécurité	EN	_
42	▁immédiate	EN	_
43	▁du	IN	_
44	▁site	EN	_
45	,	O	_
46	▁le	BN	_
47	▁re	BN	_
48	condition	IN	_
49	nement	EN	_
50	▁des	O	_
51	▁déchets	O	_
52	▁et	O	_
53	▁leur	O	_
54	▁	O	_
55	élimination	O	_
56	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁d	IO	_
6	'	IO	_
7	urgence	IO	_
8	▁n	BT	_
9	°	IT	_
10	2009	IT	_
11	-	IT	_
12	0	IT	_
13	99	IT	_
14	05	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁émis	EN	_
18	▁le	BT	_
19	▁21	IT	_
20	/12	IT	_
21	/2009	ET	_
22	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁TR	EO	_
4	EDI	EO	_
5	▁est	BN	_
6	▁alors	IN	_
7	▁intervenue	EN	_
8	▁et	O	_
9	▁a	O	_
10	▁confirmé	O	_
11	▁la	BO	_
12	▁présence	EO	_
13	▁6	BO	_
14	70	BO	_
15	▁fût	IO	_
16	s	IO	_
17	▁de	IO	_
18	▁produits	IO	_
19	▁chlor	EO	_
20	és	O	_
21	▁(	O	_
22	solid	O	_
23	es	O	_
24	▁et	O	_
25	▁liquides	O	_
26	).	O	_


1	▁De	BO	_
2	▁nombreux	BO	_
3	▁pneus	IO	_
4	▁usagé	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁également	IN	_
8	▁été	IN	_
9	▁entre	EN	_
10	posé	EN	_
11	s	EN	_
12	▁au	BL	_
13	▁sein	IL	_
14	▁des	IL	_
15	▁anciens	IL	_
16	▁bâtiments	EL	_
17	▁de	O	_
18	▁la	BO	_
19	▁fond	EO	_
20	erie	EO	_
21	▁par	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁MARTIN	IO	_
25	▁P	IO	_
26	NE	EO	_
27	US	EO	_
28	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁12	BT	_
5	/05/	IT	_
6	2011	ET	_
7	,	O	_
8	▁le	BO	_
9	▁Préfet	IO	_
10	▁de	IO	_
11	▁l	IO	_
12	'	IO	_
13	Isère	EO	_
14	▁a	BN	_
15	▁sollicité	EN	_
16	▁l	BO	_
17	'	BO	_
18	accord	BO	_
19	▁du	BO	_
20	▁Ministère	IO	_
21	▁de	IO	_
22	▁l	IO	_
23	'	IO	_
24	Ecologie	EO	_
25	▁pour	O	_
26	▁une	BO	_
27	▁intervention	EO	_
28	▁de	O	_
29	▁l	BO	_
30	'	BO	_
31	ADEME	EO	_
32	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	/07/	IT	_
4	2011	ET	_
5	,	O	_
6	▁le	BO	_
7	▁Directeur	IO	_
8	▁Général	IO	_
9	▁de	IO	_
10	▁la	IO	_
11	▁Prévention	IO	_
12	▁des	IO	_
13	▁risques	IO	_
14	▁a	BN	_
15	▁donné	EN	_
16	▁son	BO	_
17	▁accord	EO	_
18	▁de	O	_
19	▁principe	O	_
20	▁pour	O	_
21	▁faire	O	_
22	▁intervenir	BN	_
23	▁l	BO	_
24	'	BO	_
25	ADEME	EO	_
26	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁Installation	IO	_
9	s	IO	_
10	▁Classé	EO	_
11	es	EO	_
12	▁du	O	_
13	▁03	BT	_
14	/10	IT	_
15	/2011	ET	_
16	▁propose	O	_
17	▁au	O	_
18	▁Préfet	EO	_
19	▁de	BN	_
20	▁prendre	EN	_
21	▁un	BO	_
22	▁arrêté	IO	_
23	▁d	IO	_
24	'	IO	_
25	exécution	IO	_
26	▁des	IN	_
27	▁travaux	EN	_
28	▁d	O	_
29	'	O	_
30	office	O	_
31	▁par	O	_
32	▁l	BO	_
33	'	BO	_
34	ADEME	EO	_
35	▁ainsi	BO	_
36	▁qu	BO	_
37	'	BO	_
38	un	BO	_
39	▁arrêté	IO	_
40	▁d	IO	_
41	'	IO	_
42	occupation	IO	_
43	▁temporaire	IO	_
44	▁du	IO	_
45	▁site	EO	_
46	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁du	IN	_
4	▁site	IN	_
5	▁a	IN	_
6	▁été	IN	_
7	▁effectuée	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	ADEME	EO	_
12	▁et	O	_
13	▁l	BO	_
14	'	BO	_
15	Inspection	IO	_
16	▁des	IO	_
17	▁Installation	IO	_
18	s	IO	_
19	▁Classé	EO	_
20	es	EO	_
21	▁le	BT	_
22	▁05	IT	_
23	/10	IT	_
24	/2011	ET	_
25	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁10	BT	_
5	/11	IT	_
6	/2011	ET	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	ADEME	EO	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	Inspection	EO	_
17	▁et	O	_
18	▁au	O	_
19	▁Préfet	BO	_
20	,	O	_
21	▁l	O	_
22	'	O	_
23	estimation	O	_
24	▁des	BO	_
25	▁conditions	IO	_
26	▁techniques	IO	_
27	▁et	O	_
28	▁financières	O	_
29	.	O	_


1	▁L	BN	_
2	'	BN	_
3	intervention	EN	_
4	▁porter	O	_
5	ait	O	_
6	▁sur	O	_
7	▁une	O	_
8	▁somme	O	_
9	▁de	O	_
10	▁250	O	_
11	▁000	O	_
12	▁euros	O	_
13	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁09	BT	_
5	/01/	IT	_
6	2012	ET	_
7	,	O	_
8	▁Le	BO	_
9	▁Ministère	IO	_
10	▁de	IO	_
11	▁l	IO	_
12	’	IO	_
13	Écologie	EO	_
14	▁a	BN	_
15	▁donné	EN	_
16	▁un	BO	_
17	▁avis	IO	_
18	▁favorable	EO	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	intervention	EO	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	ADEME	EO	_
27	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁du	O	_
8	▁11	BT	_
9	/01/	IT	_
10	2012	ET	_
11	▁propose	O	_
12	▁au	O	_
13	▁Préfet	EO	_
14	▁de	BN	_
15	▁prendre	EN	_
16	▁les	BO	_
17	▁arrêtés	IO	_
18	▁nécessaires	EO	_
19	▁à	O	_
20	▁cette	BN	_
21	▁intervention	EN	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁chargée	BN	_
7	▁par	ER	_
8	▁l	BO	_
9	'	O	_
10	arrêté	O	_
11	▁du	O	_
12	▁06	BT	_
13	/03/	IT	_
14	2012	ET	_
15	▁de	O	_
16	▁l	BN	_
17	’	BN	_
18	exécution	EN	_
19	▁des	BN	_
20	▁travaux	IN	_
21	▁d	IN	_
22	'	EN	_
23	office	EN	_
24	s	EN	_
25	▁nécessaires	O	_
26	▁à	O	_
27	▁l	BN	_
28	'	IN	_
29	évacuation	EN	_
30	▁des	O	_
31	▁fut	BO	_
32	s	EO	_
33	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁confi	EN	_
5	nement	EN	_
6	,	O	_
7	▁réaménagement	BN	_
8	▁et	O	_
9	▁végétal	BN	_
10	isation	BN	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisés	EN	_
14	▁sur	BL	_
15	▁la	IL	_
16	▁zone	IL	_
17	▁située	IL	_
18	▁à	IL	_
19	▁l	IL	_
20	'	IL	_
21	est	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	,	O	_
25	▁utilisée	BR	_
26	▁à	ER	_
27	▁des	BA	_
28	▁fins	IA	_
29	▁de	IA	_
30	▁décharge	EA	_
31	.	O	_


1	▁Depuis	BT	_
2	▁environ	IT	_
3	▁1960	ET	_
4	,	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁Forge	BO	_
8	s	BO	_
9	▁de	IO	_
10	▁la	IO	_
11	▁Bec	EO	_
12	que	EO	_
13	▁a	BR	_
14	▁exercé	IR	_
15	▁des	BA	_
16	▁activités	IA	_
17	▁de	IA	_
18	▁forge	IA	_
19	,	IA	_
20	▁de	IA	_
21	▁mécanique	IA	_
22	▁générale	IA	_
23	▁et	IA	_
24	▁de	IA	_
25	▁traitement	IA	_
26	▁thermique	IA	_
27	▁des	IA	_
28	▁métaux	EA	_
29	▁à	BL	_
30	▁l	BL	_
31	'	BL	_
32	avenue	BL	_
33	▁de	IL	_
34	▁l	IL	_
35	'	IL	_
36	Industrie	IL	_
37	▁à	IL	_
38	▁Saint	IL	_
39	-	EL	_
40	Cyprien	EL	_
41	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁réalisé	EN	_
5	▁ses	BO	_
6	▁activités	EO	_
7	▁sur	BL	_
8	▁un	IL	_
9	▁t	BO	_
10	ène	EO	_
11	ment	EO	_
12	▁d	O	_
13	'	O	_
14	environ	O	_
15	▁6	O	_
16	▁hectares	O	_
17	.	O	_


1	▁Elle	BO	_
2	▁était	BN	_
3	▁dûment	IN	_
4	▁autorisée	EN	_
5	▁par	BO	_
6	▁arrêté	BO	_
7	▁préfectoral	EO	_
8	▁du	EO	_
9	▁5	BT	_
10	▁février	IT	_
11	▁1988	ET	_
12	▁pour	O	_
13	▁ces	BA	_
14	▁activités	EA	_
15	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Forge	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁Bec	EO	_
8	que	BL	_
9	▁s	BL	_
10	ise	BL	_
11	▁avenue	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	IL	_
15	Industrie	IL	_
16	▁à	IL	_
17	▁Saint	IL	_
18	-	IL	_
19	Cyprien	EL	_
20	▁a	BN	_
21	▁cessé	IN	_
22	▁son	IN	_
23	▁activité	EN	_
24	▁au	BT	_
25	▁début	IT	_
26	▁de	IT	_
27	▁l	IT	_
28	'	IT	_
29	année	IT	_
30	▁2003	ET	_
31	.	ET	_


1	▁La	BO	_
2	▁communauté	EO	_
3	▁d	BL	_
4	'	IL	_
5	agglomération	IL	_
6	▁Loire	IL	_
7	▁For	EL	_
8	ez	EL	_
9	,	O	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁le	BT	_
13	▁3	IT	_
14	▁juin	IT	_
15	▁2008	ET	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁un	BN	_
24	▁diagnostic	IN	_
25	▁des	IN	_
26	▁sols	EN	_
27	▁(	O	_
28	étape	O	_
29	▁A	O	_
30	▁et	O	_
31	▁B	O	_
32	▁ancienne	O	_
33	▁méthodologie	O	_
34	)	O	_
35	▁et	O	_
36	▁une	BN	_
37	▁évaluation	IN	_
38	▁simplifiée	IN	_
39	▁des	IN	_
40	▁risques	EN	_
41	▁réalisés	BN	_
42	▁respectivement	EN	_
43	▁en	BT	_
44	▁mars	IT	_
45	▁2005	IT	_
46	▁et	IT	_
47	▁avril	IT	_
48	▁2006	ET	_
49	▁par	O	_
50	▁le	BO	_
51	▁bureau	IO	_
52	▁d	IO	_
53	’	IO	_
54	études	IO	_
55	▁TER	EO	_
56	EO	EO	_
57	▁suite	BR	_
58	▁à	ER	_
59	▁l	BN	_
60	’	BN	_
61	arrêt	BN	_
62	▁définitif	IN	_
63	▁des	IN	_
64	▁activités	EN	_
65	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁possède	O	_
4	▁une	O	_
5	▁histoire	O	_
6	▁industrielle	O	_
7	▁longue	O	_
8	▁et	O	_
9	▁complexe	O	_
10	.	O	_


1	▁En	O	_
2	▁terme	O	_
3	▁d	O	_
4	'	O	_
5	impact	O	_
6	s	O	_
7	▁sur	O	_
8	▁l	O	_
9	’	O	_
10	environnement	O	_
11	,	O	_
12	▁les	BO	_
13	▁activités	IO	_
14	▁industrielles	EO	_
15	▁ont	BN	_
16	▁généré	EN	_
17	▁plusieurs	BO	_
18	▁sources	IO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	s	O	_
22	▁potentielle	O	_
23	s	O	_
24	.	O	_


1	▁Les	O	_
2	▁marque	O	_
3	urs	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁pollution	O	_
7	s	O	_
8	▁sont	O	_
9	▁de	O	_
10	▁type	O	_
11	▁organique	O	_
12	▁et	O	_
13	▁métallique	O	_
14	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁réalisées	EN	_
6	▁en	BT	_
7	▁2005	IT	_
8	▁et	IT	_
9	▁2006	ET	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁TER	EO	_
14	EO	EO	_
15	▁et	O	_
16	▁portées	EN	_
17	▁à	IN	_
18	▁la	IN	_
19	▁connaissance	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁DR	EO	_
23	IRE	EO	_
24	▁le	BT	_
25	▁3	IT	_
26	▁juin	IT	_
27	▁2008	ET	_
28	▁ne	O	_
29	▁répondent	O	_
30	▁pas	O	_
31	▁à	O	_
32	▁la	O	_
33	▁nouvelle	O	_
34	▁politique	O	_
35	▁de	O	_
36	▁gestion	BO	_
37	▁des	IO	_
38	▁sites	IO	_
39	▁et	IO	_
40	▁sols	IO	_
41	▁pollué	EO	_
42	s	EO	_
43	▁en	O	_
44	▁vigueur	O	_
45	▁	O	_
46	énoncé	O	_
47	e	O	_
48	▁par	O	_
49	▁les	O	_
50	▁circulaire	O	_
51	s	O	_
52	▁du	O	_
53	▁8	BT	_
54	▁février	IT	_
55	▁2007	ET	_
56	▁du	O	_
57	▁ministère	IO	_
58	▁en	IO	_
59	▁charge	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	écologie	IO	_
64	▁et	IO	_
65	▁du	IO	_
66	▁développement	IO	_
67	▁durable	EO	_
68	▁(	O	_
69	ME	O	_
70	ED	O	_
71	D	O	_
72	AT	O	_
73	).	O	_


1	▁En	O	_
2	▁tout	O	_
3	▁état	O	_
4	▁de	O	_
5	▁cause	O	_
6	,	O	_
7	▁au	O	_
8	▁regard	O	_
9	▁des	BN	_
10	▁pollution	IN	_
11	s	IN	_
12	▁avérée	IN	_
13	s	EN	_
14	▁des	O	_
15	▁sols	O	_
16	▁par	O	_
17	▁les	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁(	O	_
21	ten	O	_
22	eur	O	_
23	▁maximale	O	_
24	▁mesurée	O	_
25	▁à	O	_
26	▁7	O	_
27	100	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁à	O	_
32	▁2	O	_
33	▁mètres	O	_
34	▁de	O	_
35	▁profondeur	O	_
36	),	O	_
37	▁les	O	_
38	▁PC	O	_
39	B	O	_
40	▁(	O	_
41	sur	O	_
42	▁un	O	_
43	▁sondage	O	_
44	)	O	_
45	▁et	O	_
46	▁les	O	_
47	▁métaux	O	_
48	▁(	O	_
49	C	O	_
50	r	O	_
51	,	O	_
52	▁Ni	O	_
53	,	O	_
54	▁Cu	O	_
55	)	O	_
56	▁et	O	_
57	▁de	O	_
58	▁la	O	_
59	▁pollution	O	_
60	▁de	O	_
61	▁la	BO	_
62	▁n	EO	_
63	appe	EO	_
64	▁souterrain	EO	_
65	e	EO	_
66	▁(	O	_
67	tric	O	_
68	hol	O	_
69	oro	O	_
70	éthyl	O	_
71	ène	O	_
72	)	O	_
73	▁en	BL	_
74	▁amont	IL	_
75	▁du	IL	_
76	▁site	EL	_
77	,	O	_
78	▁les	O	_
79	▁mesures	O	_
80	▁de	O	_
81	▁gestion	O	_
82	▁proposées	O	_
83	▁sur	O	_
84	▁le	O	_
85	▁site	O	_
86	▁par	O	_
87	▁le	BO	_
88	▁bureau	IO	_
89	▁d	IO	_
90	'	IO	_
91	étude	IO	_
92	▁TER	EO	_
93	EO	EO	_
94	▁à	BR	_
95	▁l	IR	_
96	'	IR	_
97	issue	IR	_
98	▁de	EN	_
99	▁l	EN	_
100	'	EN	_
101	ES	O	_
102	R	O	_
103	▁sont	O	_
104	▁insuffisante	O	_
105	s	O	_
106	▁(	O	_
107	surveillance	O	_
108	▁uniquement	O	_
109	)	O	_
110	▁et	O	_
111	▁inadapté	O	_
112	e	O	_
113	▁au	O	_
114	▁regard	O	_
115	▁de	O	_
116	▁la	O	_
117	▁nouvelle	O	_
118	▁méthodologie	O	_
119	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁a	O	_
5	▁proposé	O	_
6	,	O	_
7	▁dans	O	_
8	▁ses	O	_
9	▁rapports	O	_
10	▁des	O	_
11	▁13	IT	_
12	▁et	IT	_
13	▁16	IT	_
14	▁mars	IT	_
15	▁2009,	ET	_
16	▁à	O	_
17	▁monsieur	O	_
18	▁le	O	_
19	▁préfet	O	_
20	▁de	O	_
21	▁prescrire	O	_
22	▁à	O	_
23	▁Me	O	_
24	▁Scar	BO	_
25	fo	EO	_
26	gli	EO	_
27	ero	EO	_
28	,	O	_
29	▁mandataire	O	_
30	▁liquidateur	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁des	IO	_
35	▁Forge	EO	_
36	s	O	_
37	▁de	O	_
38	▁la	O	_
39	▁Bec	O	_
40	que	O	_
41	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁sécurité	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁(	O	_
9	cons	O	_
10	ign	O	_
11	ation	O	_
12	▁de	O	_
13	▁7	BO	_
14	80	BO	_
15	▁k	BO	_
16	€)	BO	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	études	IN	_
7	▁de	IN	_
8	▁sol	EN	_
9	▁visant	O	_
10	▁à	O	_
11	▁caractérise	O	_
12	r	O	_
13	▁l	O	_
14	'	O	_
15	état	O	_
16	▁du	O	_
17	▁site	O	_
18	▁et	O	_
19	▁à	BN	_
20	▁proposer	IN	_
21	▁une	IN	_
22	▁remise	IN	_
23	▁en	IN	_
24	▁état	EN	_
25	,	O	_
26	▁conformément	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	article	O	_
31	▁R	O	_
32	.	O	_
33	▁5	O	_
34	12	O	_
35	-	O	_
36	76	O	_
37	▁du	O	_
38	▁code	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	environnement	O	_
43	▁(	O	_
44	AP	O	_
45	▁du	O	_
46	▁30	BT	_
47	▁juin	IT	_
48	▁2009)	ET	_
49	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁2	BT	_
5	▁avril	IT	_
6	▁2009,	ET	_
7	▁le	BO	_
8	▁mandataire	IO	_
9	▁judiciaire	EO	_
10	▁a	BN	_
11	▁précisé	EN	_
12	▁que	O	_
13	▁la	O	_
14	▁liquidation	O	_
15	▁était	O	_
16	▁quasi	O	_
17	▁totalement	O	_
18	▁imp	O	_
19	éc	O	_
20	un	O	_
21	ieuse	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁dans	O	_
8	▁son	O	_
9	▁rapport	O	_
10	▁du	O	_
11	▁19	BT	_
12	▁février	IT	_
13	▁2010,	ET	_
14	▁complété	ET	_
15	▁le	BT	_
16	▁4	IT	_
17	▁avril	IT	_
18	▁2011	ET	_
19	▁a	O	_
20	▁proposé	O	_
21	▁à	O	_
22	▁monsieur	BO	_
23	▁le	IO	_
24	▁préfet	IO	_
25	▁de	IO	_
26	▁la	IO	_
27	▁Loire	EO	_
28	▁de	O	_
29	▁saisir	BO	_
30	▁le	BO	_
31	▁Ministère	IO	_
32	▁de	IO	_
33	▁l	IO	_
34	'	IO	_
35	Écologie	EO	_
36	,	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	Énergie	O	_
41	,	O	_
42	▁du	O	_
43	▁Développement	O	_
44	▁Durable	O	_
45	▁et	O	_
46	▁de	O	_
47	▁la	O	_
48	▁Mer	O	_
49	▁en	O	_
50	▁vue	O	_
51	▁d	O	_
52	'	O	_
53	une	O	_
54	▁sollicitation	O	_
55	▁d	O	_
56	'	O	_
57	une	O	_
58	▁intervention	O	_
59	▁de	O	_
60	▁l	O	_
61	'	BO	_
62	ADEME	EO	_
63	▁afin	O	_
64	▁d	O	_
65	'	BN	_
66	engager	IN	_
67	▁la	IN	_
68	▁mise	IN	_
69	▁en	IN	_
70	▁sécurité	EN	_
71	▁du	O	_
72	▁site	O	_
73	▁et	O	_
74	▁de	BN	_
75	▁mettre	IN	_
76	▁en	IN	_
77	▁place	IN	_
78	▁les	IN	_
79	▁mesures	IN	_
80	▁de	IN	_
81	▁dé	EN	_
82	pollution	EN	_
83	▁qui	O	_
84	▁s	BR	_
85	'	BN	_
86	imposent	EN	_
87	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁22	IT	_
5	▁juin	IT	_
6	▁2010	IT	_
7	▁et	IT	_
8	▁du	IT	_
9	▁7	IT	_
10	▁juin	IT	_
11	▁2011,	ET	_
12	▁monsieur	BO	_
13	▁le	IO	_
14	▁préfet	IO	_
15	▁de	IO	_
16	▁la	IO	_
17	▁Loire	EO	_
18	▁a	BN	_
19	▁sollicité	IN	_
20	▁une	IN	_
21	▁intervention	EN	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	ADEME	EO	_
26	.	O	_


1	▁Par	O	_
2	▁lettre	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁13	IT	_
7	▁septembre	IT	_
8	▁2011,	ET	_
9	▁le	BO	_
10	▁ministère	IO	_
11	▁de	IO	_
12	▁l	IO	_
13	'	IO	_
14	écologie	EO	_
15	,	O	_
16	▁du	O	_
17	▁développement	O	_
18	▁durable	O	_
19	,	O	_
20	▁des	O	_
21	▁transport	O	_
22	▁et	O	_
23	▁du	O	_
24	▁logement	O	_
25	▁a	BN	_
26	▁donné	IN	_
27	▁son	IN	_
28	▁accord	EN	_
29	▁pour	O	_
30	▁une	BN	_
31	▁première	IN	_
32	▁phase	IN	_
33	▁d	EN	_
34	'	BN	_
35	intervention	EN	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	ADEME	EO	_
40	▁avec	O	_
41	▁les	O	_
42	▁objectifs	O	_
43	▁suivants	O	_
44	▁:	O	_


1	▁-	O	_
2	▁améliorer	O	_
3	▁la	O	_
4	▁mise	O	_
5	▁en	O	_
6	▁sécurité	O	_
7	▁du	O	_
8	▁site	O	_
9	▁(	O	_
10	mise	BN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁d	IN	_
14	'	IN	_
15	une	IN	_
16	▁clôture	EN	_
17	,	O	_
18	▁	O	_
19	évacuation	BN	_
20	▁des	IN	_
21	▁déchets	EN	_
22	),	O	_


1	▁-	O	_
2	▁réaliser	O	_
3	▁une	O	_
4	▁démarche	O	_
5	▁«	O	_
6	▁d	O	_
7	'	O	_
8	interprétation	O	_
9	▁des	O	_
10	▁milieux	O	_
11	▁»	O	_
12	▁au	O	_
13	▁sens	O	_
14	▁de	O	_
15	▁la	O	_
16	▁méthodologie	O	_
17	▁nationale	O	_
18	▁permettant	O	_
19	▁des	O	_
20	▁investigations	O	_
21	▁complémentaires	O	_
22	▁afin	O	_
23	▁de	O	_
24	▁rechercher	O	_
25	▁et	O	_
26	▁caractérise	O	_
27	r	O	_
28	▁les	BO	_
29	▁sources	IO	_
30	▁de	IO	_
31	▁pollution	IO	_
32	▁des	IO	_
33	▁sols	IO	_
34	▁et	IO	_
35	▁des	IO	_
36	▁eaux	IO	_
37	▁souterrain	EO	_
38	es	EO	_
39	,	O	_
40	▁connaître	O	_
41	▁l	O	_
42	'	O	_
43	étendue	O	_
44	▁des	O	_
45	▁pollution	O	_
46	s	O	_
47	▁de	O	_
48	▁la	O	_
49	▁n	O	_
50	appe	O	_
51	,	O	_
52	▁identifier	O	_
53	▁les	O	_
54	▁cibles	O	_
55	▁et	O	_
56	▁les	O	_
57	▁impacts	O	_
58	▁potentiels	O	_
59	▁et	O	_
60	,	O	_
61	▁en	O	_
62	▁tant	O	_
63	▁que	O	_
64	▁de	O	_
65	▁besoin	O	_
66	,	O	_
67	▁proposer	BO	_
68	▁des	IO	_
69	▁mesures	IO	_
70	▁de	IO	_
71	▁gestion	EO	_
72	▁par	O	_
73	▁l	O	_
74	'	O	_
75	élaboration	O	_
76	▁«	O	_
77	▁d	ER	_
78	'	ER	_
79	un	BO	_
80	▁plan	IO	_
81	▁de	IO	_
82	▁gestion	EO	_
83	▁».	O	_


1	▁Ces	BN	_
2	▁prestations	EN	_
3	▁permettront	O	_
4	▁de	O	_
5	▁déterminer	O	_
6	▁les	O	_
7	▁actions	O	_
8	▁utiles	O	_
9	▁et	O	_
10	▁nécessaires	O	_
11	▁pour	O	_
12	▁maitrise	O	_
13	r	O	_
14	▁l	O	_
15	'	O	_
16	impact	O	_
17	▁du	O	_
18	▁site	O	_
19	▁sur	O	_
20	▁son	O	_
21	▁environnement	O	_
22	.	O	_


1	▁Elles	O	_
2	▁représentent	O	_
3	▁un	O	_
4	▁montant	O	_
5	▁estimé	O	_
6	▁de	O	_
7	▁25	O	_
8	2	O	_
9	▁000	O	_
10	▁€	BO	_
11	▁TTC	EO	_
12	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁10	BT	_
6	▁juin	IT	_
