
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
23	l'	DET	BA	_
24	ancienne	ADJ	BA	_
25	activité	NOUN	IA	_
26	de	ADP	IA	_
27	réparation	NOUN	IA	_
28	dfe	NOUN	IA	_
29	transformateurs	NOUN	IA	_
30	.	PUNCT	O	_


#Ces regards ont été purgés et les produits évacués en centre de traitement.
1	Ces	DET	BO	_
2	regards	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	purgés	VERB	EN	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	produits	NOUN	BO	_
9	évacués	VERB	EO	_
10	en	ADP	ER	_
11	centre	NOUN	BO	_
12	de	ADP	IO	_
13	traitement	NOUN	EO	_
14	.	PUNCT	O	_


#En l'absence de projet et compte tenu de son usage actuel, le site est conforme à son utilisation ; aucune autre action est nécessaire.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	BO	_
5	projet	NOUN	EO	_
6	et	CCONJ	O	_
7	compte	NOUN	O	_
8	tenu	VERB	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	usage	NOUN	O	_
12	actuel	ADJ	O	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	est	AUX	O	_
17	conforme	ADJ	O	_
18	à	ADP	O	_
19	son	DET	O	_
20	utilisation	NOUN	O	_
21	;	PUNCT	O	_
22	aucune	DET	O	_
23	autre	ADJ	O	_
24	action	NOUN	O	_
25	est	AUX	O	_
26	nécessaire	ADJ	O	_
27	.	PUNCT	O	_


#A la demande de la DRIRE, GDF réalise une surveillance semestrielle de la nappe alluviale de la Moselle qui s'écoule au droit du site.
1	A	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	,	PUNCT	O	_
8	GDF	PROPN	EO	_
9	réalise	VERB	BN	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	semestrielle	ADJ	EA	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	ADJ	EO	_
16	alluviale	ADJ	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	Moselle	PROPN	EL	_
20	qui	PRON	O	_
21	s'	PRON	O	_
22	écoule	VERB	O	_
23	au	PROPN	BL	_
24	droit	VERB	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#Cette surveillance est réalisée au travers de 3 piézomètres, les paramètres recherchés sont les BTEX et les hydrocarbures totaux.
1	Cette	DET	BN	_
2	surveillance	NOUN	EA	_
3	est	AUX	BN	_
4	réalisée	VERB	EN	_
5	au	PROPN	O	_
6	travers	NOUN	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	piézomètres	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	recherchés	NOUN	O	_
14	sont	AUX	O	_
15	les	DET	O	_
16	BTEX	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	.	PUNCT	O	_


#La campagne de suivi des eaux souterraines de novembre 2002 a été réalisée sur les 2 sites.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IO	_
4	suivi	VERB	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	IO	_
8	de	ADP	BT	_
9	novembre	NOUN	IT	_
10	2002	NUM	ET	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	sur	ADP	O	_
15	les	DET	O	_
16	2	NUM	BO	_
17	sites	NOUN	EO	_
18	.	PUNCT	O	_


#La décision d’arrêter le suivi des eaux sur le site principale a été prise lors de la réunion DRIRE d’avril 2003, les teneurs mesurées restant inférieures aux VCI, le suivi étant maintenu en 2003 sur le site « Step ».
1	La	DET	BN	_
2	décision	NOUN	EN	_
3	d’	VERB	BO	_
4	arrêter	VERB	IO	_
5	le	DET	IO	_
6	suivi	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	EO	_
9	sur	ADP	O	_
10	le	DET	BO	_
11	site	NOUN	IO	_
12	principale	ADJ	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	prise	VERB	EN	_
16	lors	ADV	EN	_
17	de	ADP	EN	_
18	la	DET	EN	_
19	réunion	NOUN	EN	_
20	DRIRE	ADP	EO	_
21	d’	NUM	BT	_
22	avril	NOUN	BT	_
23	2003	NUM	ET	_
24	,	PUNCT	ET	_
25	les	DET	O	_
26	teneurs	NOUN	O	_
27	mesurées	VERB	O	_
28	restant	VERB	O	_
29	inférieures	ADJ	O	_
30	aux	ADJ	O	_
31	VCI	NOUN	O	_
32	,	PUNCT	O	_
33	le	DET	BO	_
34	suivi	NOUN	EO	_
35	étant	AUX	BR	_
36	maintenu	VERB	IR	_
37	en	ADP	BT	_
38	2003	NUM	ET	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	«	ADJ	O	_
43	Step	ADJ	O	_
44	»	PROPN	O	_
45	.	PUNCT	O	_


#L’arrêt du suivi sur le site dit « step » a été acté par la DRIRE lors de la réunion 2004.
1	L’	NOUN	BO	_
2	arrêt	VERB	IO	_
3	du	DET	IO	_
4	suivi	NOUN	EO	_
5	sur	ADP	BL	_
6	le	DET	BO	_
7	site	NOUN	IO	_
8	dit	VERB	IO	_
9	«	PUNCT	IO	_
10	step	ADJ	EO	_
11	»	PRON	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	acté	VERB	EN	_
15	par	ADP	O	_
16	la	DET	BO	_
17	DRIRE	NOUN	EO	_
18	lors	ADV	O	_
19	de	ADP	BN	_
20	la	DET	IN	_
21	réunion	NOUN	EN	_
22	2004	NUM	ET	_
23	.	PUNCT	ET	_


#Vente en cours entre EDF, propriétaire du site, et sa filiale SOFILO (100% EDF).
1	Vente	PROPN	BN	_
2	en	ADP	IN	_
3	cours	NOUN	EN	_
4	entre	ADP	O	_
5	EDF	NOUN	O	_
6	,	PUNCT	O	_
7	propriétaire	NOUN	O	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	sa	DET	BO	_
13	filiale	NOUN	IO	_
14	SOFILO	ADJ	EO	_
15	(	PUNCT	O	_
16	100	NUM	O	_
17	%	NOUN	O	_
18	EDF	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Pas de changement d’usage cependant.
1	Pas	ADV	O	_
2	de	ADP	O	_
3	changement	NOUN	O	_
4	d’	VERB	O	_
5	usage	NOUN	O	_
6	cependant	ADV	O	_
7	.	PUNCT	O	_


#54.0001
#Fiche à lire en parallèle de la fiche BASOL n° 54.0098
1	Fiche	NOUN	O	_
2	à	ADP	O	_
3	lire	VERB	O	_
4	en	ADP	O	_
5	parallèle	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	n°	NOUN	O	_
11	54.0098	NUM	O	_


#Ce crassier servait jusqu'en 1950 de dépôt pour les réfractaires, les déchets de verres, les résidus de combustion de coke.
1	Ce	DET	BO	_
2	crassier	NOUN	EO	_
3	servait	VERB	BN	_
4	jusqu'	ADP	BT	_
5	en	ADP	IT	_
6	1950	NUM	ET	_
7	de	ADP	IO	_
8	dépôt	NOUN	EO	_
9	pour	ADP	O	_
10	les	DET	O	_
11	réfractaires	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	déchets	NOUN	O	_
15	de	ADP	O	_
16	verres	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	résidus	NOUN	O	_
20	de	ADP	O	_
21	combustion	NOUN	IA	_
22	de	ADP	IA	_
23	coke	NOUN	EA	_
24	.	PUNCT	O	_


#Jusqu'en 1990, il a reçu des déchets acides, des boues de neutralisation d'effluents acides de la cristallerie DAUM et des ordures ménagères des communes de Vannes le Châtel et Allamps.
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
3	1990	NUM	ET	_
4	,	PUNCT	ET	_
5	il	PRON	BO	_
6	a	AUX	BA	_
7	reçu	VERB	EN	_
8	des	DET	BO	_
9	déchets	NOUN	BO	_
10	acides	ADJ	EO	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	boues	NOUN	O	_
14	de	ADP	O	_
15	neutralisation	NOUN	O	_
16	d'	ADP	O	_
17	effluents	NOUN	O	_
18	acides	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	cristallerie	NOUN	BO	_
22	DAUM	ADJ	EO	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	ordures	NOUN	O	_
26	ménagères	ADJ	O	_
27	des	DET	O	_
28	communes	NOUN	IL	_
29	de	ADP	IL	_
30	Vannes	PROPN	IL	_
31	le	DET	IL	_
32	Châtel	PROPN	IL	_
33	et	CCONJ	O	_
34	Allamps	NOUN	BL	_
35	.	PUNCT	O	_


#L'utilisation de ce crassier comme exutoire des déchets générés par l'usine DAUM a été interdite par arrêté préfectoral du 07 décembre 1992.
1	L'	DET	BN	_
2	utilisation	NOUN	EN	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	crassier	VERB	EO	_
6	comme	ADP	O	_
7	exutoire	VERB	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	générés	VERB	O	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	usine	NOUN	IO	_
14	DAUM	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	interdite	VERB	EN	_
18	par	ADP	BO	_
19	arrêté	VERB	BO	_
20	préfectoral	ADJ	EO	_
21	du	DET	BT	_
22	07	NUM	IT	_
23	décembre	NOUN	IT	_
24	1992	NUM	ET	_
25	.	PUNCT	ET	_


#En outre, cet arrêté prescrit le recouvrement du crassier.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	cet	DET	O	_
5	arrêté	VERB	O	_
6	prescrit	VERB	BR	_
7	le	DET	BN	_
8	recouvrement	NOUN	EN	_
9	du	DET	O	_
10	crassier	NOUN	EO	_
11	.	PUNCT	O	_


#Le crassier est couvert.
1	Le	DET	O	_
2	crassier	NOUN	O	_
3	est	AUX	O	_
4	couvert	VERB	O	_
5	.	PUNCT	O	_


#L'impact sur la nappe fait l'objet d'une surveillance, au travers d'un réseau de quatre piézomètres.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	EO	_
6	fait	VERB	BR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	surveillance	NOUN	EA	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	travers	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	réseau	NOUN	O	_
18	de	ADP	O	_
19	quatre	NUM	O	_
20	piézomètres	NOUN	O	_
21	.	PUNCT	O	_


#Les prélèvements sont réalisés annuellement et les résultats des analyses sont transmis à l'inspection des installations classées.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	sont	AUX	O	_
4	réalisés	VERB	O	_
5	annuellement	ADV	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	sont	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#Les concentrations en fluorures, sulfates, arsenic et plomb sont mesurées dans les eaux souterraines (nappe alluviale de l'Aroffe).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	fluorures	NOUN	O	_
5	,	PUNCT	O	_
6	sulfates	ADJ	O	_
7	,	PUNCT	O	_
8	arsenic	NOUN	O	_
9	et	CCONJ	O	_
10	plomb	VERB	O	_
11	sont	AUX	BN	_
12	mesurées	VERB	EN	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	(	PUNCT	O	_
18	nappe	PROPN	O	_
19	alluviale	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	BL	_
22	Aroffe	PROPN	EL	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Depuis 2005 les teneurs en arsenic et fluorures sont stables mais marquées (> limites de qualité AEP).
1	Depuis	ADP	BT	_
2	2005	NUM	ET	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	arsenic	NOUN	EO	_
7	et	CCONJ	O	_
8	fluorures	NOUN	O	_
9	sont	AUX	O	_
10	stables	ADJ	O	_
11	mais	CCONJ	O	_
12	marquées	NOUN	O	_
13	(	PUNCT	O	_
14	>	NOUN	O	_
15	limites	NOUN	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	AEP	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#En aval du site une teneur marquée en arsenic et relevée depuis 2006.
1	En	ADP	BL	_
2	aval	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	marquée	VERB	O	_
8	en	ADP	O	_
9	arsenic	NOUN	EO	_
10	et	CCONJ	O	_
11	relevée	VERB	BN	_
12	depuis	ADP	BT	_
13	2006	NUM	ET	_
14	.	PUNCT	ET	_


#Le captage d'eau industrielle exploitée par la société DAUM en aval hydraulique du crassier présente une pollution en As notable mais plus faible qu'au droit du crassier.
1	Le	DET	BO	_
2	captage	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	IO	_
5	industrielle	ADJ	EO	_
6	exploitée	VERB	BN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	DAUM	ADJ	EO	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	hydraulique	ADJ	IL	_
14	du	DET	IL	_
15	crassier	VERB	EL	_
16	présente	VERB	BN	_
17	une	DET	IN	_
18	pollution	NOUN	EN	_
19	en	ADP	O	_
20	As	NOUN	O	_
21	notable	ADJ	O	_
22	mais	CCONJ	O	_
23	plus	ADV	O	_
24	faible	ADJ	O	_
25	qu'	SCONJ	O	_
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	crassier	NOUN	EL	_
30	.	PUNCT	O	_


#Le captage AEP Chabonnémont situé à 2,5 km en aval du site présente des teneurs en As conformes aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	Le	DET	BO	_
2	captage	NOUN	IO	_
3	AEP	PROPN	IO	_
4	Chabonnémont	AUX	EO	_
5	situé	VERB	BL	_
6	à	ADP	IL	_
7	2,5	NUM	IL	_
8	km	NOUN	IL	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	présente	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	As	NOUN	O	_
18	conformes	X	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	limites	ADJ	O	_
22	de	ADP	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	destinées	VERB	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	consommation	NOUN	O	_
30	humaine	ADJ	O	_
31	.	PUNCT	O	_


#L'étude environnementale réalisée en 2006 a démontré la présence de boues de neutralisations (environ 4 000 m3) au sein du crassier.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	environnementale	ADJ	EN	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	2006	NUM	ET	_
7	a	AUX	O	_
8	démontré	VERB	O	_
9	la	DET	BO	_
10	présence	NOUN	EO	_
11	de	ADP	O	_
12	boues	NOUN	O	_
13	de	ADP	O	_
14	neutralisations	NOUN	O	_
15	(	PUNCT	O	_
16	environ	ADV	O	_
17	4	NUM	O	_
18	000	NUM	O	_
19	m3	NOUN	O	_
20	)	PUNCT	O	_
21	au	PROPN	BL	_
22	sein	ADJ	IL	_
23	du	DET	IL	_
24	crassier	NOUN	EL	_
25	.	PUNCT	O	_


#Les analyses réalisées confirment un potentiel polluant important.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	confirment	VERB	O	_
5	un	DET	O	_
6	potentiel	NOUN	O	_
7	polluant	VERB	O	_
8	important	ADJ	O	_
9	.	PUNCT	O	_


#Le crassier présentant toujours un impact sur les eaux souterraines, les conditions de couverture du crassier doivent être réexaminées.
1	Le	DET	O	_
2	crassier	NOUN	EO	_
3	présentant	VERB	BN	_
4	toujours	ADV	IN	_
5	un	DET	IN	_
6	impact	NOUN	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	conditions	NOUN	O	_
14	de	ADP	O	_
15	couverture	NOUN	O	_
16	du	DET	O	_
17	crassier	VERB	O	_
18	doivent	VERB	O	_
19	être	AUX	O	_
20	réexaminées	VERB	EN	_
21	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire 2008/194 du 1er octobre 2010 a donc imposé la remise d'une étude visant à définir les mesures de réaménagement final de cet ancien crassier, qui constitue une installation de stockage de déchets non inertes.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	IO	_
5	2008/194	NUM	IT	_
6	du	DET	BT	_
7	1er	ADJ	IT	_
8	octobre	NOUN	IT	_
9	2010	NUM	ET	_
10	a	AUX	BN	_
11	donc	ADV	IN	_
12	imposé	VERB	EN	_
13	la	DET	BN	_
14	remise	NOUN	EN	_
15	d'	ADP	IO	_
16	une	DET	IO	_
17	étude	NOUN	EO	_
18	visant	VERB	BR	_
19	à	ADP	IR	_
20	définir	VERB	IR	_
21	les	DET	BO	_
22	mesures	NOUN	IO	_
23	de	ADP	IO	_
24	réaménagement	NOUN	IO	_
25	final	ADJ	EO	_
26	de	ADP	O	_
27	cet	DET	O	_
28	ancien	ADJ	O	_
29	crassier	NOUN	EN	_
30	,	PUNCT	O	_
31	qui	PRON	O	_
32	constitue	VERB	O	_
33	une	DET	O	_
34	installation	NOUN	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	de	ADP	O	_
38	déchets	NOUN	O	_
39	non	ADV	O	_
40	inertes	ADJ	O	_
41	.	PUNCT	O	_


#La société DAUM a  remis cette étude qui concluait sur la nécessité de réaliser un plan de gestion du site, deux solutions sont envisagées :
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DAUM	ADJ	EO	_
4	a	AUX	BN	_
5	 	SPACE	EN	_
6	remis	VERB	EN	_
7	cette	DET	BO	_
8	étude	NOUN	EO	_
9	qui	PRON	O	_
10	concluait	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	de	ADP	BN	_
15	réaliser	VERB	BN	_
16	un	DET	IN	_
17	plan	NOUN	IN	_
18	de	ADP	IN	_
19	gestion	NOUN	EN	_
20	du	DET	BO	_
21	site	NOUN	EO	_
22	,	PUNCT	O	_
23	deux	NUM	O	_
24	solutions	NOUN	O	_
25	sont	AUX	O	_
26	envisagées	VERB	O	_
27	:	PUNCT	O	_


#- la couverture totale ou partielle du crassier ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	couverture	NOUN	BN	_
4	totale	ADJ	O	_
5	ou	CCONJ	O	_
6	partielle	ADJ	O	_
7	du	DET	O	_
8	crassier	VERB	O	_
9	;	PUNCT	O	_


#- l'évacuation des déchets les plus pollués et à l'origine de la pollution des eaux souterraines.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	les	DET	O	_
7	plus	ADV	O	_
8	pollués	VERB	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	la	DET	BO	_
15	pollution	NOUN	IO	_
16	des	DET	IO	_
17	eaux	NOUN	IO	_
18	souterraines	ADJ	EO	_
19	.	PUNCT	O	_


#88.0051
#La société COLAS Est a exploité, depuis janvier 2003, une installation de criblage/concassage de matériaux issus des travaux du BTP et une station de transit de matériaux sur la commune de Golbey au 75 rue de Lorraine.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	COLAS	PRON	BO	_
4	Est	AUX	EO	_
5	a	AUX	BN	_
6	exploité	NOUN	EN	_
7	,	PUNCT	O	_
8	depuis	ADP	BT	_
9	janvier	NOUN	IT	_
10	2003	NUM	ET	_
11	,	PUNCT	ET	_
12	une	DET	BO	_
13	installation	NOUN	IO	_
14	de	ADP	IO	_
15	criblage	NOUN	BA	_
16	/	CCONJ	IA	_
17	concassage	NOUN	IA	_
18	de	ADP	O	_
19	matériaux	NOUN	BO	_
20	issus	ADJ	IO	_
21	des	DET	IO	_
22	travaux	NOUN	IO	_
23	du	DET	IO	_
24	BTP	NOUN	EO	_
25	et	CCONJ	O	_
26	une	DET	BO	_
27	station	NOUN	IO	_
28	de	ADP	IO	_
29	transit	NOUN	IO	_
30	de	ADP	IO	_
31	matériaux	NOUN	EO	_
32	sur	ADP	BL	_
33	la	DET	IL	_
34	commune	NOUN	IL	_
35	de	ADP	IL	_
36	Golbey	PROPN	EL	_
37	au	PROPN	BL	_
38	75	NUM	BL	_
39	rue	NOUN	BL	_
40	de	ADP	IL	_
41	Lorraine	PROPN	EL	_
42	.	PUNCT	O	_


#La société COLAS EST a aujourd'hui cessé ses activités sur ce site.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	COLAS	AUX	IO	_
4	EST	AUX	EO	_
5	a	AUX	BN	_
6	aujourd'hui	NOUN	IN	_
7	cessé	VERB	IN	_
8	ses	DET	IN	_
9	activités	NOUN	EN	_
10	sur	ADP	O	_
11	ce	DET	BO	_
12	site	NOUN	EO	_
13	.	PUNCT	O	_


#Ce site a été exploité par diverses entreprises avec des activités diverses et variées.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploité	VERB	EN	_
6	par	ADP	O	_
7	diverses	ADJ	BO	_
8	entreprises	NOUN	EO	_
9	avec	ADP	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	diverses	ADJ	O	_
13	et	CCONJ	O	_
14	variées	VERB	O	_
15	.	PUNCT	O	_


#D’après les recherches historiques et les anciennes structures encore présentes, il s’avère qu’une centrale d’enrobage, des stations services, une station de transit de matériaux et une installation de concassage ont été exploitées sur le site.
1	D’	NOUN	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	recherches	NOUN	O	_
5	historiques	ADJ	O	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	anciennes	ADJ	IO	_
9	structures	NOUN	EO	_
10	encore	ADV	O	_
11	présentes	ADJ	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	s’	PRON	O	_
15	avère	VERB	O	_
16	qu’	SCONJ	O	_
17	une	DET	BO	_
18	centrale	ADJ	EO	_
19	d’	VERB	O	_
20	enrobage	NOUN	BA	_
21	,	PUNCT	O	_
22	des	DET	BO	_
23	stations	NOUN	IO	_
24	services	NOUN	EO	_
25	,	PUNCT	O	_
26	une	DET	BO	_
27	station	NOUN	IO	_
28	de	ADP	IO	_
29	transit	NOUN	IO	_
30	de	ADP	IO	_
31	matériaux	NOUN	EO	_
32	et	CCONJ	O	_
33	une	DET	BO	_
34	installation	NOUN	IO	_
35	de	ADP	IO	_
36	concassage	NOUN	EA	_
37	ont	AUX	BN	_
38	été	AUX	IN	_
39	exploitées	VERB	EN	_
40	sur	ADP	BL	_
41	le	DET	IL	_
42	site	NOUN	EL	_
43	.	PUNCT	O	_


#Le site à fait l’objet d’un ensemble d’investigations environnementales réalisées en 2003 et 2012 ayant mis en évidence :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	à	ADP	BR	_
4	fait	NOUN	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	d’	VERB	ER	_
8	un	DET	BN	_
9	ensemble	NOUN	IN	_
10	d’	NUM	IN	_
11	investigations	NOUN	EN	_
12	environnementales	ADJ	EN	_
13	réalisées	VERB	EN	_
14	en	ADP	BT	_
15	2003	NUM	IT	_
16	et	CCONJ	IT	_
17	2012	NUM	ET	_
18	ayant	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	:	PUNCT	O	_


#- L’absence de nappe jusqu’à 15 – 20  m de profondeur ;
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	nappe	PROPN	O	_
6	jusqu’	PROPN	O	_
7	à	ADP	O	_
8	15	PRON	O	_
9	–	PUNCT	O	_
10	20	NUM	O	_
11	 	SPACE	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	;	PUNCT	O	_


#- La présence de quatre zones d’impacts en hydrocarbures totaux et en HAP dans les sols :
1	-	PUNCT	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	quatre	NUM	BO	_
6	zones	NOUN	EO	_
7	d’	NUM	O	_
8	impacts	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	totaux	ADJ	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	HAP	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	:	PUNCT	O	_


#-> Zone 1 : ancienne station service
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Zone	VERB	O	_
4	1	NUM	O	_
5	:	PUNCT	O	_
6	ancienne	ADJ	O	_
7	station	NOUN	O	_
8	service	NOUN	O	_


#-> Zone 2 : ancien poste a enrobés avec notamment la présence de la cuve à émulsion et la cuve du transformateur
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Zone	PROPN	BO	_
4	2	NUM	EO	_
5	:	PUNCT	O	_
6	ancien	ADJ	BO	_
7	poste	NOUN	IO	_
8	a	AUX	IO	_
9	enrobés	VERB	EO	_
10	avec	ADP	O	_
11	notamment	ADV	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	cuve	NOUN	IO	_
17	à	ADP	IO	_
18	émulsion	NOUN	EO	_
19	et	CCONJ	O	_
20	la	DET	BO	_
21	cuve	NOUN	IO	_
22	du	DET	IO	_
23	transformateur	NOUN	EO	_


#-> Zone 3 : stockage des gravats
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Zone	PROPN	O	_
4	3	NUM	O	_
5	:	PUNCT	O	_
6	stockage	NOUN	O	_
7	des	DET	O	_
8	gravats	NOUN	EN	_


#-> Zone 4 : plateforme de stockage des gravats
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Zone	NOUN	O	_
4	4	NUM	O	_
5	:	PUNCT	O	_
6	plateforme	ADV	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	des	DET	O	_
10	gravats	NOUN	O	_


#A la suite de ces investigations, les travaux suivants ont été menés en 2012 au droit des zones 1 et 2 uniquement :
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	BN	_
6	investigations	NOUN	EN	_
