2	▁rapport	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁la	O	_
6	▁compatibilité	O	_
7	▁du	O	_
8	▁milieu	O	_
9	▁avec	O	_
10	▁les	BO	_
11	▁usages	IO	_
12	▁actuels	EO	_
13	▁(	O	_
14	terrain	O	_
15	s	O	_
16	▁in	O	_
17	oc	O	_
18	cup	O	_
19	és	O	_
20	).	O	_


1	▁Le	O	_
2	▁plan	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁propose	O	_
6	▁de	O	_
7	▁retenir	O	_
8	▁une	BN	_
9	▁ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁des	O	_
14	▁terres	IO	_
15	▁pollué	IO	_
16	es	IO	_
17	▁aux	IO	_
18	▁pesticides	EO	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risque	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁réalisée	O	_
9	▁en	BT	_
10	▁2011	ET	_
11	▁anticipe	BR	_
12	▁que	IR	_
13	▁suite	IR	_
14	▁aux	IN	_
15	▁travaux	EN	_
16	▁la	O	_
17	▁pollution	O	_
18	▁résiduel	O	_
19	le	O	_
20	▁restant	O	_
21	e	O	_
22	▁sera	O	_
23	▁compatible	BR	_
24	▁avec	ER	_
25	▁l	ER	_
26	'	ER	_
27	usage	IO	_
28	▁envisagé	EO	_
29	▁du	O	_
30	▁site	O	_
31	▁:	O	_
32	▁cellule	O	_
33	▁de	O	_
34	▁stockage	O	_
35	▁ou	O	_
36	▁en	O	_
37	▁parking	BO	_
38	.	O	_


1	▁En	BT	_
2	▁2011,	ET	_
3	▁la	O	_
4	▁campagne	O	_
5	▁pié	O	_
6	zo	O	_
7	métrique	O	_
8	▁montre	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	aval	BL	_
13	▁de	IL	_
14	▁l	IL	_
15	'	O	_
16	ancien	O	_
17	▁site	O	_
18	▁une	O	_
19	▁stagnation	O	_
20	▁pour	O	_
21	▁le	O	_
22	▁di	O	_
23	ur	O	_
24	on	O	_
25	▁mais	O	_
26	▁une	O	_
27	▁augmentation	O	_
28	▁pour	O	_
29	▁le	O	_
30	▁bro	O	_
31	mac	O	_
32	il	O	_
33	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁30	IT	_
5	▁octobre	IT	_
6	▁2017,	ET	_
7	▁au	O	_
8	▁regard	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	in	O	_
13	action	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	,	O	_
19	▁l	BO	_
20	'	BO	_
21	inspection	IO	_
22	▁des	IO	_
23	▁installations	IO	_
24	▁classées	EO	_
25	▁lui	O	_
26	▁a	O	_
27	▁demandé	O	_
28	▁de	O	_
29	▁respecter	O	_
30	▁ses	O	_
31	▁obligations	O	_
32	▁réglementaires	O	_
33	▁et	O	_
34	▁de	BN	_
35	▁se	BO	_
36	▁positionner	BO	_
37	▁sur	IO	_
38	▁les	IO	_
39	▁mesures	IO	_
40	▁de	IO	_
41	▁gestion	EO	_
42	▁qu	O	_
43	'	O	_
44	il	O	_
45	▁compte	O	_
46	▁mettre	O	_
47	▁en	O	_
48	▁œuvre	O	_
49	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁créé	EN	_
6	▁en	BT	_
7	▁1972	ET	_
8	▁pour	O	_
9	▁la	BA	_
10	▁dessert	IA	_
11	e	IA	_
12	▁exclusive	IA	_
13	▁en	IA	_
14	▁k	EA	_
15	éro	EA	_
16	s	EA	_
17	ène	BO	_
18	(	O	_
19	car	O	_
20	bur	O	_
21	ateur	O	_
22	▁Je	O	_
23	t	O	_
24	▁A	O	_
25	1)	O	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	aéroport	BL	_
30	▁de	IL	_
31	▁Roissy	IL	_
32	▁C	EL	_
33	DG	EL	_
34	.	O	_


1	▁Ce	BO	_
2	▁dé	EO	_
3	pot	EO	_
4	▁est	BN	_
5	▁alimenté	IL	_
6	▁depuis	IL	_
7	▁les	IL	_
8	▁raffinerie	IL	_
9	s	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	IL	_
13	estuaire	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁Seine	EL	_
17	▁par	O	_
18	▁pipe	O	_
19	line	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁TRA	EO	_
24	P	EO	_
25	IL	EO	_
26	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁secteur	IL	_
7	▁rural	IL	_
8	▁à	IL	_
9	▁2	IL	_
10	▁km	IL	_
11	,	IL	_
12	▁au	IL	_
13	▁nord	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁plate	IL	_
17	-	IL	_
18	forme	IL	_
19	▁aéroport	EL	_
20	u	EL	_
21	aire	EL	_
22	.	O	_


1	▁Pour	BR	_
2	▁satisfaire	ER	_
3	▁à	ER	_
4	▁l	BN	_
5	'	BN	_
6	augmentation	EN	_
7	▁de	O	_
8	▁la	O	_
9	▁demande	O	_
10	▁du	O	_
11	▁trafic	BO	_
12	▁aérien	EO	_
13	,	O	_
14	▁ce	BO	_
15	▁site	EO	_
16	▁a	BR	_
17	▁fait	IR	_
18	▁l	IR	_
19	'	IR	_
20	objet	IR	_
21	▁de	ER	_
22	▁2	BN	_
23	▁extensions	IN	_
24	▁successives	EN	_
25	.	O	_


1	▁Le	BN	_
2	▁dépôt	BO	_
3	▁est	BN	_
4	▁autorisé	EN	_
5	▁par	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	BT	_
9	▁08	IT	_
10	/07/	IT	_
11	1999	ET	_
12	▁pour	O	_
13	▁une	O	_
14	▁capacité	O	_
15	▁totale	O	_
16	▁de	O	_
17	▁20	O	_
18	2	O	_
19	▁5	O	_
20	34	O	_
21	▁m	O	_
22	3	O	_
23	▁(6	O	_
24	▁bac	O	_
25	s	O	_
26	).	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁par	O	_
8	▁des	O	_
9	▁analyses	O	_
10	▁de	O	_
11	▁3	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	▁installés	O	_
17	▁sur	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁imposée	EN	_
23	▁par	O	_
24	▁les	BO	_
25	▁arrêtés	IO	_
26	▁pré	EO	_
27	f	EO	_
28	ector	EO	_
29	aux	EO	_
30	▁pris	BN	_
31	▁depuis	BT	_
32	▁1994	ET	_
33	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁du	O	_
6	▁site	BO	_
7	▁SM	EO	_
8	CA	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁en	BT	_
13	▁1995	ET	_
14	▁afin	O	_
15	▁de	O	_
16	▁déterminer	O	_
17	▁la	O	_
18	▁vulnérabilité	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁à	O	_
22	▁une	BN	_
23	▁fuite	IN	_
24	▁accident	EN	_
25	elle	EN	_
26	▁de	O	_
27	▁k	EA	_
28	éro	EA	_
29	z	EA	_
30	ène	EA	_
31	,	O	_
32	▁et	O	_
33	▁ceci	BO	_
34	▁avant	BR	_
35	▁les	BN	_
36	▁travaux	IN	_
37	▁d	IN	_
38	'	IN	_
39	imp	EN	_
40	er	EN	_
41	mé	EN	_
42	a	EN	_
43	bilisation	EN	_
44	▁des	IA	_
45	▁sols	IA	_
46	▁autour	IA	_
47	▁des	IA	_
48	▁cuve	IA	_
49	▁de	IA	_
50	▁stockage	EA	_
51	▁du	O	_
52	▁site	O	_
53	▁menés	O	_
54	▁à	O	_
55	▁partir	BT	_
56	▁de	IT	_
57	▁1996	ET	_
58	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁caractérise	O	_
7	r	O	_
8	▁le	O	_
9	▁sol	O	_
10	▁du	O	_
11	▁site	O	_
12	▁qui	O	_
13	▁est	O	_
14	▁constitué	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁couche	O	_
19	▁	O	_
20	argile	O	_
21	use	O	_
22	▁de	O	_
23	▁0	O	_
24	.	O	_
25	4	O	_
26	▁à	O	_
27	▁0	O	_
28	.	O	_
29	7	O	_
30	▁m	O	_
31	▁d	O	_
32	'	O	_
33	épaisseur	O	_
34	▁présentant	O	_
35	▁une	O	_
36	▁imp	O	_
37	er	O	_
38	mé	O	_
39	abilité	O	_
40	▁moyenne	O	_
41	▁à	O	_
42	▁bonne	O	_
43	▁(	O	_
44	en	O	_
45	▁fonction	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	état	O	_
50	▁de	O	_
51	▁l	O	_
52	'	O	_
53	argile	O	_
54	).	O	_


1	▁Sous	O	_
2	▁cette	O	_
3	▁couche	O	_
4	▁se	O	_
5	▁trouve	O	_
6	▁une	O	_
7	▁couche	O	_
8	▁l	O	_
9	imo	O	_
10	neuse	O	_
11	▁beaucoup	O	_
12	▁moins	O	_
13	▁imperméable	O	_
14	.	O	_


1	▁Des	BN	_
2	▁essais	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁au	O	_
6	▁k	BO	_
7	éro	EO	_
8	s	BO	_
9	ène	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁menés	EN	_
13	▁pour	O	_
14	▁servir	O	_
15	▁de	O	_
16	▁bas	O	_
17	▁à	O	_
18	▁des	O	_
19	▁modélisation	BA	_
20	s	BA	_
21	▁montrant	O	_
22	▁qu	O	_
23	'	O	_
24	un	O	_
25	▁ép	BN	_
26	and	BN	_
27	age	BN	_
28	▁accident	EN	_
29	el	EN	_
30	▁de	O	_
31	▁k	EA	_
32	éro	EA	_
33	s	EA	_
34	ène	EA	_
35	▁pouvait	O	_
36	▁s	O	_
37	'	O	_
38	infiltr	O	_
39	er	O	_
40	▁sur	O	_
41	▁4	O	_
42	▁à	O	_
43	▁140	O	_
44	▁cm	O	_
45	▁pour	O	_
46	▁une	O	_
47	▁période	O	_
48	▁de	O	_
49	▁15	O	_
50	▁jours	O	_
51	,	O	_
52	▁pouvant	O	_
53	▁donc	O	_
54	▁dans	O	_
55	▁certains	O	_
56	▁cas	O	_
57	▁atteindre	O	_
58	▁les	O	_
59	▁l	O	_
60	im	O	_
61	ons	O	_
62	▁assez	O	_
63	▁per	O	_
64	mé	O	_
65	ables	O	_
66	(	O	_
67	com	O	_
68	pris	O	_
69	▁entre	O	_
70	▁	O	_
71	0.5	O	_
72	▁et	O	_
73	▁6	O	_
74	▁m	O	_
75	)	O	_
76	▁et	O	_
77	▁toucher	O	_
78	▁la	BO	_
79	▁n	EO	_
80	appe	O	_
81	▁d	O	_
82	'	O	_
83	eau	O	_
84	▁souterrain	O	_
85	e	O	_
86	▁des	O	_
87	▁calcaire	O	_
88	s	O	_
89	▁de	O	_
90	▁St	O	_
91	▁Ou	O	_
92	en	O	_
93	▁(	O	_
94	entre	O	_
95	▁6	O	_
96	▁et	O	_
97	▁14	O	_
98	▁m	O	_
99	)	O	_
100	▁et	O	_
101	▁des	O	_
102	▁sable	O	_
103	s	O	_
104	▁de	O	_
105	▁Beau	BL	_
106	champ	BL	_
107	▁(	O	_
108	entre	O	_
109	▁14	O	_
110	▁et	O	_
111	▁24	O	_
112	▁m	O	_
113	)	O	_
114	pour	O	_
115	▁atteindre	BL	_
116	▁enfin	IL	_
117	▁la	IL	_
118	▁n	IL	_
119	appe	IL	_
120	▁du	IL	_
121	▁L	EL	_
122	uté	EL	_
123	tien	EL	_
124	▁(	O	_
125	entre	O	_
126	▁24	O	_
127	▁et	O	_
128	▁45	O	_
129	▁m	O	_
130	).	O	_


1	▁L	BN	_
2	'	BN	_
3	installation	EN	_
4	▁de	O	_
5	▁deux	BO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁(	O	_
11	B	O	_
12	EAU	O	_
13	▁1	O	_
14	▁et	O	_
15	▁BEAU	O	_
16	▁2)	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁site	O	_
20	▁SM	BO	_
21	CA	EO	_
22	▁en	BT	_
23	▁1995	ET	_
24	▁dans	O	_
25	▁la	O	_
26	▁couche	O	_
27	▁des	O	_
28	▁calcaire	O	_
29	s	O	_
30	▁de	O	_
31	▁St	BL	_
32	▁Ou	EL	_
33	en	EL	_
34	▁et	O	_
35	▁des	O	_
36	▁sable	O	_
37	s	O	_
38	▁de	O	_
39	▁Beau	EL	_
40	champ	EL	_
41	▁ont	O	_
42	▁montré	O	_
43	▁l	O	_
44	'	O	_
45	absence	O	_
46	▁de	O	_
47	▁n	O	_
48	appe	O	_
49	▁d	O	_
50	'	O	_
51	eau	O	_
52	▁souterrain	O	_
53	e	O	_
54	▁dans	O	_
55	▁ces	O	_
56	▁couches	O	_
57	▁géologique	O	_
58	s	O	_
59	▁(	O	_
60	dé	O	_
61	n	O	_
62	oiement	O	_
63	▁dû	O	_
64	▁à	O	_
65	▁la	O	_
66	▁sécheresse	O	_
67	▁de	BT	_
68	▁1989	IT	_
69	-	ET	_
70	1992	ET	_
71	▁et	O	_
72	▁le	BN	_
73	▁drainage	IN	_
74	▁de	IN	_
75	▁l	IN	_
76	'	IN	_
77	a	IN	_
78	qu	EN	_
79	ifère	EN	_
80	▁par	O	_
81	▁les	BO	_
82	▁vallée	IO	_
83	s	BO	_
84	▁secondaires	EO	_
85	).	O	_


1	▁Ces	BO	_
2	▁deux	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁dé	O	_
8	noy	BO	_
9	és	BO	_
10	▁restent	BN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁en	BT	_
14	▁cas	IT	_
15	▁de	IO	_
16	▁besoin	EO	_
17	.	O	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁a	BN	_
6	▁alors	IN	_
7	▁prescrit	EN	_
8	▁en	BT	_
9	▁1996	ET	_
10	▁l	BN	_
11	'	BN	_
12	installation	IN	_
13	▁de	IN	_
14	▁trois	BO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	s	EO	_
19	▁(	O	_
20	L	O	_
21	UT	O	_
22	1,	O	_
23	▁L	O	_
24	UT	O	_
25	2	O	_
26	bis	O	_
27	,	O	_
28	▁L	O	_
29	UT	O	_
30	▁3)	O	_
31	▁dans	BL	_
32	▁le	IL	_
33	▁périmètre	IL	_
34	▁du	IL	_
35	▁site	IL	_
36	▁SM	IL	_
37	CA	EL	_
38	▁(	O	_
39	un	BO	_
40	▁en	BL	_
41	▁amont	IL	_
42	▁de	IL	_
43	▁l	O	_
44	'	O	_
45	écoulement	O	_
46	▁de	O	_
47	▁la	O	_
48	▁n	O	_
49	appe	O	_
50	▁et	O	_
51	▁deux	O	_
52	▁en	O	_
53	▁aval	O	_
54	),	O	_
55	▁à	O	_
56	▁une	O	_
57	▁profondeur	O	_
58	▁d	O	_
59	'	O	_
60	environ	O	_
61	▁45	O	_
62	▁m	O	_
63	▁pour	O	_
64	▁capter	BO	_
65	▁la	BO	_
66	▁n	IO	_
67	appe	IO	_
68	▁profonde	EO	_
69	▁du	O	_
70	▁L	IN	_
71	uté	EN	_
72	tien	EN	_
73	▁(	O	_
74	l	O	_
75	'	O	_
76	a	O	_
77	qu	O	_
78	ifère	O	_
79	▁supérieur	O	_
80	▁étant	O	_
81	▁sec	O	_
82	).	O	_


1	▁Une	BN	_
2	▁ciment	BN	_
3	ation	BN	_
4	▁à	IN	_
5	▁25	IN	_
6	▁m	IN	_
7	▁de	IN	_
8	▁profondeur	EN	_
9	▁sur	O	_
10	▁le	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	▁du	O	_
15	▁site	BO	_
16	▁SM	EO	_
17	CA	EO	_
18	▁a	BN	_
19	▁ensuite	IN	_
20	▁été	IN	_
21	▁réalisée	EN	_
22	,	O	_
23	▁en	O	_
24	▁tant	O	_
25	▁que	O	_
26	▁mesure	O	_
27	▁préventive	O	_
28	,	O	_
29	▁afin	O	_
30	▁d	O	_
31	'	O	_
32	isoler	O	_
33	▁l	O	_
34	'	O	_
35	a	O	_
36	qu	O	_
37	ifère	O	_
38	▁du	O	_
39	▁L	O	_
40	uté	O	_
41	tien	O	_
42	▁de	O	_
43	▁la	O	_
44	▁n	O	_
45	appe	O	_
46	▁des	O	_
47	▁horizons	O	_
48	▁supérieurs	O	_
49	▁(	O	_
50	C	O	_
51	al	O	_
52	c	O	_
53	aire	O	_
54	▁de	O	_
55	▁St	O	_
56	▁Ou	O	_
57	en	O	_
58	▁et	O	_
59	▁sable	O	_
60	s	O	_
61	▁de	O	_
62	▁Beau	O	_
63	champ	O	_
64	).	O	_


1	▁Depuis	BT	_
2	▁leur	IN	_
3	▁installation	EN	_
4	▁en	BT	_
5	▁1996,	ET	_
6	▁l	O	_
7	'	O	_
8	analyse	O	_
9	▁trimestriel	O	_
10	le	O	_
11	▁des	O	_
12	▁échantillons	O	_
13	▁provenant	O	_
14	▁de	O	_
15	▁ces	BO	_
16	▁trois	EO	_
17	▁pié	EO	_
18	z	EO	_
19	omètre	EO	_
20	s	EO	_
21	▁n	O	_
22	'	O	_
23	a	O	_
24	▁jamais	O	_
25	▁révélée	O	_
26	▁jusqu	BT	_
27	'	BT	_
28	à	BT	_
29	▁octobre	IT	_
30	▁2015	ET	_
31	▁de	O	_
32	▁traces	O	_
33	▁de	O	_
34	▁contamination	O	_
35	▁par	O	_
36	▁des	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁to	O	_
40	taux	O	_
41	▁et	O	_
42	▁aromatique	O	_
43	s	O	_
44	▁poly	O	_
45	cycl	O	_
46	iques	O	_
47	,	O	_
48	▁	O	_
49	azote	O	_
50	▁K	O	_
51	je	O	_
52	ld	O	_
53	hal	O	_
54	▁et	O	_
55	▁D	O	_
56	CO	O	_
57	▁(	O	_
58	para	O	_
59	mètre	O	_
60	s	O	_
61	▁de	O	_
62	▁base	O	_
63	▁mesuré	O	_
64	s	O	_
65	▁et	O	_
66	▁analysé	O	_
67	s	O	_
68	▁chaque	O	_
69	▁trimestre	O	_
70	).	O	_


1	▁Quelques	O	_
2	▁dépassement	O	_
3	s	O	_
4	▁ponctuel	O	_
5	s	O	_
6	▁en	O	_
7	▁n	BO	_
8	a	EO	_
9	phtal	EO	_
10	ène	O	_
11	▁au	O	_
12	▁dessus	O	_
13	▁du	O	_
14	▁seuil	O	_
15	▁de	O	_
16	▁0	O	_
17	.	O	_
18	02	O	_
19	▁mg	O	_
20	/	O	_
21	l	O	_
22	▁avaient	O	_
23	▁pu	O	_
24	▁être	O	_
25	▁mis	O	_
26	▁en	O	_
27	▁évidence	O	_
28	,	O	_
29	▁toutefois	O	_
30	▁la	O	_
31	▁somme	O	_
32	▁des	O	_
33	▁H	O	_
34	AP	O	_
35	▁restait	O	_
36	▁en	O	_
37	▁dessous	O	_
38	▁de	O	_
39	▁la	O	_
40	▁valeur	O	_
41	▁limite	O	_
42	.	O	_


1	▁SM	BO	_
2	CA	EO	_
3	▁procède	O	_
4	▁également	O	_
5	▁à	O	_
6	▁ses	O	_
7	▁frais	O	_
8	▁à	O	_
9	▁des	BN	_
10	▁analyses	IN	_
11	▁trimestriel	EN	_
12	les	O	_
13	▁portant	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁paramètres	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁sur	O	_
20	▁des	O	_
21	▁échantillons	O	_
22	▁d	O	_
23	'	O	_
24	eau	O	_
25	▁provenant	O	_
26	▁du	O	_
27	▁cap	BA	_
28	tage	IA	_
29	▁de	IA	_
30	▁la	IA	_
31	▁n	IL	_
32	appe	IL	_
33	▁du	IL	_
34	▁L	EL	_
35	uté	EL	_
36	tien	EL	_
37	▁mis	BN	_
38	▁en	IN	_
39	▁place	EN	_
40	▁par	O	_
41	▁la	BO	_
42	▁Société	IO	_
43	▁Lyonnais	IO	_
44	e	IO	_
45	▁des	IO	_
46	▁Eaux	EO	_
47	,	O	_
48	▁qui	O	_
49	▁exploite	O	_
50	,	O	_
51	▁dans	O	_
52	▁l	O	_
53	'	O	_
54	enceinte	O	_
55	▁de	O	_
56	▁l	O	_
57	'	O	_
58	établissement	O	_
59	,	O	_
60	▁un	O	_
61	▁forage	O	_
62	▁d	O	_
63	'	O	_
64	eau	O	_
65	▁potable	O	_
66	▁à	O	_
67	▁80	O	_
68	▁mètres	O	_
69	▁de	O	_
70	▁profondeur	O	_
71	▁pour	O	_
72	▁les	BO	_
73	▁communes	EO	_
74	▁environ	EO	_
75	nantes	EO	_
76	.	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁n	O	_
4	'	O	_
5	ont	O	_
6	▁jamais	O	_
7	▁révélé	O	_
8	▁de	O	_
9	▁problèmes	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁paramètres	O	_
13	▁analysé	O	_
14	s	O	_
15	▁depuis	BT	_
16	▁1996	ET	_
17	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2015,	ET	_
4	▁l	BO	_
5	’	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁signalé	EN	_
9	▁à	O	_
10	▁l	BO	_
11	’	BO	_
12	Inspection	IO	_
13	▁des	IO	_
14	▁Installation	IO	_
15	s	IO	_
16	▁Classé	EO	_
17	es	EO	_
18	▁la	O	_
19	▁présence	O	_
20	▁de	O	_
21	▁40	BO	_
22	▁cm	IO	_
23	▁de	IO	_
24	▁sur	EO	_
25	nage	EO	_
26	ant	EO	_
27	▁dans	O	_
28	▁le	BO	_
29	▁pié	IO	_
30	z	IO	_
31	omètre	IO	_
32	▁L	IO	_
33	UT	IO	_
34	▁1	EO	_
35	▁situé	BL	_
36	▁dans	IL	_
37	▁l	IL	_
38	’	IL	_
39	enceinte	IL	_
40	▁de	IL	_
41	▁l	IL	_
42	’	EL	_
43	établissement	EL	_
44	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ch	O	_
4	roma	O	_
5	t	O	_
6	ographique	O	_
7	s	O	_
8	▁qui	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁sur	O	_
13	▁les	O	_
14	▁prélèvements	O	_
15	▁de	O	_
16	▁ce	BO	_
17	▁sur	EN	_
18	nage	EN	_
19	ant	EN	_
20	▁ont	O	_
21	▁montré	O	_
22	▁qu	O	_
23	'	O	_
24	il	O	_
25	▁s	O	_
26	'	O	_
27	agissait	O	_
28	▁de	O	_
29	▁k	BO	_
30	éro	EO	_
31	z	EO	_
32	ène	EA	_
33	.	O	_


1	▁Aucune	BO	_
2	▁phase	BO	_
3	▁libre	EO	_
4	▁et	O	_
5	/	O	_
6	ou	O	_
7	▁odeur	O	_
8	▁d	O	_
9	’	BO	_
10	hydrocarbures	EO	_
11	▁n	BR	_
12	’	IR	_
13	a	IR	_
14	▁par	IN	_
15	▁ailleurs	IN	_
16	▁été	IN	_
17	▁détecté	EN	_
18	es	EN	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁des	IL	_
22	▁autres	IL	_
23	▁ouvrages	IL	_
24	▁L	IL	_
25	UT	EL	_
26	2	BO	_
27	bis	EO	_
28	,	O	_
29	▁L	O	_
30	UT	O	_
31	3,	O	_
32	▁BEAU	O	_
33	1	O	_
34	▁et	O	_
35	▁BEAU	O	_
36	▁2.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁détection	EN	_
5	▁de	O	_
6	▁sur	BO	_
7	nage	BO	_
8	ant	EO	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁aussitôt	IN	_
15	▁procédé	EN	_
16	▁à	ER	_
17	▁l	BN	_
18	’	BN	_
19	installation	IN	_
20	▁d	IN	_
21	’	IN	_
22	une	BO	_
23	▁station	IO	_
24	▁de	IO	_
25	▁pompage	EO	_
26	▁simple	EO	_
27	▁au	BL	_
28	▁niveau	IL	_
29	▁du	IL	_
30	▁pié	IL	_
31	z	IL	_
32	omètre	IL	_
33	▁L	EL	_
34	UT	EL	_
35	1	O	_
36	▁afin	O	_
37	▁de	O	_
38	▁récupérer	O	_
39	▁la	BO	_
40	▁phase	BO	_
41	▁libre	IO	_
42	▁de	IO	_
43	▁sur	EO	_
44	nage	EO	_
45	ant	EO	_
46	.	O	_


1	▁Ce	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁est	BN	_
6	▁toujours	IN	_
7	▁en	IN	_
8	▁place	EN	_
9	▁et	O	_
10	▁en	BN	_
11	▁activité	EN	_
12	.	O	_


1	▁L	BO	_
2	’	BO	_
3	origine	EO	_
4	▁de	O	_
5	▁la	O	_
6	▁phase	BO	_
7	▁libre	IO	_
8	▁d	IO	_
9	’	IO	_
10	hydrocarbures	EO	_
11	▁dans	O	_
12	▁le	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	▁L	O	_
17	UT	O	_
18	▁1	O	_
19	▁n	O	_
20	’	O	_
21	étant	O	_
22	▁pas	O	_
23	▁déterminée	O	_
24	,	O	_
25	▁l	BO	_
26	’	BO	_
27	exploitant	EO	_
28	▁a	BN	_
29	▁engagé	EN	_
30	,	O	_
31	▁dès	BT	_
32	▁novembre	IT	_
33	▁2015,	ET	_
34	▁une	BN	_
35	▁vérification	EN	_
36	▁de	O	_
37	▁l	BO	_
38	’	BO	_
39	étanchéité	EO	_
40	▁des	O	_
41	▁fonds	BO	_
42	▁de	IO	_
43	▁bac	EO	_
44	s	EO	_
45	,	O	_
46	▁des	O	_
47	▁tuyauterie	O	_
48	s	O	_
49	▁enterré	O	_
50	es	O	_
51	▁et	O	_
52	▁des	O	_
53	▁cuve	O	_
54	s	O	_
55	▁de	O	_
56	▁retour	O	_
57	▁de	O	_
58	▁purge	O	_
59	s	O	_
60	.	O	_


1	▁Des	O	_
2	▁premiers	O	_
3	▁résultats	O	_
4	▁obtenus	O	_
5	,	O	_
6	▁la	BO	_
7	▁fuite	EO	_
8	▁pro	O	_
9	viendra	O	_
10	it	O	_
11	▁d	O	_
12	'	O	_
13	une	BO	_
14	▁ancienne	IO	_
15	▁tuyauterie	EO	_
16	▁qui	O	_
17	▁n	O	_
18	’	O	_
19	est	BN	_
20	▁plus	BN	_
21	▁utilisée	IN	_
22	▁pour	IN	_
23	▁l	IN	_
24	’	IN	_
25	exploitation	EN	_
26	.	O	_


1	▁Cette	O	_
2	▁fuite	O	_
3	▁n	BN	_
4	’	BN	_
5	est	BN	_
6	▁plus	IN	_
7	▁alimenté	IN	_
8	e	EN	_
9	▁à	BT	_
10	▁ce	IT	_
11	▁jour	ET	_
12	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁7	IT	_
6	▁avril	IT	_
7	▁2016	ET	_
8	▁prescrit	BN	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁SM	EO	_
13	CA	EO	_
14	▁un	BN	_
