
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
25	diagnostic	NOUN	IN	_
26	complémentaire	ADJ	IN	_
27	du	DET	IN	_
28	site	NOUN	EN	_
29	et	CCONJ	O	_
30	une	DET	BO	_
31	évaluation	NOUN	IN	_
32	simplifiée	ADP	IN	_
33	des	DET	IN	_
34	risques	NOUN	EN	_
35	(	PUNCT	O	_
36	ESR	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Un arrêté préfectoral a été pris le 19/05/2004, imposant au liquidateur de réaliser une ESR.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	pris	VERB	EN	_
7	le	DET	BT	_
8	19/05/2004	PROPN	IT	_
9	,	PUNCT	O	_
10	imposant	VERB	O	_
11	au	PROPN	O	_
12	liquidateur	ADJ	O	_
13	de	ADP	O	_
14	réaliser	VERB	O	_
15	une	DET	O	_
16	ESR	NOUN	O	_
17	.	PUNCT	O	_


#L'ESR a été transmis à la Préfecture le 26/08/2004.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmis	VERB	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	Préfecture	NOUN	EO	_
9	le	DET	BT	_
10	26/08/2004	NOUN	IT	_
11	.	PUNCT	ET	_


#10 sondages ont été réalisés (S9 à S15, puis PZ1 à PZ3).
1	10	NUM	BO	_
2	sondages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	(	PUNCT	O	_
7	S9	NOUN	O	_
8	à	ADP	O	_
9	S15	PROPN	O	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	PZ1	VERB	O	_
13	à	ADP	O	_
14	PZ3	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Au niveau des sols :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_


#- S9 : jusqu'à 1 100 mg/kg de plomb, 120 mg/kg de chrome et 35 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	S9	NOUN	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	100	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	plomb	VERB	O	_
13	,	PUNCT	O	_
14	120	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	chrome	NOUN	O	_
20	et	CCONJ	O	_
21	35	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	d'	ADP	BO	_
26	arsenic	NOUN	EO	_
27	;	PUNCT	O	_


#- S10 : jusqu'à 360 mg/kg de plomb, 41 mg/kg de chrome et 21 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	S10	ADJ	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	360	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	,	PUNCT	O	_
13	41	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	O	_
19	et	CCONJ	O	_
20	21	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	d'	ADP	O	_
25	arsenic	NOUN	O	_
26	;	PUNCT	O	_


#- S11 : jusqu'à 810 mg/kg de plomb, 17 mg/kg de chrome et 29 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	S11	ADJ	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	810	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	,	PUNCT	O	_
13	17	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	O	_
19	et	CCONJ	O	_
20	29	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	d'	ADP	O	_
25	arsenic	NOUN	O	_
26	;	PUNCT	O	_


#- S12 : jusqu'à 700 mg/kg de plomb, 87 mg/kg de chrome et 24 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	S12	PUNCT	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	700	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	,	PUNCT	O	_
13	87	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	O	_
19	et	CCONJ	O	_
20	24	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	d'	ADP	BO	_
25	arsenic	NOUN	EO	_
26	;	PUNCT	O	_


#- S13 : jusqu'à 210 mg/kg de plomb, 1 mg/kg de chrome et 24 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	S13	NOUN	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	210	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	,	PUNCT	O	_
13	1	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	O	_
19	et	CCONJ	O	_
20	24	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	d'	ADP	BO	_
25	arsenic	NOUN	EO	_
26	;	PUNCT	O	_


#- S14 : jusqu'à 540 mg/kg de plomb, 28 mg/kg de chrome et56 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	S14	ADJ	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	540	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	,	PUNCT	O	_
13	28	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	O	_
19	et56	PROPN	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	d'	ADP	O	_
24	arsenic	NOUN	O	_
25	;	PUNCT	O	_


#- S15 : jusqu'à 1 800 mg/kg de plomb, 25 mg/kg de chrome et 89 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	S15	ADJ	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	800	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	plomb	VERB	O	_
13	,	PUNCT	O	_
14	25	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	chrome	NOUN	O	_
20	et	CCONJ	O	_
21	89	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	d'	ADP	O	_
26	arsenic	NOUN	O	_
27	;	PUNCT	O	_


#- PZ1 : jusqu'à 1 500 mg/kg de plomb, 577 mg/kg de chrome et 47 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	PZ1	NOUN	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	500	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	plomb	VERB	O	_
13	,	PUNCT	O	_
14	577	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	chrome	NOUN	O	_
20	et	CCONJ	O	_
21	47	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	d'	ADP	O	_
26	arsenic	NOUN	O	_
27	;	PUNCT	O	_


#- PZ2 : jusqu'à 530 mg/kg de plomb, 30 mg/kg de chrome et 27 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	PZ2	PROPN	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	530	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	,	PUNCT	O	_
13	30	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	O	_
19	et	CCONJ	O	_
20	27	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	d'	ADP	O	_
25	arsenic	NOUN	O	_
26	;	PUNCT	O	_


#- PZ3 : jusqu'à 670 mg/kg de plomb, 31 mg/kg de chrome, 44 mg/kg d'arsenic, 1 mg/kg d'acénaphtène, 3,1 mg/kg de fluorène, 4,8 mg/kg de phénanthrène, 2,7 mg/kg d'anthracène, 21 mg/kg de fluoranthène, 16 mg/kg de pyrène, 7,3 mg/kg de benzo(a)anthracène, 6,4 mg/kg de chrysène, 6,5 mg/kg de benzo(b)fluoranthène, 4 mg/kg de benzo(k)fluoranthène, 4,3 mg/kg de benzo(a)pyrène, 3,1 mg/kg de dibenzo(a,h)anthracène, 7 mg/kg de benzo(ghi)perylène, 7,1 mg/kg d'indeno(1,2,3-cd)pyrène.
1	-	PUNCT	O	_
2	PZ3	NOUN	O	_
3	:	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	670	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	,	PUNCT	O	_
13	31	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	O	_
19	,	PUNCT	O	_
20	44	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	d'	ADP	O	_
25	arsenic	NOUN	O	_
26	,	PUNCT	O	_
27	1	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	d'	ADP	O	_
32	acénaphtène	NOUN	O	_
33	,	PUNCT	O	_
34	3,1	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	de	ADP	O	_
39	fluorène	NOUN	O	_
40	,	PUNCT	O	_
41	4,8	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	de	ADP	O	_
46	phénanthrène	NOUN	O	_
47	,	PUNCT	O	_
48	2,7	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	d'	ADP	O	_
53	anthracène	NOUN	O	_
54	,	PUNCT	O	_
55	21	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	de	ADP	O	_
60	fluoranthène	NOUN	O	_
61	,	PUNCT	O	_
62	16	NUM	O	_
63	mg	NOUN	O	_
64	/	ADP	O	_
65	kg	NOUN	O	_
66	de	ADP	O	_
67	pyrène	NOUN	O	_
68	,	PUNCT	O	_
69	7,3	NUM	O	_
70	mg	NOUN	O	_
71	/	ADP	O	_
72	kg	NOUN	O	_
73	de	ADP	O	_
74	benzo(a)anthracène	NOUN	O	_
75	,	PUNCT	O	_
76	6,4	NUM	O	_
77	mg	NOUN	O	_
78	/	ADP	O	_
79	kg	NOUN	O	_
80	de	ADP	O	_
81	chrysène	NOUN	O	_
82	,	PUNCT	O	_
83	6,5	NUM	O	_
84	mg	NOUN	O	_
85	/	ADP	O	_
86	kg	NOUN	O	_
87	de	ADP	O	_
88	benzo(b)fluoranthène	NOUN	O	_
89	,	PUNCT	O	_
90	4	NUM	O	_
91	mg	NOUN	O	_
92	/	ADP	O	_
93	kg	NOUN	O	_
94	de	ADP	O	_
95	benzo(k)fluoranthène	NOUN	O	_
96	,	PUNCT	O	_
97	4,3	NUM	O	_
98	mg	NOUN	O	_
99	/	ADP	O	_
100	kg	NOUN	O	_
101	de	ADP	O	_
102	benzo(a)pyrène	NOUN	O	_
103	,	PUNCT	O	_
104	3,1	NUM	O	_
105	mg	NOUN	O	_
106	/	ADP	O	_
107	kg	NOUN	O	_
108	de	ADP	O	_
109	dibenzo(a	NOUN	O	_
110	,	PUNCT	O	_
111	h)anthracène	PROPN	O	_
112	,	PUNCT	O	_
113	7	NUM	O	_
114	mg	NOUN	O	_
115	/	ADP	O	_
116	kg	NOUN	O	_
117	de	ADP	O	_
118	benzo(ghi)perylène	PROPN	O	_
119	,	PUNCT	O	_
120	7,1	NUM	O	_
121	mg	NOUN	O	_
122	/	ADP	O	_
123	kg	NOUN	O	_
124	d'	ADP	O	_
125	indeno(1,2,3-cd)pyrène	PROPN	O	_
126	.	PUNCT	O	_


#Au niveau des eaux souterraines :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#- PZ1 : 3,6 µg/L de benzène, 2,3 µg/L de cumène, 1 µg/L d'éthyltoluène, 0,3 µg/L de pseudocumène, 2,6 µg/L de chlorure de vinyle, 3,5 µg/l de cis-dichloroéthène, 2,3 µg/L de trichloroéthylène (TCE), 1,8 µg/L de tétrachloroéthylène (PCE) ;
1	-	PUNCT	O	_
2	PZ1	NOUN	O	_
3	:	PUNCT	O	_
4	3,6	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	benzène	NOUN	O	_
10	,	PUNCT	O	_
11	2,3	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	cumène	PROPN	O	_
17	,	PUNCT	O	_
18	1	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	d'	ADP	O	_
23	éthyltoluène	NOUN	O	_
24	,	PUNCT	O	_
25	0,3	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	de	ADP	O	_
30	pseudocumène	NOUN	O	_
31	,	PUNCT	O	_
32	2,6	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	de	ADP	O	_
37	chlorure	NOUN	O	_
38	de	ADP	O	_
39	vinyle	NOUN	O	_
40	,	PUNCT	O	_
41	3,5	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	de	ADP	O	_
46	cis	NOUN	O	_
47	-	PUNCT	O	_
48	dichloroéthène	NOUN	O	_
49	,	PUNCT	O	_
50	2,3	NUM	O	_
51	µg	NOUN	O	_
52	/	ADP	O	_
53	L	NOUN	O	_
54	de	ADP	O	_
55	trichloroéthylène	NOUN	O	_
56	(	PUNCT	O	_
57	TCE	PROPN	O	_
58	)	PUNCT	O	_
59	,	PUNCT	O	_
60	1,8	NUM	O	_
61	µg	NOUN	O	_
62	/	ADP	O	_
63	L	NOUN	O	_
64	de	ADP	O	_
65	tétrachloroéthylène	VERB	O	_
66	(	PUNCT	O	_
67	PCE	PROPN	O	_
68	)	PUNCT	O	_
69	;	PUNCT	O	_


#- PZ2 : 1,1 µg/L de 1,1-dichloroéthane, 1,5 µg/L de cis-dichloroéthène, 7,8 µg/L de 1,1,1-trichloroéthane, 34 µg/L de TCE, 2,8 µg/L de PCE ;
1	-	PUNCT	O	_
2	PZ2	PROPN	O	_
3	:	PUNCT	O	_
4	1,1	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	1,1-dichloroéthane	NUM	O	_
10	,	PUNCT	O	_
11	1,5	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	cis	NOUN	O	_
17	-	PUNCT	O	_
18	dichloroéthène	NOUN	O	_
19	,	PUNCT	O	_
20	7,8	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	de	ADP	O	_
25	1,1,1-trichloroéthane	NUM	O	_
26	,	PUNCT	O	_
27	34	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	de	ADP	O	_
32	TCE	PROPN	O	_
33	,	PUNCT	O	_
34	2,8	NUM	EO	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	de	ADP	O	_
39	PCE	PROPN	O	_
40	;	PUNCT	O	_


#- PZ3 : 0,8 µg/L de cumène, 0,1 µg/L d'éthyltoluène, 0,3 µg/L de pseudocumène, 0,9 µg/L de chlorure de vinyle, 4,1 µg/L de cis-dichloroéthène, 0,9 µg/L de TCE.
1	-	PUNCT	O	_
2	PZ3	NOUN	O	_
3	:	PUNCT	O	_
4	0,8	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	cumène	PROPN	O	_
10	,	PUNCT	O	_
11	0,1	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	d'	ADP	O	_
16	éthyltoluène	NOUN	O	_
17	,	PUNCT	O	_
18	0,3	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	pseudocumène	NOUN	O	_
24	,	PUNCT	O	_
25	0,9	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	de	ADP	O	_
30	chlorure	NOUN	O	_
31	de	ADP	O	_
32	vinyle	NOUN	O	_
33	,	PUNCT	O	_
34	4,1	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	de	ADP	O	_
39	cis	NOUN	O	_
40	-	PUNCT	O	_
41	dichloroéthène	NOUN	O	_
42	,	PUNCT	O	_
43	0,9	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	L	NOUN	O	_
47	de	ADP	O	_
48	TCE	PROPN	O	_
49	.	PUNCT	O	_


#ESR :
1	ESR	ADV	O	_
2	:	PUNCT	O	_


#Les calculs ont été réalisés  à partir du plomb comme produit source et le chlorure de vinyle dans les eaux souterraines.
1	Les	DET	BO	_
2	calculs	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	 	SPACE	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	du	DET	O	_
10	plomb	NOUN	O	_
11	comme	ADP	O	_
12	produit	NOUN	O	_
13	source	ADJ	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	chlorure	NOUN	O	_
17	de	ADP	O	_
18	vinyle	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Dans les deux cas, les calculs ESR ont abouti à un classement de niveau 2 "site à surveiller".
1	Dans	ADP	O	_
2	les	DET	O	_
3	deux	NUM	O	_
4	cas	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	calculs	NOUN	O	_
8	ESR	ADV	O	_
9	ont	AUX	O	_
10	abouti	VERB	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	classement	NOUN	O	_
14	de	ADP	O	_
15	niveau	NOUN	O	_
16	2	NUM	O	_
17	"	PUNCT	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#En cas d'enlèvement de la couche supérieure de béton/enrobé, la classement du site passerait en 1, du fait des risques par contact direct, inhalation et ingestion de poussières.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	d'	ADP	BN	_
4	enlèvement	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	couche	NOUN	IO	_
8	supérieure	ADJ	EO	_
9	de	ADP	O	_
10	béton	PROPN	O	_
11	/	CCONJ	O	_
12	enrobé	NOUN	BO	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	classement	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	passerait	VERB	O	_
19	en	ADP	O	_
20	1	NUM	O	_
21	,	PUNCT	O	_
22	du	DET	O	_
23	fait	NOUN	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	par	ADP	O	_
27	contact	NOUN	O	_
28	direct	ADJ	O	_
29	,	PUNCT	O	_
30	inhalation	NOUN	O	_
31	et	CCONJ	O	_
32	ingestion	NOUN	BN	_
33	de	ADP	IN	_
34	poussières	NOUN	EN	_
35	.	PUNCT	O	_


#Le bureau d'études recommande une campagne d'analyse des eaux souterraines pour confirmer les résultats obtenus et une surveillance bisannuelle pour vérifier l'absence de migration des métaux vers la nappe.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	recommande	VERB	BN	_
6	une	DET	BN	_
7	campagne	NOUN	IN	_
8	d'	ADP	IN	_
9	analyse	NOUN	EN	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	pour	ADP	O	_
14	confirmer	VERB	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	obtenus	VERB	O	_
18	et	CCONJ	O	_
19	une	DET	BA	_
20	surveillance	NOUN	IA	_
21	bisannuelle	ADJ	EA	_
22	pour	ADP	O	_
23	vérifier	NOUN	O	_
24	l'	DET	O	_
25	absence	NOUN	O	_
26	de	ADP	O	_
27	migration	NOUN	O	_
28	des	DET	O	_
29	métaux	NOUN	BO	_
30	vers	ADP	BL	_
31	la	DET	IL	_
32	nappe	PROPN	EL	_
33	.	PUNCT	O	_


#L'arrêté préfectoral du 16/12/2004 impose à l'exploitant la mise en place d'une surveillance des eaux souterraines et la mise en place de servitudes.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16/12/2004	ADJ	IT	_
6	impose	NOUN	BN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	d'	ADP	IN	_
15	une	DET	BA	_
16	surveillance	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	et	CCONJ	O	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	place	NOUN	IN	_
25	de	ADP	IN	_
26	servitudes	NOUN	IN	_
27	.	PUNCT	O	_


#Les campagnes de surveillance des eaux souterraines ont débuté le 29/09/2005 jusqu'au 08/08/2007.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	NOUN	IO	_
8	ont	AUX	BN	_
9	débuté	VERB	EN	_
10	le	DET	BT	_
11	29/09/2005	NOUN	IT	_
12	jusqu'	ADP	IT	_
13	au	PROPN	IT	_
14	08/08/2007	NUM	IT	_
15	.	PUNCT	ET	_


#L'ordonnance du tribunal administratif du 21/06/2007 a annulé l'article 2 de l'arrêté préfectoral du 16/12/2004 concernant la réalisation d'un dossier de servitudes, la société BOYER, n'étant pas à l'origine des pollutions justifiant ces prescriptions.
1	L'	DET	BO	_
2	ordonnance	NOUN	BO	_
3	du	DET	BO	_
4	tribunal	NOUN	IO	_
5	administratif	ADJ	EO	_
6	du	DET	O	_
7	21/06/2007	NOUN	IT	_
8	a	AUX	BN	_
9	annulé	VERB	BN	_
10	l'	DET	BO	_
11	article	NOUN	IO	_
12	2	NUM	EO	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	arrêté	PROPN	BO	_
16	préfectoral	ADJ	EO	_
17	du	DET	O	_
18	16/12/2004	NOUN	IT	_
19	concernant	VERB	BR	_
20	la	DET	BN	_
21	réalisation	NOUN	IN	_
22	d'	ADP	IN	_
23	un	DET	BO	_
24	dossier	NOUN	IO	_
25	de	ADP	IO	_
26	servitudes	NOUN	EO	_
27	,	PUNCT	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	BOYER	PROPN	EO	_
31	,	PUNCT	O	_
32	n'	ADV	BR	_
33	étant	AUX	BR	_
34	pas	ADV	IR	_
35	à	ADP	IR	_
36	l'	DET	IR	_
37	origine	NOUN	IR	_
38	des	DET	IN	_
39	pollutions	NOUN	EN	_
40	justifiant	VERB	O	_
41	ces	DET	O	_
42	prescriptions	NOUN	O	_
43	.	PUNCT	O	_


#Compte-tenu de ces éléments, l'Inspection des installations classées considère que le site est régulièrement réhabilité.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	Inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	considère	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	est	AUX	BN	_
18	régulièrement	ADV	IN	_
19	réhabilité	NOUN	EN	_
20	.	PUNCT	O	_


#La société BOYER a été radiée le 15 mai 2008.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BOYER	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	radiée	VERB	O	_
7	le	DET	BT	_
8	15	NUM	IT	_
9	mai	NOUN	IT	_
10	2008	NUM	ET	_
11	.	PUNCT	ET	_


#07.0010
#Le terrain, situé en zone résidentielle, d'une superficie de 2.600 m2, a accueilli de 1882 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	situé	VERB	BL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	résidentielle	ADJ	EL	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	superficie	NOUN	O	_
12	de	ADP	O	_
13	2.600	NUM	O	_
14	m2	NOUN	O	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	accueilli	VERB	EN	_
18	de	ADP	BT	_
19	1882	NUM	IT	_
20	à	ADP	IT	_
21	1962	NUM	ET	_
22	une	DET	BO	_
23	usine	NOUN	EO	_
24	fabriquant	VERB	BA	_
25	du	DET	IA	_
26	gaz	NOUN	EA	_
27	à	ADP	BR	_
28	partir	VERB	IR	_
29	de	ADP	ER	_
30	la	DET	BA	_
31	distillation	NOUN	IA	_
32	de	ADP	IA	_
33	la	DET	IA	_
34	houille	NOUN	EA	_
35	.	PUNCT	O	_


#Les installations de l'usine ont été démolies dans le milieu des années 60, après l'arrêt de la production.
