
#67.0104
#Terril situé sur l'ancien siège Daniel Mieg de l'ancienne exploitation pétrolière de Pechelbronn, à proximité des puits III et VII.
8	le	DET	BO	_
9	Préfet	NOUN	EO	_
10	à	ADP	O	_
11	demander	VERB	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	un	DET	O	_
19	complément	NOUN	IN	_
20	au	PROPN	IN	_
21	diagnostic	PROPN	EN	_
22	et	CCONJ	O	_
23	aux	DET	O	_
24	propositions	NOUN	O	_
25	de	ADP	O	_
26	réhabilitation	NOUN	EN	_
27	et	CCONJ	O	_
28	par	ADP	BO	_
29	arrêté	VERB	IO	_
30	complémentaire	ADJ	EO	_
31	du	DET	BT	_
32	24/08/05	NUM	IT	_
33	la	DET	BN	_
34	mise	NOUN	IN	_
35	en	ADP	IN	_
36	oeuvre	NOUN	IN	_
37	d'	ADP	IN	_
38	un	DET	IN	_
39	confinement	NOUN	EN	_
40	de	ADP	O	_
41	la	DET	BO	_
42	pollution	NOUN	EO	_
43	sur	ADP	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Le complément demandé a été transmis fin octobre 2005 mais nécessitait encore des précisions apportées mi-février 2006.
1	Le	DET	BO	_
2	complément	NOUN	EO	_
3	demandé	VERB	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmis	VERB	EN	_
7	fin	NOUN	BT	_
8	octobre	NOUN	IT	_
9	2005	NUM	ET	_
10	mais	CCONJ	O	_
11	nécessitait	VERB	IR	_
12	encore	ADV	ER	_
13	des	DET	BO	_
14	précisions	NOUN	EO	_
15	apportées	VERB	O	_
16	mi-février	NOUN	IT	_
17	2006	NUM	ET	_
18	.	PUNCT	ET	_


#La source de pollution est située au droit de l'atelier de préparation pâtes avec des teneurs en chlorés avoisinant les 100 mg/l dans la nappe au droit de l'atelier.
1	La	DET	BO	_
2	source	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	est	AUX	BL	_
6	située	VERB	IL	_
7	au	PROPN	IL	_
8	droit	ADJ	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	atelier	NOUN	IL	_
12	de	ADP	IL	_
13	préparation	NOUN	BA	_
14	pâtes	VERB	EA	_
15	avec	ADP	O	_
16	des	DET	BO	_
17	teneurs	NOUN	EO	_
18	en	ADP	O	_
19	chlorés	NOUN	O	_
20	avoisinant	VERB	O	_
21	les	DET	O	_
22	100	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	au	PROPN	BL	_
30	droit	ADJ	IL	_
31	de	ADP	IL	_
32	l'	DET	IL	_
33	atelier	NOUN	EL	_
34	.	PUNCT	O	_


#Le site fait l'objet d'un traitement par venting-sparging depuis juillet 2006 ( qui a été complété par un dispositif de confinement par pompage jusqu'en octobre 2007).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	un	DET	BN	_
8	traitement	NOUN	IN	_
9	par	ADP	IN	_
10	venting	PROPN	BN	_
11	-	PUNCT	BO	_
12	sparging	NOUN	BN	_
13	depuis	ADP	BT	_
14	juillet	NOUN	IT	_
15	2006	NUM	ET	_
16	(	PUNCT	O	_
17	qui	PRON	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	complété	VERB	EN	_
21	par	ADP	O	_
22	un	DET	BO	_
23	dispositif	NOUN	IO	_
24	de	ADP	IO	_
25	confinement	NOUN	IO	_
26	par	ADP	IO	_
27	pompage	NOUN	EO	_
28	jusqu'	ADP	BT	_
29	en	ADP	BT	_
30	octobre	NOUN	IT	_
31	2007	NUM	ET	_
32	)	PUNCT	ET	_
33	.	PUNCT	O	_


#Le fonctionnement et le suivi du dispositif ainsi que la surveillance de la nappe sont encadrés par un arrêté du 16 octobre 2007.
1	Le	DET	BN	_
2	fonctionnement	NOUN	EN	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	suivi	NOUN	BO	_
6	du	DET	IO	_
7	dispositif	NOUN	EO	_
8	ainsi	ADV	BR	_
9	que	SCONJ	ER	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	nappe	PROPN	EA	_
15	sont	AUX	O	_
16	encadrés	VERB	BN	_
17	par	ADP	O	_
18	un	DET	O	_
19	arrêté	NOUN	O	_
20	du	DET	O	_
21	16	NUM	BT	_
22	octobre	NOUN	IT	_
23	2007	NUM	ET	_
24	.	PUNCT	ET	_


#Fin 2009, le dispositif avait permis de récupérer 2,5 tonnes de solvants chlorés.
1	Fin	NOUN	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BN	_
5	dispositif	NOUN	EN	_
6	avait	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	récupérer	VERB	O	_
10	2,5	NUM	BO	_
11	tonnes	NOUN	IO	_
12	de	ADP	IO	_
13	solvants	NOUN	IO	_
14	chlorés	VERB	EO	_
15	.	PUNCT	O	_


#Le panache de pollution s'écoule partiellement sous le site voisin Alcan Packaging avec une extension semble-t-il plutôt limitée pour ce type de pollution.
1	Le	DET	O	_
2	panache	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	partiellement	ADV	O	_
8	sous	ADP	BL	_
9	le	DET	IL	_
10	site	NOUN	IL	_
11	voisin	PROPN	IL	_
12	Alcan	PROPN	IL	_
13	Packaging	X	BA	_
14	avec	ADP	O	_
15	une	DET	O	_
16	extension	NOUN	O	_
17	semble		O	_
18	-t	PART	O	_
19	-il	PRON	O	_
20	plutôt	ADV	O	_
21	limitée	ADJ	O	_
22	pour	ADP	O	_
23	ce	DET	O	_
24	type	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	.	PUNCT	O	_


#Aucun usage n'a été identifié en aval hormis le puits industriel d'Alcan.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	identifié	VERB	O	_
7	en	ADP	BO	_
8	aval	NOUN	EO	_
9	hormis	VERB	O	_
10	le	DET	BO	_
11	puits	NOUN	IO	_
12	industriel	ADJ	EO	_
13	d'	ADP	O	_
14	Alcan	PROPN	EO	_
15	.	PUNCT	O	_


#Une mise à jour du tracé du panache aux limites de potabilité a été demandée en mai 2010.
1	Une	DET	BN	_
2	mise	NOUN	IN	_
3	à	ADP	IN	_
4	jour	NOUN	EN	_
5	du	DET	BO	_
6	tracé	NOUN	EO	_
7	du	DET	O	_
8	panache	NOUN	EO	_
9	aux	ADJ	O	_
10	limites	NOUN	BO	_
11	de	ADP	IO	_
12	potabilité	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	demandée	VERB	EN	_
16	en	ADP	BT	_
17	mai	NOUN	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#Sur un plan analytique, on peut noter en fin 2011 :
1	Sur	ADP	O	_
2	un	DET	O	_
3	plan	NOUN	O	_
4	analytique	ADJ	O	_
5	,	PUNCT	O	_
6	on	PRON	O	_
7	peut	AUX	O	_
8	noter	VERB	O	_
9	en	ADP	BT	_
10	fin	NOUN	IT	_
11	2011	NUM	ET	_
12	:	PUNCT	O	_


#- le maintien à un niveau élevé des concentrations en tétrachloroéthylène (fluctuantes selon la saison de prélèvement entre 200 et 600 µg/l) sur un des piézomètres proche de l'une des sources de contamination et placé en bordure de site ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	maintien	NOUN	EN	_
4	à	ADP	O	_
5	un	DET	O	_
6	niveau	NOUN	O	_
7	élevé	ADJ	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	tétrachloroéthylène	NOUN	O	_
12	(	PUNCT	O	_
13	fluctuantes	NOUN	O	_
14	selon	ADP	O	_
15	la	DET	O	_
16	saison	NOUN	O	_
17	de	ADP	O	_
18	prélèvement	ADV	O	_
19	entre	ADP	O	_
20	200	PRON	O	_
21	et	CCONJ	O	_
22	600	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	sur	ADP	O	_
28	un	PRON	BO	_
29	des	DET	IO	_
30	piézomètres	NOUN	EO	_
31	proche	ADJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	une	PRON	O	_
35	des	DET	O	_
36	sources	NOUN	O	_
37	de	ADP	O	_
38	contamination	NOUN	O	_
39	et	CCONJ	O	_
40	placé	VERB	BL	_
41	en	ADP	IL	_
42	bordure	NOUN	IL	_
43	de	ADP	IL	_
44	site	NOUN	EL	_
45	;	PUNCT	O	_


#- le maintien à un niveau stable des concentrations en tétrachloroéthylène sur deux des piézomètres situés en aval de l'autre source de contamination et placés en bordure de site (environ 30 µg/l pour l'un et 150 µg/l pour l'autre) ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	maintien	NOUN	IN	_
4	à	ADP	IN	_
5	un	DET	IN	_
6	niveau	NOUN	EN	_
7	stable	ADJ	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	tétrachloroéthylène	VERB	O	_
12	sur	ADP	O	_
13	deux	PRON	O	_
14	des	DET	O	_
15	piézomètres	NOUN	EO	_
16	situés	VERB	BL	_
17	en	ADP	IL	_
18	aval	NOUN	IL	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	autre	ADJ	BO	_
22	source	NOUN	IO	_
23	de	ADP	IO	_
24	contamination	NOUN	EO	_
25	et	CCONJ	O	_
26	placés	VERB	BL	_
27	en	ADP	IL	_
28	bordure	NOUN	IL	_
29	de	ADP	IL	_
30	site	NOUN	EL	_
31	(	PUNCT	O	_
32	environ	ADV	O	_
33	30	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	pour	ADP	O	_
38	l'	DET	O	_
39	un	PRON	O	_
40	et	CCONJ	O	_
41	150	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	pour	ADP	O	_
46	l'	DET	O	_
47	autre	PRON	O	_
48	)	PUNCT	O	_
49	;	PUNCT	O	_


#- le maintien à un niveau stable des concentrations en tétrachloroéthylène sur le premier piézomètre situé en aval sur le site voisin Alcan Packaging (environ 80 à 130 µg/l) ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	maintien	NOUN	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	niveau	NOUN	O	_
7	stable	ADJ	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	tétrachloroéthylène	VERB	O	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	premier	ADJ	IO	_
15	piézomètre	NOUN	EO	_
16	situé	VERB	BL	_
17	en	ADP	IL	_
18	aval	NOUN	IL	_
19	sur	ADP	IL	_
20	le	DET	IL	_
21	site	NOUN	IL	_
22	voisin	PROPN	IL	_
23	Alcan	PROPN	BO	_
24	Packaging	X	BA	_
25	(	PUNCT	O	_
26	environ	ADV	O	_
27	80	NUM	O	_
28	à	ADP	O	_
29	130	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#- l'absence de contamination des piézomètres situés en zone d'habitation proche ou éloignées du site DHJ International.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	EO	_
6	des	DET	O	_
7	piézomètres	NOUN	EO	_
8	situés	VERB	BL	_
9	en	ADP	IL	_
10	zone	NOUN	IL	_
11	d'	ADP	IL	_
12	habitation	NOUN	IL	_
13	proche	ADJ	IL	_
14	ou	CCONJ	IL	_
15	éloignées	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	IL	_
18	DHJ	ADJ	IL	_
19	International	ADJ	EL	_
20	.	PUNCT	O	_


#67.0179
#L'arrêté préfectoral (AP) du 10 avril 1997 autorise la société COMPTOIR AGRICOLE DE HOCHFELDEN à exploiter un dépôt de produits agricoles sur leur site 35, route de strasbourg à Hochfelden.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	10	NUM	BT	_
9	avril	NOUN	IT	_
10	1997	NUM	ET	_
11	autorise	VERB	BN	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	COMPTOIR	X	EO	_
15	AGRICOLE	NOUN	EO	_
16	DE	ADP	IO	_
17	HOCHFELDEN	NOUN	EO	_
18	à	ADP	O	_
19	exploiter	VERB	BN	_
20	un	DET	BO	_
21	dépôt	NOUN	BO	_
22	de	ADP	IO	_
23	produits	NOUN	IO	_
24	agricoles	ADJ	EO	_
25	sur	ADP	BL	_
26	leur	DET	BO	_
27	site	NOUN	EO	_
28	35	NUM	BL	_
29	,	PUNCT	IL	_
30	route	NOUN	IL	_
31	de	ADP	IL	_
32	strasbourg	NOUN	EL	_
33	à	ADP	IL	_
34	Hochfelden	PROPN	EL	_
35	.	PUNCT	O	_


#L'activité est actuellement soumise au régime de l'autorisation et est toujours encadrée par l'AP du 10 avril 1997 complété par l'AP du 5/02/1998 (portant des prescriptions  complémentaires pour une étude de risques ), l'AP du 21/06/2004 (imposant à la société de déposer un complément d'étude de dangers pour ses installations exploitées à Hochfelden) , l'AP du 31/03/2006 ( prescrivant une analyse critique du complément d'étude de dangers transmis en application aux dispositions de l'AP du 21/06/2004).
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	soumise	VERB	IN	_
6	au	PROPN	IN	_
7	régime	VERB	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	autorisation	NOUN	EO	_
11	et	CCONJ	O	_
12	est	AUX	BN	_
13	toujours	ADV	IN	_
14	encadrée	VERB	EN	_
15	par	ADP	O	_
16	l'	DET	O	_
17	AP	PROPN	O	_
18	du	VERB	O	_
19	10	NUM	BT	_
20	avril	NOUN	IT	_
21	1997	NUM	ET	_
22	complété	VERB	O	_
23	par	ADP	O	_
24	l'	DET	O	_
25	AP	PROPN	O	_
26	du	DET	O	_
27	5/02/1998	NOUN	ET	_
28	(	PUNCT	O	_
29	portant	VERB	O	_
30	des	DET	O	_
31	prescriptions	NOUN	O	_
32	 	SPACE	O	_
33	complémentaires	NOUN	O	_
34	pour	ADP	BN	_
35	une	DET	BN	_
36	étude	NOUN	IN	_
37	de	ADP	IN	_
38	risques	NOUN	EN	_
39	)	PUNCT	O	_
40	,	PUNCT	BO	_
41	l'	DET	BR	_
42	AP	PROPN	EO	_
43	du	DET	BT	_
44	21/06/2004	NOUN	IT	_
45	(	PUNCT	O	_
46	imposant	VERB	O	_
47	à	ADP	BO	_
48	la	DET	BO	_
49	société	NOUN	EO	_
50	de	ADP	BN	_
51	déposer	VERB	EN	_
52	un	DET	BO	_
53	complément	NOUN	IO	_
54	d'	ADP	IO	_
55	étude	NOUN	IO	_
56	de	ADP	IO	_
57	dangers	NOUN	EO	_
58	pour	ADP	BN	_
59	ses	DET	BN	_
60	installations	NOUN	IN	_
61	exploitées	VERB	EN	_
62	à	ADP	EL	_
63	Hochfelden	PROPN	EN	_
64	)	PUNCT	BO	_
65	,	PUNCT	BO	_
66	l'	DET	BR	_
67	AP	PROPN	BR	_
68	du	DET	IT	_
69	31/03/2006	NOUN	IT	_
70	(	PUNCT	BN	_
71	prescrivant	VERB	BN	_
72	une	DET	IN	_
73	analyse	NOUN	EN	_
74	critique	ADJ	O	_
75	du	DET	BN	_
76	complément	NOUN	BN	_
77	d'	ADP	IN	_
78	étude	NOUN	IN	_
79	de	ADP	IN	_
80	dangers	NOUN	EN	_
81	transmis	VERB	EN	_
82	en	ADP	O	_
83	application	NOUN	O	_
84	aux	ADJ	O	_
85	dispositions	NOUN	O	_
86	de	ADP	O	_
87	l'	DET	O	_
88	AP	PROPN	O	_
89	du	DET	BT	_
90	21/06/2004	NOUN	IT	_
91	)	PUNCT	O	_
92	.	PUNCT	O	_


#La société COMPTOIR AGRICOLE DE HOCHFELDEN (C.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	COMPTOIR	X	EO	_
4	AGRICOLE	NOUN	EO	_
5	DE	ADP	O	_
6	HOCHFELDEN	PROPN	O	_
7	(	PUNCT	O	_
8	C.	PROPN	BO	_


#.H) est autorisée à stocker des produits qui peuvent présenter un risque pour le sol et la nappe phréatique comme le gasoil (utilisé comme carburant pour deux engins de manutention), les engrais liquides, les produits phytosanitaires.
1	.H	ADJ	O	_
2	)	PUNCT	O	_
3	est	AUX	O	_
4	autorisée	VERB	O	_
5	à	ADP	O	_
6	stocker	NOUN	BO	_
7	des	DET	BO	_
8	produits	NOUN	EO	_
9	qui	PRON	O	_
10	peuvent	AUX	O	_
11	présenter	VERB	O	_
12	un	DET	O	_
13	risque	NOUN	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	phréatique	ADJ	O	_
21	comme	ADP	O	_
22	le	DET	O	_
23	gasoil	NOUN	O	_
24	(	PUNCT	O	_
25	utilisé	VERB	O	_
26	comme	ADP	O	_
27	carburant	VERB	O	_
28	pour	ADP	O	_
29	deux	NUM	O	_
30	engins	NOUN	O	_
31	de	ADP	O	_
32	manutention	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	les	DET	BO	_
36	engrais	ADJ	IO	_
37	liquides	NOUN	EO	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	produits	NOUN	O	_
41	phytosanitaires	ADJ	O	_
42	.	PUNCT	O	_


#La société est soumise à une surveillance annuelle de la qualité de ses eaux souterraines.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BR	_
4	soumise	VERB	IR	_
5	à	ADP	ER	_
6	une	DET	BA	_
7	surveillance	NOUN	IA	_
8	annuelle	ADJ	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	de	ADP	IA	_
13	ses	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#Elle effectue ses analyses par le biais de 2 piézomètres situés, un en amont et un en aval du site.
1	Elle	PRON	O	_
2	effectue	VERB	O	_
3	ses	DET	O	_
4	analyses	NOUN	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	biais	NOUN	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	piézomètres	NOUN	O	_
11	situés	VERB	O	_
12	,	PUNCT	O	_
13	un	DET	BO	_
14	en	ADP	IL	_
15	amont	NOUN	IL	_
16	et	CCONJ	O	_
17	un	PRON	BO	_
18	en	ADP	BL	_
19	aval	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#L'AP du 10 avril 1997 prescrit les paramètres à analyser suivant : pH, conductivité, Hydrocarbures, BTEX, produits phytosanitaires, azote Kjedhal, ions ammonium, chlorures, sulfates, nitrates et composés organohalogénés.
1	L'	DET	BO	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	avril	NOUN	IT	_
6	1997	NUM	ET	_
7	prescrit	VERB	ET	_
8	les	DET	BO	_
9	paramètres	NOUN	EO	_
10	à	ADP	O	_
11	analyser	VERB	O	_
12	suivant	ADJ	O	_
13	:	PUNCT	O	_
14	pH	NOUN	O	_
15	,	PUNCT	O	_
16	conductivité	NOUN	O	_
17	,	PUNCT	O	_
18	Hydrocarbures	NOUN	O	_
19	,	PUNCT	O	_
20	BTEX	NOUN	O	_
21	,	PUNCT	O	_
22	produits	NOUN	O	_
23	phytosanitaires	ADJ	O	_
24	,	PUNCT	O	_
25	azote	VERB	O	_
26	Kjedhal	PROPN	O	_
27	,	PUNCT	O	_
28	ions	NOUN	O	_
29	ammonium	ADJ	O	_
30	,	PUNCT	O	_
31	chlorures	NOUN	O	_
32	,	PUNCT	O	_
33	sulfates	ADJ	O	_
34	,	PUNCT	O	_
35	nitrates	ADJ	O	_
36	et	CCONJ	O	_
37	composés	NOUN	O	_
38	organohalogénés	ADJ	O	_
39	.	PUNCT	O	_


#Le rapport de surveillance de la qualité des eaux souterraines du 18 décembre 2012, nous montre :
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	DET	IO	_
11	du	DET	BT	_
12	18	NUM	IT	_
13	décembre	NOUN	IT	_
14	2012	NUM	ET	_
15	,	PUNCT	ET	_
16	nous	PRON	O	_
17	montre	VERB	O	_
18	:	PUNCT	O	_


#Des teneurs en ammonium supérieures aux valeurs réglementaires françaises brutes.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	ammonium	ADJ	EO	_
5	supérieures	ADJ	O	_
6	aux	ADJ	O	_
7	valeurs	NOUN	O	_
8	réglementaires	ADJ	O	_
9	françaises	ADJ	O	_
10	brutes	ADJ	O	_
11	.	PUNCT	O	_


#La présence d'AMPA en traces ( produits de dégradation du glyphosate non détecté dans les prélèvements réalisés au droit des deux piézomètres) sans dépassement des valeurs réglementaires françaises.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	AMPA	NOUN	O	_
5	en	ADP	O	_
6	traces	NOUN	O	_
7	(	PUNCT	O	_
8	produits	NOUN	O	_
9	de	ADP	O	_
10	dégradation	NOUN	O	_
11	du	DET	O	_
12	glyphosate	NOUN	O	_
13	non	ADV	O	_
14	détecté	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	prélèvements	NOUN	O	_
18	réalisés	VERB	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	des	DET	O	_
22	deux	NUM	O	_
23	piézomètres	NOUN	O	_
24	)	PUNCT	O	_
25	sans	ADP	O	_
26	dépassement	ADV	O	_
27	des	DET	O	_
28	valeurs	NOUN	O	_
29	réglementaires	ADJ	O	_
30	françaises	ADJ	O	_
31	.	PUNCT	O	_


#L'absence des autres composés analysés au droit des deux ouvrages.
1	L'	DET	O	_
2	absence	NOUN	O	_
3	des	DET	O	_
4	autres	ADJ	O	_
5	composés	NOUN	O	_
6	analysés	VERB	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	des	DET	O	_
10	deux	NUM	O	_
11	ouvrages	NOUN	O	_
12	.	PUNCT	O	_


#Ces résultats ne montrent pas de pollution avérée de la nappe sur le site de la société (C.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	montrent	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	pollution	NOUN	O	_
8	avérée	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	NOUN	EO	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	EO	_
18	(	PUNCT	O	_
19	C.	PROPN	O	_


#.H), cependant le site doit poursuivre la surveillance de la qualité des eaux souterraines.
1	.H	ADJ	O	_
2	)	PUNCT	O	_
3	,	PUNCT	O	_
4	cependant	ADV	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	doit	AUX	BR	_
8	poursuivre	VERB	IR	_
9	la	DET	BA	_
10	surveillance	NOUN	BA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	qualité	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	.	PUNCT	O	_


#68.0078
#Ancien site industriel exploité dans le cadre de la production horlogère (JAZ).
1	Ancien	ADJ	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	exploité	NOUN	BN	_
5	dans	ADP	BR	_
6	le	DET	IR	_
7	cadre	NOUN	IR	_
8	de	ADP	ER	_
9	la	DET	BA	_
10	production	NOUN	BA	_
11	horlogère	ADJ	EA	_
12	(	PUNCT	O	_
13	JAZ	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Le site est actuellement divisé en trois parties.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	divisé	VERB	O	_
6	en	ADP	O	_
7	trois	NUM	O	_
8	parties	NOUN	O	_
9	.	PUNCT	O	_


#- La première partie a fait l'objet de travaux de dépollution et se trouve exploité par le groupe ATAC en vue de la construction d'un "Simply Market",
1	-	PUNCT	O	_
2	La	DET	BO	_
3	première	ADJ	IO	_
4	partie	NOUN	EO	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	de	ADP	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	et	CCONJ	O	_
14	se	PRON	BN	_
15	trouve	VERB	IN	_
16	exploité	NOUN	EN	_
17	par	ADP	BR	_
18	le	DET	BO	_
19	groupe	NOUN	IO	_
20	ATAC	VERB	EO	_
21	en	ADP	BR	_
22	vue	NOUN	IR	_
23	de	ADP	ER	_
24	la	DET	BN	_
25	construction	NOUN	IN	_
26	d'	ADP	IN	_
27	un	DET	EN	_
28	"	PUNCT	O	_
29	Simply	PROPN	O	_
30	Market	PROPN	O	_
31	"	PUNCT	O	_
32	,	PUNCT	O	_


#- La deuxième partie est la propriété de la SPW et n'a pas fait l'objet de travaux de dépollution.
1	-	PUNCT	O	_
2	La	DET	O	_
3	deuxième	ADJ	O	_
4	partie	NOUN	O	_
5	est	AUX	O	_
6	la	DET	O	_
7	propriété	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	SPW	PROPN	EO	_
11	et	CCONJ	O	_
12	n'	ADV	BN	_
13	a	AUX	BN	_
14	pas	ADV	IR	_
15	fait	VERB	IR	_
16	l'	DET	IR	_
17	objet	NOUN	IR	_
18	de	ADP	IN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	dépollution	NOUN	EN	_
22	.	PUNCT	O	_


#Le site est actuellement en friche et géré par la société immobilier "Adolph & Sociétés".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	en	ADP	IN	_
6	friche	NOUN	EN	_
7	et	CCONJ	O	_
8	géré	VERB	IR	_
9	par	ADP	ER	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	immobilier	ADJ	EO	_
13	"	PUNCT	O	_
14	Adolph	ADJ	O	_
15	&	CCONJ	O	_
16	Sociétés	NOUN	O	_
17	"	PUNCT	O	_
18	.	PUNCT	O	_


#- Une dernière partie est actuellement louée aux services municipaux de la ville de Wintzenheim.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	dernière	ADJ	O	_
4	partie	NOUN	O	_
5	est	AUX	O	_
6	actuellement	ADV	ET	_
7	louée	VERB	EN	_
8	aux	ADJ	O	_
9	services	NOUN	BO	_
10	municipaux	ADJ	EO	_
11	de	ADP	O	_
12	la	DET	BO	_
13	ville	NOUN	IO	_
14	de	ADP	IO	_
15	Wintzenheim	NOUN	EL	_
