
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
14	enrobés	NOUN	EN	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	.	PUNCT	O	_


#Après nettoyage des cuves, il s'est avéré que celles-ci ne présentaient pas de fissures susceptibles d'occasionner un impact environnemental.
1	Après	ADP	BN	_
2	nettoyage	NOUN	EN	_
3	des	DET	O	_
4	cuves	NOUN	BO	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	avéré	AUX	O	_
10	que	SCONJ	O	_
11	celles	PRON	O	_
12	-	PUNCT	O	_
13	ci	PROPN	O	_
14	ne	ADV	O	_
15	présentaient	VERB	O	_
16	pas	ADV	O	_
17	de	DET	O	_
18	fissures	NOUN	O	_
19	susceptibles	ADJ	O	_
20	d'	ADP	O	_
21	occasionner	VERB	O	_
22	un	DET	O	_
23	impact	NOUN	O	_
24	environnemental	ADJ	O	_
25	.	PUNCT	O	_


#Considérant l'implantation du site de Lure par rapport aux cours d'eau locaux et à leurs vallées associées, le diagnostic considère que le potentiel aquifère est faible au droit du site.
1	Considérant	VERB	O	_
2	l'	DET	O	_
3	implantation	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	Lure	NOUN	EL	_
8	par	ADP	O	_
9	rapport	NOUN	O	_
10	aux	ADJ	O	_
11	cours	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	locaux	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	leurs	DET	O	_
18	vallées	NOUN	O	_
19	associées	ADJ	O	_
20	,	PUNCT	O	_
21	le	DET	BN	_
22	diagnostic	NOUN	EN	_
23	considère	ADJ	O	_
24	que	SCONJ	O	_
25	le	DET	O	_
26	potentiel	NOUN	O	_
27	aquifère	ADJ	O	_
28	est	AUX	O	_
29	faible	ADJ	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les terres souillées mises en évidence au sud du site au niveau de l'ancien bâtiment de fabrication et d'épuration du gaz ont été laissées en place (sous enrobé).
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	souillées	ADJ	EO	_
4	mises	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	au	PROPN	BL	_
8	sud	PROPN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	au	PROPN	BR	_
12	niveau	NOUN	IR	_
13	de	ADP	ER	_
14	l'	DET	BO	_
15	ancien	ADJ	IL	_
16	bâtiment	NOUN	IL	_
17	de	ADP	IL	_
18	fabrication	NOUN	BA	_
19	et	CCONJ	IA	_
20	d'	ADP	IA	_
21	épuration	NOUN	IA	_
22	du	DET	IA	_
23	gaz	NOUN	EA	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	laissées	VERB	IN	_
27	en	ADP	IN	_
28	place	NOUN	EN	_
29	(	PUNCT	O	_
30	sous	ADP	BN	_
31	enrobé	NOUN	EN	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Des investigations complémentaires devront être réalisées en cas de vente / changement d'usage du site, afin de vérifier la compatibilité entre l'état du site et le nouvel usage envisagé.
1	Des	DET	BO	_
2	investigations	NOUN	BO	_
3	complémentaires	ADJ	EO	_
4	devront	AUX	BN	_
5	être	AUX	IN	_
6	réalisées	VERB	EN	_
7	en	ADP	BR	_
8	cas	NOUN	IR	_
9	de	ADP	ER	_
10	vente	NOUN	EN	_
11	/	ADP	O	_
12	changement	NOUN	BN	_
13	d'	ADP	IN	_
14	usage	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	,	PUNCT	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	vérifier	NOUN	O	_
21	la	DET	O	_
22	compatibilité	NOUN	O	_
23	entre	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	le	DET	BN	_
30	nouvel	ADJ	IN	_
31	usage	NOUN	IN	_
32	envisagé	ADJ	EN	_
33	.	PUNCT	O	_


#70.0007
#Le site accueille depuis 1987 la Société Européenne de Construction spécialisée dans la fabrication de tiges filetées.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	accueille	ADJ	BR	_
4	depuis	ADP	BT	_
5	1987	NUM	ET	_
6	la	DET	BO	_
7	Société	PROPN	IO	_
8	Européenne	ADJ	IO	_
9	de	ADP	IO	_
10	Construction	NOUN	BA	_
11	spécialisée	VERB	IA	_
12	dans	ADP	IA	_
13	la	DET	IA	_
14	fabrication	NOUN	IA	_
15	de	ADP	IA	_
16	tiges	NOUN	IA	_
17	filetées	VERB	EA	_
18	.	PUNCT	O	_


#L'usine repose sur les formations alluviales récentes de la vallée du Breuchin.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	formations	NOUN	O	_
7	alluviales	ADJ	O	_
8	récentes	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BL	_
11	vallée	NOUN	IL	_
12	du	DET	IL	_
13	Breuchin	PROPN	EL	_
14	.	PUNCT	O	_


#Les procédés de fabrication engendrent des déchets de calamine de savon et des huiles boueuses ayant en particulier pour origine le nettoyage des bacs de décantation associés aux machines de travail des métaux de l'usine.
1	Les	DET	BN	_
2	procédés	NOUN	EN	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	engendrent	VERB	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	de	ADP	O	_
9	calamine	NOUN	O	_
10	de	ADP	O	_
11	savon	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	huiles	NOUN	O	_
15	boueuses	NOUN	O	_
16	ayant	AUX	O	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	pour	ADP	O	_
20	origine	NOUN	O	_
21	le	DET	BN	_
22	nettoyage	NOUN	EN	_
23	des	DET	O	_
24	bacs	NOUN	BO	_
25	de	ADP	IO	_
26	décantation	NOUN	EO	_
27	associés	ADJ	BR	_
28	aux	NUM	BO	_
29	machines	NOUN	EO	_
30	de	ADP	O	_
31	travail	NOUN	BA	_
32	des	DET	IA	_
33	métaux	NOUN	EA	_
34	de	ADP	O	_
35	l'	DET	O	_
36	usine	NOUN	O	_
37	.	PUNCT	O	_


#Entre 1987 et 1994 ces déchets ont été déversés sur le site à même le sol formant ainsi une décharge interne en bordure de la rivière Le Breuchin.
1	Entre	ADP	BT	_
2	1987	NUM	IT	_
3	et	CCONJ	IT	_
4	1994	NUM	ET	_
5	ces	DET	BO	_
6	déchets	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	déversés	VERB	IN	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	à	ADP	O	_
14	même	ADV	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	formant	ADJ	O	_
18	ainsi	ADV	O	_
19	une	DET	O	_
20	décharge	NOUN	O	_
21	interne	ADJ	O	_
22	en	ADP	BL	_
23	bordure	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	rivière	NOUN	IL	_
27	Le	DET	IL	_
28	Breuchin	PROPN	EL	_
29	.	PUNCT	O	_


#Par arrêté préfectoral du 2 août 1994 l'exploitant a été mis en demeure de procéder à l'élimination des déchets et à la remise en état du site.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	2	NUM	IT	_
6	août	NOUN	IT	_
7	1994	NUM	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mis	VERB	IN	_
13	en	ADP	IN	_
14	demeure	NOUN	IN	_
15	de	ADP	O	_
16	procéder	VERB	O	_
17	à	ADP	O	_
18	l'	DET	BN	_
19	élimination	NOUN	EN	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	la	DET	BN	_
25	remise	NOUN	IN	_
26	en	ADP	IN	_
27	état	NOUN	IN	_
28	du	DET	IN	_
29	site	NOUN	EN	_
30	.	PUNCT	O	_


#Suivant les préconisations d'une étude d'octobre 1994, l'exploitant a opéré à l'enlèvement des déchets superficiels et mis en œuvre un traitement biologique sur site des terres en place.
1	Suivant	VERB	BR	_
2	les	DET	O	_
3	préconisations	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	d'	ADP	BT	_
8	octobre	NOUN	IT	_
9	1994	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	a	AUX	BN	_
14	opéré	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	BN	_
17	enlèvement	NOUN	BN	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	superficiels	ADJ	O	_
21	et	CCONJ	O	_
22	mis	VERB	BN	_
23	en	ADP	IN	_
24	œuvre	VERB	IN	_
25	un	DET	IN	_
26	traitement	NOUN	IN	_
27	biologique	ADJ	EN	_
28	sur	ADP	EN	_
29	site	NOUN	EN	_
30	des	DET	BN	_
31	terres	NOUN	IN	_
32	en	ADP	IN	_
33	place	NOUN	EN	_
34	.	PUNCT	O	_


#Le constat final de la qualité du site dressé en décembre 1997 par un tiers expert à la demande de la  DRIRE au terme de ce traitement, concluait à une pollution des sols rémanente encore importante sans toutefois d'atteinte des eaux souterraines.
1	Le	DET	BN	_
2	constat	NOUN	IN	_
3	final	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	dressé	VERB	BN	_
10	en	ADP	BT	_
11	décembre	NOUN	IT	_
12	1997	NUM	ET	_
13	par	ADP	O	_
14	un	DET	BO	_
15	tiers	NOUN	IO	_
16	expert	ADJ	EO	_
17	à	ADP	BR	_
18	la	DET	IR	_
19	demande	NOUN	IR	_
20	de	ADP	ER	_
21	la	DET	BO	_
22	 	SPACE	EO	_
23	DRIRE	ADP	EO	_
24	au	PROPN	O	_
25	terme	NOUN	BN	_
26	de	ADP	BN	_
27	ce	DET	BN	_
28	traitement	NOUN	EN	_
29	,	PUNCT	O	_
30	concluait	VERB	O	_
31	à	ADP	BN	_
32	une	DET	BN	_
33	pollution	NOUN	IN	_
34	des	DET	IN	_
35	sols	NOUN	EN	_
36	rémanente	VERB	EN	_
37	encore	ADV	O	_
38	importante	ADJ	O	_
39	sans	ADP	O	_
40	toutefois	ADV	O	_
41	d'	ADP	O	_
42	atteinte	NOUN	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	.	PUNCT	O	_


#Par arrêté préfectoral de juillet 1998 l'exploitant a été contraint d'achever l'opération de dépollution.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	de	ADP	IT	_
5	juillet	NOUN	IT	_
6	1998	NUM	ET	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	contraint	VERB	EN	_
12	d'	ADP	EN	_
13	achever	VERB	EN	_
14	l'	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	dépollution	NOUN	EN	_
18	.	PUNCT	O	_


#La réalisation effective des travaux par l'évacuation des terres souillées a été constatée.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	effective	VERB	IN	_
4	des	DET	IN	_
5	travaux	NOUN	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	évacuation	NOUN	BO	_
9	des	DET	IO	_
10	terres	NOUN	IO	_
11	souillées	VERB	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	constatée	VERB	EN	_
15	.	PUNCT	O	_


#Par arrêté préfectoral du 17 août 1999, il a été prescrit la surveillance par piézomètres de la nappe sous-jacente au site pour contrôler l'impact de celui-ci sur les eaux.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	17	NUM	BT	_
6	août	NOUN	IT	_
7	1999	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	BO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	prescrit	VERB	EN	_
13	la	DET	BA	_
14	surveillance	NOUN	IA	_
15	par	ADP	IA	_
16	piézomètres	NOUN	EO	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	PROPN	EO	_
20	sous-jacente	PROPN	EO	_
21	au	PROPN	O	_
22	site	NOUN	O	_
23	pour	ADP	O	_
24	contrôler	VERB	O	_
25	l'	DET	O	_
26	impact	NOUN	O	_
27	de	ADP	O	_
28	celui	PRON	O	_
29	-	PUNCT	O	_
30	ci	VERB	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	.	PUNCT	O	_


#Les résultats d'analyses semestrielles réalisées jusqu'en décembre 2007, ne font état d'aucunes traces d'hydrocarbure.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	semestrielles	ADJ	O	_
6	réalisées	VERB	O	_
7	jusqu'	ADP	BT	_
8	en	ADP	BT	_
9	décembre	NOUN	IT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	ne	ADV	BR	_
13	font	VERB	BR	_
14	état	VERB	O	_
15	d'	ADP	O	_
16	aucunes	ADJ	O	_
17	traces	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbure	NOUN	O	_
20	.	PUNCT	O	_


#La situation est stable et ne témoigne d'aucune dégradation.
1	La	DET	O	_
2	situation	NOUN	O	_
3	est	AUX	O	_
4	stable	ADJ	O	_
5	et	CCONJ	O	_
6	ne	ADV	O	_
7	témoigne	VERB	O	_
8	d'	ADP	O	_
9	aucune	DET	O	_
10	dégradation	NOUN	O	_
11	.	PUNCT	O	_


#En l'absence de transmission des résultats d'analyse de la qualité des eaux souterraines depuis 2008, l'inspection a relancé l'exploitant en 2011 pour lui demander de reprendre cette surveillance dans les conditions fixées par l'arrêté préfectoral du 17 août 1999.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	transmission	NOUN	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	d'	ADP	O	_
9	analyse	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	qualité	NOUN	IO	_
13	des	DET	IO	_
14	eaux	NOUN	IO	_
15	souterraines	ADJ	EO	_
16	depuis	ADP	BT	_
17	2008	NUM	ET	_
18	,	PUNCT	ET	_
19	l'	DET	BO	_
20	inspection	NOUN	EO	_
21	a	AUX	BN	_
22	relancé	VERB	EN	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	en	ADP	BT	_
26	2011	NUM	ET	_
27	pour	ADP	O	_
28	lui	PRON	O	_
29	demander	VERB	O	_
30	de	ADP	O	_
31	reprendre	VERB	O	_
32	cette	DET	O	_
33	surveillance	NOUN	EA	_
34	dans	ADP	O	_
35	les	DET	O	_
36	conditions	NOUN	O	_
37	fixées	VERB	O	_
38	par	ADP	O	_
39	l'	DET	BO	_
40	arrêté	PROPN	IO	_
41	préfectoral	ADJ	EO	_
42	du	DET	O	_
43	17	NUM	BT	_
44	août	NOUN	IT	_
45	1999	NUM	ET	_
46	.	PUNCT	ET	_


#La dernière campagne réalisée en janvier 2012 confirme l'absence d'impact sur les eaux souterraines.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	EN	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	janvier	NOUN	IT	_
7	2012	NUM	ET	_
8	confirme	VERB	O	_
9	l'	DET	BO	_
10	absence	NOUN	BO	_
11	d'	ADP	BO	_
12	impact	NOUN	EO	_
13	sur	ADP	O	_
14	les	DET	BO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	EO	_
17	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines a donc été levée sur rapport de l'inspection le 08 avril 2013.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	a	AUX	BN	_
10	donc	ADV	IN	_
11	été	AUX	IN	_
12	levée	VERB	EN	_
13	sur	ADP	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	EO	_
18	le	DET	BT	_
19	08	NUM	IT	_
20	avril	NOUN	IT	_
21	2013	NUM	ET	_
22	.	PUNCT	ET	_


#Le site est considéré comme banalisable pour un usage industriel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	considéré	AUX	O	_
5	comme	ADP	O	_
6	banalisable	ADJ	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	industriel	ADJ	O	_
11	.	PUNCT	O	_


#Tout changement d'usage devra faire l'objet des études et travaux éventuellement nécessaires pour assurer la compatibilité de l'état du site avec le nouvel usage envisagé.
1	Tout	ADV	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	EN	_
4	usage	NOUN	EO	_
5	devra	AUX	BR	_
6	faire	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	des	DET	ER	_
10	études	NOUN	IN	_
11	et	CCONJ	O	_
12	travaux	NOUN	O	_
13	éventuellement	ADV	O	_
14	nécessaires	ADJ	O	_
15	pour	ADP	O	_
16	assurer	VERB	O	_
17	la	DET	O	_
18	compatibilité	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	avec	ADP	O	_
25	le	DET	BO	_
26	nouvel	ADJ	IO	_
27	usage	NOUN	IO	_
28	envisagé	ADJ	EO	_
29	.	PUNCT	O	_


#90.0029
#La parcelle AI 63 du site a été acquise en 1949 par l'Etat.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	AI	ADP	IO	_
4	63	NUM	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	acquise	VERB	EN	_
10	en	ADP	BT	_
11	1949	NUM	ET	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	Etat	NOUN	BO	_
15	.	PUNCT	O	_


#A partir de 1952, l'activité de réchauffage de liant débute.
1	A	NOUN	BR	_
2	partir	VERB	IR	_
3	de	ADP	ER	_
4	1952	NUM	ET	_
5	,	PUNCT	O	_
6	l'	DET	BA	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	réchauffage	NOUN	IA	_
10	de	ADP	IA	_
11	liant	VERB	EA	_
12	débute	NOUN	EN	_
13	.	PUNCT	O	_


#L'usine a été exploitée jusqu'en 1985.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	jusqu'	ADP	BT	_
7	en	ADP	IT	_
8	1985	NUM	ET	_
9	.	PUNCT	O	_


#Cependant, l'activité de réchauffage a perduré jusqu'à 1993 sur la parcelle.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BA	_
4	activité	NOUN	IA	_
5	de	ADP	IA	_
6	réchauffage	NOUN	EA	_
7	a	AUX	BN	_
8	perduré	VERB	EN	_
9	jusqu'	ADP	BT	_
10	à	ADP	IT	_
11	1993	NUM	ET	_
12	sur	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	.	PUNCT	O	_


#Depuis 1960, les installations existantes sont utilisées comme centrale à saumure, un abri à matériel a été ajouté en 1994.
1	Depuis	ADP	BT	_
2	1960	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	installations	NOUN	IO	_
6	existantes	ADJ	EO	_
7	sont	AUX	BN	_
8	utilisées	VERB	IR	_
9	comme	ADP	ER	_
10	centrale	ADJ	BO	_
11	à	ADP	BO	_
12	saumure	NOUN	EO	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	abri	NOUN	IO	_
16	à	ADP	IO	_
17	matériel	PROPN	EO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	ajouté	VERB	EN	_
21	en	ADP	BT	_
22	1994	NUM	ET	_
23	.	PUNCT	O	_


#La cuve à fuel ainsi qu'une des deux cuves situées le long de la RD10 ont été enlevées en 2005.
1	La	DET	BO	_
2	cuve	NOUN	IO	_
3	à	ADP	IO	_
4	fuel	ADJ	EO	_
5	ainsi	ADV	O	_
6	qu'	SCONJ	O	_
7	une	DET	O	_
8	des	DET	O	_
9	deux	NUM	BO	_
10	cuves	NOUN	IO	_
11	situées	VERB	BL	_
12	le	DET	IL	_
13	long	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	RD10	NOUN	IL	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	enlevées	VERB	EN	_
20	en	ADP	BT	_
21	2005	NUM	ET	_
22	.	PUNCT	ET	_


#La parcelle AI 160 a été acquise en 1976.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	AI	PROPN	IO	_
4	160	NUM	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	acquise	VERB	EN	_
8	en	ADP	BT	_
9	1976	NUM	ET	_
10	.	PUNCT	O	_


#Des bureaux administratifs ont été bâtis en 1963 avec extension en 1972 et 1990.
1	Des	DET	BO	_
2	bureaux	NOUN	IO	_
3	administratifs	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	bâtis	VERB	EN	_
7	en	ADP	BT	_
8	1963	NUM	ET	_
9	avec	ADP	O	_
10	extension	NOUN	BR	_
11	en	ADP	BT	_
12	1972	NUM	IT	_
13	et	CCONJ	IT	_
14	1990	NUM	ET	_
15	.	PUNCT	O	_


#Un atelier de peinture a été ajouté en 1969 et un hangar à peinture en 1970.
1	Un	DET	BO	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	peinture	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	ajouté	VERB	EN	_
8	en	ADP	BT	_
9	1969	NUM	ET	_
10	et	CCONJ	O	_
11	un	DET	BO	_
12	hangar	NOUN	BO	_
13	à	ADP	IO	_
14	peinture	PROPN	EO	_
15	en	ADP	BT	_
16	1970	NUM	ET	_
17	.	PUNCT	O	_


#Enfin, un atelier mécanique a été construit en 1973 et étendu en 1999.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BO	_
4	atelier	NOUN	IO	_
5	mécanique	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	construit	VERB	EN	_
9	en	ADP	BT	_
10	1973	NUM	ET	_
11	et	CCONJ	O	_
12	étendu	VERB	BN	_
13	en	ADP	BT	_
14	1999	NUM	ET	_
15	.	PUNCT	O	_


#L’État a cessé l'exploitation du site du parc de Bavilliers le 01/01/2010.
1	L’	NOUN	BO	_
2	État	NOUN	BO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	l'	DET	EN	_
6	exploitation	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	IO	_
9	du	DET	IO	_
10	parc	NOUN	IO	_
11	de	ADP	IO	_
12	Bavilliers	PROPN	BT	_
13	le	DET	BT	_
14	01/01/2010	PROPN	IT	_
15	.	PUNCT	ET	_


#La cessation d'activité des installations a été notifiée au Préfet conformément à l'article R 512-39-1 du Code de l'Environnement.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	des	DET	BO	_
6	installations	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	notifiée	VERB	EN	_
10	au	PROPN	BO	_
11	Préfet	NOUN	EO	_
12	conformément	ADV	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	article	NOUN	O	_
16	R	NOUN	O	_
17	512	NUM	O	_
18	-	PUNCT	O	_
19	39	NUM	O	_
20	-	PUNCT	O	_
21	1	NUM	O	_
22	du	DET	O	_
23	Code	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Environnement	NOUN	O	_
27	.	PUNCT	O	_


#Les installations ont été démantelées et éliminées en 2010.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démantelées	VERB	EN	_
6	et	CCONJ	O	_
7	éliminées	VERB	BO	_
8	en	ADP	BT	_
9	2010	NUM	ET	_
10	.	PUNCT	ET	_


#Un diagnostic de l'état des sols et des eaux souterraines, établi par le bureau d'études CETE de Lyon, a mis en évidence :
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	état	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	IO	_
8	et	CCONJ	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	souterraines	ADJ	EO	_
12	,	PUNCT	O	_
13	établi	VERB	BN	_
14	par	ADP	BO	_
15	le	DET	BO	_
16	bureau	NOUN	IO	_
17	d'	ADP	IO	_
18	études	NOUN	IO	_
19	CETE	ADJ	EO	_
20	de	ADP	O	_
21	Lyon	PROPN	EL	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	évidence	NOUN	O	_
27	:	PUNCT	O	_


#- Un impact en zinc, cuivre, cadmium, plomb et en hydrocarbures aromatiques polycycliques au droit de deux sondages à proximité des cuves de réchauffage de liant, sur une épaisseur de quelques centimètres (55 cm).
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	impact	NOUN	EO	_
4	en	ADP	O	_
5	zinc	NOUN	O	_
6	,	PUNCT	O	_
7	cuivre	PROPN	O	_
8	,	PUNCT	O	_
9	cadmium	NOUN	O	_
10	,	PUNCT	O	_
11	plomb	PROPN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	aromatiques	ADJ	O	_
16	polycycliques	ADJ	O	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	ER	_
20	deux	NUM	BO	_
21	sondages	NOUN	EO	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	des	DET	IL	_
25	cuves	NOUN	IL	_
26	de	ADP	IL	_
27	réchauffage	NOUN	BA	_
28	de	ADP	IA	_
29	liant	VERB	EA	_
30	,	PUNCT	O	_
31	sur	ADP	O	_
32	une	DET	O	_
33	épaisseur	NOUN	O	_
34	de	ADP	O	_
35	quelques	DET	O	_
36	centimètres	NOUN	O	_
37	(	PUNCT	O	_
38	55	NUM	O	_
39	cm	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les résultats des tests de lixiviation montrent que ces polluants ne présentent aucun caractère mobilisable ;
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	tests	NOUN	O	_
5	de	ADP	O	_
6	lixiviation	NOUN	O	_
7	montrent	VERB	O	_
8	que	SCONJ	O	_
9	ces	DET	O	_
10	polluants	NOUN	O	_
11	ne	ADV	O	_
12	présentent	VERB	O	_
13	aucun	DET	O	_
14	caractère	NOUN	O	_
15	mobilisable	ADJ	O	_
16	;	PUNCT	O	_


#- Aucun impact sur les eaux souterraines.
