25	▁1977	ET	_
26	)	O	_
27	▁sous	O	_
28	▁l	BO	_
29	’	BO	_
30	enseigne	IO	_
31	▁	EO	_
32	ANT	EO	_
33	AR	EO	_
34	▁(	O	_
35	EL	O	_
36	F	O	_
37	▁En	O	_
38	tar	O	_
39	gaz	O	_
40	).	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁toujours	IN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	e	EN	_
7	▁par	O	_
8	▁TOTAL	O	_
9	▁MAR	O	_
10	K	O	_
11	ET	O	_
12	ING	O	_
13	▁&	O	_
14	▁SERVICES	O	_
15	▁(	O	_
16	ANT	BO	_
17	AR	EO	_
18	,	O	_
19	▁EL	O	_
20	F	O	_
21	▁	O	_
22	ANT	O	_
23	AR	O	_
24	,	O	_
25	▁EL	O	_
26	F	O	_
27	▁FRANCE	O	_
28	).	O	_


1	▁Le	BN	_
2	▁transfert	BN	_
3	▁de	IO	_
4	▁ré	EO	_
5	cé	EO	_
6	p	EO	_
7	issé	EO	_
8	▁de	O	_
9	▁déclaration	O	_
10	▁à	O	_
11	▁TOTAL	BO	_
12	▁est	BN	_
13	▁ac	EN	_
14	té	BR	_
15	▁par	ER	_
16	▁ré	BO	_
17	cé	EO	_
18	p	EO	_
19	issé	EO	_
20	▁du	BT	_
21	▁04	IT	_
22	/07/	IT	_
23	2008	ET	_
24	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁22	IT	_
5	▁octobre	IT	_
6	▁2013,	ET	_
7	▁la	BO	_
8	▁société	EO	_
9	▁a	BN	_
10	▁notifié	EN	_
11	▁la	BN	_
12	▁cessation	IN	_
13	▁d	IN	_
14	’	IN	_
15	activités	EN	_
16	▁de	O	_
17	▁sa	BO	_
18	▁station	IO	_
19	▁service	EO	_
20	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	-	EO	_
4	service	EO	_
5	▁a	BN	_
6	▁cessé	IN	_
7	▁son	IN	_
8	▁activité	EN	_
9	▁le	BT	_
10	▁1	IT	_
11	er	IT	_
12	▁janvier	IT	_
13	▁2014.	ET	_


1	▁Des	BN	_
2	▁campagnes	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁des	O	_
8	▁eaux	BO	_
9	▁souterrain	EO	_
10	es	EO	_
11	▁ont	BN	_
12	▁réalisées	EN	_
13	▁entre	BT	_
14	▁2008	IT	_
15	▁et	IT	_
16	▁2015	ET	_
17	▁(	O	_
18	programme	O	_
19	▁de	O	_
20	▁surveillance	O	_
21	▁semestriel	O	_
22	le	O	_
23	)	O	_
24	▁sur	O	_
25	▁quatre	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	▁et	O	_
31	▁démontrent	O	_
32	▁des	O	_
33	▁impacts	O	_
34	▁ponctuel	O	_
35	s	O	_
36	▁en	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁de	O	_
40	▁l	O	_
41	’	O	_
42	ordre	O	_
43	▁de	O	_
44	▁21	O	_
45	00	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	l	O	_
50	▁en	BT	_
51	▁2009	ET	_
52	▁et	O	_
53	▁de	O	_
54	▁28	BO	_
55	00	BO	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	l	O	_
60	▁en	BT	_
61	▁2013.	ET	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁acquises	O	_
4	▁ont	O	_
5	▁permis	O	_
6	▁d	O	_
7	’	O	_
8	identifier	O	_
9	▁un	BO	_
10	▁sens	IO	_
11	▁d	IO	_
12	’	IO	_
13	écoulement	EO	_
14	▁vers	EO	_
15	▁l	IL	_
16	’	IL	_
17	Est	EL	_
18	▁(	O	_
19	voir	O	_
20	▁plan	O	_
21	▁cartographique	O	_
22	▁3	O	_
23	▁partie	O	_
24	▁B	O	_
25	).	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁en	IN	_
4	vironnementales	EN	_
5	▁effectuées	BN	_
6	▁d	BT	_
7	'	BT	_
8	octobre	IT	_
9	▁2013	IT	_
10	▁à	IT	_
11	▁février	IT	_
12	▁2014	ET	_
13	▁ont	O	_
14	▁montré	O	_
15	▁(	O	_
16	voir	O	_
17	▁plan	O	_
18	▁cartographique	O	_
19	▁4	O	_
20	▁partie	O	_
21	▁B	O	_
22	)	O	_
23	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁to	O	_
11	taux	O	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁deux	O	_
16	▁mètres	O	_
17	▁de	O	_
18	▁profondeur	O	_
19	▁avec	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁variant	O	_
24	▁de	O	_
25	▁1960	O	_
26	▁à	O	_
27	▁96	O	_
28	10	O	_
29	▁mg	O	_
30	/	O	_
31	K	O	_
32	g	O	_
33	▁de	O	_
34	▁MS	O	_
35	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	éthyl	O	_
8	ben	O	_
9	z	O	_
10	ène	O	_
11	▁jusque	IN	_
12	▁1,8	IN	_
13	▁m	IN	_
14	▁de	IN	_
15	▁profondeur	EN	_
16	▁d	O	_
17	'	O	_
18	environ	O	_
19	▁2	O	_
20	,	O	_
21	74	O	_
22	mg	O	_
23	/	O	_
24	K	O	_
25	g	O	_
26	▁de	O	_
27	▁MS	O	_
28	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁H	O	_
7	AP	O	_
8	▁de	O	_
9	▁0,1	O	_
10	7	O	_
11	▁mg	O	_
12	/	O	_
13	K	O	_
14	g	O	_
15	▁de	O	_
16	▁MS	O	_
17	▁à	O	_
18	▁1,8	O	_
19	m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	▁;	O	_


1	▁-	O	_
2	▁aucune	O	_
3	▁	O	_
4	anomalie	O	_
5	▁gaz	O	_
6	euse	O	_
7	▁significative	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁été	O	_
12	▁détecté	O	_
13	e	O	_
14	.	O	_


1	▁Ces	O	_
2	▁valeurs	O	_
3	▁correspondent	O	_
4	▁principalement	O	_
5	▁à	O	_
6	▁la	O	_
7	▁piste	O	_
8	▁poids	O	_
9	-	O	_
10	l	O	_
11	ourd	O	_
12	s	O	_
13	▁et	O	_
14	▁la	O	_
15	▁piste	O	_
16	▁des	O	_
17	▁véhicules	O	_
18	.	O	_


1	▁Des	O	_
2	▁	O	_
3	ir	EN	_
4	isation	EN	_
5	s	EN	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	eau	EO	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁des	IL	_
13	▁sondages	EL	_
14	▁ont	BN	_
15	▁également	IN	_
16	▁été	IN	_
17	▁observée	EN	_
18	s	EN	_
19	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	étude	EO	_
6	▁recommanda	BN	_
7	it	BN	_
8	▁la	IN	_
9	▁gestion	EN	_
10	▁des	O	_
11	▁sols	BO	_
12	▁reconnus	IO	_
13	▁impacté	EO	_
14	s	EO	_
15	▁en	O	_
16	▁	BO	_
17	hydrocarbures	BO	_
18	▁absorbé	BN	_
19	s	BN	_
20	▁lors	BN	_
21	▁des	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁démantèlement	EN	_
25	.	O	_


1	▁Une	BN	_
2	▁première	IN	_
3	▁phase	IN	_
4	▁de	IN	_
5	▁travaux	EN	_
6	▁s	BN	_
7	’	BN	_
8	est	IN	_
9	▁déroulée	EN	_
10	▁du	BT	_
11	▁17	IT	_
12	▁février	IT	_
13	▁au	IT	_
14	▁17	IT	_
15	▁avril	IT	_
16	▁2014.	ET	_


1	▁Elle	O	_
2	▁visait	O	_
3	▁à	O	_
4	▁extraire	BN	_
5	▁l	BO	_
6	’	BO	_
7	ensemble	O	_
8	▁des	BO	_
9	▁infrastructures	IO	_
10	▁pétrolière	EO	_
11	s	EO	_
12	▁situées	BL	_
13	▁devant	IL	_
14	▁le	IL	_
15	▁bâtiment	EL	_
16	.	O	_


1	▁Ces	BN	_
2	▁travaux	EN	_
3	▁ont	BR	_
4	▁conduit	IR	_
5	▁à	ER	_
6	▁l	EN	_
7	’	EN	_
8	identification	EN	_
9	▁d	O	_
10	’	O	_
11	impact	EO	_
12	s	EO	_
13	▁dans	O	_
14	▁les	BO	_
15	▁sols	EO	_
16	▁at	O	_
17	tenant	O	_
18	s	O	_
19	▁aux	O	_
20	▁réservoir	O	_
21	s	O	_
22	,	O	_
23	▁aux	O	_
24	▁tuyauterie	O	_
25	s	O	_
26	▁de	O	_
27	▁distribution	O	_
28	▁et	O	_
29	▁au	BR	_
30	▁niveau	IR	_
31	▁des	ER	_
32	▁pistes	IO	_
33	▁de	IO	_
34	▁distribution	EO	_
35	▁(	O	_
36	entrée	O	_
37	▁et	O	_
38	▁sortie	O	_
39	▁de	O	_
40	▁piste	O	_
41	).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	’	IN	_
5	extraction	IN	_
6	▁de	IN	_
7	▁sols	EN	_
8	▁impacté	EO	_
9	s	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁entrepris	EN	_
13	▁jusqu	O	_
14	’	O	_
15	à	O	_
16	▁disparition	BN	_
17	▁des	IN	_
18	▁impacts	EN	_
19	▁ou	O	_
20	▁atteinte	BO	_
21	▁de	IO	_
22	▁limites	IO	_
23	▁techniques	EO	_
24	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁61	BO	_
5	19	IO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁matériaux	IO	_
9	▁reconnus	IO	_
10	▁impacté	EO	_
11	s	ER	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁envoyés	IN	_
15	▁en	IN	_
16	▁centre	IN	_
17	▁de	IN	_
18	▁traitement	IN	_
19	▁agréé	EN	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁la	BO	_
12	▁présence	EO	_
13	▁d	O	_
14	’	O	_
15	un	O	_
16	▁impact	O	_
17	▁résiduel	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁absorbé	O	_
22	s	O	_
23	▁sur	BL	_
24	▁le	IL	_
25	▁flanc	IL	_
26	▁Sud	IL	_
27	▁des	IL	_
28	▁anciennes	IL	_
29	▁pistes	IL	_
30	▁poids	BO	_
31	▁lourd	EO	_
32	▁et	O	_
33	▁sur	BL	_
34	▁le	IL	_
35	▁flanc	IL	_
36	▁ou	IL	_
37	est	IL	_
38	▁de	IL	_
39	▁l	IL	_
40	’	O	_
41	ancien	O	_
42	▁sé	O	_
43	par	O	_
44	ateur	O	_
45	▁d	O	_
46	'	O	_
47	hydro	O	_
48	car	O	_
49	bur	O	_
50	e	O	_
51	.	O	_


1	▁Ces	BO	_
2	▁sols	IO	_
3	▁impacté	EO	_
4	s	EO	_
5	▁n	BN	_
6	’	BN	_
7	ont	IN	_
8	▁pas	IN	_
9	▁pu	IN	_
10	▁être	IN	_
11	▁ex	EN	_
12	ca	EN	_
13	vé	EN	_
14	s	EN	_
15	▁en	O	_
16	▁raison	O	_
17	▁de	O	_
18	▁l	O	_
19	’	BR	_
20	atteinte	EO	_
21	▁de	O	_
22	▁la	O	_
23	▁limite	O	_
24	▁de	O	_
25	▁propriété	O	_
26	,	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁conservation	IO	_
30	▁de	IO	_
31	▁la	IO	_
32	▁stabilité	IO	_
33	▁de	IO	_
34	▁la	IO	_
35	▁voirie	EO	_
36	▁et	O	_
37	▁de	BO	_
38	▁réseaux	IO	_
39	▁enterré	EO	_
40	s	EO	_
41	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁résiduel	O	_
4	▁est	O	_
5	▁également	O	_
6	▁observé	O	_
7	▁à	O	_
8	▁2	O	_
9	▁mètres	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁sé	IL	_
16	par	IL	_
17	ateur	IL	_
18	▁où	BN	_
19	▁l	BN	_
20	’	IN	_
21	ex	EN	_
22	ca	EN	_
23	v	EN	_
24	ation	EN	_
25	▁était	O	_
26	▁non	O	_
27	▁réalisable	O	_
28	▁en	O	_
29	▁raison	O	_
30	▁de	O	_
31	▁la	O	_
32	▁voirie	O	_
33	,	O	_
34	▁des	O	_
35	▁réseaux	O	_
36	▁enterré	O	_
37	s	O	_
38	▁et	O	_
39	▁de	O	_
40	▁la	O	_
41	▁limite	O	_
42	▁de	O	_
43	▁propriété	O	_
44	.	O	_


1	▁Sur	BR	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁des	IO	_
5	▁pistes	IO	_
6	▁de	IO	_
7	▁distribution	EO	_
8	▁et	O	_
9	▁des	O	_
10	▁réservoir	O	_
11	s	O	_
12	▁1	O	_
13	▁et	O	_
14	▁2	O	_
15	,	O	_
16	▁en	O	_
17	▁raison	O	_
18	▁de	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁en	O	_
26	▁fond	O	_
27	▁de	O	_
28	▁fouille	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁zones	O	_
32	▁ex	O	_
33	ca	O	_
34	vée	O	_
35	s	O	_
36	,	O	_
37	▁aucun	O	_
38	▁prélèvement	O	_
39	▁n	O	_
40	’	O	_
41	a	O	_
42	▁pu	O	_
43	▁être	O	_
44	▁réalisé	O	_
45	.	O	_


1	▁Les	BO	_
2	▁impacts	EO	_
3	▁résiduel	O	_
4	s	O	_
5	▁sont	O	_
6	▁tous	O	_
7	▁localisé	BL	_
8	s	BL	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	’	IL	_
14	ancien	IL	_
15	▁sé	EO	_
16	par	EO	_
17	ateur	EO	_
18	▁qui	O	_
19	▁est	BL	_
20	▁en	IL	_
21	▁limite	IL	_
22	▁de	IL	_
23	▁site	EL	_
24	▁et	O	_
25	▁à	BL	_
26	▁proximité	IL	_
27	▁de	IL	_
28	▁réseau	IL	_
29	▁enterré	EL	_
30	.	O	_


1	▁L	O	_
2	’	O	_
3	extension	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁est	O	_
8	▁donc	O	_
9	▁délimité	O	_
10	e	O	_
11	,	O	_
12	▁sauf	O	_
13	▁du	BL	_
14	▁côté	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁voie	IL	_
18	▁publique	EL	_
19	▁(	O	_
20	voir	O	_
21	▁plan	O	_
22	▁cartographique	O	_
23	▁5	O	_
24	▁partie	O	_
25	▁B	O	_
26	).	O	_


1	▁La	BO	_
2	▁seconde	IO	_
3	▁phase	IO	_
4	▁de	IO	_
5	▁travaux	IO	_
6	▁de	IO	_
7	▁fermeture	EO	_
8	▁s	BN	_
9	’	BN	_
10	est	IN	_
11	▁déroulée	EN	_
12	▁du	BT	_
13	▁22	IT	_
14	▁au	IT	_
15	▁23	IT	_
16	▁juin	IT	_
17	▁2015.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁permettent	O	_
10	▁d	O	_
11	’	O	_
12	observer	O	_
13	▁l	O	_
14	’	O	_
15	absence	O	_
16	▁d	O	_
17	’	O	_
18	impact	O	_
19	▁résiduel	O	_
20	▁en	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁de	IL	_
26	▁la	BO	_
27	▁zone	IO	_
28	▁de	IO	_
29	▁la	IO	_
30	▁cuve	IO	_
31	▁	EO	_
32	HU	EO	_
33	▁et	O	_
34	▁au	BR	_
35	▁niveau	IR	_
36	▁de	ER	_
37	▁l	BO	_
38	’	BO	_
39	emplacement	EO	_
40	▁de	O	_
41	▁l	O	_
42	’	O	_
43	ancienne	O	_
44	▁cuve	O	_
45	▁F	O	_
46	OD	O	_
47	▁extrait	O	_
48	e	BN	_
49	▁en	BT	_
50	▁2008	ET	_
51	▁(	O	_
52	voir	O	_
53	▁plan	O	_
54	▁cartographique	O	_
55	▁5	O	_
56	▁partie	O	_
57	▁B	O	_
58	).	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁cessation	EO	_
5	▁transmis	BN	_
6	▁au	IN	_
7	▁Préfet	EN	_
8	▁le	BT	_
9	▁15	IT	_
10	▁janvier	IT	_
11	▁2015	ET	_
12	▁atteste	O	_
13	▁que	O	_
14	▁les	BO	_
15	▁cuve	IO	_
16	s	IO	_
17	▁enterré	EO	_
18	es	EO	_
19	▁et	O	_
20	▁le	BO	_
21	▁sé	IO	_
22	par	IO	_
23	ateur	IO	_
24	▁à	IO	_
25	▁	EO	_
26	hydrocarbures	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁enlevé	EN	_
30	s	EN	_
31	▁mais	O	_
32	,	O	_
33	▁que	O	_
34	▁le	BO	_
35	▁radi	BO	_
36	er	BO	_
37	▁des	O	_
38	▁cuve	BO	_
39	s	BO	_
40	▁de	IO	_
41	▁gaz	EO	_
42	ole	EO	_
43	▁n	O	_
44	'	O	_
45	a	O	_
46	▁pas	O	_
47	▁pu	O	_
48	▁être	O	_
49	▁retiré	O	_
50	▁pour	O	_
51	▁des	O	_
52	▁raisons	O	_
53	▁techniques	O	_
54	,	O	_
55	▁car	O	_
56	▁il	O	_
57	▁est	O	_
58	▁situé	BL	_
59	▁sous	IL	_
60	▁le	IL	_
61	▁niveau	IL	_
62	▁de	IL	_
63	▁la	IL	_
64	▁n	EL	_
65	appe	EL	_
66	.	O	_


1	▁Les	BO	_
2	▁zones	IO	_
3	▁ex	EO	_
4	ca	BN	_
5	vée	EN	_
6	s	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁re	EN	_
10	mbl	EN	_
11	ay	EN	_
12	ées	EN	_
13	▁par	O	_
14	▁des	BO	_
15	▁terres	EO	_
16	▁non	O	_
17	▁pollué	O	_
18	es	O	_
19	.	O	_


1	▁Un	BO	_
2	▁deuxième	BO	_
3	▁mémoire	EO	_
4	▁relatif	BR	_
5	▁au	BN	_
6	▁démantèlement	BN	_
7	▁des	IN	_
8	▁bâtiments	EN	_
9	▁de	O	_
10	▁l	BO	_
11	’	BO	_
12	ancien	IO	_
13	▁atelier	IO	_
14	▁mécanique	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁transmis	EN	_
18	▁en	BT	_
19	▁date	IT	_
20	▁du	IT	_
21	▁18	IT	_
22	▁novembre	IT	_
23	▁2015	ET	_
24	▁avec	O	_
25	▁un	BO	_
26	▁justificatif	EO	_
27	▁d	BN	_
28	’	IN	_
29	élimination	EN	_
30	▁de	O	_
31	▁l	BO	_
32	’	BO	_
33	ancienne	IO	_
34	▁cuve	IO	_
35	▁d	IO	_
36	’	IO	_
37	huile	EO	_
38	s	BO	_
39	▁usagé	EO	_
40	es	EO	_
41	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁mentionne	O	_
4	▁que	O	_
5	▁suite	BR	_
6	▁à	ER	_
7	▁la	BN	_
8	▁dépose	EN	_
9	▁du	BO	_
10	▁bâtiment	EO	_
11	,	O	_
12	▁il	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁constaté	EN	_
16	▁la	BO	_
17	▁présence	EO	_
18	▁de	O	_
19	▁la	BO	_
20	▁cuve	IO	_
21	▁	EO	_
22	HU	EO	_
23	▁(	O	_
24	huile	O	_
25	s	O	_
26	▁usagé	O	_
27	es	O	_
28	)	O	_
29	▁qui	O	_
30	▁était	BN	_
31	▁ne	IN	_
32	u	EN	_
33	tral	EN	_
34	isée	BO	_
35	▁par	O	_
36	▁du	O	_
37	▁sable	BO	_
38	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁enlevé	EN	_
7	e	EN	_
8	▁ainsi	O	_
9	▁qu	BO	_
10	’	BO	_
11	un	BO	_
12	▁ancien	IO	_
13	▁déc	EO	_
14	ant	EO	_
15	eur	EO	_
16	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁suivi	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁réalisées	BN	_
13	▁avant	IN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁démantèlement	EN	_
17	,	O	_
18	▁puis	O	_
19	▁entre	O	_
20	▁les	BN	_
21	▁2	IN	_
22	▁phases	IN	_
23	▁de	IN	_
24	▁travaux	EN	_
25	▁et	O	_
26	▁après	BR	_
27	▁la	IN	_
28	▁dernière	IN	_
29	▁phase	IN	_
30	▁de	IN	_
31	▁travaux	EN	_
32	▁ont	O	_
33	▁permis	O	_
34	▁de	O	_
35	▁confirmer	O	_
36	▁l	O	_
37	’	O	_
38	absence	O	_
39	▁d	O	_
40	’	O	_
41	impact	O	_
42	▁en	O	_
43	▁	O	_
44	hydrocarbures	O	_
45	▁dis	O	_
46	sous	O	_
47	▁et	O	_
48	▁B	O	_
49	TEX	O	_
50	▁dans	O	_
51	▁les	O	_
52	▁eaux	O	_
53	▁souterrain	O	_
54	es	O	_
55	▁en	BL	_
56	▁aval	IL	_
57	▁hydraulique	IL	_
58	▁du	IL	_
59	▁site	EL	_
60	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁en	BT	_
4	▁mars	IT	_
5	▁2015	IT	_
6	▁et	IT	_
7	▁septembre	IT	_
8	▁2015	ET	_
9	▁montrent	O	_
10	▁des	BO	_
11	▁teneur	EO	_
12	s	EO	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁inférieure	O	_
17	s	O	_
18	▁à	O	_
19	▁90	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁sur	O	_
25	▁trois	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	.	O	_


1	▁Les	BO	_
2	▁mesures	IO	_
3	▁supplémentaires	EO	_
4	▁effectuées	BN	_
5	▁en	BT	_
6	▁avril	IT	_
7	▁2017	ET	_
8	▁sur	O	_
9	▁les	O	_
10	▁gaz	O	_
11	▁du	O	_
12	▁sol	O	_
13	▁(	O	_
14	pi	O	_
15	é	O	_
16	z	O	_
17	air	O	_
18	)	O	_
19	▁et	O	_
20	▁sur	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁(	O	_
26	en	BT	_
27	▁avril	IT	_
28	▁2016)	ET	_
29	▁ne	O	_
30	▁modifie	O	_
31	nt	O	_
32	▁pas	O	_
33	▁les	O	_
34	▁conclusions	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	analyse	O	_
39	▁des	O	_
40	▁risques	O	_
41	▁résiduel	O	_
42	les	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁conclut	O	_
7	,	O	_
8	▁compte	O	_
9	-	O	_
10	tenu	O	_
11	▁des	O	_
12	▁impacts	O	_
13	▁résiduel	O	_
14	s	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁sol	O	_
18	▁et	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	absence	O	_
23	▁d	O	_
24	’	O	_
25	impact	O	_
26	▁pérenne	O	_
27	▁en	O	_
28	▁aval	O	_
29	▁hydraulique	O	_
30	▁sur	O	_
31	▁les	O	_
32	▁eaux	O	_
33	▁souterrain	O	_
34	es	O	_
35	,	O	_
36	▁à	O	_
37	▁une	BN	_
38	▁remise	IN	_
39	▁en	IN	_
40	▁état	IN	_
41	▁compatible	O	_
42	▁du	O	_
43	▁site	O	_
44	▁comparable	O	_
45	▁à	O	_
46	▁celui	O	_
47	▁de	O	_
48	▁la	O	_
49	▁dernière	O	_
50	▁période	O	_
51	▁d	O	_
52	’	BO	_
53	activité	EO	_
54	▁et	O	_
55	▁ne	O	_
56	▁recommande	O	_
57	▁aucune	O	_
58	▁action	O	_
59	▁supplémentaire	O	_
60	.	O	_


1	▁Il	O	_
2	▁recommande	O	_
3	▁l	O	_
4	'	O	_
5	arrêt	O	_
6	▁de	O	_
7	▁la	BA	_
8	▁surveillance	IA	_
9	▁environnemental	EA	_
10	e	EA	_
11	.	O	_


1	▁Concernant	O	_
2	▁la	BN	_
3	▁cessation	IN	_
4	▁d	IN	_
5	'	IN	_
6	activités	EN	_
7	▁de	O	_
8	▁ce	BO	_
9	▁site	EO	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁a	BN	_
18	▁demandé	EN	_
19	▁à	O	_
20	▁Total	O	_
21	▁de	O	_
22	▁prendre	O	_
23	▁en	O	_
24	▁compte	O	_
25	▁les	O	_
26	▁teneur	O	_
27	s	O	_
28	▁résiduel	O	_
29	les	O	_
30	▁(	O	_
31	dont	O	_
32	▁certaines	O	_
33	▁significative	O	_
34	s	O	_
35	)	O	_
36	▁en	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁côté	BL	_
40	▁RD	IL	_
41	52	IL	_
42	3.	EL	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁n	O	_
10	'	O	_
11	ont	O	_
12	▁pas	O	_
13	▁pu	O	_
14	▁être	O	_
15	▁menés	O	_
16	▁au	O	_
17	▁vu	O	_
18	▁des	O	_
19	▁contraintes	O	_
20	▁liées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁route	O	_
24	.	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁de	O	_
4	▁travaux	O	_
5	▁ultérieur	O	_
6	s	O	_
7	,	O	_
8	▁une	O	_
9	▁gestion	BO	_
10	▁des	IO	_
11	▁déb	EO	_
12	lais	EO	_
13	▁sera	O	_
14	▁à	O	_
15	▁prévoir	O	_
16	.	O	_


1	▁La	BO	_
2	▁parcelle	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁occupée	EN	_
6	▁par	ER	_
7	▁une	BO	_
8	▁station	IO	_
9	▁de	IO	_
10	▁distribution	IO	_
11	▁de	IO	_
12	▁carburant	EO	_
13	s	O	_
14	▁(7	O	_
15	50	O	_
16	▁m	O	_
17	2)	O	_
18	▁mise	BN	_
19	▁en	IN	_
20	▁service	EN	_
21	▁en	BT	_
22	▁1989	ET	_
23	▁dont	O	_
24	▁l	BN	_
25	'	BN	_
26	activité	EN	_
27	▁a	BN	_
28	▁cessé	EN	_
29	▁aujourd	BT	_
30	'	IT	_
31	hui	IT	_
32	.	ET	_


1	▁Les	BN	_
