27	s	O	_
28	▁aux	O	_
29	▁seuil	O	_
30	s	O	_
31	▁C	O	_
32	▁des	O	_
33	▁valeurs	O	_
34	▁guides	O	_
35	▁hollandais	O	_
36	es	O	_
37	▁1990	O	_
38	.	O	_


1	▁Des	BO	_
2	▁objectifs	EO	_
3	▁spécifiques	EO	_
4	▁pour	O	_
5	▁le	O	_
6	▁	O	_
7	chrome	O	_
8	▁étaient	O	_
9	▁donnés	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Chrome	O	_
3	▁total	O	_
4	▁:	O	_
5	▁200	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁sol	O	_
12	▁et	O	_
13	▁200	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	L	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁l	O	_
22	ix	O	_
23	ivi	O	_
24	ats	O	_
25	.	O	_


1	▁-	O	_
2	▁Chrome	O	_
3	▁IV	O	_
4	▁:	O	_
5	▁10	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁sol	O	_
12	▁et	O	_
13	▁absence	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁l	O	_
17	ix	O	_
18	ivi	O	_
19	ats	O	_
20	.	O	_


1	▁Au	O	_
2	▁cours	O	_
3	▁de	O	_
4	▁ces	BN	_
5	▁travaux	EN	_
6	,	O	_
7	▁9	O	_
8	▁galeries	O	_
9	▁présentes	O	_
10	▁sous	O	_
11	▁l	O	_
12	'	O	_
13	usine	EL	_
14	▁ont	BR	_
15	▁fait	IR	_
16	▁l	IR	_
17	'	IR	_
18	objet	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁intervention	EN	_
23	.	O	_
24	▁40	O	_
25	▁m	O	_
26	3	O	_
27	▁de	O	_
28	▁s	O	_
29	édi	O	_
30	ments	O	_
31	▁chargés	O	_
32	▁en	O	_
33	▁	O	_
34	chrome	O	_
35	▁IV	O	_
36	▁ont	O	_
37	▁été	O	_
38	▁récupéré	O	_
39	s	O	_
40	▁et	O	_
41	▁traités	O	_
42	▁sur	O	_
43	▁l	O	_
44	'	O	_
45	unité	O	_
46	▁de	O	_
47	▁déco	EN	_
48	nt	EN	_
49	a	EN	_
50	mination	EN	_
51	▁	EN	_
52	physi	EN	_
53	co	EN	_
54	-	O	_
55	chimique	O	_
56	▁puis	O	_
57	▁des	O	_
58	▁galeries	O	_
59	▁ont	BN	_
60	▁été	IN	_
61	▁consolidé	IN	_
62	es	EN	_
63	▁et	O	_
64	▁ob	EN	_
65	tur	EN	_
66	ées	BN	_
67	▁par	ER	_
68	▁injection	BO	_
69	▁de	IO	_
70	▁béton	EO	_
71	▁(5	O	_
72	20	O	_
73	▁m	O	_
74	3	O	_
75	▁dos	O	_
76	é	O	_
77	▁à	O	_
78	▁300	O	_
79	▁kg	O	_
80	/	O	_
81	m	O	_
82	3)	O	_
83	.	O	_


1	▁Les	BO	_
2	▁matériaux	IO	_
3	▁de	IO	_
4	▁démolition	EN	_
5	▁ont	O	_
6	▁représenté	O	_
7	▁un	O	_
8	▁volume	O	_
9	▁de	O	_
10	▁34	O	_
11	.	BO	_
12	800	IO	_
13	▁m	IO	_
14	3	IO	_
15	▁de	IO	_
16	▁béton	EO	_
17	▁et	O	_
18	▁de	O	_
19	▁gra	O	_
20	vat	O	_
21	s	O	_
22	▁dont	O	_
23	▁3.	BO	_
24	4	BO	_
25	50	BO	_
26	▁m	IO	_
27	3	IO	_
28	▁de	IO	_
29	▁béton	IO	_
30	▁et	IO	_
31	▁cré	IO	_
32	pis	IO	_
33	▁pollué	EO	_
34	s	EO	_
35	.	O	_
36	15	O	_
37	.	BO	_
38	250	BO	_
39	▁kg	IO	_
40	▁de	IO	_
41	▁déchets	IO	_
42	▁d	IO	_
43	'	IO	_
44	amiante	EO	_
45	▁provenant	BR	_
46	▁du	ER	_
47	▁démantèlement	BN	_
48	▁des	IN	_
49	▁bardage	EN	_
50	s	BA	_
51	▁en	IA	_
52	▁fibro	EA	_
53	ci	EA	_
54	ment	EA	_
55	▁ont	BN	_
56	▁été	IN	_
57	▁évacué	EN	_
58	s	EN	_
59	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁de	IN	_
4	▁déco	EN	_
5	nt	EN	_
6	a	EN	_
7	mination	EN	_
8	▁des	O	_
9	▁3.	BO	_
10	490	IO	_
11	▁m	IO	_
12	3	IO	_
13	▁de	IO	_
14	▁déchets	IO	_
15	▁chargés	O	_
16	▁en	O	_
17	▁	O	_
18	chrome	O	_
19	▁IV	O	_
20	▁a	O	_
21	▁nécessité	O	_
22	▁l	O	_
23	'	O	_
24	utilisation	O	_
25	▁de	O	_
26	▁	O	_
27	4.000	O	_
28	▁L	O	_
29	▁de	O	_
30	▁bis	O	_
31	ulf	O	_
32	ite	O	_
33	,	O	_
34	▁800	O	_
35	▁L	O	_
36	▁d	O	_
37	'	O	_
38	acide	O	_
39	▁s	O	_
40	ulf	O	_
41	ur	O	_
42	ique	O	_
43	▁92	O	_
44	▁%	O	_
45	▁et	O	_
46	▁800	O	_
47	▁L	O	_
48	▁de	O	_
49	▁soude	O	_
50	▁30	O	_
51	▁%.	O	_
52	▁45	O	_
53	▁m	O	_
54	3	O	_
55	▁de	O	_
56	▁boue	O	_
57	s	O	_
58	▁d	O	_
59	'	O	_
60	hydr	O	_
61	oxyde	O	_
62	▁de	O	_
63	▁	O	_
64	chrome	O	_
65	▁provenant	BO	_
66	▁du	IO	_
67	▁traitement	IO	_
68	▁de	IO	_
69	▁déco	EO	_
70	nt	EO	_
71	a	EO	_
72	mination	EO	_
73	▁ont	BN	_
74	▁été	IN	_
75	▁également	IN	_
76	▁évacué	EN	_
77	s	EN	_
78	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁	EO	_
5	exploitant	EO	_
6	▁(	O	_
7	Ar	BO	_
8	ke	EO	_
9	ma	EO	_
10	)	O	_
11	▁a	BN	_
12	▁transmis	EN	_
13	,	O	_
14	▁par	BT	_
15	▁courrier	EN	_
16	▁du	BT	_
17	▁22	IT	_
18	▁juillet	IT	_
19	▁2004,	ET	_
20	▁un	BO	_
21	▁dossier	EO	_
22	▁de	O	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁vient	O	_
9	▁compléter	O	_
10	▁le	O	_
11	▁mémoire	O	_
12	▁transmis	O	_
13	▁à	O	_
14	▁Monsieur	BO	_
15	▁le	IO	_
16	▁Préfet	EO	_
17	▁le	BT	_
18	▁03	IT	_
19	/07/	IT	_
20	1997	ET	_
21	▁et	O	_
22	▁fait	O	_
23	▁en	O	_
24	▁pratique	O	_
25	▁une	O	_
26	▁synthèse	O	_
27	▁des	BN	_
28	▁travaux	IN	_
29	▁réalisés	EN	_
30	▁au	BR	_
31	▁cours	IR	_
32	▁de	ER	_
33	▁la	BN	_
34	▁réhabilitation	EN	_
35	▁et	O	_
36	▁du	O	_
37	▁suivi	BO	_
38	▁exercé	BN	_
39	▁sur	IN	_
40	▁l	EN	_
41	'	EN	_
42	environnement	EN	_
43	▁pendant	BT	_
44	▁7	IT	_
45	▁ans	ET	_
46	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁ressort	O	_
4	▁que	O	_
5	▁:	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁dé	EN	_
7	poll	EN	_
8	ué	EN	_
9	,	O	_
10	▁les	BO	_
11	▁bâtiments	IO	_
12	▁industriels	EO	_
13	▁complètement	IN	_
14	▁dé	EN	_
15	mant	EN	_
16	e	EN	_
17	lés	EN	_
18	,	O	_
19	▁les	O	_
20	▁gra	O	_
21	vat	O	_
22	s	O	_
23	▁étant	O	_
24	▁restés	O	_
25	▁sur	O	_
26	▁place	BN	_
27	▁après	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁utilisé	EN	_
7	▁comme	BR	_
8	▁stockage	IN	_
9	▁de	IN	_
10	▁déb	IN	_
11	lais	IN	_
12	▁de	IN	_
13	▁terrasse	EN	_
14	ment	EN	_
15	▁par	O	_
16	▁la	BO	_
17	▁S	EO	_
18	FT	EO	_
19	RF	EO	_
20	▁et	O	_
21	▁il	O	_
22	▁ne	O	_
23	▁reste	O	_
24	▁plus	O	_
25	▁aucune	O	_
26	▁trace	O	_
27	▁visible	O	_
28	▁de	O	_
29	▁son	O	_
30	▁passé	O	_
31	▁historique	O	_
32	,	O	_
33	▁hormis	O	_
34	▁quelques	BO	_
35	▁ex	EO	_
36	ut	EO	_
37	oire	EO	_
38	s	EO	_
39	▁dans	BL	_
40	▁les	IL	_
41	▁ta	IL	_
42	lus	IL	_
43	▁de	IL	_
44	▁l	IL	_
45	'	EL	_
46	Arc	EL	_
47	,	O	_
48	▁où	O	_
49	▁sortent	O	_
50	▁encore	O	_
51	▁des	O	_
52	▁d	O	_
53	rain	O	_
54	s	O	_
55	.	O	_


1	▁-	O	_
2	▁Le	BN	_
3	▁suivi	EN	_
4	▁des	O	_
5	▁d	BO	_
6	rain	EO	_
7	s	EO	_
8	▁sur	BT	_
9	▁7	IT	_
10	▁ans	ET	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁pas	O	_
15	▁montré	O	_
16	▁d	O	_
17	'	O	_
18	anomalie	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁paramètre	O	_
22	▁concerné	O	_
23	,	O	_
24	▁à	O	_
25	▁savoir	O	_
26	▁	O	_
27	chrome	O	_
28	▁total	O	_
29	▁;	O	_
30	▁notamment	O	_
31	▁aucune	O	_
32	▁valeur	O	_
33	▁n	O	_
34	'	O	_
35	est	O	_
36	▁supérieure	O	_
37	▁à	O	_
38	▁la	O	_
39	▁valeur	O	_
40	▁seuil	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	époque	O	_
45	.	O	_


1	▁Une	BN	_
2	▁	BN	_
3	inspection	IN	_
4	▁sur	IN	_
5	▁site	EN	_
6	▁du	O	_
7	▁20	BT	_
8	/08/	IT	_
9	2004	ET	_
10	▁a	IR	_
11	▁confirmé	ER	_
12	▁cet	BN	_
13	▁état	IN	_
14	▁des	IN	_
15	▁lieux	EN	_
16	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁délivré	EN	_
12	▁à	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁AR	EO	_
16	K	BO	_
17	EMA	EO	_
18	▁le	BT	_
19	▁06	IT	_
20	/06/	IT	_
21	2005	ET	_
22	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁ré	EO	_
12	cé	EO	_
13	p	EO	_
14	issé	EO	_
15	▁de	O	_
16	▁changement	BN	_
17	▁d	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁du	BT	_
21	▁05	IT	_
22	/12/	IT	_
23	2005	ET	_
24	▁au	BR	_
25	▁bénéfice	IR	_
26	▁de	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁Re	EO	_
30	tia	EO	_
31	,	O	_
32	▁filiale	O	_
33	▁du	O	_
34	▁groupe	O	_
35	▁TOTAL	O	_
36	▁dédié	O	_
37	▁à	O	_
38	▁la	BA	_
39	▁gestion	IA	_
40	▁des	IA	_
41	▁anciens	BN	_
42	▁sites	EN	_
43	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁5	IT	_
5	/01/	IT	_
6	2006	ET	_
7	,	O	_
8	▁	BO	_
9	RET	EO	_
10	IA	EO	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁à	O	_
14	▁la	BO	_
15	▁DR	EO	_
16	IRE	EO	_
17	▁la	BO	_
18	▁version	EO	_
19	▁projet	EO	_
20	▁d	O	_
21	'	O	_
22	une	BN	_
23	▁demande	EN	_
24	▁d	O	_
25	'	O	_
26	institution	BN	_
27	▁de	IN	_
28	▁servitude	BO	_
29	s	EO	_
30	▁d	EO	_
31	'	EO	_
32	utilité	EO	_
33	▁publique	EO	_
34	,	O	_
35	▁eu	O	_
36	▁égard	O	_
37	▁à	O	_
38	▁la	O	_
39	▁présence	O	_
40	▁résiduel	O	_
41	le	O	_
42	▁de	O	_
43	▁métaux	BO	_
44	▁dans	O	_
45	▁les	O	_
46	▁sols	O	_
47	,	O	_
48	▁afin	O	_
49	▁de	O	_
50	▁garantir	O	_
51	▁un	O	_
52	▁usage	O	_
53	▁ultérieur	O	_
54	▁adéquat	O	_
55	▁des	O	_
56	▁terrains	O	_
57	.	O	_


1	▁Ce	BO	_
2	▁dossier	EO	_
3	▁préconise	BN	_
4	▁un	IN	_
5	▁usage	EN	_
6	▁du	O	_
7	▁site	BO	_
8	▁exclusivement	IR	_
9	▁réservé	IR	_
10	▁aux	ER	_
11	▁activités	IA	_
12	▁à	IA	_
13	▁caractère	IA	_
14	▁industriel	IA	_
15	▁et	IA	_
16	▁d	IA	_
17	'	EA	_
18	artisanat	EA	_
19	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁jugé	IO	_
6	▁incomplet	EO	_
7	▁et	O	_
8	▁la	BO	_
9	▁procédure	IO	_
10	▁d	IO	_
11	'	IO	_
12	instruction	EO	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁pas	IN	_
17	▁été	EN	_
18	▁poursuivie	O	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁situé	ER	_
5	▁rue	BL	_
6	▁du	IL	_
7	▁N	IL	_
8	ize	IL	_
9	rand	IL	_
10	▁à	IL	_
11	▁Arn	IL	_
12	as	IL	_
13	▁(69)	EL	_
14	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁88	O	_
10	62	O	_
11	▁m	O	_
12	2.	O	_


1	▁Le	BO	_
2	▁ruisseau	IO	_
3	▁N	EO	_
4	ize	EO	_
5	rand	EO	_
6	▁se	BL	_
7	▁trouve	IL	_
8	▁à	IL	_
9	▁proximité	IL	_
10	▁immédiate	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁et	O	_
14	▁est	O	_
15	▁à	O	_
16	▁usage	BR	_
17	▁ré	EA	_
18	cré	EA	_
19	atifs	EA	_
20	.	O	_


1	▁La	BO	_
2	▁Saône	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁1500	IL	_
7	▁m	IL	_
8	▁à	IL	_
9	▁l	IL	_
10	'	IL	_
11	ouest	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁à	IL	_
16	▁4	EL	_
17	-10	O	_
18	▁m	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁est	O	_
11	▁orienté	IL	_
12	▁est	IL	_
13	/	IL	_
14	sud	IL	_
15	-	IL	_
16	est	EL	_
17	.	O	_


1	▁Les	BO	_
2	▁cap	IO	_
3	tage	IO	_
4	s	IO	_
5	▁A	EO	_
6	EP	EO	_
7	▁les	EO	_
8	▁plus	EO	_
9	▁proches	EO	_
10	▁en	EO	_
11	▁aval	EO	_
12	▁se	BL	_
13	▁trouvent	IL	_
14	▁à	IL	_
15	▁1,5	IL	_
16	▁km	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁(	O	_
20	cap	BL	_
21	tage	IL	_
22	▁Beau	EL	_
23	re	EL	_
24	gard	EL	_
25	).	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁d	O	_
5	'	O	_
6	une	BO	_
7	▁lait	EO	_
8	erie	EO	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁également	IL	_
12	▁à	IL	_
13	▁700	IL	_
14	▁m	IL	_
15	▁en	IL	_
16	▁aval	IL	_
17	▁hydraulique	IL	_
18	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁est	O	_
7	▁constitué	O	_
8	▁de	O	_
9	▁3	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁:	O	_
15	▁P	O	_
16	Z	O	_
17	3	O	_
18	▁(	O	_
19	a	O	_
20	mont	O	_
21	),	O	_
22	▁P	O	_
23	Z	O	_
24	2	O	_
25	▁et	O	_
26	▁P	O	_
27	Z	O	_
28	1	O	_
29	▁(	O	_
30	aval	O	_
31	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁EP	IO	_
4	UR	IO	_
5	▁RH	EO	_
6	ONE	EO	_
7	-	EO	_
8	AL	EO	_
9	PES	EO	_
10	▁exploite	BR	_
11	▁une	BA	_
12	▁activité	IA	_
13	▁de	IA	_
14	▁stockage	EA	_
15	▁et	O	_
16	▁récupération	BA	_
17	▁de	IA	_
18	▁fer	EA	_
19	raille	EA	_
20	s	BO	_
21	▁et	IO	_
22	▁métaux	IO	_
23	▁non	IO	_
24	▁fer	EO	_
25	reux	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁des	O	_
29	▁	O	_
30	épave	O	_
31	s	O	_
32	▁d	O	_
33	'	O	_
34	automobile	O	_
35	s	O	_
36	.	O	_


1	▁Elle	BO	_
2	▁succède	BR	_
3	▁à	ER	_
4	▁la	BO	_
5	▁société	IO	_
6	▁G	EO	_
7	ACH	EO	_
8	ON	EO	_
9	▁depuis	BT	_
10	▁le	IT	_
11	▁01	IT	_
12	/07/	IT	_
13	2004	ET	_
14	.	ET	_


1	▁Le	BN	_
2	▁changement	IN	_
3	▁d	EN	_
4	'	BO	_
5	exploitant	EO	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	'	ER	_
13	une	BN	_
14	▁déclaration	EN	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁15	IT	_
19	/02	IT	_
20	/	ET	_
21	2005	ET	_
22	▁et	O	_
23	▁d	O	_
24	'	BN	_
25	un	BN	_
26	▁ré	EN	_
27	cé	EN	_
28	p	BO	_
29	issé	EO	_
30	▁de	IN	_
31	▁déclaration	EN	_
32	▁du	BT	_
33	▁23	IT	_
34	/02	ET	_
35	/	ET	_
36	2005	ET	_
37	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁est	BN	_
5	▁autorisé	EN	_
6	▁et	O	_
7	▁réglementé	O	_
8	▁par	O	_
9	▁arrêté	BO	_
10	▁préfectoral	EO	_
11	▁du	IT	_
12	▁22	IT	_
13	▁mars	IT	_
14	▁1982	ET	_
15	.	ET	_


1	▁Faisant	BR	_
2	▁suite	IR	_
3	▁à	ER	_
4	▁une	BN	_
5	▁	EN	_
6	inspection	EN	_
7	▁menée	O	_
8	▁sur	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁le	BT	_
12	▁07	IT	_
13	/02	ET	_
14	/	ET	_
15	2002	ET	_
16	,	O	_
17	▁M	BO	_
18	.	BO	_
19	▁le	IO	_
20	▁Préfet	EO	_
21	▁a	BN	_
22	▁imposé	EN	_
23	▁la	BO	_
24	▁société	IO	_
25	▁G	EO	_
26	ACH	EO	_
27	ON	EO	_
28	▁le	BT	_
29	▁14	IT	_
30	/06/	IT	_
31	2002	ET	_
32	,	O	_
33	▁la	BN	_
34	▁réalisation	IN	_
35	▁d	IN	_
36	'	IN	_
37	un	IN	_
38	▁diagnostic	IN	_
39	▁initial	EN	_
40	▁et	O	_
41	▁d	O	_
42	'	O	_
43	une	BN	_
44	▁évaluation	IN	_
45	▁simplifiée	IN	_
46	▁des	IN	_
47	▁risques	EN	_
48	▁(	O	_
49	ES	O	_
50	R	O	_
51	),	O	_
52	▁en	O	_
53	▁raison	O	_
54	▁notamment	O	_
55	▁de	O	_
56	▁l	O	_
57	'	O	_
58	absence	O	_
59	▁de	O	_
60	▁rétention	O	_
61	s	O	_
62	▁sous	O	_
63	▁les	O	_
64	▁stockage	O	_
65	s	BO	_
66	▁de	IO	_
67	▁fer	EO	_
68	raille	EO	_
69	s	EO	_
70	.	O	_


1	▁Les	BO	_
2	▁études	IO	_
3	▁correspondante	EO	_
4	s	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁remises	EN	_
8	▁et	O	_
9	▁complétée	EN	_
10	s	EN	_
11	▁en	IN	_
12	▁dernier	IN	_
13	▁lieu	EN	_
14	,	O	_
15	▁le	BT	_
16	▁27	IT	_
17	/05/	IT	_
18	2004	ET	_
19	.	ET	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁étudié	EN	_
8	e	EN	_
9	▁pour	O	_
10	▁les	BO	_
11	▁substances	IO	_
12	▁H	EO	_
13	CT	EO	_
14	▁et	O	_
15	▁plomb	O	_
16	,	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁milieux	O	_
20	▁sol	O	_
21	,	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁A	O	_
26	EP	O	_
27	▁et	O	_
28	▁non	O	_
29	▁A	O	_
30	EP	O	_
31	,	O	_
32	▁et	O	_
33	▁eaux	O	_
34	▁superficielle	O	_
35	s	O	_
36	▁non	O	_
37	▁A	O	_
38	EP	O	_
39	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁menées	O	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁:	O	_


1	▁-	O	_
2	▁des	BO	_
3	▁teneur	EO	_
4	s	EO	_
5	▁dans	O	_
6	▁les	BO	_
7	▁sols	EO	_
8	▁en	O	_
9	▁plomb	O	_
10	▁(	O	_
11	jusqu	O	_
12	'	O	_
13	à	O	_
14	▁17	O	_
15	500	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	),	O	_
20	▁en	O	_
21	▁cuivre	O	_
22	▁(	O	_
23	jusqu	O	_
24	'	O	_
25	à	O	_
26	▁27	O	_
27	00	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	),	O	_
32	▁en	O	_
33	▁é	O	_
34	tain	O	_
35	▁(	O	_
36	jusqu	O	_
37	'	O	_
38	à	O	_
39	▁260	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	),	O	_
44	▁en	O	_
45	▁H	O	_
46	CT	O	_
47	▁(	O	_
48	jusqu	O	_
49	'	O	_
50	à	O	_
51	▁99	O	_
52	00	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	),	O	_
57	▁(	O	_
58	ch	O	_
59	lo	O	_
60	robe	O	_
61	nz	O	_
62	ène	O	_
63	▁(	O	_
64	jusqu	O	_
65	'	O	_
66	à	O	_
67	▁10	O	_
68	▁mg	O	_
69	/	O	_
70	kg	O	_
71	),	O	_
72	▁d	O	_
73	ich	O	_
74	lo	O	_
75	robe	O	_
76	nz	O	_
77	ène	O	_
78	▁jusqu	O	_
79	'	O	_
80	à	O	_
81	▁40	O	_
82	▁mg	O	_
83	/	O	_
84	kg	O	_
85	),	O	_
86	▁tri	O	_
87	ch	O	_
88	lo	O	_
89	robe	O	_
90	nz	O	_
91	ène	O	_
92	▁(	O	_
93	jusqu	O	_
94	'	O	_
95	à	O	_
96	▁50	O	_
97	▁mg	O	_
98	/	O	_
99	kg	O	_
100	)	O	_
101	▁et	O	_
102	▁tétra	O	_
103	ch	O	_
104	lo	O	_
105	robe	O	_
106	nz	O	_
107	ène	O	_
108	▁(	O	_
109	jusqu	O	_
110	'	O	_
111	à	O	_
112	▁2	O	_
113	▁mg	O	_
114	/	O	_
115	kg	O	_
116	)	O	_
117	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁au	O	_
5	▁plomb	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁superficielle	O	_
10	s	O	_
11	▁jusqu	O	_
12	'	O	_
13	à	O	_
14	▁0	O	_
15	.	O	_
16	02	O	_
17	▁mg	O	_
18	/	O	_
19	L	O	_
20	▁et	O	_
21	▁de	O	_
22	▁cuivre	O	_
23	.	O	_


1	▁Le	O	_
2	▁classement	O	_
3	▁du	O	_
4	▁site	O	_
5	▁se	O	_
6	▁décline	O	_
7	▁comme	O	_
8	▁suit	O	_
9	▁:	O	_


1	▁-	O	_
2	▁classement	O	_
3	▁1	O	_
4	▁vis	O	_
5	-	O	_
6	à	O	_
7	-	O	_
8	vis	O	_
9	▁du	O	_
10	▁milieu	O	_
11	▁sol	O	_
12	,	O	_


1	▁-	O	_
2	▁classement	O	_
3	▁2	O	_
4	▁vis	O	_
5	-	O	_
6	à	O	_
7	-	O	_
8	vis	O	_
9	▁des	O	_
10	▁milieux	O	_
11	▁eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	▁et	O	_
15	▁souterrain	O	_
16	es	O	_
17	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁la	O	_
4	▁méthodologie	O	_
5	▁développée	O	_
6	▁par	O	_
7	▁le	BO	_
8	▁ministère	IO	_
9	▁de	IO	_
10	▁l	IO	_
11	'	IO	_
12	écologie	EO	_
13	▁et	O	_
14	▁du	O	_
15	▁développement	BO	_
16	▁durable	EO	_
17	,	O	_
18	▁le	O	_
19	▁classement	O	_
20	▁1	O	_
21	▁du	O	_
22	▁site	O	_
23	▁nécessite	O	_
24	▁de	O	_
25	▁réaliser	O	_
26	▁un	BN	_
27	▁diagnostic	IN	_
28	▁approfondi	EN	_
29	▁et	O	_
30	▁une	BN	_
31	▁évaluation	BN	_
32	▁détaillée	BN	_
33	▁des	IN	_
34	▁risques	EN	_
35	▁(	O	_
36	E	O	_
37	DR	O	_
38	),	O	_
39	▁afin	O	_
40	▁de	O	_
41	▁définir	O	_
42	▁si	O	_
43	▁des	BN	_
44	▁travaux	IN	_
45	▁de	IN	_
46	▁réhabilitation	EN	_
47	▁sont	O	_
48	▁nécessaires	O	_
49	▁ainsi	O	_
50	▁que	O	_
51	▁le	O	_
52	▁cas	O	_
53	▁échéant	O	_
54	,	O	_
55	▁le	BO	_
56	▁niveau	IO	_
57	▁de	IO	_
58	▁dé	EN	_
59	pollution	EN	_
60	▁à	O	_
61	▁atteindre	O	_
62	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁l	BO	_
4	'	BO	_
