
#42.0133
#Historique du site :
34	partir	VERB	IT	_
35	du	DET	IT	_
36	3	NUM	IT	_
37	décembre	NOUN	IT	_
38	2013	NUM	ET	_
39	.	PUNCT	ET	_


#La société DEKRA, présente sur site mardi 3 décembre 2013 a été mandatée pour effectuer des prélèvements  dans  le  forage  du  site,  puits  d’infiltration  et  proposer  une  démarche  d’évaluation environnementale (en particulier programme de surveillance de la nappe).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DEKRA	ADJ	EO	_
4	,	PUNCT	O	_
5	présente	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	mardi	NOUN	BT	_
9	3	NUM	IT	_
10	décembre	NOUN	IT	_
11	2013	NUM	ET	_
12	a	AUX	BN	_
13	été	AUX	EN	_
14	mandatée	VERB	EN	_
15	pour	ADP	O	_
16	effectuer	VERB	BN	_
17	des	DET	IN	_
18	prélèvements	NOUN	EN	_
19	 	SPACE	BL	_
20	dans	ADP	BL	_
21	 	SPACE	IL	_
22	le	DET	IL	_
23	 	SPACE	IL	_
24	forage	NOUN	IL	_
25	 	SPACE	EL	_
26	du	DET	EL	_
27	 	SPACE	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	 	SPACE	O	_
31	puits	NOUN	O	_
32	 	SPACE	O	_
33	d’	NUM	O	_
34	infiltration	NOUN	O	_
35	 	SPACE	O	_
36	et	CCONJ	O	_
37	 	SPACE	O	_
38	proposer	VERB	O	_
39	 	SPACE	O	_
40	une	DET	O	_
41	 	SPACE	O	_
42	démarche	NOUN	O	_
43	 	SPACE	O	_
44	d’	VERB	O	_
45	évaluation	NOUN	O	_
46	environnementale	ADJ	O	_
47	(	PUNCT	O	_
48	en	ADP	O	_
49	particulier	ADJ	O	_
50	programme	NOUN	O	_
51	de	ADP	O	_
52	surveillance	NOUN	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	nappe	PROPN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Les premiers résultats disponibles mardi 3 décembre 2013 indiquaient un ph neutre dans la station de traitement des effluents et de 6 dans les eaux des puits d’infiltration.
1	Les	DET	BO	_
2	premiers	ADJ	IO	_
3	résultats	NOUN	EO	_
4	disponibles	ADJ	O	_
5	mardi	NOUN	BT	_
6	3	NUM	IT	_
7	décembre	NOUN	IT	_
8	2013	NUM	ET	_
9	indiquaient	VERB	O	_
10	un	DET	O	_
11	ph	NOUN	O	_
12	neutre	VERB	O	_
13	dans	ADP	O	_
14	la	DET	BO	_
15	station	NOUN	EO	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	des	DET	O	_
19	effluents	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	6	PRON	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	des	DET	O	_
27	puits	NOUN	O	_
28	d’	NUM	O	_
29	infiltration	NOUN	O	_
30	.	PUNCT	O	_


#La société VEOLIA a procédé, le 2 décembre 2013 après-midi a des prélèvements dans les réseaux d’eaux usées et pluviaux communaux en vue d’analyses.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VEOLIA	PROPN	EO	_
4	a	AUX	BN	_
5	procédé	VERB	EN	_
6	,	PUNCT	O	_
7	le	DET	BT	_
8	2	NUM	IT	_
9	décembre	NOUN	IT	_
10	2013	NUM	ET	_
11	après-midi	NOUN	ET	_
12	a	VERB	BN	_
13	des	DET	BN	_
14	prélèvements	NOUN	EN	_
15	dans	ADP	O	_
16	les	DET	O	_
17	réseaux	NOUN	O	_
18	d’	NUM	O	_
19	eaux	NOUN	O	_
20	usées	VERB	O	_
21	et	CCONJ	O	_
22	pluviaux	NOUN	O	_
23	communaux	ADJ	EO	_
24	en	ADP	BR	_
25	vue	NOUN	IR	_
26	d’	VERB	ER	_
27	analyses	ADJ	EN	_
28	.	PUNCT	O	_


#L'inspection des installations classées s'est rendue sur le site le 2 décembre 2013.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	s'	PRON	BN	_
7	est	AUX	BN	_
8	rendue	VERB	EN	_
9	sur	ADP	BL	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	le	DET	BT	_
13	2	NUM	IT	_
14	décembre	NOUN	IT	_
15	2013	NUM	ET	_
16	.	PUNCT	ET	_


#L'arrêté préfectoral d'urgence du 5 décembre 2013 a imposé à l'exploitant :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	EO	_
6	du	DET	O	_
7	5	NUM	BT	_
8	décembre	NOUN	IT	_
9	2013	NUM	ET	_
10	a	AUX	BN	_
11	imposé	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	:	PUNCT	O	_


#- la mise en sécurité du site ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	;	PUNCT	O	_


#- la réalisation d'un rapport d'accident ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	rapport	NOUN	O	_
7	d'	ADP	O	_
8	accident	NOUN	O	_
9	;	PUNCT	O	_


#- la surveillance des eaux souterraines 2 fois par semaine sur les paramètres suivants : pH, conductivité, cyanure, cyanates, chrome, chrome hexavalent, cuivre, fer, nickel, étain, zinc, métaux totaux, fluor, phosphore, ammonium, nitrites, nitrates, sulfates, chlorures, HAP, indice hydrocarbure ;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	2	NUM	O	_
8	fois	NOUN	O	_
9	par	ADP	O	_
10	semaine	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	paramètres	NOUN	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_
16	pH	NOUN	O	_
17	,	PUNCT	O	_
18	conductivité	NOUN	O	_
19	,	PUNCT	O	_
20	cyanure	NOUN	O	_
21	,	PUNCT	O	_
22	cyanates	ADJ	O	_
23	,	PUNCT	O	_
24	chrome	NOUN	O	_
25	,	PUNCT	O	_
26	chrome	NOUN	O	_
27	hexavalent	ADV	O	_
28	,	PUNCT	O	_
29	cuivre	PROPN	O	_
30	,	PUNCT	O	_
31	fer	NOUN	O	_
32	,	PUNCT	O	_
33	nickel	NOUN	O	_
34	,	PUNCT	O	_
35	étain	NOUN	O	_
36	,	PUNCT	O	_
37	zinc	PROPN	O	_
38	,	PUNCT	O	_
39	métaux	NOUN	O	_
40	totaux	ADJ	O	_
41	,	PUNCT	O	_
42	fluor	NOUN	O	_
43	,	PUNCT	O	_
44	phosphore	ADV	O	_
45	,	PUNCT	O	_
46	ammonium	NOUN	O	_
47	,	PUNCT	O	_
48	nitrites	ADJ	O	_
49	,	PUNCT	O	_
50	nitrates	ADJ	O	_
51	,	PUNCT	O	_
52	sulfates	ADJ	O	_
53	,	PUNCT	O	_
54	chlorures	NOUN	O	_
55	,	PUNCT	O	_
56	HAP	NOUN	O	_
57	,	PUNCT	O	_
58	indice	PROPN	O	_
59	hydrocarbure	NOUN	O	_
60	;	PUNCT	O	_


#- la réalisation d'un diagnostic de l'état des sols ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	diagnostic	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BN	_
9	état	NOUN	IN	_
10	des	DET	IN	_
11	sols	NOUN	EN	_
12	;	PUNCT	O	_


#- le nettoyage et l'élimination des déchets produits par le sinistre.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	nettoyage	NOUN	EN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	élimination	NOUN	EN	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	produits	VERB	O	_
10	par	ADP	O	_
11	le	DET	BN	_
12	sinistre	NOUN	EN	_
13	.	PUNCT	O	_


#Les analyses des eaux souterraines du 9 décembre 2013 sur 3 piézomètres et le puits BONDUELLE mettent en évidence les contaminations suivantes :
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	AUX	EO	_
6	du	DET	O	_
7	9	NUM	BT	_
8	décembre	NOUN	IT	_
9	2013	NUM	ET	_
10	sur	ADP	O	_
11	3	NUM	O	_
12	piézomètres	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	BO	_
15	puits	NOUN	IO	_
16	BONDUELLE	PROPN	EO	_
17	mettent	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	les	DET	O	_
21	contaminations	NOUN	O	_
22	suivantes	ADJ	O	_
23	:	PUNCT	O	_


#- chrome : 25 000 µg/L sur P7 et 1 300 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	chrome	NOUN	O	_
3	:	PUNCT	O	_
4	25	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	sur	ADP	O	_
10	P7	NOUN	O	_
11	et	CCONJ	O	_
12	1	NUM	O	_
13	300	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	fosse	NOUN	O	_
20	;	PUNCT	O	_


#- cuivre : 12 000 µg/L sur P4, 5 700 µg/L sur P7 et 250 000 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	cuivre	PROPN	O	_
3	:	PUNCT	O	_
4	12	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	sur	ADP	O	_
10	P4	NOUN	O	_
11	,	PUNCT	O	_
12	5	NUM	O	_
13	700	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	sur	ADP	O	_
18	P7	NOUN	O	_
19	et	CCONJ	O	_
20	250	NUM	O	_
21	000	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	O	_
27	fosse	NOUN	O	_
28	;	PUNCT	O	_


#- nickel : 210 µg/L sur P4, 2 300 µg/L sur P7 et 13 000 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	nickel	NOUN	O	_
3	:	PUNCT	O	_
4	210	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	sur	ADP	O	_
9	P4	NOUN	O	_
10	,	PUNCT	O	_
11	2	NUM	O	_
12	300	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	sur	ADP	O	_
17	P7	NOUN	O	_
18	et	CCONJ	O	_
19	13	NUM	O	_
20	000	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	fosse	NOUN	O	_
27	;	PUNCT	O	_


#- fer : 780 µg/L sur P4, 180 000 µg/L sur P7 et 10 000 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	fer	NOUN	O	_
3	:	PUNCT	O	_
4	780	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	sur	ADP	O	_
9	P4	NOUN	O	_
10	,	PUNCT	O	_
11	180	NUM	O	_
12	000	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	sur	ADP	O	_
17	P7	NOUN	O	_
18	et	CCONJ	O	_
19	10	NUM	O	_
20	000	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	fosse	NOUN	O	_
27	;	PUNCT	O	_


#- zinc : 160 000 µg/L sur P7 et 7 100 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	zinc	PROPN	O	_
3	:	PUNCT	O	_
4	160	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	sur	ADP	O	_
10	P7	NOUN	O	_
11	et	CCONJ	O	_
12	7	NUM	O	_
13	100	PRON	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	fosse	NOUN	O	_
20	;	PUNCT	O	_


#- fluorures : 2,8 mg/L dans la fosse ;
1	-	PUNCT	O	_
2	fluorures	NOUN	O	_
3	:	PUNCT	O	_
4	2,8	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	fosse	NOUN	O	_
11	;	PUNCT	O	_


#- cyanures (libres) : 10 000 µg/L sur P4, 150 µg/L sur P7 et 2 100 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	cyanures	ADJ	O	_
3	(	PUNCT	O	_
4	libres	NOUN	O	_
5	)	PUNCT	O	_
6	:	PUNCT	O	_
7	10	NUM	O	_
8	000	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	sur	ADP	O	_
13	P4	NOUN	O	_
14	,	PUNCT	O	_
15	150	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	sur	ADP	O	_
20	P7	NOUN	O	_
21	et	CCONJ	O	_
22	2	NUM	O	_
23	100	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	fosse	NOUN	O	_
30	;	PUNCT	O	_


#- cyanures (totaux) : 11 000 µg/L sur P4, 310 µg/L sur P7 et 300 000 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	cyanures	ADJ	O	_
3	(	PUNCT	O	_
4	totaux	ADJ	O	_
5	)	PUNCT	O	_
6	:	PUNCT	O	_
7	11	NUM	O	_
8	000	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	sur	ADP	O	_
13	P4	NOUN	O	_
14	,	PUNCT	O	_
15	310	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	sur	ADP	O	_
20	P7	NOUN	O	_
21	et	CCONJ	O	_
22	300	NUM	O	_
23	000	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	fosse	NOUN	O	_
30	;	PUNCT	O	_


#- somme 16 HAP : 15 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	somme	NOUN	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	:	PUNCT	O	_
6	15	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	fosse	NOUN	O	_
13	;	PUNCT	O	_


#- HCT : 140 µg/L sur P4, 6 800 µg/L sur P7 et 710 µg/L dans la fosse ;
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	:	PUNCT	O	_
4	140	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	sur	ADP	O	_
9	P4	NOUN	O	_
10	,	PUNCT	O	_
11	6	NUM	O	_
12	800	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	sur	ADP	O	_
17	P7	NOUN	O	_
18	et	CCONJ	O	_
19	710	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	fosse	NOUN	O	_
26	;	PUNCT	O	_


#- chlorures : 900 mg/L dans la fosse ;
1	-	PUNCT	O	_
2	chlorures	NOUN	O	_
3	:	PUNCT	O	_
4	900	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	fosse	NOUN	O	_
11	;	PUNCT	O	_


#- sulfates : 1 500 mg/L dans la fosse.
1	-	PUNCT	O	_
2	sulfates	ADJ	O	_
3	:	PUNCT	O	_
4	1	NUM	O	_
5	500	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	O	_
12	.	PUNCT	O	_


#38.0045
#Le site se trouve au 37 quai Paul Louis Merlin sur la commune de Grenoble (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	AUX	IL	_
5	au	PROPN	IL	_
6	37	NUM	IL	_
7	quai	PROPN	IL	_
8	Paul	PROPN	IL	_
9	Louis	PROPN	IL	_
10	Merlin	PROPN	EL	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Grenoble	PROPN	IL	_
16	(	PUNCT	IL	_
17	38	NUM	EL	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site a une superficie totale d'environ 66123 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	66123	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site est à proximité directe de l'Isère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	BL	_
5	proximité	NOUN	IL	_
6	directe	ADJ	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	Isère	PROPN	EL	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#La Société était spécialisée dans la fabrication d’appareils électriques.
1	La	DET	BO	_
2	Société	PROPN	EO	_
3	était	AUX	BR	_
4	spécialisée	VERB	IR	_
5	dans	ADP	ER	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	d’	VERB	IA	_
9	appareils	ADJ	IA	_
10	électriques	ADJ	EA	_
11	.	PUNCT	O	_


#L’établissement a été réglementée par l’arrêté préfectoral d'autorisation d'exploiter du 24/08/2006.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réglementée	VERB	EN	_
6	par	ADP	O	_
7	l’	PROPN	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	IO	_
10	d'	ADP	EO	_
11	autorisation	NOUN	EO	_
12	d'	ADP	EO	_
13	exploiter	VERB	EO	_
14	du	DET	O	_
15	24/08/2006	NOUN	IT	_
16	.	PUNCT	ET	_


#Les activités essentielles effectuées sur le site jusqu'en 1985 ont été :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	essentielles	ADJ	O	_
4	effectuées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	jusqu'	ADP	BT	_
9	en	ADP	IT	_
10	1985	NUM	ET	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	:	PUNCT	O	_


#- traitement de surface ;
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	;	PUNCT	O	_


#- travail mécanique des métaux.
1	-	PUNCT	O	_
2	travail	NOUN	BA	_
3	mécanique	VERB	IA	_
4	des	DET	IA	_
5	métaux	NOUN	EA	_
6	.	PUNCT	O	_


#Aujourd'hui, le bâtiment traitement de surface a été démoli et ce site est réservé à des bureaux et un centre de recherches électromécaniques et électroniques.
1	Aujourd'hui	NOUN	BT	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	bâtiment	NOUN	IO	_
5	traitement	NOUN	IO	_
6	de	ADP	IO	_
7	surface	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	démoli	VERB	EN	_
11	et	CCONJ	O	_
12	ce	DET	BO	_
13	site	NOUN	EO	_
14	est	AUX	BR	_
15	réservé	VERB	IR	_
16	à	ADP	O	_
17	des	DET	O	_
18	bureaux	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	BO	_
21	centre	NOUN	BO	_
22	de	ADP	IO	_
23	recherches	NOUN	IA	_
24	électromécaniques	ADJ	IA	_
25	et	CCONJ	IA	_
26	électroniques	ADJ	EA	_
27	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	BO	_
2	circulaire	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	IO	_
20	en	ADP	IO	_
21	activité	NOUN	EO	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#L'étude de sols a été imposée par arrêté préfectoral n° 98 8366 du 01/12/98.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	n°	NOUN	O	_
12	98	NUM	O	_
13	8366	NUM	O	_
14	du	DET	BT	_
15	01/12/98	NOUN	ET	_
16	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une Évaluation Simplifiée des Risques (ESR) devait être transmise à l'administration au plus tard le 31/12/2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	Évaluation	NOUN	IN	_
11	Simplifiée	VERB	IN	_
12	des	DET	IN	_
13	Risques	NOUN	EN	_
14	(	PUNCT	O	_
15	ESR	NOUN	BN	_
16	)	PUNCT	IN	_
17	devait	VERB	EN	_
18	être	AUX	EN	_
19	transmise	VERB	EN	_
20	à	ADP	O	_
21	l'	DET	BO	_
22	administration	NOUN	EO	_
23	au	PROPN	BN	_
24	plus	ADV	IN	_
25	tard	ADV	IN	_
26	le	DET	IN	_
27	31/12/2002	NOUN	IT	_
28	.	PUNCT	O	_


#L’étude a été transmise à l'administration le 02/11/1998 et les principaux  résultats sont les suivants :
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	le	DET	BT	_
10	02/11/1998	ADJ	IT	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	principaux	NOUN	O	_
14	 	SPACE	O	_
15	résultats	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_


#- dans l’atelier peinture : présence de teneurs importantes en hydrocarbures.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l’	NUM	O	_
4	atelier	NOUN	O	_
5	peinture	ADJ	O	_
6	:	PUNCT	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	teneurs	NOUN	O	_
10	importantes	ADJ	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	.	PUNCT	O	_


#Les terres ont été évacuées dans un centre de traitement biologique (10 tonnes évacuées le 02/09/98) ;
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	évacuées	VERB	EN	_
6	dans	ADP	BL	_
7	un	DET	BO	_
8	centre	NOUN	EO	_
9	de	ADP	IO	_
10	traitement	NOUN	EO	_
11	biologique	ADJ	EO	_
12	(	PUNCT	O	_
13	10	NUM	O	_
14	tonnes	NOUN	BO	_
15	évacuées	VERB	EO	_
16	le	DET	BT	_
17	02/09/98	PROPN	ET	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- dans l’atelier de traitement de surface : présences de métaux lourds très peu mobilisables, de traces d’hydrocarbures et de solvants chlorés ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l’	NUM	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	BA	_
7	de	ADP	IA	_
8	surface	PROPN	EA	_
9	:	PUNCT	O	_
10	présences	NOUN	O	_
11	de	ADP	O	_
12	métaux	NOUN	O	_
13	lourds	ADJ	O	_
14	très	ADV	O	_
15	peu	ADV	O	_
16	mobilisables	ADJ	O	_
17	,	PUNCT	O	_
