30	▁rattachée	O	_
31	▁au	BL	_
32	▁Ministère	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁Défense	EL	_
36	)	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁associés	O	_
4	▁à	O	_
5	▁l	O	_
6	’	O	_
7	utilisation	O	_
8	▁de	O	_
9	▁matière	O	_
10	▁explosif	O	_
11	▁sont	O	_
12	▁notamment	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁d	O	_
16	’	O	_
17	ion	O	_
18	▁per	O	_
19	ch	O	_
20	lo	O	_
21	rate	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁et	O	_
26	▁sols	O	_
27	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁circulaire	EO	_
7	▁du	O	_
8	▁03	BT	_
9	▁avril	IT	_
10	▁1996	ET	_
11	▁relative	O	_
12	▁à	O	_
13	▁la	BN	_
14	▁réalisation	IN	_
15	▁de	IN	_
16	▁diagnostic	IN	_
17	s	IN	_
18	▁in	EN	_
19	it	EN	_
20	iaux	EN	_
21	▁et	O	_
22	▁de	O	_
23	▁l	BN	_
24	'	BN	_
25	évaluation	BN	_
26	▁simplifiée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	▁sur	EN	_
30	▁les	BO	_
31	▁sites	IO	_
32	▁industriels	EO	_
33	▁en	IL	_
34	▁activité	EL	_
35	,	O	_
36	▁la	BO	_
37	▁préfecture	EO	_
38	▁a	BN	_
39	▁prescrit	EN	_
40	▁à	O	_
41	▁la	BO	_
42	▁SN	EO	_
43	PE	EO	_
44	▁(	O	_
45	appel	O	_
46	é	O	_
47	▁dorénavant	O	_
48	▁Hér	O	_
49	ak	BO	_
50	les	BO	_
51	)	O	_
52	▁par	O	_
53	▁arrêté	O	_
54	▁du	O	_
55	▁28	BT	_
56	▁octobre	IT	_
57	▁1998	ET	_
58	▁ces	BN	_
59	▁études	IN	_
60	.	EN	_


1	▁Plusieurs	O	_
2	▁rapports	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁adressé	EN	_
6	s	EN	_
7	▁à	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁depuis	O	_
15	▁:	O	_


1	▁•	O	_
2	▁Le	BN	_
3	▁diagnostic	IN	_
4	▁initial	EN	_
5	▁et	O	_
6	▁évaluation	BN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁du	O	_
11	▁26	BT	_
12	▁décembre	IT	_
13	▁2000.	ET	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁comprend	O	_
5	▁la	BN	_
6	▁réalisation	EN	_
7	▁de	O	_
8	▁11	BN	_
9	▁sondages	EN	_
10	▁des	O	_
11	▁sols	O	_
12	▁(	O	_
13	jusqu	O	_
14	'	O	_
15	à	O	_
16	▁	O	_
17	2-3	O	_
18	▁mètres	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	),	O	_
22	▁7	O	_
23	▁analyses	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁gaz	O	_
27	▁du	O	_
28	▁sol	O	_
29	▁et	O	_
30	▁des	O	_
31	▁prélèvements	O	_
32	▁sur	O	_
33	▁les	BO	_
34	▁eaux	BO	_
35	▁souterrain	EO	_
36	es	EO	_
37	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁inférieure	O	_
15	s	O	_
16	▁aux	O	_
17	▁valeurs	O	_
18	▁guides	O	_
19	▁utilisées	O	_
20	▁au	O	_
21	▁moment	BT	_
22	▁de	IT	_
23	▁la	BN	_
24	▁réalisation	EN	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	étude	O	_
29	.	O	_


1	▁•	O	_
2	▁Un	O	_
3	▁rapport	O	_
4	▁d	O	_
5	’	O	_
6	investigation	BN	_
7	s	BN	_
8	▁en	IN	_
9	vironnementales	EN	_
10	▁datant	BT	_
11	▁de	IT	_
12	▁juin	IT	_
13	▁2009.	ET	_
14	▁37	O	_
15	▁échantillons	O	_
16	▁de	O	_
17	▁sols	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁analysé	EN	_
21	s	EN	_
22	,	O	_
23	▁il	O	_
24	▁en	O	_
25	▁ressort	O	_
26	▁des	O	_
27	▁concentration	O	_
28	s	O	_
29	▁significative	O	_
30	s	O	_
31	▁en	O	_
32	▁métaux	BO	_
33	▁lourds	EO	_
34	▁sur	O	_
35	▁la	O	_
36	▁quasi	O	_
37	-	O	_
38	totalité	O	_
39	▁des	O	_
40	▁prélèvements	O	_
41	▁(	O	_
42	c	O	_
43	’	O	_
44	est	O	_
45	▁notamment	O	_
46	▁le	O	_
47	▁cas	O	_
48	▁du	O	_
49	▁mercure	O	_
50	),	O	_
51	▁plus	O	_
52	▁spécialement	O	_
53	▁au	BL	_
54	▁droit	IL	_
55	▁des	IL	_
56	▁anciens	IL	_
57	▁bras	IL	_
58	▁morts	IL	_
59	▁de	IL	_
60	▁la	IL	_
61	▁Juin	EL	_
62	e	EL	_
63	▁re	EL	_
64	mbl	EL	_
65	ay	EL	_
66	és	BN	_
67	.	O	_


1	▁Concernant	O	_
2	▁le	O	_
3	▁per	O	_
4	ch	O	_
5	lo	O	_
6	rate	O	_
7	,	O	_
8	▁un	O	_
9	▁seul	O	_
10	▁prélèvement	O	_
11	▁révèle	O	_
12	▁sa	BO	_
13	▁présence	EO	_
14	▁au	BR	_
15	▁niveau	IR	_
16	▁de	ER	_
17	▁la	BO	_
18	▁zone	BO	_
19	▁d	EO	_
20	’	O	_
21	expérimentation	O	_
22	.	O	_


1	▁•	O	_
2	▁Les	BO	_
3	▁rapports	IO	_
4	▁de	IO	_
5	▁suivi	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁souterrain	IO	_
12	es	IO	_
13	▁datant	BT	_
14	▁de	IT	_
15	▁2010,	IT	_
16	▁2011	IT	_
17	▁et	IT	_
18	▁2014	ET	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁en	IO	_
4	▁date	EO	_
5	▁conclut	O	_
6	▁que	O	_
7	▁les	O	_
8	▁concentration	O	_
9	s	O	_
10	▁de	O	_
11	▁polluants	O	_
12	▁présents	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁du	O	_
16	▁site	O	_
17	▁sont	O	_
18	▁comparable	O	_
19	s	O	_
20	▁au	O	_
21	▁bruit	O	_
22	▁de	O	_
23	▁fond	O	_
24	▁des	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	▁ou	O	_
29	▁inférieure	O	_
30	s	O	_
31	▁aux	O	_
32	▁valeurs	O	_
33	▁de	O	_
34	▁référence	O	_
35	▁retenue	O	_
36	s	O	_
37	▁pour	O	_
38	▁les	O	_
39	▁eaux	O	_
40	▁destinées	O	_
41	▁à	O	_
42	▁la	O	_
43	▁consommation	O	_
44	▁humaine	O	_
45	.	O	_


1	▁À	O	_
2	▁noter	O	_
3	,	O	_
4	▁les	O	_
5	▁n	O	_
6	appe	O	_
7	s	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁étudié	O	_
11	es	O	_
12	▁ne	BR	_
13	▁sont	IR	_
14	▁pas	IR	_
15	▁utilisées	ER	_
16	▁pour	ER	_
17	▁l	BA	_
18	’	BA	_
19	alimentation	IA	_
20	▁en	IA	_
21	▁eau	IA	_
22	▁potable	EA	_
23	.	O	_


1	▁Deux	O	_
2	▁exceptions	O	_
3	,	O	_
4	▁la	O	_
5	▁zone	O	_
6	▁de	O	_
7	▁stockage	O	_
8	▁de	O	_
9	▁matière	O	_
10	▁explosive	O	_
11	▁et	O	_
12	▁la	O	_
13	▁zone	O	_
14	▁d	O	_
15	’	O	_
16	expérimentation	O	_
17	▁où	O	_
18	▁les	O	_
19	▁concentration	O	_
20	s	O	_
21	▁en	O	_
22	▁	O	_
23	ion	O	_
24	▁per	O	_
25	ch	O	_
26	lo	O	_
27	rate	O	_
28	▁sont	O	_
29	▁en	O	_
30	▁augmentation	O	_
31	.	O	_


1	▁Un	BN	_
2	▁relevé	IN	_
3	▁pié	EN	_
4	zo	EN	_
5	métrique	EN	_
6	▁a	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁mesurer	O	_
10	▁une	O	_
11	▁concentration	O	_
12	▁de	O	_
13	▁3	O	_
14	,	O	_
15	7	O	_
16	▁mg	O	_
17	/	O	_
18	L	O	_
19	▁alors	O	_
20	▁qu	O	_
21	’	BT	_
22	en	BT	_
23	▁2011,	ET	_
24	▁la	O	_
25	▁concentration	O	_
26	▁en	O	_
27	▁ce	O	_
28	▁même	O	_
29	▁point	O	_
30	▁était	O	_
31	▁de	O	_
32	▁0,2	O	_
33	4	O	_
34	▁mg	O	_
35	/	O	_
36	L	O	_
37	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁prend	BN	_
5	▁dorénavant	ET	_
6	▁des	BO	_
7	▁mesures	EO	_
8	▁permettant	O	_
9	▁de	O	_
10	▁réduire	O	_
11	▁les	O	_
12	▁rejet	O	_
13	s	O	_
14	▁de	O	_
15	▁per	O	_
16	ch	O	_
17	lo	O	_
18	rate	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁eaux	O	_
22	,	O	_
23	▁par	O	_
24	▁exemple	O	_
25	▁les	BO	_
26	▁eaux	IO	_
27	▁de	IO	_
28	▁nettoyage	EO	_
29	▁des	O	_
30	▁zones	O	_
31	▁à	O	_
32	▁risques	O	_
33	▁sont	O	_
34	▁collectées	O	_
35	▁puis	O	_
36	▁traitées	O	_
37	▁comme	O	_
38	▁des	O	_
39	▁déchets	O	_
40	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁en	BT	_
5	▁2011,	ET	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	BN	_
11	▁vente	EN	_
12	▁de	O	_
13	▁l	BO	_
14	’	BO	_
15	entreprise	BO	_
16	▁au	O	_
17	▁groupe	BO	_
18	▁S	EO	_
19	AF	EO	_
20	RAN	EO	_
21	,	O	_
22	▁des	BO	_
23	▁servitude	IO	_
24	s	IO	_
25	▁d	IO	_
26	’	IO	_
27	utilité	IO	_
28	▁publiques	EO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁prises	EN	_
32	▁par	BO	_
33	▁arrêté	BO	_
34	▁préfectoral	EO	_
35	▁du	BT	_
36	▁02	IT	_
37	▁mai	IT	_
38	▁2011.	ET	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁prescrit	O	_
5	▁des	O	_
6	▁restrictions	O	_
7	▁d	O	_
8	’	O	_
9	usage	O	_
10	▁et	O	_
11	▁d	O	_
12	’	O	_
13	accès	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁L	O	_
2	’	O	_
3	objectif	O	_
4	▁est	O	_
5	▁de	O	_
6	▁pérenniser	BN	_
7	▁les	BN	_
8	▁actions	IN	_
9	▁de	IN	_
10	▁gestion	EN	_
11	▁sur	O	_
12	▁l	O	_
13	’	O	_
14	ensemble	O	_
15	▁des	O	_
16	▁terrains	O	_
17	▁occupés	O	_
18	▁par	O	_
19	▁l	BO	_
20	’	BO	_
21	exploitant	EO	_
22	▁et	O	_
23	▁de	O	_
24	▁conserver	O	_
25	▁la	O	_
26	▁mémoire	O	_
27	.	O	_


1	▁Les	BO	_
2	▁établissements	IO	_
3	▁DE	EO	_
4	BON	EO	_
5	O	EO	_
6	▁ont	BR	_
7	▁exercé	IR	_
8	▁pendant	BT	_
9	▁plusieurs	IT	_
10	▁décennies	ET	_
11	▁une	BA	_
12	▁activité	IA	_
13	▁de	IA	_
14	▁fabrication	IA	_
15	▁de	IA	_
16	▁peintures	IA	_
17	▁sur	BL	_
18	▁ce	BO	_
19	▁site	EO	_
20	▁d	O	_
21	'	O	_
22	environ	O	_
23	▁2	O	_
24	▁hectares	O	_
25	,	O	_
26	▁placé	BL	_
27	▁en	BL	_
28	▁bordure	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	'	IL	_
32	Orge	EL	_
33	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	▁cette	BO	_
5	▁société	EO	_
6	▁n	O	_
7	'	O	_
8	existe	O	_
9	▁plus	O	_
10	,	O	_
11	▁et	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁se	O	_
15	▁décompose	O	_
16	▁en	O	_
17	▁trois	O	_
18	▁partie	O	_
19	▁distinctes	O	_
20	▁sur	O	_
21	▁lesquelles	O	_
22	▁persiste	O	_
23	nt	O	_
24	▁2	BO	_
25	▁sociétés	IO	_
26	▁industrielles	EO	_
27	:	O	_


1	▁-	O	_
2	▁K	BO	_
3	MG	EO	_
4	▁(	O	_
5	ex	O	_
6	▁OM	O	_
7	▁G	O	_
8	ROU	O	_
9	P	O	_
10	,	O	_
11	▁ex	O	_
12	▁SA	O	_
13	▁Rock	O	_
14	wood	O	_
15	,	O	_
16	▁Ex	O	_
17	▁La	O	_
18	porte	O	_
19	▁Electronic	EO	_
20	s	EO	_
21	)	O	_
22	▁:	BA	_
23	stock	IA	_
24	age	IA	_
25	▁de	IA	_
26	▁produits	IA	_
27	▁chimiques	IA	_
28	▁pour	IA	_
29	▁l	IA	_
30	'	IA	_
31	industrie	IA	_
32	▁du	IA	_
33	▁semi	IA	_
34	▁conducteur	EA	_
35	)	EA	_


1	▁-	O	_
2	▁Sher	BO	_
3	win	BO	_
4	▁will	EO	_
5	ima	EO	_
6	s	EO	_
7	▁(	O	_
8	ex	O	_
9	▁B	BO	_
10	EC	BO	_
11	KER	BO	_
12	▁A	EO	_
13	CR	BO	_
14	OMA	BO	_
15	▁SAS	EO	_
16	)	O	_
17	▁(	O	_
18	fabric	BA	_
19	ation	BA	_
20	▁de	IA	_
21	▁vernis	IA	_
22	▁pour	IA	_
23	▁l	IA	_
24	'	IA	_
25	ameublement	EA	_
26	).	O	_


1	▁La	O	_
2	▁troisième	O	_
3	▁partie	O	_
4	▁est	O	_
5	▁la	O	_
6	▁propriété	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁particulier	O	_
11	.	O	_


1	▁Sur	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁exploité	BN	_
5	▁par	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁K	EO	_
9	MG	EO	_
10	,	O	_
11	▁on	O	_
12	▁distingue	O	_
13	▁plusieurs	BO	_
14	▁sources	IO	_
15	▁historiques	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	▁à	O	_
19	▁base	O	_
20	,	O	_
21	▁essentiellement	O	_
22	,	O	_
23	▁de	O	_
24	▁substances	O	_
25	▁	O	_
26	organ	O	_
27	o	O	_
28	-	O	_
29	h	O	_
30	alo	O	_
31	géné	O	_
32	es	O	_
33	▁volatil	O	_
34	es	O	_
35	,	O	_
36	▁ou	O	_
37	▁de	O	_
38	▁ben	O	_
39	z	O	_
40	ène	O	_
41	,	O	_
42	to	O	_
43	lu	O	_
44	ène	O	_
45	,	O	_
46	xy	O	_
47	lène	O	_
48	,	O	_
49	▁en	O	_
50	▁particulier	O	_
51	▁sur	O	_
52	▁les	O	_
53	▁emplacements	O	_
54	▁d	O	_
55	'	O	_
56	ancienne	O	_
57	s	O	_
58	▁cuve	O	_
59	s	O	_
60	▁enterré	O	_
61	s	O	_
62	.	O	_


1	▁Ces	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁ont	BN	_
6	▁impacté	EN	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁all	O	_
11	uvi	O	_
12	ale	O	_
13	▁et	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁de	O	_
18	▁c	O	_
19	raie	O	_
20	▁plus	O	_
21	▁profonde	O	_
22	.	O	_


1	▁Dans	O	_
2	▁une	O	_
3	▁bien	O	_
4	▁moindre	O	_
5	▁mesure	O	_
6	,	O	_
7	▁la	BL	_
8	▁rivière	IL	_
9	▁	EL	_
10	Orge	EL	_
11	▁a	BN	_
12	▁été	IN	_
13	▁impacté	EO	_
14	e	EO	_
15	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁profonde	O	_
5	,	O	_
6	▁n	O	_
7	appe	O	_
8	▁de	O	_
9	▁la	O	_
10	▁c	O	_
11	raie	O	_
12	,	O	_
13	▁est	BN	_
14	▁affecté	IN	_
15	e	EN	_
16	▁en	BL	_
17	▁aval	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁par	O	_
21	▁une	BN	_
22	▁pollution	EN	_
23	.	O	_


1	▁Cela	O	_
2	▁a	BN	_
3	▁conduit	IN	_
4	▁à	IN	_
5	▁fermer	EN	_
6	▁le	BO	_
7	▁cap	BO	_
8	tage	EO	_
9	▁d	O	_
10	'	O	_
11	eau	O	_
12	▁potable	O	_
13	▁de	O	_
14	▁Saint	BL	_
15	-	IL	_
16	Ch	EL	_
17	éron	EL	_
18	▁en	BT	_
19	▁1993	ET	_
20	.	O	_


1	▁À	O	_
2	▁noter	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	origine	EO	_
7	▁de	O	_
8	▁cette	O	_
9	▁pollution	O	_
10	▁(	O	_
11	n	O	_
12	appe	O	_
13	▁de	O	_
14	▁la	O	_
15	▁c	O	_
16	raie	O	_
17	)	O	_
18	▁n	O	_
19	'	O	_
20	est	O	_
21	▁toutefois	O	_
22	▁pas	O	_
23	▁clairement	O	_
24	▁établie	O	_
25	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	un	IN	_
6	▁diagnostic	IN	_
7	▁initial	EN	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	une	BN	_
12	▁évaluation	IN	_
13	▁simplifiée	IN	_
14	▁des	IN	_
15	▁risques	EN	_
16	▁a	BN	_
17	▁été	IN	_
18	▁prescrit	EN	_
19	e	BO	_
20	▁par	BO	_
21	▁arrêté	BO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁28	BT	_
25	▁octobre	IT	_
26	▁1998	ET	_
27	.	ET	_


1	▁Les	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁déposées	EN	_
6	▁début	BT	_
7	▁2000.	ET	_


1	▁Elles	O	_
2	▁classe	BN	_
3	nt	BN	_
4	▁le	BO	_
5	▁site	EO	_
6	▁au	O	_
7	▁niveau	O	_
8	▁1	O	_
9	,	O	_
10	le	O	_
11	▁site	O	_
12	▁nécessite	O	_
13	▁la	O	_
14	▁réalisation	O	_
15	▁d	O	_
16	'	O	_
17	une	BN	_
18	▁étude	IN	_
19	▁détaillée	IN	_
20	▁des	IN	_
21	▁risques	EN	_
22	▁(	O	_
23	E	O	_
24	DR	O	_
25	).	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁de	IN	_
4	▁cette	IN	_
5	▁dernière	IN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁prescrit	EN	_
9	e	EN	_
10	▁par	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁18	BT	_
15	▁octobre	IT	_
16	▁2000.	ET	_


1	▁Le	O	_
2	▁délai	O	_
3	▁accordé	O	_
4	▁est	O	_
5	▁de	O	_
6	▁9	O	_
7	▁mois	O	_
8	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁et	O	_
11	▁de	O	_
12	▁la	O	_
13	▁rivière	BL	_
14	▁	IL	_
15	Orge	EL	_
16	▁est	BN	_
17	▁également	IN	_
18	▁prescrit	EN	_
19	e	EN	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁la	BN	_
23	▁réalisation	BN	_
24	▁de	BN	_
25	▁travaux	EN	_
26	▁visant	BR	_
27	▁à	ER	_
28	▁supprimer	BN	_
29	▁une	IN	_
30	▁première	IN	_
31	▁source	IN	_
32	▁de	IN	_
33	▁pollution	EN	_
34	▁constituée	O	_
35	▁d	O	_
36	'	O	_
37	un	O	_
38	▁d	O	_
39	rain	O	_
40	▁pollué	O	_
41	.	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁début	BT	_
7	▁d	IR	_
8	'	IR	_
9	année	ET	_
10	▁2001	ET	_
11	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	’	BN	_
5	étude	IN	_
6	▁de	IN	_
7	▁faisabilité	IN	_
8	▁de	IN	_
9	▁travaux	IN	_
10	▁complémentaires	IN	_
11	▁de	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁du	O	_
15	▁site	O	_
16	,	O	_
17	▁une	BO	_
18	▁proposition	IO	_
19	▁de	IO	_
20	▁réalisation	IN	_
21	▁de	IN	_
22	▁ces	IN	_
23	▁travaux	EN	_
24	,	O	_
25	▁en	O	_
26	▁lieu	O	_
27	▁et	O	_
28	▁place	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	E	O	_
33	DR	O	_
34	▁prescrit	O	_
35	e	O	_
36	,	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁adressée	EN	_
40	▁le	BT	_
41	▁30	IT	_
42	/07/	IT	_
43	2001	ET	_
44	▁à	O	_
45	▁M	BO	_
46	.	BO	_
47	▁le	IO	_
48	▁préfet	IO	_
49	▁de	IO	_
50	▁l	EO	_
51	'	EO	_
52	Essonne	EO	_
53	.	O	_


1	▁Ce	BO	_
2	▁dossier	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁complémentaire	O	_
14	▁qui	O	_
15	▁fixe	BN	_
16	▁les	BO	_
17	▁conditions	EO	_
18	▁de	IN	_
19	▁réalisation	IN	_
20	▁des	IN	_
21	▁travaux	EN	_
22	,	O	_
23	▁les	BO	_
24	▁objectifs	EO	_
25	▁de	O	_
26	▁dé	EN	_
27	pollution	EN	_
28	▁des	O	_
29	▁terres	BO	_
30	▁à	IO	_
31	▁atteindre	EO	_
32	▁et	O	_
33	▁les	BO	_
34	▁conditions	EO	_
35	▁de	O	_
36	▁ré	BA	_
37	utilisation	IA	_
38	▁des	IA	_
39	▁terres	IA	_
40	▁traitées	EA	_
41	.	O	_


1	▁Ce	O	_
2	▁traitement	O	_
3	▁est	O	_
4	▁commun	O	_
5	▁avec	O	_
6	▁les	BO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁extrait	O	_
11	es	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁voisin	O	_
16	▁(	O	_
17	f	O	_
18	iche	O	_
19	▁66	O	_
20	▁de	O	_
21	bon	O	_
22	o	O	_
23	/	O	_
24	parti	O	_
25	cul	O	_
26	ier	O	_
27	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁pris	EN	_
8	▁le	BT	_
9	▁26	IT	_
10	▁novembre	IT	_
11	▁2002	ET	_
12	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁prescrit	EN	_
4	s	BN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁au	BT	_
9	▁1	IT	_
10	er	IT	_
11	▁semestre	IT	_
12	▁2003	ET	_
13	▁conjointement	IR	_
14	▁avec	ER	_
15	▁les	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁réalisés	BN	_
21	▁sur	ER	_
22	▁le	BO	_
23	▁site	IO	_
24	▁voisin	EO	_
25	▁(	O	_
26	f	O	_
27	iche	O	_
28	▁66	O	_
29	).	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁à	O	_
7	▁extraire	BN	_
8	▁la	BO	_
9	▁totalité	BO	_
10	▁des	IO	_
11	▁terres	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁identifiée	O	_
15	s	O	_
16	▁dans	O	_
17	▁l	O	_
18	'	O	_
19	ES	O	_
20	R	O	_
21	▁comme	O	_
22	▁source	O	_
23	▁de	O	_
24	▁pollution	O	_
25	▁et	O	_
26	▁à	BN	_
27	▁les	IN	_
28	▁traiter	IN	_
29	▁sur	BL	_
30	▁le	IL	_
31	▁site	EL	_
32	▁par	O	_
33	▁vent	BN	_
34	ing	EN	_
35	.	O	_


1	▁Le	BO	_
2	▁traitement	IO	_
3	▁des	IO	_
4	▁terres	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁mené	IN	_
8	▁jusqu	IN	_
9	'	IN	_
10	à	IN	_
11	▁son	IN	_
12	▁terme	EN	_
13	▁:	O	_
14	▁un	BO	_
15	▁rapport	IO	_
16	▁de	IO	_
17	▁fin	IO	_
18	▁de	IO	_
19	▁travaux	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁établi	EN	_
23	▁et	O	_
24	▁communiqué	O	_
25	▁à	O	_
26	▁l	BO	_
27	'	BO	_
28	inspection	EO	_
29	▁le	BT	_
30	▁8	IT	_
31	▁septembre	IT	_
32	▁2005.	ET	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁vent	EN	_
5	ing	EN	_
6	▁a	BN	_
7	▁donc	IN	_
8	▁été	IN	_
9	▁mené	EN	_
10	▁de	BT	_
11	▁février	IT	_
12	▁2003	IT	_
13	▁à	IT	_
14	▁septembre	IT	_
15	▁2004	ET	_
16	▁néanmoins	O	_
17	▁un	BO	_
18	▁lot	IO	_
19	▁de	IO	_
20	▁terres	IO	_
21	▁s	EO	_
22	ouillé	EO	_
23	es	EO	_
24	▁a	BN	_
25	▁nécessité	IN	_
26	▁une	IN	_
27	▁nouvelle	IN	_
28	▁phase	IN	_
29	▁de	IN	_
30	▁traitement	EN	_
31	▁(	O	_
32	au	O	_
33	▁regard	O	_
34	▁d	O	_
35	'	O	_
36	analyse	O	_
37	s	O	_
38	▁d	O	_
39	'	BT	_
40	avril	BT	_
41	▁2004	ET	_
42	).	O	_


1	▁Ce	BO	_
2	▁lot	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁sub	EN	_
7	div	EN	_
8	isé	EN	_
9	▁pour	O	_
10	▁des	BN	_
11	▁nouvelles	IN	_
12	▁analyses	EN	_
13	▁en	BT	_
14	▁mars	IT	_
15	▁2005	ET	_
16	▁ce	O	_
17	▁qui	O	_
18	▁a	BN	_
19	▁conduit	IN	_
20	▁à	IN	_
21	▁poursuivre	IN	_
22	▁le	IN	_
23	▁traitement	EN	_
24	▁jusqu	BT	_
25	'	BT	_
26	en	IT	_
27	▁septembre	IT	_
