7	▁atteindre	EO	_
8	▁à	BN	_
9	▁été	IN	_
10	▁fixé	EN	_
11	▁à	O	_
12	▁1	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	.	O	_


1	▁Les	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	▁doivent	O	_
7	▁être	O	_
8	▁développés	O	_
9	:	O	_


1	▁-	O	_
2	▁C	BN	_
3	ouverture	BN	_
4	▁des	IN	_
5	▁espaces	IN	_
6	▁verts	EN	_
7	▁par	O	_
8	▁de	O	_
9	▁la	O	_
10	▁terre	BO	_
11	▁saine	EO	_
12	▁sur	O	_
13	▁une	O	_
14	▁épaisseur	O	_
15	▁de	O	_
16	▁30	O	_
17	▁cm	O	_
18	▁séparée	O	_
19	s	O	_
20	▁des	O	_
21	▁terres	O	_
22	▁pollué	O	_
23	s	O	_
24	▁par	O	_
25	▁un	O	_
26	▁géo	O	_
27	text	O	_
28	ile	O	_
29	▁;	O	_


1	▁-	O	_
2	▁Inter	BN	_
3	diction	BN	_
4	▁de	IN	_
5	▁plantation	IN	_
6	▁de	IN	_
7	▁culture	EN	_
8	▁ou	O	_
9	▁de	O	_
10	▁pompage	BA	_
11	▁dans	IA	_
12	▁la	IA	_
13	▁n	EA	_
14	appe	EA	_
15	▁;	O	_


1	▁-	O	_
2	▁L	O	_
3	imitation	O	_
4	s	O	_
5	▁des	O	_
6	▁conditions	O	_
7	▁d	O	_
8	'	O	_
9	infiltration	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁du	O	_
13	▁site	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁du	IN	_
6	▁suivi	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁qualité	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	actuelle	IO	_
7	▁friche	IO	_
8	▁P	EO	_
9	ICH	EO	_
10	ON	EO	_
11	▁situé	BL	_
12	▁Route	IL	_
13	▁de	IL	_
14	▁Mar	EL	_
15	coll	BL	_
16	in	BL	_
17	▁sur	IL	_
18	▁la	IL	_
19	▁commune	IL	_
20	▁de	IL	_
21	▁Beau	EL	_
22	rep	EL	_
23	aire	EL	_
24	▁a	BR	_
25	▁fait	IR	_
26	▁l	IR	_
27	’	IR	_
28	objet	IR	_
29	▁d	ER	_
30	’	ER	_
31	un	BN	_
32	▁long	IN	_
33	▁passé	IN	_
34	▁industriel	EN	_
35	,	O	_
36	▁des	O	_
37	▁activités	BA	_
38	▁de	IA	_
39	▁chaud	IA	_
40	ron	IA	_
41	nerie	EA	_
42	▁pour	O	_
43	▁la	BA	_
44	▁fabrication	IA	_
45	▁de	IA	_
46	▁p	IA	_
47	yl	IA	_
48	ône	IA	_
49	s	IA	_
50	▁électriques	IA	_
51	▁ayant	BN	_
52	▁débuté	EN	_
53	▁en	BT	_
54	▁1919	ET	_
55	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁exploité	BN	_
4	▁par	O	_
5	▁les	BO	_
6	▁frères	IO	_
7	▁Les	EO	_
8	u	EO	_
9	eur	EO	_
10	▁comptait	O	_
11	▁1000	BO	_
12	▁employés	EO	_
13	▁en	BT	_
14	▁1935	ET	_
15	▁et	O	_
16	▁a	BN	_
17	▁ré	EN	_
18	orient	EN	_
19	é	EN	_
20	▁ses	BA	_
21	▁activités	IA	_
22	▁dans	IA	_
23	▁la	IA	_
24	▁fabrication	IA	_
25	▁de	IA	_
26	▁charpente	IA	_
27	s	IA	_
28	▁métalliques	EA	_
29	▁et	O	_
30	▁de	O	_
31	▁réservoir	BO	_
32	s	IO	_
33	▁de	IO	_
34	▁stockage	EO	_
35	▁entre	BT	_
36	▁1945	IT	_
37	▁et	IT	_
38	▁1969	ET	_
39	,	O	_
40	▁date	O	_
41	▁à	O	_
42	▁laquelle	O	_
43	▁la	BO	_
44	▁société	EO	_
45	▁a	BN	_
46	▁été	IN	_
47	▁l	EN	_
48	iqu	EN	_
49	idée	O	_
50	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁alors	IN	_
5	▁repris	EN	_
6	▁en	BT	_
7	▁1970	ET	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁P	EO	_
12	ICH	EO	_
13	ON	EO	_
14	▁afin	O	_
15	▁d	O	_
16	’	O	_
17	y	O	_
18	▁exercer	O	_
19	▁une	BA	_
20	▁activité	IA	_
21	▁de	IA	_
22	▁chaud	EA	_
23	ron	EA	_
24	nerie	EA	_
25	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁dès	IN	_
6	▁lors	IN	_
7	▁développées	EN	_
8	,	O	_
9	▁conduisant	O	_
10	▁à	O	_
11	▁l	BN	_
12	’	BN	_
13	extension	EN	_
14	▁du	BO	_
15	▁bâtiment	IO	_
16	▁d	IO	_
17	’	IO	_
18	exploitation	EO	_
19	▁dédié	BR	_
20	▁à	BA	_
21	▁des	BA	_
22	▁activités	IA	_
23	▁de	IA	_
24	▁sa	BA	_
25	b	BA	_
26	lage	BA	_
27	▁et	IA	_
28	▁de	IA	_
29	▁peinture	IA	_
30	▁de	IA	_
31	▁pièces	EA	_
32	,	O	_
33	▁puis	O	_
34	▁à	O	_
35	▁la	BN	_
36	▁construction	BN	_
37	▁d	IN	_
38	’	IN	_
39	un	BO	_
40	▁nouveau	IO	_
41	▁bâtiment	IO	_
42	▁de	IO	_
43	▁stockage	EO	_
44	▁en	BT	_
45	▁1995,	IT	_
46	▁date	IT	_
47	▁depuis	BT	_
48	▁laquelle	IT	_
49	▁les	BO	_
50	▁infrastructures	IO	_
51	▁du	IO	_
52	▁site	EO	_
53	▁n	O	_
54	’	O	_
55	ont	O	_
56	▁plus	O	_
57	▁évolué	O	_
58	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	’	O	_
6	une	O	_
7	▁superficie	O	_
8	▁d	O	_
9	’	O	_
10	environ	O	_
11	▁4	O	_
12	2.000	O	_
13	▁m	O	_
14	2	O	_
15	▁est	O	_
16	▁composé	O	_
17	▁de	O	_
18	▁sept	BO	_
19	▁bâtiments	EO	_
20	▁alors	BT	_
21	▁utilisés	BR	_
22	▁pour	ER	_
23	▁les	BA	_
24	▁activités	IA	_
25	▁industrielles	EA	_
26	▁(	O	_
27	fabric	BA	_
28	ation	BA	_
29	,	IA	_
30	▁stockage	EA	_
31	)	O	_
32	▁et	O	_
33	▁administratives	O	_
34	▁de	O	_
35	▁la	BO	_
36	▁société	EO	_
37	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁la	BO	_
5	▁société	IO	_
6	▁P	EO	_
7	ICH	EO	_
8	ON	EO	_
9	▁se	BN	_
10	▁sont	BN	_
11	▁définitivement	IN	_
12	▁arrêtée	EN	_
13	s	EN	_
14	▁en	BT	_
15	▁décembre	IT	_
16	▁2008,	ET	_
17	▁consécutive	BR	_
18	ment	BR	_
19	▁à	ER	_
20	▁sa	IN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁redressement	IN	_
24	▁puis	IN	_
25	▁en	IN	_
26	▁liquidation	IN	_
27	▁judiciaires	EN	_
28	▁au	BT	_
29	▁cours	IT	_
30	▁de	IT	_
31	▁cette	IT	_
32	▁même	IT	_
33	▁année	ET	_
34	.	ET	_


1	▁L	BN	_
2	’	BN	_
3	arrêt	BN	_
4	▁total	IN	_
5	▁et	IN	_
6	▁définitif	EN	_
7	▁des	O	_
8	▁activités	BO	_
9	▁n	BR	_
10	’	BN	_
11	a	BN	_
12	▁jamais	IN	_
13	▁été	IN	_
14	▁notifié	EN	_
15	▁au	O	_
16	▁préfet	BO	_
17	▁de	IO	_
18	▁l	EO	_
19	’	BO	_
20	Isère	EO	_
21	▁par	O	_
22	▁le	BO	_
23	▁liquidateur	EO	_
24	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁loué	EN	_
11	▁jusque	BT	_
12	▁très	IT	_
13	▁récemment	ET	_
14	▁par	O	_
15	▁son	BO	_
16	▁propriétaire	EO	_
17	,	O	_
18	▁Monsieur	O	_
19	▁P	O	_
20	ichon	O	_
21	,	O	_
22	▁à	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁SP	EO	_
26	IE	EO	_
27	▁pour	O	_
28	▁l	BA	_
29	’	BA	_
30	entreposage	IA	_
31	▁de	IA	_
32	▁pièces	IA	_
33	▁destinées	IA	_
34	▁à	IA	_
35	▁l	IA	_
36	’	IA	_
37	industrie	IA	_
38	▁nucléaire	EA	_
39	▁(	O	_
40	dit	BR	_
41	▁bâtiment	O	_
42	▁F	O	_
43	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	BO	_
5	▁hangar	IO	_
6	s	IO	_
7	▁dit	IO	_
8	▁D	O	_
9	▁et	O	_
10	▁E	O	_
11	▁étaient	O	_
12	▁respectivement	O	_
13	▁utilisés	IR	_
14	▁pour	ER	_
15	▁des	BA	_
16	▁activités	BA	_
17	▁de	IA	_
18	▁réparation	IA	_
19	▁automobile	EA	_
20	▁et	O	_
21	▁de	O	_
22	▁stockage	BO	_
23	▁de	IO	_
24	▁matériaux	IO	_
25	▁de	IO	_
26	▁construction	EO	_
27	▁(	O	_
28	car	BA	_
29	re	EA	_
30	lage	EA	_
31	,	O	_
32	▁dalle	O	_
33	s	O	_
34	).	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁ne	BR	_
4	▁releva	IR	_
5	ient	IR	_
6	▁pas	ER	_
7	▁de	ER	_
8	▁la	BO	_
9	▁réglementation	IO	_
10	▁	EO	_
11	IC	EO	_
12	PE	EO	_
13	.	O	_


1	▁*	O	_
2	▁Bilan	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	état	O	_
7	▁de	O	_
8	▁pollution	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁sols	O	_


1	▁Le	O	_
2	▁sol	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁principalement	O	_
7	▁constitué	O	_
8	▁de	O	_
9	▁re	O	_
10	mbl	O	_
11	ais	O	_
12	▁sa	O	_
13	blo	O	_
14	-	O	_
15	grav	O	_
16	el	O	_
17	eux	O	_
18	,	O	_
19	▁de	O	_
20	▁l	O	_
21	im	O	_
22	ons	O	_
23	▁sable	O	_
24	ux	O	_
25	▁et	O	_
26	▁	O	_
27	argile	O	_
28	ux	O	_
29	,	O	_
30	▁ainsi	O	_
31	▁que	O	_
32	▁de	O	_
33	▁gra	O	_
34	vier	O	_
35	s	O	_
36	▁et	O	_
37	▁galets	O	_
38	,	O	_
39	▁avant	O	_
40	▁d	O	_
41	’	O	_
42	atteindre	O	_
43	▁un	O	_
44	▁niveau	O	_
45	▁	O	_
46	argile	O	_
47	ux	O	_
48	▁vers	O	_
49	▁10	O	_
50	▁m	O	_
51	▁de	O	_
52	▁profondeur	O	_
53	.	O	_


1	▁Comme	O	_
2	▁indiqué	O	_
3	▁ci	O	_
4	-	O	_
5	avant	O	_
6	,	O	_
7	▁un	BN	_
8	▁diagnostic	IN	_
9	▁environnemental	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mené	EN	_
13	▁au	BT	_
14	▁début	IT	_
15	▁de	IT	_
16	▁l	IT	_
17	’	IT	_
18	année	IT	_
19	▁2017	ET	_
20	▁par	O	_
21	▁le	BO	_
22	▁bureau	IO	_
23	▁d	IO	_
24	’	IO	_
25	études	IO	_
26	▁	EO	_
27	ANTE	EO	_
28	A	EO	_
29	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁la	BN	_
8	▁réalisation	EN	_
9	▁de	O	_
10	▁27	BN	_
11	▁sondages	EN	_
12	▁dans	O	_
13	▁les	O	_
14	▁sols	O	_
15	▁répartis	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁et	IL	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁des	IL	_
25	▁sources	IL	_
26	▁potentielle	IL	_
27	s	IL	_
28	▁de	IL	_
29	▁pollution	EO	_
30	▁(	O	_
31	cu	O	_
32	ves	O	_
33	▁enterré	O	_
34	es	O	_
35	▁et	O	_
36	▁aériennes	O	_
37	,	O	_
38	▁transformateur	O	_
39	s	O	_
40	,	O	_
41	▁fosse	O	_
42	s	O	_
43	▁liées	O	_
44	▁à	O	_
45	▁l	O	_
46	’	O	_
47	activité	O	_
48	▁de	O	_
49	▁chaud	BA	_
50	ron	BA	_
51	nerie	BA	_
52	,	O	_
53	▁dépôt	O	_
54	▁de	O	_
55	▁fût	O	_
56	s	O	_
57	).	O	_


1	▁Le	O	_
2	▁maillage	O	_
3	▁des	BN	_
4	▁sondages	IN	_
5	▁de	IN	_
6	▁sols	EN	_
7	▁effectués	O	_
8	▁permet	O	_
9	▁une	O	_
10	▁couverture	O	_
11	▁globalement	O	_
12	▁exhaustive	O	_
13	▁du	O	_
14	▁t	BO	_
15	ène	EO	_
16	ment	EO	_
17	,	O	_
18	▁assurant	O	_
19	▁une	O	_
20	▁	O	_
21	représentativité	O	_
22	▁correcte	O	_
23	▁des	O	_
24	▁niveaux	O	_
25	▁de	O	_
26	▁pollution	O	_
27	▁relevés	O	_
28	.	O	_


1	▁Le	O	_
2	▁nombre	O	_
3	▁d	O	_
4	’	O	_
5	échantillon	O	_
6	s	O	_
7	▁total	O	_
8	▁prélevé	O	_
9	s	O	_
10	▁(	O	_
11	constitution	O	_
12	▁de	O	_
13	▁2	O	_
14	▁à	O	_
15	▁4	O	_
16	▁échantillons	O	_
17	▁par	O	_
18	▁sondage	O	_
19	),	O	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁leur	O	_
23	▁profondeur	O	_
24	▁(	O	_
25	jusqu	O	_
26	’	O	_
27	à	O	_
28	▁4	O	_
29	▁m	O	_
30	)	O	_
31	▁demeurent	O	_
32	▁également	O	_
33	▁cohérent	O	_
34	s	O	_
35	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	activité	O	_
7	▁exercée	O	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁P	EO	_
12	ICH	EO	_
13	ON	EO	_
14	,	O	_
15	▁les	O	_
16	▁polluants	O	_
17	▁recherché	O	_
18	s	O	_
19	▁étaient	O	_
20	▁les	O	_
21	▁H	O	_
22	CT	O	_
23	▁(	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	),	O	_
28	▁les	O	_
29	▁H	O	_
30	AP	O	_
31	▁(	O	_
32	hydrocarbures	O	_
33	▁aromatique	O	_
34	s	O	_
35	▁poly	O	_
36	cycl	O	_
37	iques	O	_
38	),	O	_
39	▁les	O	_
40	▁B	O	_
41	TEX	O	_
42	▁(	O	_
43	ben	O	_
44	z	O	_
45	ène	O	_
46	,	O	_
47	▁to	O	_
48	lu	O	_
49	ène	O	_
50	,	O	_
51	▁	O	_
52	éthyl	O	_
53	ben	O	_
54	z	O	_
55	ène	O	_
56	,	O	_
57	▁	O	_
58	xy	O	_
59	lène	O	_
60	),	O	_
61	▁les	O	_
62	▁CO	O	_
63	H	O	_
64	V	O	_
65	▁(	O	_
66	com	O	_
67	posé	O	_
68	s	O	_
69	▁organiques	O	_
70	▁h	O	_
71	alo	O	_
72	géné	O	_
73	s	O	_
74	▁volatil	O	_
75	s	O	_
76	),	O	_
77	▁les	O	_
78	▁PC	O	_
79	B	O	_
80	▁et	O	_
81	▁les	O	_
82	▁métaux	O	_
83	▁lourds	O	_
84	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁prélèvements	O	_
5	▁ont	O	_
6	▁ainsi	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁une	O	_
11	▁pollution	O	_
12	▁des	O	_
13	▁sols	O	_
14	▁généralisée	O	_
15	▁pour	O	_
16	▁certains	O	_
17	▁paramètres	O	_
18	,	O	_
19	▁faisant	O	_
20	▁également	O	_
21	▁apparaître	O	_
22	▁des	BO	_
23	▁secteurs	EO	_
24	▁plus	BN	_
25	▁impacté	EO	_
26	s	EO	_
27	▁:	O	_


1	▁un	O	_
2	▁spot	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁aux	O	_
6	▁H	EO	_
7	CT	EO	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	ancienne	O	_
14	▁chaudière	O	_
15	▁(	O	_
16	jusqu	O	_
17	’	O	_
18	à	O	_
19	▁18	O	_
20	▁000	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁MS	O	_
25	).	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁principalement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁fraction	O	_
9	▁lourde	O	_
10	▁et	O	_
11	▁non	O	_
12	-	O	_
13	vol	O	_
14	ati	O	_
15	le	O	_
16	▁d	O	_
17	’	O	_
18	hydrocarbures	O	_
19	▁;	O	_


1	▁la	O	_
2	▁présence	O	_
3	▁notable	O	_
4	▁de	O	_
5	▁plomb	O	_
6	▁de	O	_
7	▁manière	O	_
8	▁localisée	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁bâtiment	O	_
12	▁principal	O	_
13	▁(	O	_
14	1000	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁MS	O	_
19	)	O	_
20	▁et	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁bâtiments	O	_
24	▁montage	O	_
25	▁et	O	_
26	▁chaud	BA	_
27	ron	BA	_
28	nerie	BA	_
29	▁au	O	_
30	▁sein	O	_
31	▁des	O	_
32	▁re	BA	_
33	mbl	EL	_
34	ais	EL	_
35	▁(	O	_
36	200	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	▁MS	O	_
41	),	O	_
42	▁correspondant	O	_
43	▁à	O	_
44	▁des	O	_
45	▁sols	O	_
46	▁à	O	_
47	▁	O	_
48	anomalie	O	_
49	▁forte	O	_
50	▁selon	O	_
51	▁le	O	_
52	▁référentiel	O	_
53	▁	O	_
54	ASP	O	_
55	ITE	O	_
56	T	O	_
57	▁de	O	_
58	▁l	O	_
59	’	O	_
60	INRA	O	_
61	▁;	O	_


1	▁l	O	_
2	’	O	_
3	absence	O	_
4	▁de	O	_
5	▁concentration	O	_
6	s	O	_
7	▁notable	O	_
8	s	O	_
9	▁en	O	_
10	▁H	O	_
11	AP	O	_
12	,	O	_
13	▁B	O	_
14	TEX	O	_
15	,	O	_
16	▁PC	O	_
17	B	O	_
18	▁et	O	_
19	▁CO	O	_
20	H	O	_
21	V	O	_
22	▁sur	O	_
23	▁l	O	_
24	’	O	_
25	ensemble	O	_
26	▁des	O	_
27	▁prélèvements	O	_
28	.	O	_


1	▁Les	O	_
2	▁	O	_
3	anomalie	O	_
4	s	O	_
5	▁en	O	_
6	▁métaux	O	_
7	▁sont	O	_
8	▁probablement	O	_
9	▁du	O	_
10	es	O	_
11	▁à	O	_
12	▁la	O	_
13	▁qualité	O	_
14	▁des	O	_
15	▁re	BN	_
16	mbl	EN	_
17	ais	EO	_
18	▁présents	O	_
19	▁sous	O	_
20	▁le	O	_
21	▁site	O	_
22	.	O	_


1	▁L	O	_
2	’	O	_
3	anomalie	O	_
4	▁en	O	_
5	▁H	O	_
6	CT	O	_
7	▁est	O	_
8	▁quant	O	_
9	▁à	O	_
10	▁elle	O	_
11	▁étroitement	O	_
12	▁liée	O	_
13	▁à	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	ancienne	O	_
20	▁chaudière	O	_
21	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁les	BN	_
7	▁sondages	IN	_
8	▁effectués	BN	_
9	▁autour	IL	_
10	▁des	IL	_
11	▁anciennes	IL	_
12	▁cuve	IL	_
13	s	IL	_
14	▁enterré	IL	_
15	es	BO	_
16	▁de	IO	_
17	▁fioul	EO	_
18	▁n	O	_
19	’	O	_
20	ont	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁aucune	O	_
25	▁pollution	O	_
26	▁particulière	O	_
27	▁en	O	_
28	▁H	O	_
29	CT	O	_
30	,	O	_
31	▁B	O	_
32	TEX	O	_
33	▁ou	O	_
34	▁H	O	_
35	AP	O	_
36	,	O	_
37	▁ce	O	_
38	▁qui	O	_
39	▁sera	O	_
40	▁contre	O	_
41	dit	O	_
42	▁ultérieurement	O	_
43	▁au	O	_
44	▁cours	O	_
45	▁du	O	_
46	▁retrait	O	_
47	▁de	O	_
48	▁ces	O	_
49	▁cuve	O	_
50	s	O	_
51	▁par	O	_
52	▁des	O	_
53	▁constat	O	_
54	s	O	_
55	▁visuels	O	_
56	▁et	O	_
57	▁	O	_
58	organ	O	_
59	ole	O	_
60	p	O	_
61	tiques	O	_
62	,	O	_
63	▁puis	O	_
64	▁par	O	_
65	▁des	O	_
66	▁prélèvements	O	_
67	▁en	BL	_
68	▁fond	IL	_
69	▁de	IL	_
70	▁fouille	EL	_
71	.	O	_


1	▁*	O	_
2	▁Bilan	O	_
3	▁de	O	_
4	▁la	O	_
5	▁pollution	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_


1	▁Sur	BN	_
2	▁demande	EN	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	,	O	_
11	▁deux	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁for	EN	_
19	és	EN	_
20	▁en	BT	_
21	▁janvier	IT	_
22	▁2017	ET	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁selon	BR	_
28	▁le	BO	_
29	▁sens	EO	_
30	▁supposé	O	_
31	▁d	O	_
32	’	O	_
33	écoulement	O	_
34	▁des	O	_
35	▁eaux	BO	_
36	▁souterrain	EO	_
37	es	EO	_
38	▁(	O	_
39	du	IL	_
40	▁sud	IL	_
41	-	IL	_
42	est	IL	_
43	▁vers	IL	_
44	▁le	IL	_
45	▁nord	IL	_
46	-	IL	_
47	ouest	IL	_
48	)	O	_
49	▁:	O	_
50	▁un	O	_
51	▁pié	O	_
52	z	O	_
53	omètre	O	_
54	▁P	O	_
55	Z	O	_
56	1	O	_
57	▁en	O	_
58	▁aval	O	_
59	▁hydraulique	O	_
60	,	O	_
61	▁l	O	_
62	’	O	_
63	autre	O	_
64	▁P	O	_
65	Z	O	_
66	2	O	_
67	▁situé	O	_
68	▁en	O	_
69	▁amont	O	_
70	.	O	_


1	▁Le	O	_
2	▁niveau	O	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁relevé	O	_
7	▁est	O	_
8	▁situé	O	_
9	▁entre	O	_
10	▁4	O	_
11	▁à	O	_
12	▁7	O	_
13	▁m	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	▁selon	O	_
17	▁la	O	_
18	▁période	O	_
19	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁prélèvement	IN	_
5	▁des	IN	_
6	▁eaux	IN	_
7	▁souterrain	IN	_
8	es	IN	_
9	▁a	IN	_
10	▁donc	IN	_
11	▁été	IN	_
12	▁menée	EN	_
13	▁en	BT	_
14	▁début	IT	_
15	▁d	EN	_
16	’	BT	_
17	année	IT	_
18	▁2017	ET	_
19	▁(	O	_
20	péri	IT	_
21	ode	IT	_
22	▁de	IT	_
23	▁hautes	ET	_
24	▁eaux	EO	_
25	)	O	_
26	▁via	O	_
27	▁ces	O	_
28	▁deux	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	▁ainsi	O	_
34	▁que	BO	_
35	▁le	BO	_
36	▁puits	EO	_
37	▁existant	O	_
38	▁sur	O	_
39	▁le	O	_
40	▁site	O	_
41	,	O	_
42	▁situé	BL	_
43	▁en	IL	_
44	▁amont	IL	_
45	▁hydraulique	EL	_
46	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁ne	O	_
5	▁met	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁aucune	O	_
9	▁	O	_
10	anomalie	O	_
11	,	O	_
12	▁les	O	_
13	▁concentration	O	_
14	s	O	_
15	▁des	O	_
16	▁paramètres	O	_
17	▁recherché	O	_
18	s	O	_
19	▁(	O	_
20	H	O	_
21	CT	O	_
22	,	O	_
23	▁CO	O	_
24	H	O	_
25	V	O	_
26	,	O	_
27	▁B	O	_
28	TEX	O	_
29	,	O	_
30	▁H	O	_
31	AP	O	_
32	▁et	O	_
33	▁PC	O	_
34	B	O	_
35	)	O	_
36	▁étant	O	_
37	▁inférieure	O	_
38	s	O	_
39	▁aux	O	_
40	▁seuil	O	_
41	s	O	_
42	▁de	O	_
43	▁détection	O	_
44	▁analytique	O	_
45	▁pour	O	_
46	▁les	O	_
47	▁trois	O	_
48	▁ouvrages	O	_
49	▁prélevé	O	_
50	s	O	_
51	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁confirmé	O	_
6	s	O	_
7	▁par	O	_
8	▁une	BN	_
9	▁nouvelle	IN	_
10	▁campagne	IN	_
11	▁d	IN	_
12	’	IN	_
13	analyse	EN	_
14	s	EN	_
15	▁effectuée	BN	_
16	▁le	BT	_
17	▁10	IT	_
18	▁octobre	IT	_
19	▁dernier	ET	_
20	,	O	_
21	▁en	BT	_
22	▁périodes	IT	_
23	▁de	IO	_
24	▁basses	IO	_
25	▁eaux	EO	_
26	▁(	BT	_
27	automne	BT	_
28	▁2017)	ET	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁considère	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁régulièrement	IN	_
11	▁ré	EN	_
12	h	EN	_
13	abilité	EN	_
14	▁pour	O	_
15	▁un	BN	_
16	▁usage	IN	_
17	▁industriel	EN	_
18	.	O	_


1	▁Des	BO	_
2	▁restrictions	IO	_
3	▁d	IO	_
4	’	IO	_
5	usage	EO	_
6	▁vont	BN	_
7	▁être	IN	_
8	▁mises	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁sur	O	_
12	▁terrain	O	_
13	▁pour	O	_
14	▁acte	O	_
15	r	O	_
16	▁:	O	_


1	▁•	O	_
2	▁le	O	_
3	▁maintien	O	_
4	▁d	O	_
5	’	O	_
6	un	BO	_
7	▁usage	IO	_
8	▁industriel	EO	_
9	▁sur	ER	_
10	▁le	BO	_
11	▁site	EO	_
12	.	O	_


1	▁Tout	BO	_
2	▁projet	EO	_
3	▁impliquant	BR	_
4	▁un	BN	_
5	▁changement	IN	_
