18	appe	EO	_
19	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁18	BT	_
6	/02	IT	_
7	/2014	ET	_
8	,	O	_
9	▁l	O	_
10	'	O	_
11	inspection	O	_
12	▁ré	BN	_
13	it	EN	_
14	ère	BN	_
15	▁sa	BO	_
16	▁demande	EO	_
17	▁de	O	_
18	▁fourniture	O	_
19	▁d	O	_
20	'	O	_
21	un	BO	_
22	▁plan	IO	_
23	▁de	IO	_
24	▁gestion	EO	_
25	.	O	_


1	▁La	BO	_
2	▁qualité	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	’	IO	_
6	eau	IO	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁s	BN	_
12	’	BN	_
13	est	IN	_
14	▁détérioré	EN	_
15	e	EN	_
16	▁entre	BT	_
17	▁septembre	IT	_
18	▁2013	IT	_
19	▁et	IT	_
20	▁avril	IT	_
21	▁2014	ET	_
22	▁avec	O	_
23	,	O	_
24	▁notamment	O	_
25	▁l	BN	_
26	’	EN	_
27	apparition	EN	_
28	▁d	ER	_
29	’	ER	_
30	une	BO	_
31	▁phase	EO	_
32	▁de	O	_
33	▁flottant	O	_
34	▁sur	O	_
35	▁4	O	_
36	▁pié	O	_
37	z	O	_
38	omètre	O	_
39	s	O	_
40	.	O	_


1	▁Des	O	_
2	▁bou	O	_
3	din	O	_
4	s	O	_
5	▁absorbant	O	_
6	s	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁mis	IN	_
10	▁en	EN	_
11	▁place	EN	_
12	▁sur	O	_
13	▁ces	BO	_
14	▁pié	EO	_
15	z	EO	_
16	omètre	EO	_
17	s	EO	_
18	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁visant	BR	_
6	▁à	ER	_
7	▁mettre	BN	_
8	▁en	IN	_
9	▁place	IN	_
10	▁un	IN	_
11	▁traitement	EN	_
12	▁des	O	_
13	▁sols	O	_
14	▁et	O	_
15	▁de	O	_
16	▁la	O	_
17	▁n	BO	_
18	appe	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁transmis	EN	_
22	▁par	O	_
23	▁courrier	O	_
24	▁du	O	_
25	▁18	BT	_
26	/11/2015	ET	_
27	.	O	_


1	▁Le	O	_
2	▁traitement	O	_
3	▁retenu	O	_
4	▁est	O	_
5	▁une	O	_
6	▁	BN	_
7	extraction	BN	_
8	▁multi	IN	_
9	pha	EN	_
10	s	EN	_
11	e	O	_
12	▁permettant	O	_
13	▁de	O	_
14	▁récupérer	O	_
15	▁la	O	_
16	▁phase	O	_
17	▁libre	O	_
18	▁au	O	_
19	▁toit	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁n	EO	_
23	appe	EO	_
24	▁et	O	_
25	▁de	O	_
26	▁stopper	BN	_
27	▁sa	IN	_
28	▁migration	EN	_
29	▁vers	BL	_
30	▁l	IL	_
31	'	IL	_
32	aval	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	▁et	O	_
36	▁de	O	_
37	▁traiter	O	_
38	▁les	O	_
39	▁gaz	O	_
40	▁du	O	_
41	▁sol	O	_
42	▁ainsi	O	_
43	▁que	O	_
44	▁les	BO	_
45	▁terrains	IO	_
46	▁imprégné	EO	_
47	s	O	_
48	▁de	O	_
49	▁la	O	_
50	▁zone	O	_
51	▁de	O	_
52	▁batte	BN	_
53	ment	BN	_
54	▁de	O	_
55	▁la	O	_
56	▁n	O	_
57	appe	O	_
58	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁débuté	IN	_
5	▁fin	BT	_
6	▁février	IT	_
7	▁2016	ET	_
8	▁et	O	_
9	▁doivent	BT	_
10	▁être	IN	_
11	▁poursuivi	IN	_
12	s	EN	_
13	▁pendant	BT	_
14	▁18	IT	_
15	▁à	IT	_
16	▁24	IT	_
17	▁mois	ET	_
18	.	O	_


1	▁Ancienne	BO	_
2	▁décharge	EO	_
3	▁d	O	_
4	'	O	_
5	ord	O	_
6	ures	O	_
7	▁ménagères	O	_
8	▁utilisée	O	_
9	▁pour	O	_
10	▁des	O	_
11	▁déchets	O	_
12	▁industriels	O	_
13	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁était	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁d	O	_
7	'	O	_
8	une	BO	_
9	▁ancienne	IO	_
10	▁carrière	IO	_
11	▁de	IO	_
12	▁	EO	_
13	gy	EO	_
14	pse	O	_
15	,	O	_
16	▁abandonnée	BO	_
17	▁en	BT	_
18	▁1966	ET	_
19	.	O	_


1	▁De	BT	_
2	▁1971	IT	_
3	▁à	IT	_
4	▁1979	ET	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁accueilli	EN	_
10	▁une	BO	_
11	▁décharge	EO	_
12	▁d	O	_
13	'	O	_
14	ord	O	_
15	ures	O	_
16	▁ménagères	O	_
17	,	O	_
18	▁qui	O	_
19	▁a	BT	_
20	▁été	ER	_
21	▁le	BO	_
22	▁siège	BO	_
23	▁de	IO	_
24	▁dépôts	IO	_
25	▁de	IO	_
26	▁déchets	IO	_
27	▁industriels	IO	_
28	▁illégaux	EO	_
29	▁jusqu	BT	_
30	'	BT	_
31	en	IT	_
32	▁1994	ET	_
33	.	O	_


1	▁En	BT	_
2	▁1983	ET	_
3	▁des	BN	_
4	▁fouilles	IN	_
5	▁effectuées	EN	_
6	▁pour	O	_
7	▁permettre	O	_
8	▁la	O	_
9	▁pose	O	_
10	▁d	O	_
11	'	O	_
12	une	BO	_
13	▁canalisation	EO	_
14	▁révèle	BR	_
15	▁la	BO	_
16	▁présence	EO	_
17	▁d	O	_
18	'	O	_
19	huile	BO	_
20	▁de	IO	_
21	▁vidange	EO	_
22	▁à	BL	_
23	▁9	IL	_
24	m	IL	_
25	▁de	IL	_
26	▁profondeur	EL	_
27	.	O	_


1	▁Cette	O	_
2	▁affaire	O	_
3	▁est	O	_
4	▁l	BO	_
5	'	BR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BN	_
10	▁procédure	IN	_
11	▁judiciaire	EN	_
12	▁depuis	BT	_
13	▁1994	ET	_
14	▁devant	O	_
15	▁le	BO	_
16	▁Tribunal	IO	_
17	▁de	IO	_
18	▁Grande	IO	_
19	▁Insta	IO	_
20	nce	IO	_
21	▁de	IO	_
22	▁M	EO	_
23	EAUX	EO	_
24	.	O	_


1	▁Une	BN	_
2	▁expertise	IN	_
3	▁judiciaire	EN	_
4	▁a	EN	_
5	▁été	EN	_
6	▁ordonné	EN	_
7	e	EN	_
8	▁par	O	_
9	▁le	BO	_
10	▁tribunal	EO	_
11	▁pour	O	_
12	▁statue	O	_
13	r	O	_
14	▁sur	O	_
15	▁la	BN	_
16	▁pollution	EN	_
17	.	O	_


1	▁Les	BN	_
2	▁échantillons	IN	_
3	▁prélevé	EN	_
4	s	BN	_
5	▁à	IN	_
6	▁moins	IN	_
7	▁de	IN	_
8	▁5	IN	_
9	m	IN	_
10	▁de	IN	_
11	▁profondeur	EN	_
12	▁par	BO	_
13	▁l	BO	_
14	'	BN	_
15	expert	IN	_
16	▁judiciaire	EN	_
17	▁en	BT	_
18	▁1995	IT	_
19	▁et	IT	_
20	▁1997	ET	_
21	▁ont	BN	_
22	▁révélé	EN	_
23	▁une	BN	_
24	▁pollution	IN	_
25	▁des	IN	_
26	▁sols	EN	_
27	▁aux	O	_
28	▁métaux	O	_
29	▁lourds	O	_
30	▁(	O	_
31	chrome	O	_
32	,	O	_
33	▁plomb	O	_
34	,	O	_
35	▁zinc	O	_
36	,	O	_
37	▁cuivre	O	_
38	,	O	_
39	▁et	O	_
40	▁nickel	O	_
41	),	O	_
42	▁aux	O	_
43	▁PC	O	_
44	B	O	_
45	▁et	O	_
46	▁aux	O	_
47	▁	O	_
48	hydrocarbures	O	_
49	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁DR	EO	_
6	IRE	EO	_
7	▁propose	O	_
8	▁à	O	_
9	▁Monsieur	O	_
10	▁le	O	_
11	▁Préfet	O	_
12	▁d	O	_
13	'	BN	_
14	imposer	BN	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁de	IN	_
20	▁pié	EN	_
21	z	BO	_
22	omètre	EO	_
23	s	EO	_
24	▁de	O	_
25	▁surveillance	BA	_
26	▁de	IA	_
27	▁la	IA	_
28	▁qualité	IA	_
29	▁de	IA	_
30	▁l	IA	_
31	'	IA	_
32	eau	IA	_
33	▁circulant	IA	_
34	▁sous	BL	_
35	▁la	IL	_
36	▁décharge	EL	_
37	▁(	O	_
38	les	O	_
39	▁ouvrages	O	_
40	▁pouvant	O	_
41	▁être	O	_
42	▁réalisés	O	_
43	▁à	O	_
44	▁l	O	_
45	'	O	_
46	extérieur	O	_
47	▁du	O	_
48	▁site	O	_
49	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁8	IT	_
7	▁décembre	IT	_
8	▁2000,	ET	_
9	▁Monsieur	BO	_
10	▁le	IO	_
11	▁Préfet	IO	_
12	▁de	IA	_
13	▁Seine	IA	_
14	▁et	IA	_
15	▁Marne	IA	_
16	▁a	BN	_
17	▁demandé	EN	_
18	▁à	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁S	EO	_
22	OD	EO	_
23	AP	EO	_
24	▁la	BN	_
25	▁réalisation	IN	_
26	▁de	IN	_
27	▁ces	BO	_
28	▁pié	EO	_
29	z	EO	_
30	omètre	EO	_
31	s	O	_
32	.	O	_


1	▁La	BO	_
2	▁SOCIETE	IO	_
3	▁DE	IO	_
4	▁DE	IO	_
5	PO	IO	_
6	TS	IO	_
7	▁	EO	_
8	ANT	EO	_
9	IP	EO	_
10	OL	EO	_
11	LU	EO	_
12	TION	EO	_
13	▁(	O	_
14	S	EO	_
15	OD	EO	_
16	AP	EO	_
17	)	O	_
18	▁dont	O	_
19	▁le	O	_
20	▁siège	O	_
21	▁social	O	_
22	▁est	O	_
23	▁basé	BN	_
24	▁à	IN	_
25	▁G	IN	_
26	enne	IN	_
27	villiers	IN	_
28	▁(92)	IN	_
29	▁a	BN	_
30	▁été	IN	_
31	▁mise	IN	_
32	▁en	IN	_
33	▁liquidation	EN	_
34	▁le	BT	_
35	▁7	IT	_
36	▁juillet	IT	_
37	▁1994	ET	_
38	▁et	O	_
39	▁Me	BO	_
40	▁DES	EO	_
41	C	EO	_
42	OUX	EO	_
43	▁a	BN	_
44	▁été	IN	_
45	▁nommé	IN	_
46	▁liquidateur	IN	_
47	▁judiciaire	EN	_
48	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁indiqué	BN	_
6	▁par	IN	_
7	▁courrier	EN	_
8	▁du	BT	_
9	▁20	IT	_
10	▁février	IT	_
11	▁2001	ET	_
12	▁ne	BN	_
13	▁pas	IN	_
14	▁pouvoir	IN	_
15	▁réaliser	IN	_
16	▁la	IN	_
17	▁surveillance	IN	_
18	▁demandée	IN	_
19	▁par	IN	_
20	▁lettre	EN	_
21	▁du	BT	_
22	▁8	IT	_
23	▁décembre	IT	_
24	▁2000	ET	_
25	▁par	O	_
26	▁manque	O	_
27	▁de	O	_
28	▁ressources	O	_
29	▁financières	O	_
30	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	OD	EO	_
5	AP	EO	_
6	▁a	BN	_
7	▁été	EN	_
8	▁radi	O	_
9	ée	O	_
10	▁du	O	_
11	▁registre	IN	_
12	▁du	IN	_
13	▁commerce	EN	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁11	IT	_
18	▁octobre	IT	_
19	▁2010.	ET	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁la	O	_
16	▁part	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁6	O	_
12	▁ha	O	_
13	,	O	_
14	▁a	BN	_
15	▁accueilli	EN	_
16	,	O	_
17	▁de	BT	_
18	▁1969	IT	_
19	▁à	IT	_
20	▁1997,	ET	_
21	▁une	BA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁production	IA	_
25	▁de	IA	_
26	▁sanitaires	IA	_
27	▁exploité	BN	_
28	▁en	IN	_
29	▁dernier	EN	_
30	▁par	O	_
31	▁la	BO	_
32	▁société	IO	_
33	▁Por	EO	_
34	cher	EO	_
35	.	O	_


1	▁Il	O	_
2	▁était	BN	_
3	▁soumis	IN	_
4	▁à	IN	_
5	▁déclaration	EN	_
6	▁sous	O	_
7	▁les	O	_
8	▁rubrique	O	_
9	s	O	_
10	▁15	O	_
11	3	O	_
12	▁B	O	_
13	IS	O	_
14	-	O	_
15	B	O	_
16	2,	O	_
17	▁25	O	_
18	3-2	O	_
19	,	O	_
20	▁25	O	_
21	5	O	_
22	-3	O	_
23	,	O	_
24	▁27	O	_
25	2	O	_
26	-	O	_
27	A	O	_
28	2,	O	_
29	▁3	O	_
30	58	O	_
31	-1	O	_
32	▁et	O	_
33	▁	O	_
34	6-2	O	_
35	▁de	O	_
36	▁la	O	_
37	▁nomenclature	O	_
38	▁des	O	_
39	▁installations	O	_
40	▁classées	O	_
41	.	O	_


1	▁L	BO	_
2	’	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁pris	IN	_
6	▁fin	EN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁1997	ET	_
10	.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁notifié	IN	_
5	▁sa	IN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁le	BT	_
11	▁26	IT	_
12	▁septembre	IT	_
13	▁2004.	ET	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁ac	EN	_
9	tée	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁en	BT	_
18	▁2007.	ET	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁au	IL	_
6	▁Sud	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁commune	IL	_
10	▁de	IL	_
11	▁Gar	IL	_
12	gen	IL	_
13	ville	EL	_
14	▁en	BL	_
15	▁rive	IL	_
16	▁droite	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Seine	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁entouré	IL	_
5	▁par	IL	_
6	▁des	BO	_
7	▁bâtiments	EO	_
8	▁à	O	_
9	▁usage	BO	_
10	▁industriel	EO	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	Ouest	O	_
15	▁et	O	_
16	▁par	O	_
17	▁des	BO	_
18	▁pavillon	EO	_
19	s	EO	_
20	▁à	BR	_
21	▁usage	IA	_
22	▁résidentiel	EA	_
23	▁en	BL	_
24	▁bordure	IL	_
25	▁Est	IL	_
26	▁et	IL	_
27	▁Sud	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	.	O	_


1	▁La	BO	_
2	▁Seine	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁environ	IL	_
7	▁500	IL	_
8	m	IL	_
9	▁au	IL	_
10	▁Sud	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	.	O	_


1	▁Les	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁rencontrées	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁secteur	O	_
9	▁sont	O	_
10	▁celles	O	_
11	▁des	O	_
12	▁all	O	_
13	uvi	O	_
14	ons	O	_
15	▁et	O	_
16	▁de	O	_
17	▁la	O	_
18	▁c	O	_
19	raie	O	_
20	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁la	BO	_
7	▁première	IO	_
8	▁n	EO	_
9	appe	EO	_
10	▁identifiée	BL	_
11	▁à	IL	_
12	▁environ	IL	_
13	▁26	IL	_
14	m	IL	_
15	▁de	O	_
16	▁profondeur	O	_
17	▁est	O	_
18	▁celle	O	_
19	▁de	O	_
20	▁la	O	_
21	▁c	O	_
22	raie	O	_
23	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁en	BL	_
8	▁direction	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁Seine	EL	_
12	,	O	_
13	▁soit	O	_
14	▁vers	BL	_
15	▁la	IL	_
16	▁direction	IL	_
17	▁Sud	IL	_
18	/	IL	_
19	Sud	IL	_
20	-	IL	_
21	Est	EL	_
22	.	O	_


1	▁Les	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁A	EO	_
6	EP	EO	_
7	▁(	O	_
8	alimentation	O	_
9	▁en	O	_
10	▁eau	O	_
11	▁potable	O	_
12	)	O	_
13	▁les	O	_
14	▁plus	O	_
15	▁proches	O	_
16	▁du	O	_
17	▁site	O	_
18	▁sont	O	_
19	▁les	O	_
20	▁suivants	O	_
21	▁:	O	_
22	▁cap	BO	_
23	tage	EO	_
24	s	EO	_
25	▁communaux	IL	_
26	▁de	IL	_
27	▁Gar	EL	_
28	gen	EL	_
29	ville	BL	_
30	▁à	IL	_
31	▁environ	IL	_
32	▁1,5	IL	_
33	▁km	IL	_
34	▁au	IL	_
35	▁Nord	IL	_
36	,	BO	_
37	▁champ	IO	_
38	▁cap	EO	_
39	tant	EO	_
40	▁d	O	_
41	’	O	_
42	Auberge	BL	_
43	n	BL	_
44	ville	BL	_
45	▁à	BL	_
46	▁environ	IL	_
47	▁800	IL	_
48	m	IL	_
49	▁au	IL	_
50	▁Sud	IL	_
51	,	O	_
52	▁sur	BL	_
53	▁la	IL	_
54	▁rive	IL	_
55	▁gauche	IL	_
56	▁de	IL	_
57	▁la	IL	_
58	▁Seine	IL	_
59	▁et	IL	_
60	▁sur	IL	_
61	▁l	IL	_
62	’	IL	_
63	Ile	IL	_
64	▁de	IL	_
65	▁Ran	IL	_
66	gi	EL	_
67	port	EL	_
68	.	O	_


1	▁Ces	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	O	_
5	▁exploite	O	_
6	nt	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁de	O	_
11	▁la	O	_
12	▁c	O	_
13	raie	O	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁en	IL	_
6	▁dehors	IL	_
7	▁des	IL	_
8	▁périmètre	IL	_
9	s	IL	_
10	▁de	IL	_
11	▁protection	IL	_
12	▁de	O	_
13	▁ces	BO	_
14	▁cap	BO	_
15	tage	EO	_
16	s	EO	_
17	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁sa	BA	_
6	▁cessation	IA	_
7	▁d	IA	_
8	'	IA	_
9	activité	EA	_
10	,	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁Por	EO	_
14	cher	EO	_
15	▁a	BN	_
16	▁transmis	EN	_
17	▁plusieurs	BO	_
18	▁diagnostic	EN	_
19	s	EN	_
20	▁réalisés	BN	_
21	▁entre	BT	_
22	▁2002	IT	_
23	▁et	IT	_
24	▁2005	ET	_
25	▁ainsi	BO	_
26	▁qu	BO	_
27	'	BO	_
28	un	BO	_
29	▁mémoire	IN	_
30	▁de	IN	_
31	▁cessation	IN	_
32	▁d	IN	_
33	'	IN	_
34	activité	EN	_
35	▁daté	BT	_
36	▁de	BT	_
37	▁septembre	IT	_
38	▁2004.	ET	_


1	▁Les	BN	_
2	▁diagnostic	EN	_
3	s	BN	_
4	▁de	IN	_
5	▁pollution	EN	_
6	▁réalisés	EN	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁la	BO	_
12	▁présence	EO	_
13	▁d	O	_
14	’	O	_
15	un	O	_
16	▁impact	O	_
17	▁très	O	_
18	▁localisé	O	_
19	▁en	O	_
20	▁CO	O	_
21	H	O	_
22	V	O	_
23	▁(	O	_
24	com	O	_
25	posé	O	_
26	s	O	_
27	▁	O	_
28	organ	O	_
29	o	O	_
30	h	O	_
31	alo	O	_
32	géné	O	_
33	s	O	_
34	▁volatil	O	_
35	s	O	_
36	),	O	_
37	▁en	O	_
38	▁particulier	O	_
39	,	O	_
40	▁en	O	_
41	▁tri	O	_
42	ch	O	_
43	lor	O	_
44	o	O	_
45	éthyl	O	_
46	ène	O	_
47	▁au	O	_
48	▁droit	O	_
49	▁des	O	_
50	▁anciens	O	_
51	▁ateliers	O	_
52	▁de	O	_
53	▁mécanique	O	_
54	▁au	O	_
55	▁nord	O	_
56	▁ainsi	O	_
57	▁qu	O	_
58	'	O	_
59	en	O	_
60	▁plomb	O	_
61	▁et	O	_
62	▁	O	_
63	ars	O	_
64	en	O	_
65	ic	O	_
66	▁dans	BL	_
67	▁les	IL	_
68	▁zones	IL	_
69	▁de	IL	_
70	▁re	IL	_
71	mbl	IL	_
72	ais	IL	_
73	▁et	IL	_
74	▁d	IL	_
75	'	IL	_
76	épa	IL	_
77	nd	IL	_
78	age	IL	_
79	▁(	O	_
80	unique	O	_
81	ment	O	_
82	▁en	O	_
83	▁plomb	O	_
84	)	O	_
85	▁au	O	_
86	▁sud	O	_
87	.	O	_


1	▁Les	BO	_
2	▁niveaux	IO	_
3	▁de	IO	_
4	▁contamination	EO	_
5	▁observé	O	_
6	s	O	_
7	▁ne	O	_
8	▁présent	O	_
9	aient	O	_
10	▁pas	O	_
11	▁de	O	_
12	▁contraintes	O	_
13	▁particulières	O	_
14	▁pour	O	_
15	▁un	BN	_
16	▁usage	IN	_
17	▁industriel	EN	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁à	O	_
22	▁condition	O	_
23	▁de	O	_
24	▁recouvrir	O	_
25	▁les	BO	_
26	▁zones	IO	_
27	▁contaminé	EO	_
28	es	EO	_
29	▁en	O	_
30	▁métaux	O	_
31	▁lourds	O	_
32	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁veiller	O	_
4	▁au	O	_
5	▁maintien	O	_
6	▁des	O	_
7	▁mesures	O	_
8	▁de	O	_
9	▁protection	O	_
10	▁nécessaires	O	_
11	▁à	O	_
12	▁la	O	_
13	▁protection	O	_
14	▁de	O	_
15	▁la	O	_
16	▁santé	O	_
17	▁des	O	_
18	▁personnes	O	_
19	,	O	_
20	▁Monsieur	BO	_
21	▁le	IO	_
22	▁Préfet	IO	_
23	▁des	IO	_
24	▁Yvelines	EO	_
25	▁a	BN	_
26	▁prescrit	EN	_
27	▁par	EN	_
28	▁arrêté	BO	_
29	▁de	IO	_
30	▁prescriptions	IO	_
31	▁spéciales	EO	_
32	▁du	BT	_
33	▁30	IT	_
34	▁mai	IT	_
35	▁2007,	ET	_
36	▁des	BN	_
37	▁mesures	EN	_
38	▁visant	BR	_
39	▁à	ER	_
40	▁imposer	EN	_
41	▁à	O	_
42	▁la	BO	_
43	▁société	IO	_
44	▁I	EO	_
45	de	EO	_
46	al	BO	_
47	▁Standard	IO	_
48	▁France	EO	_
49	▁(	O	_
50	ex	O	_
51	-	O	_
52	P	O	_
53	or	BO	_
54	cher	BO	_
55	)	O	_
56	▁l	BN	_
57	’	BN	_
58	enlèvement	EN	_
59	▁des	O	_
60	▁déchets	O	_
61	▁encore	O	_
62	▁présents	O	_
63	▁sur	O	_
64	▁le	O	_
65	▁site	O	_
66	,	O	_
67	▁le	BN	_
68	▁confi	EN	_
69	nement	EN	_
70	▁des	O	_
71	▁zones	BO	_
72	▁pollué	EO	_
73	es	EO	_
74	,	O	_
75	▁la	BN	_
76	▁mise	IN	_
77	▁en	EN	_
78	▁place	O	_
79	▁d	O	_
80	’	O	_
81	une	O	_
82	▁surveillance	BA	_
83	▁de	IA	_
84	▁la	IA	_
85	▁qualité	IA	_
86	▁des	IA	_
87	▁eaux	IA	_
88	▁souterrain	EA	_
89	es	EA	_
90	▁et	O	_
91	▁la	BN	_
92	▁mise	BN	_
93	▁en	IN	_
94	▁place	IN	_
95	▁de	IN	_
96	▁restrictions	IO	_
97	▁d	IO	_
98	'	EO	_
99	usage	EN	_
100	s	EN	_
101	.	O	_


1	▁Des	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	▁entre	O	_
7	▁parties	O	_
8	▁(	O	_
9	R	O	_
10	UP	O	_
11	)	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁institué	IN	_
15	es	EN	_
16	▁en	BT	_
17	▁2007.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁confi	EN	_
5	nement	BN	_
6	▁réalisés	EN	_
7	▁ont	O	_
8	▁cons	O	_
9	ist	O	_
10	é	O	_
11	▁à	O	_
12	▁mettre	BN	_
13	▁en	IN	_
14	▁place	IN	_
15	▁un	IN	_
16	▁géo	EN	_
17	text	O	_
18	ile	O	_
19	▁ainsi	O	_
20	▁que	O	_
21	▁30	O	_
22	▁cm	O	_
23	▁de	O	_
24	▁terres	O	_
25	▁végétales	O	_
26	▁inerte	O	_
27	s	O	_
28	▁au	O	_
29	▁niveau	IR	_
30	▁de	ER	_
31	▁la	BO	_
32	▁"	IO	_
33	zone	IO	_
34	▁ép	EO	_
35	and	EO	_
36	age	EO	_
