
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
#Ainsi, 4 sondages de sols ont été effectués.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	4	NUM	BN	_
4	sondages	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	effectués	VERB	EN	_
10	.	PUNCT	O	_


#Les résultats montrent des teneurs élevées en vapeurs d'hydrocarbures dans les sols (>2500ppmV).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	élevées	VERB	O	_
7	en	ADP	O	_
8	vapeurs	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	(	PUNCT	O	_
15	>	NOUN	O	_
16	2500ppmV	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les tests d’étanchéité sur l'ensemble des canalisations ont démontré qu'elles étaient en parfait état.
1	Les	DET	O	_
2	tests	NOUN	O	_
3	d’	VERB	BO	_
4	étanchéité	NOUN	EO	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	canalisations	NOUN	O	_
10	ont	AUX	O	_
11	démontré	VERB	O	_
12	qu'	SCONJ	O	_
13	elles	PRON	O	_
14	étaient	AUX	O	_
15	en	PRON	O	_
16	parfait	VERB	O	_
17	état	VERB	O	_
18	.	PUNCT	O	_


#L'hypothèse d'une pollution historique est donc confirmée.
1	L'	DET	O	_
2	hypothèse	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	historique	ADJ	O	_
7	est	AUX	O	_
8	donc	ADV	O	_
9	confirmée	VERB	O	_
10	.	PUNCT	O	_


#Un schéma conceptuel et un plan de gestion ont été reçus le 21/11/2008.
1	Un	DET	BO	_
2	schéma	NOUN	IO	_
3	conceptuel	ADJ	EO	_
4	et	CCONJ	O	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	reçus	VERB	EN	_
12	le	DET	BT	_
13	21/11/2008	NOUN	IT	_
14	.	PUNCT	ET	_


#Le plan de gestion prévoit l'obturation des deux piézomètres qui favorisent le drainage des polluants vers la nappe, l'implantation de deux piézomètre-gaz afin de délimiter l'extension du panache, et l'implantation de deux nouveaux piézomètres à l'Est de la station service.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	prévoit	VERB	BR	_
6	l'	DET	BN	_
7	obturation	NOUN	BN	_
8	des	DET	O	_
9	deux	NUM	BO	_
10	piézomètres	NOUN	EO	_
11	qui	PRON	O	_
12	favorisent	VERB	O	_
13	le	DET	O	_
14	drainage	NOUN	O	_
15	des	DET	O	_
16	polluants	NOUN	O	_
17	vers	ADP	O	_
18	la	DET	BO	_
19	nappe	PROPN	BO	_
20	,	PUNCT	O	_
21	l'	DET	BN	_
22	implantation	NOUN	EN	_
23	de	ADP	O	_
24	deux	NUM	O	_
25	piézomètre	NOUN	O	_
26	-	PUNCT	O	_
27	gaz	NOUN	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	délimiter	VERB	O	_
31	l'	DET	O	_
32	extension	NOUN	O	_
33	du	DET	O	_
34	panache	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	l'	DET	BN	_
38	implantation	NOUN	BN	_
39	de	ADP	IN	_
40	deux	NUM	IN	_
41	nouveaux	ADJ	IN	_
42	piézomètres	NOUN	EN	_
43	à	ADP	BL	_
44	l'	DET	IL	_
45	Est	NOUN	IL	_
46	de	ADP	IL	_
47	la	DET	IL	_
48	station	NOUN	EL	_
49	service	NOUN	EL	_
50	.	PUNCT	O	_


#Ces mesures ont été mises en œuvre.
1	Ces	DET	BO	_
2	mesures	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mises	VERB	IN	_
6	en	ADP	IN	_
7	œuvre	NOUN	EN	_
8	.	PUNCT	O	_


#La surveillance semestrielles des eaux souterraines est réalisée depuis janvier 2009 au droit de 5 piézomètres (3 piézomètres en amont PZ1, PZ2, PZ3 et 2 piézomètres aval PZ'4 et PZ5).
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	semestrielles	ADJ	EA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	est	AUX	BN	_
8	réalisée	VERB	EN	_
9	depuis	ADP	BT	_
10	janvier	NOUN	IT	_
11	2009	NUM	ET	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	piézomètres	NOUN	O	_
17	(	PUNCT	O	_
18	3	NUM	O	_
19	piézomètres	NOUN	O	_
20	en	ADP	O	_
21	amont	PROPN	O	_
22	PZ1	NOUN	O	_
23	,	PUNCT	O	_
24	PZ2	PROPN	O	_
25	,	PUNCT	O	_
26	PZ3	NOUN	O	_
27	et	CCONJ	O	_
28	2	NUM	O	_
29	piézomètres	NOUN	O	_
30	aval	ADP	O	_
31	PZ'4	NOUN	O	_
32	et	CCONJ	O	_
33	PZ5	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les résultats des analyses réalisées depuis 2009 montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	réalisées	VERB	O	_
6	depuis	ADP	BT	_
7	2009	NUM	ET	_
8	montrent	VERB	O	_
9	:	PUNCT	O	_


#un impact des eaux souterraines en HCT et Benzène au droit de PZ2 depuis mars 2013,
1	un	DET	O	_
2	impact	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	en	ADP	O	_
7	HCT	NOUN	O	_
8	et	CCONJ	O	_
9	Benzène	PROPN	O	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	PZ2	PROPN	O	_
14	depuis	ADP	BT	_
15	mars	NOUN	IT	_
16	2013	NUM	ET	_
17	,	PUNCT	ET	_


#un impact fort des eaux souterraines en HCT au droit de PZ'4 depuis 2009,
1	un	DET	BN	_
2	impact	NOUN	IN	_
3	fort	ADJ	EN	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	PZ'4	NOUN	O	_
13	depuis	ADP	BT	_
14	2009	NUM	ET	_
15	,	PUNCT	ET	_


#Des dépassements en BTEX au droit de PZ'4 lors de 10 des 13 campagnes réalisées,
1	Des	DET	BN	_
2	dépassements	NOUN	EN	_
3	en	ADP	O	_
4	BTEX	NOUN	O	_
5	au	NOUN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	PZ'4	NOUN	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	10	PRON	O	_
12	des	DET	O	_
13	13	NUM	BN	_
14	campagnes	NOUN	IN	_
15	réalisées	VERB	EN	_
16	,	PUNCT	O	_


#Des dépassements en hydrocarbures au droit de PZ5 lors de 2 des 13 campagnes réalisées.
1	Des	DET	BN	_
2	dépassements	NOUN	EN	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	EO	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	PZ5	NOUN	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	2	NUM	O	_
12	des	DET	O	_
13	13	NUM	BN	_
14	campagnes	NOUN	IN	_
15	réalisées	VERB	EN	_
16	.	PUNCT	O	_


#Aucun usage de la nappe n'a été recensé.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	recensé	VERB	O	_
10	.	PUNCT	O	_


#L'arrêté complémentaire datant du 19 août 2016 appelle l'exploitant à adresser au préfet un bilan quadriennal des résultats de la surveillance des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	datant	VERB	BT	_
5	du	DET	IT	_
6	19	NUM	IT	_
7	août	NOUN	IT	_
8	2016	NUM	ET	_
9	appelle	VERB	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	à	ADP	O	_
13	adresser	VERB	O	_
14	au	PROPN	O	_
15	préfet	NOUN	BO	_
16	un	DET	BR	_
17	bilan	NOUN	BN	_
18	quadriennal	ADJ	EA	_
19	des	DET	O	_
20	résultats	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BA	_
23	surveillance	NOUN	BA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	.	PUNCT	O	_


#Suite à cet APC, un rapport de contrôle de l'étanchéité de l'ensemble des cuves et canalisations (l'ensemble des installations est étanche) ainsi qu'un bilan de la surveillance des eaux souterraines ont été transmis par courrier du 10/01/17.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	cet	DET	BO	_
4	APC	NOUN	EO	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	rapport	NOUN	EO	_
8	de	ADP	IN	_
9	contrôle	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	étanchéité	NOUN	EO	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	cuves	NOUN	O	_
18	et	CCONJ	O	_
19	canalisations	NOUN	O	_
20	(	PUNCT	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	est	AUX	O	_
26	étanche	ADJ	O	_
27	)	PUNCT	O	_
28	ainsi	ADV	O	_
29	qu'	SCONJ	O	_
30	un	DET	O	_
31	bilan	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	surveillance	NOUN	BA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	souterraines	NOUN	EA	_
38	ont	AUX	BN	_
39	été	AUX	IN	_
40	transmis	VERB	EN	_
41	par	ADP	O	_
42	courrier	NOUN	O	_
43	du	DET	O	_
44	10/01/17	NOUN	IT	_
45	.	PUNCT	ET	_


#Un plan de gestion actualisé intégrant une étude hydrogéologique a également été transmis par courrier reçu le 09/05/17 et révisé en juin 2017.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	actualisé	VERB	O	_
6	intégrant	VERB	O	_
7	une	DET	BO	_
8	étude	NOUN	IN	_
9	hydrogéologique	ADJ	EN	_
10	a	AUX	BN	_
11	également	ADV	IN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	reçu	VERB	O	_
17	le	DET	BT	_
18	09/05/17	NOUN	IT	_
19	et	CCONJ	O	_
20	révisé	VERB	BT	_
21	en	ADP	BT	_
22	juin	NOUN	IT	_
23	2017	NUM	ET	_
24	.	PUNCT	ET	_


#Le séparateur à hydrocarbures a été remplacé les 17 et 18 octobre 2016.
1	Le	DET	BO	_
2	séparateur	NOUN	IO	_
3	à	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remplacé	VERB	EN	_
8	les	DET	BT	_
9	17	NUM	IT	_
10	et	CCONJ	IT	_
11	18	NUM	IT	_
12	octobre	NOUN	IT	_
13	2016	NUM	ET	_
14	.	PUNCT	ET	_


#3 piézomètres sont venus compléter le réseau en place (PZ6, PZ7 et PZ8) et 2 autres piézomètres (PzX et PzY) ont été découverts et rattachés au réseau.
1	3	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	sont	AUX	BN	_
4	venus	VERB	IN	_
5	compléter	VERB	IN	_
6	le	DET	O	_
7	réseau	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	(	PUNCT	O	_
11	PZ6	NOUN	O	_
12	,	PUNCT	O	_
13	PZ7	NOUN	O	_
14	et	CCONJ	O	_
15	PZ8	PROPN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	2	NUM	BO	_
19	autres	ADJ	IO	_
20	piézomètres	NOUN	EO	_
21	(	PUNCT	O	_
22	PzX	PROPN	O	_
23	et	CCONJ	O	_
24	PzY	NOUN	O	_
25	)	PUNCT	O	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	découverts	VERB	EN	_
29	et	CCONJ	O	_
30	rattachés	PROPN	BN	_
31	au	PROPN	IL	_
32	réseau	NOUN	EL	_
33	.	PUNCT	O	_


#Concernant les sols, une pollution résiduelle par les hydrocarbures C5-C10 et les BTEX et un impact aux hydrocarbures C10-C40 sont présents.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	résiduelle	ADJ	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	O	_
11	C5-C10	PROPN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	BTEX	NOUN	O	_
15	et	CCONJ	O	_
16	un	DET	BO	_
17	impact	NOUN	EO	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	O	_
20	C10-C40	PUNCT	O	_
21	sont	AUX	O	_
22	présents	ADJ	O	_
23	.	PUNCT	O	_


#Pour les eaux souterraines, un impact significatif par les HTC et les BTEX est présent au droit des ouvrages PZ2, PZ7 et PZ'4.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	significatif	ADJ	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	HTC	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	BTEX	NOUN	O	_
15	est	AUX	O	_
16	présent	ADJ	O	_
17	au	VERB	O	_
18	droit	VERB	O	_
19	des	DET	O	_
20	ouvrages	NOUN	O	_
21	PZ2	ADJ	O	_
22	,	PUNCT	O	_
23	PZ7	NOUN	O	_
24	et	CCONJ	O	_
25	PZ'4	NOUN	O	_
26	.	PUNCT	O	_


#Cet impact est délimité en aval hydraulique par PZ8 et PZ'5.
1	Cet	DET	BO	_
2	impact	NOUN	EO	_
3	est	AUX	O	_
4	délimité	VERB	O	_
5	en	ADP	BL	_
6	aval	NOUN	IL	_
7	hydraulique	ADJ	EL	_
8	par	ADP	O	_
9	PZ8	NOUN	O	_
10	et	CCONJ	O	_
11	PZ'5	ADJ	O	_
12	.	PUNCT	O	_


#Un panache gazeux est également mentionné aux abords de PZ7.
1	Un	DET	O	_
2	panache	NOUN	O	_
3	gazeux	ADJ	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	mentionné	VERB	O	_
7	aux	DET	BL	_
8	abords	NOUN	IL	_
9	de	ADP	IL	_
10	PZ7	NOUN	EL	_
11	.	PUNCT	O	_


#Par ailleurs, l'analyse des enjeux sanitaires stipule que les niveaux de risques calculés depuis les teneurs dans les gaz du sols sont acceptables pour les usagers du bâtiment (Feu Vert).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	enjeux	NOUN	O	_
8	sanitaires	ADJ	O	_
9	stipule	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	BO	_
12	niveaux	NOUN	IO	_
13	de	ADP	IO	_
14	risques	NOUN	IO	_
15	calculés	VERB	O	_
16	depuis	ADP	O	_
17	les	DET	O	_
18	teneurs	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	gaz	NOUN	O	_
22	du	DET	O	_
23	sols	NOUN	O	_
24	sont	AUX	O	_
25	acceptables	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	usagers	NOUN	O	_
29	du	DET	O	_
30	bâtiment	NOUN	O	_
31	(	PUNCT	O	_
32	Feu	NOUN	O	_
33	Vert	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Un plan de gestion actualisé devra être transmis à la DREAL avant le 15 décembre 2017 et devra mentionner un bilan des campagnes de surveillance, un échéancier des travaux de dépollution (3 scénarios sont présentés) et les résultats des investigations complémentaires menées sur la source de pollution au droit de PZ2.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	actualisé	VERB	O	_
6	devra	VERB	O	_
7	être	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	la	DET	BO	_
11	DREAL	NOUN	EO	_
12	avant	ADP	BT	_
13	le	DET	IT	_
14	15	NUM	IT	_
15	décembre	NOUN	IT	_
16	2017	NUM	ET	_
17	et	CCONJ	O	_
18	devra	AUX	O	_
19	mentionner	VERB	O	_
20	un	DET	O	_
21	bilan	NOUN	BN	_
22	des	DET	BN	_
23	campagnes	NOUN	IN	_
24	de	ADP	IN	_
25	surveillance	NOUN	EN	_
26	,	PUNCT	O	_
27	un	DET	BO	_
28	échéancier	NOUN	EO	_
29	des	DET	BN	_
30	travaux	NOUN	IN	_
31	de	ADP	IN	_
32	dépollution	NOUN	EN	_
33	(	PUNCT	O	_
34	3	NUM	O	_
35	scénarios	NOUN	O	_
36	sont	AUX	O	_
37	présentés	VERB	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	résultats	NOUN	O	_
42	des	DET	O	_
43	investigations	NOUN	BN	_
44	complémentaires	ADJ	EN	_
45	menées	VERB	O	_
46	sur	ADP	O	_
47	la	DET	BO	_
48	source	NOUN	IO	_
49	de	ADP	IO	_
50	pollution	NOUN	EO	_
51	au	PROPN	BL	_
52	droit	ADJ	IL	_
53	de	ADP	IL	_
54	PZ2	PROPN	IL	_
55	.	PUNCT	IL	_


#La surveillance des eaux souterraines se poursuit, la réalisation de deux campagnes de surveillance en période basses eaux et hautes eaux est recommandée.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	deux	NUM	BN	_
13	campagnes	NOUN	IN	_
14	de	ADP	IN	_
15	surveillance	NOUN	EN	_
16	en	ADP	BT	_
17	période	NOUN	IT	_
18	basses	ADJ	ET	_
19	eaux	NOUN	O	_
20	et	CCONJ	O	_
21	hautes	ADJ	O	_
22	eaux	NOUN	O	_
23	est	AUX	O	_
24	recommandée	VERB	O	_
25	.	PUNCT	O	_


#13.0142
#MOTEURS BAUDOIN à Marseille (10e)
1	MOTEURS	NOUN	BO	_
2	BAUDOIN	NOUN	EO	_
3	à	ADP	BL	_
4	Marseille	PROPN	EO	_
5	(	PUNCT	O	_
6	10e	NOUN	O	_
7	)	PUNCT	O	_


#La société des moteurs BAUDOIN exerçait à Marseille des activités de conception et de construction de moteurs diesel marin depuis 1918.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	des	DET	IO	_
4	moteurs	NOUN	EO	_
5	BAUDOIN	NOUN	EO	_
6	exerçait	VERB	BA	_
7	à	ADP	IL	_
8	Marseille	PROPN	EL	_
9	des	DET	BA	_
10	activités	NOUN	IA	_
11	de	ADP	IA	_
12	conception	NOUN	IA	_
13	et	CCONJ	IA	_
14	de	ADP	IA	_
15	construction	NOUN	IA	_
16	de	ADP	IA	_
17	moteurs	NOUN	IA	_
18	diesel	PROPN	IA	_
19	marin	ADJ	EA	_
20	depuis	ADP	BT	_
21	1918	NUM	ET	_
22	.	PUNCT	O	_


#La société employait 160 personnes.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	employait	VERB	O	_
4	160	NUM	O	_
5	personnes	NOUN	O	_
6	.	PUNCT	O	_


#Elle est autorisée par l'AP du 4 avril 1958 et le dernier APC qui lui est applicable date du 11 août 1980.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	autorisée	VERB	IN	_
4	par	ADP	IN	_
5	l'	DET	IN	_
6	AP	PROPN	IN	_
7	du	DET	BT	_
8	4	NUM	IT	_
9	avril	NOUN	IT	_
10	1958	NUM	ET	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	dernier	ADJ	O	_
14	APC	NOUN	O	_
15	qui	PRON	O	_
16	lui	PRON	O	_
17	est	AUX	O	_
18	applicable	ADJ	O	_
19	date	NOUN	BN	_
20	du	DET	BN	_
21	11	NUM	BT	_
22	août	NOUN	IT	_
23	1980	NUM	ET	_
24	.	PUNCT	ET	_


#Le site est situé au centre de Marseille et est bordé au Nord par le lit de l'Huveaune, à l'Ouest par l'ancien site industriel des Blanc de Zinc de la Méditerranée et de SOMEFOR, au Sud par le boulevard de Pont de Vivaux et à l'Est par l'Avenue Florian.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	X	IL	_
6	centre	NOUN	IL	_
7	de	ADP	IL	_
8	Marseille	PROPN	EL	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	bordé	VERB	BL	_
12	au	PROPN	IL	_
13	Nord	ADJ	IL	_
14	par	ADP	IL	_
15	le	DET	IL	_
16	lit	NOUN	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	Huveaune	PROPN	EL	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	Ouest	PROPN	BO	_
24	par	ADP	BO	_
25	l'	DET	BO	_
26	ancien	ADJ	IO	_
27	site	NOUN	IO	_
28	industriel	ADJ	IO	_
29	des	DET	IO	_
30	Blanc	NOUN	IO	_
31	de	ADP	IO	_
32	Zinc	PROPN	IA	_
33	de	ADP	IA	_
34	la	DET	IA	_
35	Méditerranée	NOUN	EL	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	SOMEFOR	PROPN	BO	_
39	,	PUNCT	O	_
40	au	PROPN	O	_
41	Sud	PROPN	O	_
42	par	ADP	O	_
43	le	DET	BL	_
44	boulevard	NOUN	BL	_
45	de	ADP	IL	_
46	Pont	NOUN	IL	_
47	de	ADP	IL	_
48	Vivaux	NOUN	EL	_
49	et	CCONJ	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	Est	NOUN	O	_
53	par	ADP	O	_
54	l'	DET	BL	_
55	Avenue	NOUN	IL	_
56	Florian	PROPN	EL	_
57	.	PUNCT	O	_


#Une demande d'autorisation de transfert des activités de Pont de Vivaux sur le site préalablement occupé par la société DIEBOLD, Quartier de Brégadan à CASSIS a été déposée.
1	Une	DET	BN	_
2	demande	NOUN	IN	_
3	d'	ADP	IN	_
4	autorisation	NOUN	IN	_
5	de	ADP	IN	_
6	transfert	NOUN	EN	_
7	des	DET	IO	_
8	activités	NOUN	IO	_
9	de	ADP	IO	_
10	Pont	NOUN	IO	_
11	de	ADP	IO	_
12	Vivaux	NOUN	BL	_
13	sur	ADP	BL	_
14	le	DET	IL	_
15	site	NOUN	IL	_
16	préalablement	ADV	IL	_
17	occupé	VERB	EL	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	DIEBOLD	ADJ	EO	_
22	,	PUNCT	O	_
23	Quartier	NOUN	BL	_
24	de	ADP	IL	_
25	Brégadan	PROPN	IL	_
26	à	ADP	IL	_
27	CASSIS	VERB	EL	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	déposée	VERB	EN	_
31	.	PUNCT	O	_


#Un avis favorable a été donné à cette demande et l'AP d'autorisation a été signé le 18/02/2008.
1	Un	DET	BO	_
2	avis	NOUN	IO	_
3	favorable	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	donné	VERB	IN	_
7	à	ADP	ER	_
8	cette	DET	BO	_
9	demande	NOUN	EO	_
10	et	CCONJ	O	_
11	l'	DET	BO	_
12	AP	PROPN	IN	_
13	d'	ADP	EN	_
14	autorisation	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	signé	VERB	EN	_
18	le	DET	BT	_
19	18/02/2008	NOUN	IT	_
20	.	PUNCT	ET	_


#Cet AP prend en compte l'ensemble des exigences réglementaires environnementales afin de limiter les risques pour l'environnement sur le nouveau site de CASSIS.
1	Cet	DET	O	_
2	AP	PROPN	O	_
3	prend	VERB	O	_
4	en	ADP	O	_
5	compte	NOUN	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	exigences	NOUN	O	_
10	réglementaires	ADJ	O	_
11	environnementales	ADJ	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	limiter	VERB	BN	_
15	les	DET	IN	_
16	risques	NOUN	EN	_
17	pour	ADP	O	_
18	l'	DET	BO	_
19	environnement	NOUN	EO	_
20	sur	ADP	O	_
21	le	DET	BN	_
22	nouveau	ADJ	IN	_
23	site	NOUN	EN	_
24	de	ADP	O	_
25	CASSIS	VERB	BO	_
26	.	PUNCT	O	_


#En 2000, une pollution en hydrocarbures provenant de la société MOTEURS BAUDOIN  a été constatée sur les bords de l'Huveaune à partir de la sortie des canalisations d'eau pluvial.
1	En	ADP	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BO	_
5	pollution	NOUN	EO	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	EO	_
8	provenant	VERB	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	MOTEURS	NOUN	BO	_
13	BAUDOIN	PROPN	EO	_
14	 	SPACE	BN	_
15	a	AUX	IN	_
16	été	AUX	IN	_
17	constatée	VERB	EN	_
18	sur	ADP	BL	_
19	les	DET	IL	_
20	bords	NOUN	IL	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	Huveaune	PROPN	EL	_
24	à	ADP	IL	_
25	partir	VERB	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	sortie	NOUN	IL	_
29	des	DET	IL	_
30	canalisations	NOUN	IL	_
31	d'	ADP	IL	_
32	eau	NOUN	IL	_
33	pluvial	ADJ	EL	_
34	.	PUNCT	O	_


#Ceci est du au fait que le décanteur-déshuileur en place ne traite pas les effluents en temps de pluie.
1	Ceci	PRON	O	_
2	est	AUX	O	_
3	du	DET	O	_
4	au	NOUN	O	_
5	fait	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	décanteur	NOUN	O	_
9	-	PUNCT	O	_
10	déshuileur	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	ne	ADV	O	_
14	traite	VERB	O	_
15	pas	ADV	O	_
16	les	DET	O	_
17	effluents	NOUN	O	_
18	en	ADP	O	_
19	temps	NOUN	O	_
20	de	ADP	O	_
21	pluie	NOUN	O	_
22	.	PUNCT	O	_


#Un PV a été dressé à l'encontre de l'exploitant.
1	Un	PRON	BO	_
2	PV	PROPN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	dressé	VERB	EN	_
6	à	ADP	BR	_
7	l'	DET	EN	_
8	encontre	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	.	PUNCT	O	_


