
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
15	surveiller	VERB	O	_
16	)	PUNCT	O	_
17	au	PROPN	O	_
18	regard	VERB	O	_
19	des	DET	O	_
20	sources	NOUN	O	_
21	pollution	NOUN	O	_
22	métallique	ADJ	O	_
23	(	PUNCT	O	_
24	chrome	NOUN	O	_
25	hexavalent	ADV	O	_
26	,	PUNCT	O	_
27	cuivre	PROPN	O	_
28	et	CCONJ	O	_
29	plomb	PROPN	O	_
30	)	PUNCT	O	_
31	les	DET	O	_
32	plus	ADV	O	_
33	pénalisantes	ADJ	O	_
34	.	PUNCT	O	_


#En revanche, la présence de solvants chlorés dans les eaux souterraines utilisées pour des usages non destinés à l'alimentation en eau potable, comme l'arrosage de jardins, classait alors le site en 1 mais ce classement comportait une part importante d'incertitude et l'étude de sols devait être d'abord être complétée.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	solvants	NOUN	O	_
8	chlorés	VERB	O	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	eaux	NOUN	IO	_
12	souterraines	NOUN	EO	_
13	utilisées	VERB	BR	_
14	pour	ADP	ER	_
15	des	DET	BA	_
16	usages	NOUN	IA	_
17	non	ADV	IA	_
18	destinés	VERB	IA	_
19	à	ADP	IA	_
20	l'	DET	IA	_
21	alimentation	NOUN	IA	_
22	en	ADP	IA	_
23	eau	NOUN	IA	_
24	potable	ADJ	EA	_
25	,	PUNCT	O	_
26	comme	ADP	O	_
27	l'	DET	BA	_
28	arrosage	NOUN	IL	_
29	de	ADP	IL	_
30	jardins	PROPN	EL	_
31	,	PUNCT	O	_
32	classait	VERB	O	_
33	alors	ADV	O	_
34	le	DET	BO	_
35	site	NOUN	EO	_
36	en	ADP	O	_
37	1	NUM	O	_
38	mais	CCONJ	O	_
39	ce	DET	O	_
40	classement	NOUN	O	_
41	comportait	VERB	O	_
42	une	DET	O	_
43	part	NOUN	O	_
44	importante	ADJ	O	_
45	d'	ADP	O	_
46	incertitude	NOUN	O	_
47	et	CCONJ	O	_
48	l'	DET	O	_
49	étude	NOUN	O	_
50	de	ADP	O	_
51	sols	NOUN	O	_
52	devait	VERB	O	_
53	être	AUX	O	_
54	d'	ADP	O	_
55	abord	ADV	O	_
56	être	AUX	O	_
57	complétée	VERB	O	_
58	.	PUNCT	O	_


#La DRIRE Midi-Pyrénées a donc demandé en mai 2001 à l'exploitant de compléter l'étude de sols de 1999 par :
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	Midi	NOUN	EO	_
4	-	PUNCT	EO	_
5	Pyrénées	NOUN	EO	_
6	a	AUX	BN	_
7	donc	ADV	IN	_
8	demandé	VERB	EN	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2001	NUM	ET	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	de	ADP	O	_
16	compléter	VERB	EN	_
17	l'	DET	ER	_
18	étude	NOUN	IN	_
19	de	ADP	IN	_
20	sols	NOUN	EN	_
21	de	ADP	BT	_
22	1999	NUM	ET	_
23	par	ADP	O	_
24	:	PUNCT	O	_


#· une étude historique du terrain " Bouzac ", notamment pour vérifier s'il a été utilisé dans le passé comme parc à machines et ferrailles,
1	·	NOUN	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	historique	ADJ	O	_
5	du	DET	BO	_
6	terrain	NOUN	EO	_
7	"	PUNCT	O	_
8	Bouzac	PROPN	BL	_
9	"	PUNCT	O	_
10	,	PUNCT	O	_
11	notamment	ADV	O	_
12	pour	ADP	O	_
13	vérifier	NOUN	O	_
14	s'	SCONJ	O	_
15	il	PRON	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	utilisé	VERB	EN	_
19	dans	ADP	BT	_
20	le	DET	IT	_
21	passé	NOUN	ET	_
22	comme	ADP	BR	_
23	parc	NOUN	BO	_
24	à	ADP	IO	_
25	machines	NOUN	EO	_
26	et	CCONJ	IA	_
27	ferrailles	ADJ	EA	_
28	,	PUNCT	O	_


#· s'il y a eu une activité industrielle sur ce terrain, des prélèvements et des analyses de sols et l'implantation de piézomètres pour vérifier la qualité des eaux souterraines à l'aplomb du terrain,
1	·	NOUN	O	_
2	s'	SCONJ	O	_
3	il	PRON	O	_
4	y	PRON	O	_
5	a	AUX	IT	_
6	eu	VERB	IT	_
7	une	DET	BA	_
8	activité	NOUN	IA	_
9	industrielle	ADJ	EA	_
10	sur	ADP	ER	_
11	ce	DET	BO	_
12	terrain	NOUN	EO	_
13	,	PUNCT	O	_
14	des	DET	BN	_
15	prélèvements	NOUN	IN	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	analyses	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	l'	DET	BN	_
23	implantation	NOUN	EN	_
24	de	ADP	IO	_
25	piézomètres	NOUN	EO	_
26	pour	ADP	O	_
27	vérifier	NOUN	BA	_
28	la	DET	IA	_
29	qualité	NOUN	IA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	à	ADP	O	_
34	l'	DET	O	_
35	aplomb	NOUN	IL	_
36	du	DET	IL	_
37	terrain	NOUN	EL	_
38	,	PUNCT	O	_


#· la description et l'analyse des sols de la zone de déblais et remblais, assorties d'un contrôle piézométrique si ces terrains renferment des éléments polluants,
1	·	PRON	O	_
2	la	DET	O	_
3	description	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	analyse	NOUN	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	déblais	NOUN	O	_
14	et	CCONJ	O	_
15	remblais	ADJ	O	_
16	,	PUNCT	O	_
17	assorties	VERB	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	contrôle	NOUN	O	_
21	piézométrique	ADJ	O	_
22	si	SCONJ	O	_
23	ces	DET	BO	_
24	terrains	NOUN	EO	_
25	renferment	VERB	O	_
26	des	DET	O	_
27	éléments	NOUN	O	_
28	polluants	ADJ	O	_
29	,	PUNCT	O	_


#· des compléments à l'étude déjà effectuée sur la partie industrielle du site (sondages, implantation de piézomètres).
1	·	NOUN	O	_
2	des	DET	O	_
3	compléments	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	déjà	ADV	O	_
8	effectuée	VERB	O	_
9	sur	ADP	O	_
10	la	DET	BO	_
11	partie	NOUN	IL	_
12	industrielle	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	(	PUNCT	O	_
16	sondages	PROPN	EN	_
17	,	PUNCT	O	_
18	implantation	NOUN	BN	_
19	de	ADP	IN	_
20	piézomètres	NOUN	EN	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#La DRIRE Midi-Pyrénées a aussi demandé à l'exploitant de faire procéder à des prélèvements et des analyses des eaux souterraines sur les puits et piézomètres existants.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	Midi	NOUN	EO	_
4	-	PUNCT	EO	_
5	Pyrénées	NOUN	EO	_
6	a	AUX	BN	_
7	aussi	ADV	IN	_
8	demandé	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	de	ADP	BN	_
13	faire	VERB	BN	_
14	procéder	VERB	IN	_
15	à	ADP	IN	_
16	des	DET	IN	_
17	prélèvements	NOUN	EN	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	analyses	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_
24	sur	ADP	O	_
25	les	DET	O	_
26	puits	NOUN	O	_
27	et	CCONJ	O	_
28	piézomètres	ADJ	O	_
29	existants	NOUN	O	_
30	.	PUNCT	O	_


#Cette campagne devait être réalisée simultanément aux prélèvements et analyses des eaux souterraines demandés aux exploitants des sites ALCOA (fiche n° 11) et AVIATUBE (fiche n° 18).
1	Cette	DET	BN	_
2	campagne	NOUN	EN	_
3	devait	VERB	O	_
4	être	AUX	BN	_
5	réalisée	VERB	IN	_
6	simultanément	ADV	IN	_
7	aux	DET	IN	_
8	prélèvements	NOUN	IN	_
9	et	CCONJ	IN	_
10	analyses	ADJ	EN	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	demandés	X	O	_
15	aux	ADJ	O	_
16	exploitants	NOUN	BO	_
17	des	DET	BO	_
18	sites	NOUN	IO	_
19	ALCOA	ADJ	EO	_
20	(	PUNCT	O	_
21	fiche	NOUN	O	_
22	n°	NOUN	O	_
23	11	NUM	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	AVIATUBE	PROPN	O	_
27	(	PUNCT	O	_
28	fiche	NOUN	O	_
29	n°	NOUN	O	_
30	18	NUM	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Ces opérations ont été réalisées entre juillet et novembre 2001.
1	Ces	DET	BN	_
2	opérations	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	entre	ADP	BT	_
7	juillet	NOUN	IT	_
8	et	CCONJ	IT	_
9	novembre	NOUN	IT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_


#En particulier, 2 piézomètres ont été mis en place (PZ18 et PZ19).
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	2	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	IN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	(	PUNCT	O	_
12	PZ18	PROPN	O	_
13	et	CCONJ	O	_
14	PZ19	PROPN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le rapport a été remis à la DRIRE Midi-Pyrénées le 21 novembre 2001.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remis	VERB	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	DRIRE	NOUN	EO	_
9	Midi	NOUN	EO	_
10	-	PUNCT	EO	_
11	Pyrénées	NOUN	EO	_
12	le	DET	BT	_
13	21	NUM	IT	_
14	novembre	NOUN	IT	_
15	2001	NUM	ET	_
16	.	PUNCT	O	_


#Une note complémentaire du 10 décembre 2001 a intégré les résultats analytiques des PZ18 et PZ19 nouvellement créés.
1	Une	DET	BO	_
2	note	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	du	DET	BT	_
5	10	NUM	IT	_
6	décembre	NOUN	IT	_
7	2001	NUM	ET	_
8	a	AUX	BN	_
9	intégré	VERB	EN	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	analytiques	ADJ	O	_
13	des	DET	O	_
14	PZ18	NOUN	O	_
15	et	CCONJ	O	_
16	PZ19	PROPN	O	_
17	nouvellement	ADV	O	_
18	créés	VERB	O	_
19	.	PUNCT	O	_


#Les conclusions définitives confirment le classement en 3 du site pour un usage de type industriel au regard du milieu sol.
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	définitives	ADJ	EO	_
4	confirment	VERB	O	_
5	le	DET	O	_
6	classement	NOUN	O	_
7	en	ADP	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	pour	ADP	O	_
12	un	DET	BA	_
13	usage	NOUN	IA	_
14	de	ADP	IA	_
15	type	NOUN	O	_
16	industriel	ADJ	O	_
17	au	PROPN	O	_
18	regard	VERB	O	_
19	du	DET	O	_
20	milieu	NOUN	O	_
21	sol	ADJ	O	_
22	.	PUNCT	O	_


#Concernant les eaux souterraines et superficielles, le classement en 2 est maintenu pour les sources de pollution métallique.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	et	CCONJ	O	_
6	superficielles	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	classement	NOUN	O	_
10	en	ADP	O	_
11	2	NUM	O	_
12	est	AUX	O	_
13	maintenu	VERB	O	_
14	pour	ADP	O	_
15	les	DET	BO	_
16	sources	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	IO	_
19	métallique	ADJ	EO	_
20	.	PUNCT	O	_


#Les eaux souterraines présentent des teneurs normales en métaux sauf au droit des PZ5, PZ6 et PZ18 pour les teneurs en manganèse qui sont supérieures à la VCI pour usage non sensible (250 microgrammes/l).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	présentent	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	normales	ADJ	O	_
8	en	ADP	O	_
9	métaux	NOUN	O	_
10	sauf	ADP	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	PZ5	NOUN	O	_
15	,	PUNCT	O	_
16	PZ6	PROPN	O	_
17	et	CCONJ	O	_
18	PZ18	NOUN	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	manganèse	NOUN	BO	_
24	qui	PRON	O	_
25	sont	AUX	O	_
26	supérieures	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	VCI	PROPN	O	_
30	pour	ADP	O	_
31	usage	NOUN	O	_
32	non	ADV	O	_
33	sensible	ADJ	O	_
34	(	PUNCT	O	_
35	250	NUM	O	_
36	microgrammes	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Relativement aux solvants chlorés, les mesures supplémentaires et notamment celles réalisées sur les nouveaux piézomètres, ont permis de lever l'incertitude du classement initial (1 ou 2).
1	Relativement	ADV	O	_
2	aux	ADJ	O	_
3	solvants	NOUN	O	_
4	chlorés	VERB	O	_
5	,	PUNCT	O	_
6	les	DET	BN	_
7	mesures	NOUN	IN	_
8	supplémentaires	ADJ	EN	_
9	et	CCONJ	O	_
10	notamment	ADV	O	_
11	celles	PRON	O	_
12	réalisées	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	nouveaux	ADJ	O	_
16	piézomètres	NOUN	O	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	lever	VERB	O	_
22	l'	DET	O	_
23	incertitude	NOUN	O	_
24	du	DET	O	_
25	classement	NOUN	O	_
26	initial	ADJ	O	_
27	(	PUNCT	O	_
28	1	NUM	O	_
29	ou	CCONJ	O	_
30	2	NUM	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#On note l'absence d'hydrocarbures totaux et polycycliques halogénés sur l'ensemble des piézomètres et puits analysés.
1	On	PRON	O	_
2	note	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	totaux	ADJ	O	_
8	et	CCONJ	O	_
9	polycycliques	ADJ	O	_
10	halogénés	VERB	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	piézomètres	NOUN	O	_
16	et	CCONJ	O	_
17	puits	NOUN	O	_
18	analysés	VERB	O	_
19	.	PUNCT	O	_


#De même, on note l'absence d'HAP sur l'ensemble des piézomètres et puits, sauf au droit des PZ6, PZ19 et PZ18, dont les teneurs sont néanmoins inférieures à la VCI (1 microgramme/l).
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	on	PRON	O	_
5	note	VERB	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	d'	ADP	O	_
9	HAP	PROPN	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	piézomètres	NOUN	O	_
15	et	CCONJ	O	_
16	puits	NOUN	O	_
17	,	PUNCT	O	_
18	sauf	ADP	O	_
19	au	PROPN	BL	_
20	droit	ADJ	IL	_
21	des	DET	IL	_
22	PZ6	NOUN	EL	_
23	,	PUNCT	O	_
24	PZ19	PROPN	O	_
25	et	CCONJ	O	_
26	PZ18	PROPN	O	_
27	,	PUNCT	O	_
28	dont	PRON	O	_
29	les	DET	O	_
30	teneurs	NOUN	O	_
31	sont	AUX	O	_
32	néanmoins	ADV	O	_
33	inférieures	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	VCI	PROPN	O	_
37	(	PUNCT	O	_
38	1	NUM	O	_
39	microgramme	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#On observe enfin des traces d'hydrocarbures aromatiques (BTEX) : toluène sur les PZ7 et PZ9, xylène sur le PZ6, les teneurs étant toutefois largement inférieures aux VCI (respectivement 3,5 et 2,5 milligrammes/l).
1	On	PRON	O	_
2	observe	VERB	O	_
3	enfin	ADV	O	_
4	des	DET	O	_
5	traces	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	aromatiques	ADJ	O	_
9	(	PUNCT	O	_
10	BTEX	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_
13	toluène	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	PZ7	NOUN	O	_
17	et	CCONJ	O	_
18	PZ9	NUM	O	_
19	,	PUNCT	O	_
20	xylène	NOUN	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	PZ6	NOUN	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	teneurs	NOUN	O	_
27	étant	AUX	O	_
28	toutefois	ADV	O	_
29	largement	ADV	O	_
30	inférieures	ADJ	O	_
31	aux	ADJ	O	_
32	VCI	NOUN	O	_
33	(	PUNCT	O	_
34	respectivement	ADV	O	_
35	3,5	NUM	O	_
36	et	CCONJ	O	_
37	2,5	NUM	O	_
38	milligrammes	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#En conclusion, le classement du site est 2 et il convient de poursuivre la surveillance du réseau de piézomètres mis en place.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	2	NUM	O	_
10	et	CCONJ	O	_
11	il	PRON	BO	_
12	convient	VERB	EO	_
13	de	ADP	O	_
14	poursuivre	VERB	O	_
15	la	DET	BA	_
16	surveillance	NOUN	EA	_
17	du	DET	O	_
18	réseau	NOUN	BO	_
19	de	ADP	IO	_
20	piézomètres	NOUN	EO	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	.	PUNCT	O	_


#Un projet d'arrêté préfectoral complémentaire sera présenté au prochain conseil départemental d'hygiène prévu le 25 octobre 2002 en vue de prescrire à l'exploitant une surveillance bi-annuelle (périodes de hautes et basses eaux) des eaux souterraines, notamment quant aux composés organohalogénés volatils.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	NOUN	O	_
7	sera	AUX	O	_
8	présenté	VERB	O	_
9	au	NOUN	O	_
10	prochain	ADJ	O	_
11	conseil	NOUN	O	_
12	départemental	ADJ	O	_
13	d'	ADP	O	_
14	hygiène	NOUN	O	_
15	prévu	VERB	O	_
16	le	DET	BT	_
17	25	NUM	IT	_
18	octobre	NOUN	IT	_
19	2002	NUM	ET	_
20	en	ADP	O	_
21	vue	NOUN	O	_
22	de	ADP	O	_
23	prescrire	NOUN	BN	_
24	à	ADP	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	une	DET	BA	_
28	surveillance	NOUN	IA	_
29	bi-annuelle	ADJ	EO	_
30	(	PUNCT	EO	_
31	périodes	NOUN	EO	_
32	de	ADP	IO	_
33	hautes	NOUN	IO	_
34	et	CCONJ	IO	_
35	basses	ADJ	IO	_
36	eaux	NOUN	EO	_
37	)	PUNCT	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	,	PUNCT	O	_
42	notamment	ADV	O	_
43	quant	ADV	O	_
44	aux	ADJ	O	_
45	composés	NOUN	O	_
46	organohalogénés	ADJ	O	_
47	volatils	ADJ	O	_
48	.	PUNCT	O	_


#32.0002
#Unité d'incinération d'ordures ménagères équipée d'un four de capacité horaire de 2 t, réglementée par un arrêté préfectoral d'autorisation du 27 février 1990 et un arrêté préfectoral complémentaire du 29 mai 1992.
1	Unité	NOUN	O	_
2	d'	ADP	O	_
3	incinération	NOUN	EN	_
4	d'	ADP	O	_
5	ordures	ADJ	O	_
6	ménagères	ADJ	O	_
7	équipée	VERB	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	four	NOUN	O	_
11	de	ADP	O	_
12	capacité	NOUN	O	_
13	horaire	ADJ	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	t	NOUN	O	_
17	,	PUNCT	O	_
18	réglementée	VERB	BO	_
19	par	ADP	BO	_
20	un	DET	BO	_
21	arrêté	NOUN	BO	_
22	préfectoral	ADJ	IO	_
23	d'	ADP	EO	_
24	autorisation	NOUN	EO	_
25	du	DET	O	_
26	27	NUM	BT	_
27	février	NOUN	IT	_
28	1990	NUM	ET	_
29	et	CCONJ	O	_
30	un	DET	BO	_
31	arrêté	NOUN	IO	_
32	préfectoral	ADJ	IO	_
33	complémentaire	NOUN	EO	_
34	du	DET	O	_
35	29	NUM	BT	_
36	mai	NOUN	IT	_
37	1992	NUM	ET	_
38	.	PUNCT	O	_


#Stockage temporaire dans l'enceinte de l'usine des mâchefers et cendres.
1	Stockage	NOUN	BN	_
2	temporaire	ADJ	EN	_
3	dans	ADP	BL	_
4	l'	DET	BO	_
5	enceinte	NOUN	EO	_
6	de	ADP	O	_
7	l'	DET	O	_
8	usine	NOUN	O	_
9	des	DET	O	_
10	mâchefers	NOUN	O	_
11	et	CCONJ	O	_
12	cendres	NOUN	O	_
13	.	PUNCT	O	_


#Les cendres étaient stockées en sacs avant expédition en centre de stockage de classe I.
1	Les	DET	BO	_
2	cendres	NOUN	BO	_
3	étaient	AUX	BN	_
4	stockées	VERB	IN	_
5	en	ADP	O	_
6	sacs	NOUN	BO	_
7	avant	ADP	IO	_
8	expédition	NOUN	EO	_
9	en	ADP	O	_
10	centre	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	classe	NOUN	O	_
15	I.	PROPN	O	_


#L'usine a cessé toute activité en 1998 suite à un arrêté de suspension en date du 30 décembre 1998.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	toute	DET	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	1998	NUM	ET	_
9	suite	NOUN	BR	_
10	à	ADP	ER	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	de	ADP	IO	_
14	suspension	NOUN	IO	_
15	en	ADP	IO	_
16	date	NOUN	IT	_
17	du	DET	IT	_
18	30	NUM	IT	_
19	décembre	NOUN	IT	_
20	1998	NUM	ET	_
21	.	PUNCT	ET	_


#Les installations sont aujourd'hui partiellement démantelées, mais aucune procédure de cessation d'activité n'a été à ce jour engagée.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	aujourd'hui	DET	IN	_
5	partiellement	ADV	IN	_
6	démantelées	VERB	EN	_
7	,	PUNCT	O	_
8	mais	CCONJ	O	_
9	aucune	DET	O	_
10	procédure	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	IR	_
13	d'	ADP	IR	_
14	activité	NOUN	IR	_
15	n'	ADV	IR	_
16	a	AUX	IR	_
17	été	AUX	IR	_
18	à	ADP	BT	_
19	ce	DET	IT	_
20	jour	NOUN	ET	_
21	engagée	VERB	O	_
22	.	PUNCT	O	_


#Compte tenu du non respect des prescriptions réglementaires et sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral a été pris le 30 décembre 1998 suspendant le fonctionnement de l'installation à compter du 28 février 1999.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	non	NOUN	O	_
5	respect	ADJ	O	_
6	des	DET	O	_
7	prescriptions	NOUN	O	_
8	réglementaires	ADJ	O	_
9	et	CCONJ	O	_
10	sur	ADP	O	_
11	proposition	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	DRIRE	NOUN	IO	_
15	Midi	NOUN	EO	_
16	-	PUNCT	EO	_
17	Pyrénées	NOUN	EO	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	arrêté	NOUN	IO	_
21	préfectoral	ADJ	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	pris	VERB	EN	_
25	le	DET	BT	_
26	30	NUM	IT	_
27	décembre	NOUN	IT	_
28	1998	NUM	ET	_
29	suspendant	VERB	BN	_
30	le	DET	IN	_
31	fonctionnement	NOUN	EN	_
32	de	ADP	O	_
33	l'	DET	BO	_
34	installation	NOUN	EO	_
35	à	ADP	BT	_
36	compter	VERB	IT	_
37	du	DET	IT	_
38	28	NUM	IT	_
39	février	NOUN	IT	_
40	1999	NUM	ET	_
41	.	PUNCT	ET	_


#Le fonctionnement a notamment généré la production de mâchefers issus de l'incinération, stockés temporairement sur le site même.
1	Le	DET	O	_
2	fonctionnement	NOUN	O	_
3	a	AUX	O	_
4	notamment	ADV	O	_
5	généré	VERB	O	_
6	la	DET	O	_
7	production	NOUN	IO	_
8	de	ADP	IO	_
9	mâchefers	NOUN	EO	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	incinération	NOUN	EN	_
14	,	PUNCT	O	_
15	stockés	PRON	O	_
16	temporairement	VERB	O	_
17	sur	ADP	BL	_
18	le	DET	IL	_
19	site	NOUN	IL	_
20	même	ADV	EL	_
21	.	PUNCT	O	_


#Une analyse de ces mâchefers transmise par le SIDEL le 2 juillet 1998 a révélé une teneur en imbrûlés importante (de 6,9 à 9 %).
1	Une	DET	BN	_
2	analyse	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	O	_
5	mâchefers	PROPN	O	_
6	transmise	VERB	O	_
7	par	ADP	O	_
8	le	DET	BO	_
9	SIDEL	NOUN	EO	_
10	le	DET	BT	_
11	2	NUM	IT	_
12	juillet	NOUN	IT	_
13	1998	NUM	ET	_
14	a	AUX	O	_
15	révélé	VERB	O	_
16	une	DET	O	_
17	teneur	NOUN	O	_
18	en	ADP	O	_
19	imbrûlés	NOUN	O	_
20	importante	ADJ	O	_
21	(	PUNCT	O	_
22	de	ADP	O	_
23	6,9	PRON	O	_
24	à	ADP	O	_
25	9	NUM	O	_
26	%	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Depuis ces mâchefers ont été enlevés.
1	Depuis	ADP	BT	_
2	ces	DET	BO	_
3	mâchefers	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	enlevés	VERB	EN	_
7	.	PUNCT	O	_


#Compte tenu du volume de mâchefers y ayant transité pendant 9 ans et des résultats de l'analyse précitée, le site était donc susceptible d'avoir été à l'origine de pollutions ponctuelles ou diffuses des sols qu'il convenait d'identifier.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	volume	NOUN	O	_
5	de	ADP	O	_
6	mâchefers	PROPN	O	_
7	y	PRON	O	_
