6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁signé	EN	_
7	▁le	BT	_
8	▁08	IT	_
9	/04	IT	_
10	/2010	ET	_
11	▁afin	O	_
12	▁d	O	_
13	'	BN	_
14	imposer	EN	_
15	▁à	O	_
16	▁C	BO	_
17	EGE	BO	_
18	C	BO	_
19	OL	EO	_
20	▁:	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	un	BN	_
7	▁diagnostic	EN	_
8	▁des	O	_
9	▁sols	O	_
10	▁et	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁;	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁mesures	O	_
4	▁de	O	_
5	▁gestion	O	_
6	▁des	O	_
7	▁pollution	O	_
8	s	O	_
9	▁observée	O	_
10	s	O	_
11	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	une	IN	_
7	▁Analyse	EN	_
8	▁des	O	_
9	▁Risques	IO	_
10	▁Rési	EO	_
11	du	EO	_
12	els	EO	_
13	▁(	O	_
14	ARR	O	_
15	).	O	_


1	▁Un	BN	_
2	▁nouveau	IN	_
3	▁diagnostic	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁en	BT	_
10	▁date	IT	_
11	▁du	IT	_
12	▁12	IT	_
13	/10	IT	_
14	/2010	ET	_
15	.	O	_
16	▁27	BN	_
17	▁sondages	IN	_
18	▁ont	IN	_
19	▁alors	IN	_
20	▁été	IN	_
21	▁réalisé	EN	_
22	▁montrant	O	_
23	▁des	O	_
24	▁pollution	O	_
25	s	O	_
26	▁en	O	_
27	:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	180	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁C	O	_
3	admi	O	_
4	um	O	_
5	▁(	O	_
6	35	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁Chrome	O	_
3	▁(1	O	_
4	▁700	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(1	O	_
5	▁900	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(	O	_
4	1,5	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(21	O	_
5	▁000	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(	O	_
5	45	O	_
6	▁000	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁(	O	_
5	s	O	_
6	omme	O	_
7	▁de	O	_
8	▁16	O	_
9	▁à	O	_
10	▁25	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(7	O	_
5	▁500	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_
4	▁(	O	_
5	s	O	_
6	omme	O	_
7	▁à	O	_
8	▁86	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	).	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁rédigé	EN	_
8	▁le	BT	_
9	▁04	IT	_
10	/02	IT	_
11	/2011	ET	_
12	▁suite	O	_
13	▁à	O	_
14	▁ces	BN	_
15	▁investigations	EN	_
16	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁préconise	O	_
4	▁l	BN	_
5	'	BN	_
6	ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	BN	_
10	▁des	IN	_
11	▁sols	IN	_
12	▁pollué	EN	_
13	s	EN	_
14	▁et	O	_
15	▁leur	BN	_
16	▁recouvrement	EN	_
17	▁par	O	_
18	▁une	O	_
19	▁dalle	O	_
20	▁de	O	_
21	▁béton	O	_
22	▁imperméable	O	_
23	▁afin	O	_
24	▁de	O	_
25	▁pouvoir	O	_
26	▁accueillir	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	▁d	O	_
31	'	O	_
32	autres	BO	_
33	▁industries	EO	_
34	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁fin	IO	_
5	▁de	IO	_
6	▁travaux	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁rédigé	EN	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁02	IT	_
14	/04	IT	_
15	/2012	ET	_
16	.	ET	_


1	▁Au	O	_
2	▁total	O	_
3	▁3	O	_
4	19	O	_
5	,	O	_
6	44	BO	_
7	▁tonnes	IO	_
8	▁de	IO	_
9	▁terres	IO	_
10	▁contaminé	EO	_
11	es	EO	_
12	▁ont	BR	_
13	▁été	IR	_
14	▁envoyées	IR	_
15	▁en	ER	_
16	▁bio	BO	_
17	centre	BO	_
18	.	O	_
19	▁6	BN	_
20	▁prélèvements	IN	_
21	▁ont	IN	_
22	▁été	IN	_
23	▁réalisés	EN	_
24	▁en	BL	_
25	▁fond	BO	_
26	▁et	O	_
27	▁sur	O	_
28	▁les	O	_
29	▁parois	O	_
30	▁des	O	_
31	▁fouilles	O	_
32	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁montrent	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁pollution	O	_
10	▁résiduel	O	_
11	le	O	_
12	▁en	O	_
13	▁:	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(19	O	_
5	1	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(0	O	_
4	,	O	_
5	13	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	88	O	_
6	,	O	_
7	50	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	).	O	_


1	▁Les	BO	_
2	▁fouilles	EO	_
3	▁ont	BN	_
4	▁alors	IN	_
5	▁été	IN	_
6	▁re	EN	_
7	mbl	EN	_
8	ay	EN	_
9	ées	BN	_
10	▁avec	BN	_
11	▁des	BO	_
12	▁matériaux	IO	_
13	▁sains	EO	_
14	▁et	O	_
15	▁couverte	BO	_
16	s	BO	_
17	▁par	O	_
18	▁une	O	_
19	▁dalle	O	_
20	▁de	O	_
21	▁béton	O	_
22	.	O	_


1	▁L	BO	_
2	'	O	_
3	ARR	O	_
4	▁rédigé	O	_
5	▁le	BT	_
6	▁15	IT	_
7	/04	IT	_
8	/2012	ET	_
9	▁par	O	_
10	▁B	BO	_
11	UR	EO	_
12	GE	BO	_
13	AP	EO	_
14	▁déclare	O	_
15	▁que	O	_
16	▁compte	O	_
17	▁tenu	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	usage	O	_
22	▁industriel	O	_
23	▁prévu	O	_
24	▁pour	O	_
25	▁le	O	_
26	▁site	O	_
27	▁et	O	_
28	▁des	O	_
29	▁mesures	O	_
30	▁de	O	_
31	▁gestion	O	_
32	s	O	_
33	▁réalisés	O	_
34	,	O	_
35	▁les	O	_
36	▁risques	BN	_
37	▁calculé	EN	_
38	s	EN	_
39	▁sont	BO	_
40	▁considérés	EO	_
41	▁comme	BR	_
42	▁acceptable	EN	_
43	s	EN	_
44	▁pour	O	_
45	▁les	O	_
46	▁futurs	O	_
47	▁usagers	O	_
48	.	O	_


1	▁Un	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁demande	IO	_
5	▁de	IO	_
6	▁servitude	IO	_
7	s	IO	_
8	▁conventionnelle	EO	_
9	s	O	_
10	▁au	O	_
11	▁profit	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	état	O	_
16	▁à	BN	_
17	▁été	IN	_
18	▁rédigé	EN	_
19	▁le	BT	_
20	▁02	IT	_
21	/04	IT	_
22	/2012	ET	_
23	.	ET	_


1	▁Ces	O	_
2	▁dernières	O	_
3	▁	O	_
4	imposent	O	_
5	▁:	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁création	BN	_
4	▁d	BN	_
5	'	BO	_
6	un	BO	_
7	▁protocole	EO	_
8	▁de	O	_
9	▁gestion	BO	_
10	▁des	IO	_
11	▁terres	EO	_
12	▁avant	EO	_
13	▁toute	BN	_
14	▁ex	EN	_
15	ca	EN	_
16	v	EN	_
17	ation	EN	_
18	▁;	O	_


1	▁-	O	_
2	▁L	BN	_
3	'	BN	_
4	interdiction	BN	_
5	▁de	BN	_
6	▁mettre	BN	_
7	▁en	IN	_
8	▁place	EN	_
9	▁des	IN	_
10	▁jardins	IN	_
11	-	EN	_
12	pot	EN	_
13	age	EN	_
14	r	EN	_
15	s	EN	_
16	,	O	_
17	▁d	O	_
18	'	O	_
19	arbres	O	_
20	▁fruitiers	O	_
21	,	O	_
22	▁de	O	_
23	▁culture	O	_
24	▁ou	O	_
25	▁d	O	_
26	'	O	_
27	élevage	O	_
28	▁;	O	_


1	▁-	O	_
2	▁Que	O	_
3	▁toute	O	_
4	▁	O	_
5	infiltration	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁de	O	_
9	▁pluie	O	_
10	▁soit	O	_
11	▁réalisée	O	_
12	▁à	O	_
13	▁travers	O	_
14	▁de	O	_
15	▁matériaux	O	_
16	▁sains	O	_
17	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	études	IN	_
7	▁techniques	EN	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cas	IR	_
11	▁d	ER	_
12	'	ER	_
13	un	BN	_
14	▁usage	IN	_
15	▁futur	EN	_
16	▁du	IA	_
17	▁site	IA	_
18	▁non	IA	_
19	▁industriel	EA	_
20	.	O	_


1	▁Une	BO	_
2	▁servitude	IO	_
3	▁de	IO	_
4	▁restriction	IO	_
5	▁d	IO	_
6	'	IO	_
7	usage	EO	_
8	▁au	BR	_
9	▁profit	IR	_
10	▁de	ER	_
11	▁l	BO	_
12	'	BO	_
13	Etat	EO	_
14	▁est	BN	_
15	▁signée	EN	_
16	▁le	BT	_
17	▁18	IT	_
18	▁juillet	IT	_
19	▁2013	ET	_
20	▁entre	BR	_
21	▁C	BO	_
22	EGE	BO	_
23	C	BO	_
24	OL	BO	_
25	▁et	O	_
26	▁l	BO	_
27	'	BO	_
28	Etat	EO	_
29	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁complémentaire	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁signé	EN	_
7	▁le	BT	_
8	▁21	IT	_
9	/11	IT	_
10	/2011	ET	_
11	▁afin	O	_
12	▁d	O	_
13	'	BN	_
14	imposer	EN	_
15	▁à	O	_
16	▁C	BO	_
17	EGE	BO	_
18	C	EO	_
19	OL	EO	_
20	▁la	BN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁place	IN	_
24	▁d	IN	_
25	'	EN	_
26	un	BA	_
27	▁suivi	IA	_
28	▁trimestriel	EA	_
29	▁de	O	_
30	▁la	BO	_
31	▁qualité	IO	_
32	▁des	IO	_
33	▁eaux	IO	_
34	▁souterrain	EO	_
35	e	EO	_
36	▁sur	O	_
37	▁un	O	_
38	▁minimum	O	_
39	▁de	O	_
40	▁2	BO	_
41	▁ouvrages	EO	_
42	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁fixés	O	_
4	▁pour	O	_
5	▁les	O	_
6	▁analyses	O	_
7	▁sont	O	_
8	▁:	O	_


1	▁-	O	_
2	▁Méta	O	_
3	ux	O	_
4	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁;	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_
4	▁;	O	_


1	▁-	O	_
2	▁Composé	O	_
3	s	O	_
4	▁Organ	O	_
5	iques	O	_
6	▁Hal	O	_
7	o	O	_
8	géné	O	_
9	s	O	_
10	▁Vol	O	_
11	at	O	_
12	ils	O	_
13	▁(	O	_
14	CO	O	_
15	H	O	_
16	V	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁Poly	O	_
3	ch	O	_
4	lor	O	_
5	obi	O	_
6	phén	O	_
7	yl	O	_
8	s	O	_
9	▁(	O	_
10	PC	O	_
11	B	O	_
12	).	O	_


1	▁Au	BT	_
2	▁mois	IT	_
3	▁d	IT	_
4	'	IT	_
5	octobre	IT	_
6	▁2012,	ET	_
7	▁4	BN	_
8	▁campagnes	IN	_
9	▁ont	IN	_
10	▁été	IN	_
11	▁réalisées	EN	_
12	.	O	_


1	▁Aucune	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁masses	O	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁été	O	_
12	▁détecté	O	_
13	e	O	_
14	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁précité	O	_
7	s	O	_
8	,	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	absence	O	_
13	▁d	O	_
14	'	O	_
15	évolution	O	_
16	▁notable	O	_
17	▁des	O	_
18	▁résultats	O	_
19	▁entre	O	_
20	▁les	O	_
21	▁différentes	O	_
22	▁campagnes	O	_
23	▁et	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	impact	O	_
28	▁très	O	_
29	▁limité	O	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁la	BO	_
34	▁qualité	IO	_
35	▁des	IO	_
36	▁eaux	IO	_
37	▁souterrain	EO	_
38	es	EO	_
39	,	O	_
40	▁l	BO	_
41	'	BO	_
42	Inspection	IO	_
43	▁des	IO	_
44	▁Installation	IO	_
45	s	IO	_
46	▁Classé	EO	_
47	es	EO	_
48	▁a	O	_
49	▁proposé	O	_
50	▁dans	O	_
51	▁un	O	_
52	▁courrier	O	_
53	▁au	O	_
54	▁Préfet	BO	_
55	▁datant	BT	_
56	▁du	IT	_
57	▁30	IT	_
58	/11	IT	_
59	/2012	ET	_
60	▁de	O	_
61	▁prendre	O	_
62	▁acte	O	_
63	▁de	O	_
64	▁la	BN	_
65	▁demande	EN	_
66	▁de	O	_
67	▁l	BO	_
68	'	BO	_
69	exploitant	EO	_
70	▁et	O	_
71	▁d	O	_
72	'	O	_
73	arrêter	BO	_
74	▁leur	IO	_
75	▁surveillance	EO	_
76	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁nouvelle	IN	_
8	▁vente	EN	_
9	▁du	O	_
10	▁site	BO	_
11	,	O	_
12	▁le	BO	_
13	▁propriétaire	EO	_
14	▁a	BN	_
15	▁mis	IN	_
16	▁à	IN	_
17	▁jour	EN	_
18	▁le	BO	_
19	▁plan	IO	_
20	▁de	IO	_
21	▁gestion	EO	_
22	▁du	BO	_
23	▁site	EO	_
24	.	O	_


1	▁Des	O	_
2	▁travaux	O	_
3	▁complémentaires	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁menés	O	_
7	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁du	O	_
8	▁27	BT	_
9	▁mars	IT	_
10	▁2014	ET	_
11	▁détaille	O	_
12	▁les	O	_
13	▁opérations	O	_
14	▁menées	O	_
15	▁au	O	_
16	▁droit	BN	_
17	▁des	O	_
18	▁sources	O	_
19	▁2	O	_
20	,	O	_
21	▁4	O	_
22	▁5	O	_
23	▁et	O	_
24	▁6	O	_
25	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁suppression	BN	_
4	▁du	IN	_
5	▁d	EN	_
6	al	EN	_
7	lage	EO	_
8	▁et	O	_
9	▁l	BN	_
10	’	BN	_
11	ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	BN	_
15	▁des	IN	_
16	▁terres	IN	_
17	▁pollué	EN	_
18	es	EO	_
19	▁au	O	_
20	▁droit	O	_
21	▁de	O	_
22	▁la	O	_
23	▁source	O	_
24	▁2	O	_
25	▁:	O	_
26	▁1900	O	_
27	▁m	O	_
28	2	O	_
29	▁sur	O	_
30	▁une	O	_
31	▁profondeur	O	_
32	▁moyenne	O	_
33	▁de	O	_
34	▁3	O	_
35	▁m	O	_
36	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁au	O	_
13	▁droit	O	_
14	▁de	O	_
15	▁la	O	_
16	▁source	O	_
17	▁4	O	_
18	▁:	O	_
19	▁50	O	_
20	▁m	O	_
21	2	O	_
22	▁sur	O	_
23	▁une	O	_
24	▁profondeur	O	_
25	▁moyenne	O	_
26	▁de	O	_
27	▁1	O	_
28	▁m	O	_
29	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁au	O	_
13	▁droit	O	_
14	▁de	O	_
15	▁la	O	_
16	▁source	O	_
17	▁5	O	_
18	▁:	O	_
19	▁50	O	_
20	▁m	O	_
21	2	O	_
22	▁sur	O	_
23	▁une	O	_
24	▁profondeur	O	_
25	▁moyenne	O	_
26	▁de	O	_
27	▁1	O	_
28	▁m	O	_
29	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁terres	IO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁au	O	_
13	▁droit	O	_
14	▁de	O	_
15	▁la	O	_
16	▁source	O	_
17	▁6	O	_
18	▁:	O	_
19	▁50	O	_
20	▁m	O	_
21	2	O	_
22	▁sur	O	_
23	▁une	O	_
24	▁profondeur	O	_
25	▁moyenne	O	_
26	▁de	O	_
27	▁1	O	_
28	▁m	O	_
29	.	O	_


1	▁Aucune	O	_
2	▁pollution	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁ne	O	_
6	▁demeure	O	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	exception	O	_
11	▁de	O	_
12	▁la	O	_
13	▁source	O	_
14	▁3.	O	_


1	▁Le	BO	_
2	▁propriétaire	EO	_
3	▁a	BN	_
4	▁dès	IN	_
5	▁lors	IN	_
6	▁remis	EN	_
7	▁un	BO	_
8	▁dossier	EO	_
9	▁en	O	_
10	▁vue	O	_
11	▁de	O	_
12	▁mettre	BN	_
13	▁à	IN	_
14	▁jour	EN	_
15	▁les	BO	_
16	▁restrictions	IO	_
17	▁d	IO	_
18	'	IO	_
19	usage	EO	_
20	s	EO	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁in	BN	_
6	sta	BN	_
7	urant	BN	_
8	▁une	BO	_
9	▁servitude	IO	_
10	▁d	EO	_
11	'	BO	_
12	utilité	IO	_
13	▁publique	EO	_
14	▁est	BN	_
15	▁signé	EN	_
16	▁le	BT	_
17	▁11	IT	_
18	/04/2016	ET	_
19	.	ET	_


1	▁Il	O	_
2	▁prévoit	O	_
3	▁que	O	_
4	:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁dalle	IO	_
4	▁béton	EO	_
5	▁support	O	_
6	ant	O	_
7	▁le	BO	_
8	▁transformateur	IO	_
9	▁électrique	EO	_
10	▁et	O	_
11	▁nommée	O	_
12	▁source	O	_
13	▁3	O	_
14	▁dans	O	_
15	▁le	O	_
16	▁plan	O	_
17	▁annexé	O	_
18	▁au	O	_
19	▁présent	O	_
20	▁arrêté	O	_
21	▁est	BN	_
22	▁maintenue	IN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁;	O	_


1	▁-	O	_
2	▁en	BR	_
3	▁cas	IR	_
4	▁de	BN	_
5	▁travaux	IN	_
6	▁d	IN	_
7	’	IN	_
8	aménagement	EN	_
9	▁du	O	_
10	▁local	O	_
11	▁électrique	O	_
12	▁(	O	_
13	source	O	_
14	▁3	O	_
15	),	O	_
16	▁les	BO	_
17	▁matériaux	IO	_
18	▁de	IO	_
19	▁la	IO	_
20	▁dalle	IO	_
21	▁béton	EO	_
22	▁sont	BN	_
23	▁traités	EN	_
24	▁et	O	_
25	▁éliminé	EN	_
26	s	EN	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁au	IL	_
6	▁centre	IL	_
7	▁ville	IL	_
8	▁de	IL	_
9	▁La	IL	_
10	▁Ver	EL	_
11	p	EL	_
12	il	EL	_
13	lière	BL	_
14	▁sur	IL	_
15	▁un	IL	_
16	▁t	IL	_
17	ène	IL	_
18	ment	EL	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁surface	O	_
23	▁de	O	_
24	▁4	O	_
25	95	O	_
26	▁m	O	_
27	2.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁ph	O	_
5	ré	O	_
6	atique	O	_
7	▁se	O	_
8	▁trouve	O	_
9	▁à	O	_
10	▁une	O	_
11	▁profondeur	O	_
12	▁estimée	O	_
13	▁entre	O	_
14	▁5	O	_
15	▁m	O	_
16	▁et	O	_
17	▁12	O	_
18	▁m	O	_
19	▁et	O	_
20	▁s	O	_
21	'	O	_
22	écoule	O	_
23	▁globalement	O	_
24	▁d	O	_
25	'	O	_
26	est	O	_
27	▁en	IN	_
28	▁ou	IN	_
29	est	EN	_
30	.	O	_


1	▁Plusieurs	BO	_
2	▁pompage	EO	_
3	s	EO	_
4	▁à	BR	_
5	▁usage	IA	_
6	▁industriel	EA	_
7	▁sont	O	_
8	▁présents	O	_
9	▁à	O	_
10	▁proximité	BL	_
11	▁du	IL	_
12	▁site	EL	_
13	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁d	O	_
5	'	O	_
6	alimentation	O	_
7	▁en	O	_
8	▁eau	BO	_
9	▁potable	EO	_
10	▁est	BL	_
11	▁situé	IL	_
12	▁à	IL	_
13	▁3	IL	_
14	▁km	IL	_
15	▁en	IL	_
16	▁aval	IL	_
17	▁hydraulique	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁Depuis	BT	_
2	▁1977	ET	_
3	,	O	_
4	▁les	O	_
5	▁seules	O	_
6	▁activités	EA	_
7	▁exercée	EA	_
8	s	EA	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁sont	O	_
13	▁celles	O	_
14	▁relatives	O	_
15	▁à	O	_
16	▁une	O	_
17	▁station	O	_
18	▁service	O	_
19	▁et	O	_
20	▁un	BO	_
21	▁garage	BO	_
22	▁automobile	EO	_
23	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	,	O	_
5	▁seul	O	_
6	▁le	BO	_
7	▁garage	IO	_
8	▁automobile	EO	_
9	▁est	O	_
10	▁exploité	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁de	IN	_
8	▁ses	IN	_
9	▁activités	EN	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁transmis	EN	_
16	▁une	BN	_
17	▁étude	IN	_
18	▁de	IN	_
19	▁sol	EN	_
20	▁en	BT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁15	IT	_
24	▁janvier	IT	_
25	▁2013.	ET	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	O	_
8	▁notamment	O	_
9	▁com	O	_
10	porté	EN	_
11	▁la	BN	_
12	▁ne	EN	_
13	ut	EN	_
14	r	EN	_
15	alisation	EN	_
16	▁des	O	_
17	▁cuve	O	_
18	s	O	_
19	▁de	O	_
20	▁stockage	O	_
21	▁de	O	_
22	▁carburant	O	_
23	▁par	O	_
24	▁remplissage	O	_
25	▁avec	O	_
26	▁du	BO	_
27	▁béton	EO	_
28	.	O	_


1	▁Ces	BN	_
2	▁travaux	EN	_
3	▁ont	BN	_
4	▁eu	IN	_
5	▁lieu	EN	_
6	▁le	BT	_
7	▁17	IT	_
8	▁décembre	IT	_
9	▁2012.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	EN	_
4	'	EN	_
5	identification	EN	_
6	▁des	BO	_
7	▁zones	EO	_
8	▁susceptibles	O	_
9	▁d	O	_
10	'	O	_
11	être	O	_
12	▁pollué	EO	_
13	es	EO	_
14	▁(	O	_
15	le	BO	_
16	▁stockage	IO	_
17	▁de	IO	_
18	▁carburant	EO	_
19	▁et	O	_
20	▁la	O	_
21	▁cuve	O	_
22	▁à	O	_
23	▁huile	O	_
24	▁notamment	O	_
25	),	O	_
26	▁8	BN	_
27	▁forage	EN	_
28	s	EN	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁réalisés	EN	_
32	.	O	_


1	▁Les	O	_
2	▁substances	O	_
3	▁recherchée	O	_
4	s	O	_
5	▁sont	O	_
6	▁adaptées	O	_
7	▁au	O	_
8	▁type	O	_
9	▁d	O	_
10	'	O	_
11	activité	O	_
12	▁exercée	O	_
13	.	O	_


1	▁Il	O	_
2	▁ressort	O	_
3	▁de	O	_
4	▁ces	BN	_
5	▁investigations	EN	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	O	_
10	une	BO	_
11	▁source	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁aux	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁(8	O	_
18	48	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	)	O	_
23	▁au	BL	_
24	▁niveau	IL	_
25	▁d	IL	_
26	'	IL	_
27	une	IL	_
28	▁fosse	EL	_
29	.	O	_


1	▁Cette	BO	_
2	▁source	EO	_
