4	▁terres	O	_
5	▁ont	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁détecter	O	_
9	▁une	BO	_
10	▁zone	EO	_
11	▁contaminé	EO	_
12	e	EO	_
13	▁nécessitant	BR	_
14	▁d	ER	_
15	’	O	_
16	être	O	_
17	▁pur	O	_
18	gée	O	_
19	▁et	O	_
20	▁située	BL	_
21	▁au	IL	_
22	▁milieu	IL	_
23	▁du	IL	_
24	▁bâtiment	EL	_
25	▁en	ER	_
26	▁cours	BN	_
27	▁de	IN	_
28	▁construction	EN	_
29	.	O	_
30	▁300	BO	_
31	T	IO	_
32	▁de	IO	_
33	▁terres	EO	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁extrait	EN	_
37	es	EN	_
38	▁de	O	_
39	▁cet	BO	_
40	▁endroit	EO	_
41	▁sur	O	_
42	▁une	O	_
43	▁profondeur	O	_
44	▁de	O	_
45	▁2,5	BO	_
46	m	BO	_
47	▁environ	EO	_
48	.	O	_


1	▁Un	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁installé	EN	_
8	▁en	IL	_
9	▁aval	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	▁de	O	_
8	▁n	O	_
9	appe	O	_
10	,	O	_
11	▁le	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	▁recueille	O	_
16	▁surtout	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁de	O	_
20	▁ru	BA	_
21	isse	BA	_
22	llement	EA	_
23	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁d	IN	_
4	’	IN	_
5	eau	IN	_
6	▁effectuées	BN	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁1994,	ET	_
10	▁avant	BR	_
11	▁l	ER	_
12	’	BN	_
13	extraction	BN	_
14	▁des	IN	_
15	▁terres	EN	_
16	,	O	_
17	▁ont	O	_
18	▁montré	O	_
19	▁une	O	_
20	▁nette	O	_
21	▁diminution	O	_
22	▁de	O	_
23	▁la	O	_
24	▁teneur	O	_
25	▁en	O	_
26	▁H	O	_
27	PA	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁pié	O	_
31	z	O	_
32	omètre	O	_
33	▁de	O	_
34	▁surveillance	O	_
35	,	O	_
36	▁des	O	_
37	▁traces	O	_
38	▁très	O	_
39	▁faibles	O	_
40	▁sur	O	_
41	▁le	O	_
42	▁puits	O	_
43	▁de	O	_
44	▁M	O	_
45	.	O	_


1	▁BEN	BO	_
2	TZ	EO	_
3	▁à	BL	_
4	▁Rib	BL	_
5	eau	IL	_
6	v	EL	_
7	illé	EL	_
8	▁(5	O	_
9	▁X	O	_
10	▁inférieure	O	_
11	▁au	O	_
12	▁seuil	O	_
13	▁de	O	_
14	▁pot	O	_
15	abilité	O	_
16	)	O	_
17	▁et	O	_
18	▁rien	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	s	O	_
25	▁de	O	_
26	▁Berg	BO	_
27	heim	EL	_
28	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	’	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁n	O	_
9	appe	O	_
10	▁ph	O	_
11	ré	O	_
12	atique	O	_
13	▁immédiatement	O	_
14	▁sous	O	_
15	▁le	O	_
16	▁site	O	_
17	▁de	O	_
18	▁l	BO	_
19	’	BO	_
20	ancienne	IO	_
21	▁usine	IO	_
22	▁à	IO	_
23	▁gaz	EO	_
24	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	’	O	_
4	y	O	_
5	▁a	O	_
6	▁donc	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁risque	O	_
10	▁de	O	_
11	▁contamination	O	_
12	▁directe	O	_
13	.	O	_


1	▁Le	O	_
2	▁risque	O	_
3	▁d	O	_
4	’	O	_
5	un	O	_
6	▁entraînement	BO	_
7	▁par	IO	_
8	▁les	IO	_
9	▁eaux	EO	_
10	▁de	O	_
11	▁surface	O	_
12	▁est	BN	_
13	▁fortement	IN	_
14	▁réduite	EN	_
15	▁par	O	_
16	▁l	BN	_
17	’	BN	_
18	étan	IN	_
19	ché	EN	_
20	ification	BN	_
21	▁du	IN	_
22	▁site	EN	_
23	.	O	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁dont	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁sont	O	_
8	▁pollué	O	_
9	s	O	_
10	▁sur	O	_
11	▁une	O	_
12	▁profondeur	O	_
13	▁de	O	_
14	▁1	O	_
15	▁à	O	_
16	▁3	O	_
17	▁mètres	O	_
18	,	O	_
19	▁par	O	_
20	▁des	O	_
21	▁métaux	O	_
22	▁lourds	O	_
23	▁(	O	_
24	c	O	_
25	admi	O	_
26	um	O	_
27	▁et	O	_
28	▁plomb	O	_
29	▁majoritairement	O	_
30	)	O	_
31	▁et	O	_
32	▁du	O	_
33	▁tri	O	_
34	ch	O	_
35	lor	O	_
36	o	O	_
37	éthyl	O	_
38	ène	O	_
39	▁et	O	_
40	▁du	O	_
41	▁tétra	O	_
42	ch	O	_
43	lor	O	_
44	éthyl	O	_
45	ène	O	_
46	.	O	_


1	▁L	BO	_
2	'	BO	_
3	E	EO	_
4	mail	EO	_
5	lerie	EO	_
6	▁a	BN	_
7	▁déposé	IN	_
8	▁le	IN	_
9	▁bilan	IN	_
10	▁en	BT	_
11	▁1992	ET	_
12	,	O	_
13	▁mais	O	_
14	▁l	BO	_
15	'	BO	_
16	activité	EO	_
17	▁n	BN	_
18	'	BN	_
19	a	IN	_
20	▁cessé	EN	_
21	▁que	BT	_
22	▁fin	BT	_
23	▁1996	ET	_
24	.	ET	_


1	▁La	BN	_
2	▁déclaration	IN	_
3	▁de	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁la	BN	_
11	▁remise	IN	_
12	▁en	IN	_
13	▁état	IN	_
14	▁du	IN	_
15	▁site	EN	_
16	▁n	BR	_
17	'	BN	_
18	ont	BN	_
19	▁pas	IN	_
20	▁été	IN	_
21	▁réalisées	EN	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁(	O	_
6	AP	O	_
7	)	O	_
8	▁du	O	_
9	▁03	BT	_
10	/04	IT	_
11	/	IT	_
12	98	ET	_
13	▁a	BN	_
14	▁prescrit	EN	_
15	▁la	BN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁d	IN	_
20	'	IN	_
21	une	BO	_
22	▁clôture	EO	_
23	▁et	O	_
24	▁la	BN	_
25	▁réalisation	IN	_
26	▁d	IN	_
27	'	IN	_
28	études	EN	_
29	▁sur	O	_
30	▁la	O	_
31	▁nature	O	_
32	▁et	O	_
33	▁l	O	_
34	'	O	_
35	étendue	O	_
36	▁de	O	_
37	▁la	O	_
38	▁pollution	O	_
39	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁révélé	O	_
5	▁une	BN	_
6	▁forte	IN	_
7	▁contamination	EN	_
8	▁des	BO	_
9	▁sols	EO	_
10	▁par	O	_
11	▁du	O	_
12	▁C	O	_
13	d	O	_
14	,	O	_
15	▁du	O	_
16	▁P	O	_
17	b	O	_
18	▁et	O	_
19	▁du	O	_
20	▁tétra	O	_
21	ch	O	_
22	lor	O	_
23	éthyl	O	_
24	ène	O	_
25	,	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁de	O	_
29	▁nombreux	O	_
30	▁autres	O	_
31	▁polluants	O	_
32	▁en	O	_
33	▁teneur	O	_
34	s	O	_
35	▁plus	O	_
36	▁faibles	O	_
37	▁(	O	_
38	B	O	_
39	T	O	_
40	X	O	_
41	-	O	_
42	HC	O	_
43	-	O	_
44	Mé	O	_
45	taux	O	_
46	).	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁contiennent	O	_
6	▁des	O	_
7	▁traces	O	_
8	▁de	O	_
9	▁solvant	O	_
10	s	O	_
11	▁chlor	O	_
12	és	O	_
13	▁(	O	_
14	▁tri	O	_
15	-	O	_
16	▁et	O	_
17	▁tétra	O	_
18	ch	O	_
19	lor	O	_
20	éthyl	O	_
21	ène	O	_
22	).	O	_


1	▁e	O	_
2	▁nombreux	BO	_
3	▁matériaux	IO	_
4	▁ami	EO	_
5	ant	O	_
6	és	O	_
7	▁sont	O	_
8	▁également	O	_
9	▁présents	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁24	BT	_
6	/07/	IT	_
7	98	ET	_
8	▁a	BN	_
9	▁mis	IN	_
10	▁en	IN	_
11	▁demeure	IN	_
12	▁le	BO	_
13	▁liquidateur	IO	_
14	▁de	O	_
15	▁la	BO	_
16	▁société	EO	_
17	▁d	O	_
18	'	BN	_
19	éliminer	BN	_
20	▁les	BO	_
21	▁fût	BO	_
22	s	BO	_
23	▁et	O	_
24	▁les	BO	_
25	▁transformateur	IO	_
26	s	BO	_
27	▁électriques	EO	_
28	▁présents	O	_
29	▁sur	O	_
30	▁le	BO	_
31	▁site	EO	_
32	,	O	_
33	▁et	O	_
34	▁de	O	_
35	▁réaliser	O	_
36	▁une	O	_
37	▁étude	O	_
38	▁sur	O	_
39	▁l	BO	_
40	'	BO	_
41	amiante	EO	_
42	▁sur	O	_
43	▁le	O	_
44	▁site	O	_
45	.	O	_


1	▁n	BN	_
2	▁nouvel	BN	_
3	▁AP	IN	_
4	▁du	BT	_
5	▁24	IT	_
6	/02	IT	_
7	/	IT	_
8	99	ET	_
9	▁de	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁demeure	O	_
13	▁de	O	_
14	▁respecter	O	_
15	▁les	O	_
16	▁prescriptions	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	arrêté	IO	_
21	▁de	IO	_
22	▁1998	ET	_
23	▁a	BN	_
24	▁été	IN	_
25	▁pris	EN	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	IO	_
4	▁d	IO	_
5	'	IO	_
6	exécution	IO	_
7	▁des	IO	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	,	BT	_
13	▁du	IT	_
14	▁02	IT	_
15	/11/	IT	_
16	99	ET	_
17	▁a	BN	_
18	▁été	IN	_
19	▁rapporté	EN	_
20	▁pour	O	_
21	▁vice	O	_
22	▁de	O	_
23	▁forme	O	_
24	.	O	_


1	▁Une	BO	_
2	▁Etude	IO	_
3	▁Détail	IO	_
4	lée	IO	_
5	▁des	IO	_
6	▁Risques	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	▁(	O	_
10	E	O	_
11	DR	BN	_
12	)	IN	_
13	▁a	IN	_
14	▁été	IN	_
15	▁demandée	EN	_
16	▁par	O	_
17	▁AP	O	_
18	▁du	O	_
19	▁15	BT	_
20	/01/	IT	_
21	01	ET	_
22	.	ET	_


1	▁Un	O	_
2	▁recours	O	_
3	▁contre	O	_
4	▁cet	BO	_
5	▁arrêté	IO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁déposé	EN	_
9	▁auprès	O	_
10	▁du	O	_
11	▁tribunal	O	_
12	▁administratif	O	_
13	.	O	_


1	▁Lors	BT	_
2	▁du	IN	_
3	▁lancement	EN	_
4	▁des	IN	_
5	▁travaux	EN	_
6	▁devant	BR	_
7	▁servir	IR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁réalisation	EN	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	E	O	_
15	DR	O	_
16	,	O	_
17	▁le	BO	_
18	▁bureau	IO	_
19	▁d	IO	_
20	'	IO	_
21	études	EO	_
22	▁a	BR	_
23	▁trouvé	ER	_
24	▁des	BO	_
25	▁pollution	EO	_
26	s	EO	_
27	▁aux	O	_
28	▁solvant	O	_
29	s	O	_
30	▁chlor	O	_
31	és	O	_
32	▁(	O	_
33	▁tri	O	_
34	-	O	_
35	▁et	O	_
36	▁tétra	O	_
37	ch	O	_
38	lor	O	_
39	o	O	_
40	éthyl	O	_
41	ène	O	_
42	)	O	_
43	▁dans	BL	_
44	▁des	IL	_
45	▁jardins	IL	_
46	▁familiaux	EL	_
47	▁situés	BL	_
48	▁à	IL	_
49	▁l	IL	_
50	'	IL	_
51	Est	IL	_
52	▁du	IL	_
53	▁site	EL	_
54	.	O	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁AP	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁signé	EN	_
7	▁le	BT	_
8	▁06	IT	_
9	/01/	IT	_
10	03	ET	_
11	,	O	_
12	▁demandant	O	_
13	▁de	O	_
14	▁d	BN	_
15	él	EN	_
16	imiter	EN	_
17	▁les	BO	_
18	▁zones	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁et	O	_
22	▁de	O	_
23	▁proposer	O	_
24	▁des	BO	_
25	▁traitements	EO	_
26	.	O	_


1	▁L	BN	_
2	'	BN	_
3	E	EN	_
4	DR	O	_
5	▁complétée	O	_
6	▁par	O	_
7	▁les	BO	_
8	▁demandes	EO	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	IO	_
13	▁du	IO	_
14	▁06	EO	_
15	/01/	IT	_
16	03	ET	_
17	▁a	BN	_
18	▁été	IN	_
19	▁rendue	EN	_
20	▁le	BT	_
21	▁31	IT	_
22	/01/	IT	_
23	03	ET	_
24	.	ET	_


1	▁es	BN	_
2	▁analyses	EN	_
3	▁sur	O	_
4	▁des	BO	_
5	▁légumes	IO	_
6	▁des	IO	_
7	▁jardins	EO	_
8	▁(	BT	_
9	septembre	IT	_
10	▁2003	ET	_
11	)	O	_
12	▁montrent	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁de	O	_
17	▁bio	O	_
18	accumulation	O	_
19	▁notable	O	_
20	▁en	O	_
21	▁chlor	O	_
22	és	O	_
23	.	O	_


1	▁es	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁pié	O	_
5	z	BO	_
6	omètre	EO	_
7	s	EO	_
8	▁des	EO	_
9	▁jardins	EO	_
10	▁de	BT	_
11	▁décembre	IT	_
12	▁2003	ET	_
13	▁montrent	O	_
14	▁une	O	_
15	▁baisse	O	_
16	▁sensible	O	_
17	▁des	O	_
18	▁solvant	O	_
19	s	O	_
20	▁chlor	O	_
21	és	O	_
22	.	O	_


1	▁Une	BN	_
2	▁enquête	IN	_
3	▁publique	EN	_
4	▁relative	BR	_
5	▁à	ER	_
6	▁la	BN	_
7	▁modification	IN	_
8	▁du	IN	_
9	▁	IN	_
10	POS	EN	_
11	▁	O	_
12	,	O	_
13	▁spécifique	BN	_
14	▁au	IN	_
15	▁terrain	EN	_
16	▁a	BN	_
17	▁eu	IN	_
18	▁lieu	EN	_
19	▁du	BT	_
20	▁21	IT	_
21	/06/	IT	_
22	04	IT	_
23	▁au	IT	_
24	▁23	IT	_
25	/07/	IT	_
26	04	ET	_
27	▁;	O	_
28	il	O	_
29	▁est	O	_
30	▁fait	O	_
31	▁référence	O	_
32	▁à	O	_
33	▁la	O	_
34	▁nécessité	O	_
35	▁de	O	_
36	▁confi	O	_
37	ner	O	_
38	▁les	O	_
39	▁métaux	O	_
40	▁lourds	O	_
41	▁et	O	_
42	▁traiter	O	_
43	▁les	O	_
44	▁sols	O	_
45	▁par	O	_
46	▁vent	EN	_
47	ing	EN	_
48	.	O	_


1	▁Cette	BO	_
2	▁modification	EO	_
3	▁du	O	_
4	▁	O	_
5	POS	O	_
6	▁a	BN	_
7	▁été	EN	_
8	▁approuvée	EN	_
9	.	O	_


1	▁Les	BO	_
2	▁repreneur	IO	_
3	s	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁ont	BN	_
7	▁déposé	EN	_
8	▁une	BN	_
9	▁remise	IN	_
10	▁à	IN	_
11	▁jour	EN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	E	BO	_
16	DR	O	_
17	▁et	O	_
18	▁l	BO	_
19	'	BN	_
20	étude	EN	_
21	▁de	O	_
22	▁la	BN	_
23	▁mise	IN	_
24	▁en	IN	_
25	▁place	IN	_
26	▁du	IN	_
27	▁dispositif	IO	_
28	▁de	IO	_
29	▁traitement	IO	_
30	▁des	IO	_
31	▁sources	IO	_
32	▁de	IO	_
33	▁contamination	EO	_
34	▁par	O	_
35	▁solvant	O	_
36	s	BO	_
37	▁chlor	EO	_
38	és	EO	_
39	▁début	BT	_
40	▁juin	IT	_
41	▁2005.	ET	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁imposant	BN	_
4	▁les	BO	_
5	▁traitements	IO	_
6	▁proposés	EO	_
7	▁et	O	_
8	▁les	BO	_
9	▁objectifs	IO	_
10	▁de	IO	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁à	O	_
14	▁atteindre	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁signé	EN	_
18	▁le	BT	_
19	▁19	IT	_
20	/08/	IT	_
21	05	ET	_
22	.	ET	_


1	▁Les	BN	_
2	▁résultats	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁de	BT	_
8	▁janvier	IT	_
9	▁2005	ET	_
10	▁dans	O	_
11	▁les	BO	_
12	▁puits	EO	_
13	▁des	O	_
14	▁jardins	O	_
15	▁familiaux	O	_
16	▁montrent	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁en	O	_
21	▁tri	O	_
22	▁+	O	_
23	▁tétra	O	_
24	ch	O	_
25	lor	O	_
26	o	O	_
27	éthyl	O	_
28	ène	O	_
29	▁comprises	O	_
30	▁entre	O	_
31	▁20	O	_
32	▁et	O	_
33	▁38	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	l	O	_
39	▁sur	O	_
40	▁les	BO	_
41	▁puits	EO	_
42	▁de	O	_
43	▁certains	O	_
44	▁jardins	O	_
45	,	O	_
46	▁le	BO	_
47	▁puits	EO	_
48	▁le	O	_
49	▁plus	O	_
50	▁proche	O	_
51	▁du	O	_
52	▁site	O	_
53	▁étant	O	_
54	▁à	O	_
55	▁76	O	_
56	▁	O	_
57	μ	O	_
58	g	O	_
59	/	O	_
60	l	O	_
61	.	O	_


1	▁L	BN	_
2	'	BN	_
3	interdiction	EN	_
4	▁d	O	_
5	'	O	_
6	utiliser	O	_
7	▁cette	BO	_
8	▁eau	EO	_
9	▁pour	O	_
10	▁l	BA	_
11	'	IA	_
12	arrosage	IA	_
13	▁des	IA	_
14	▁légumes	EA	_
15	▁est	BO	_
16	▁confirmée	EO	_
17	▁par	O	_
18	▁la	BO	_
19	▁Direction	IO	_
20	▁Départementale	IO	_
21	▁des	IO	_
22	▁Affaires	IO	_
23	▁San	IO	_
24	itaire	IO	_
25	s	IO	_
26	▁et	IO	_
27	▁Sociale	EO	_
28	s	EO	_
29	▁;	O	_
30	▁des	O	_
31	▁moyens	O	_
32	▁d	O	_
33	'	O	_
34	alimentation	O	_
35	▁en	O	_
36	▁eau	O	_
37	▁potable	O	_
38	▁sont	BN	_
39	▁mis	IN	_
40	▁en	IN	_
41	▁place	EN	_
42	▁par	O	_
43	▁la	BO	_
44	▁collectivité	EO	_
45	.	O	_


1	▁L	BO	_
2	'	BN	_
3	étude	IN	_
4	▁	IN	_
5	technic	EN	_
6	o	EN	_
7	-	O	_
8	économique	O	_
9	▁imposée	O	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁19	BT	_
17	/08/	IT	_
18	05	ET	_
19	▁a	BN	_
20	▁été	IN	_
21	▁transmise	EN	_
22	▁début	BT	_
23	▁février	IT	_
24	▁2006.	ET	_


1	▁Des	BN	_
2	▁sondages	IN	_
3	▁complémentaires	EN	_
4	▁effectués	BN	_
5	▁en	BT	_
6	▁novembre	IT	_
7	▁2006	ET	_
8	▁ont	BN	_
9	▁amené	EN	_
10	▁une	BN	_
11	▁mise	IN	_
12	▁à	IN	_
13	▁jour	EN	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	E	O	_
18	DR	O	_
19	▁santé	O	_
20	.	O	_


1	▁Par	O	_
2	▁principe	O	_
3	▁de	O	_
4	▁précaution	O	_
5	,	O	_
6	▁les	BO	_
7	▁terres	EO	_
8	▁de	O	_
9	▁la	BO	_
10	▁partie	IO	_
11	▁Nord	IO	_
12	▁du	IO	_
13	▁site	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁extrait	EN	_
17	es	BN	_
18	▁pour	IN	_
19	▁traitement	IN	_
20	▁par	IN	_
21	▁vent	EN	_
22	ing	EN	_
23	▁et	O	_
24	▁remplacée	O	_
25	s	O	_
26	▁par	O	_
27	▁des	BO	_
28	▁matériaux	IO	_
29	▁propres	EO	_
30	.	O	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁du	O	_
4	▁03	BT	_
5	/08/	IT	_
6	07	ET	_
7	▁porte	O	_
8	▁sur	O	_
9	▁le	BN	_
10	▁confi	EN	_
11	nement	O	_
12	▁des	O	_
13	▁métaux	BO	_
14	▁lourds	BO	_
15	▁sous	BO	_
16	▁des	BO	_
17	▁parking	BO	_
18	s	EO	_
19	,	O	_
20	▁l	BN	_
21	'	BN	_
22	ex	BN	_
23	ca	BN	_
24	v	BN	_
25	ation	BN	_
26	▁et	O	_
27	▁le	BN	_
28	▁traitement	EN	_
29	▁des	O	_
30	▁terres	BO	_
31	▁extrait	BO	_
32	es	BR	_
33	▁au	BL	_
34	▁Nord	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁et	O	_
38	▁le	BA	_
39	▁traitement	IA	_
40	▁de	IA	_
41	▁la	IA	_
42	▁n	EA	_
43	appe	EA	_
44	▁avec	O	_
45	▁fixation	O	_
46	▁des	O	_
47	▁paramètres	O	_
48	▁de	O	_
49	▁rejet	O	_
50	▁des	O	_
51	▁eaux	BO	_
52	▁traitées	EO	_
53	▁dans	BL	_
54	▁le	IL	_
55	▁canal	IL	_
56	▁de	IL	_
57	▁la	IL	_
58	▁Marne	IL	_
59	▁au	IL	_
60	▁Rhin	EL	_
61	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁13	IT	_
6	/01/	IT	_
7	09	ET	_
8	,	O	_
9	▁le	BO	_
10	▁préfet	IO	_
11	▁du	IO	_
12	▁Bas	IO	_
13	-	IO	_
14	Rhin	EO	_
15	▁a	BN	_
16	▁accepté	EN	_
17	▁l	BO	_
18	’	BO	_
19	arrêt	IO	_
20	▁du	IO	_
21	▁pompage	IO	_
22	▁de	IO	_
23	▁confi	IO	_
24	nement	IO	_
25	▁hydraulique	IO	_
26	▁du	IO	_
27	▁site	EO	_
28	.	O	_


1	▁Cet	BN	_
2	▁arrêt	BO	_
3	▁était	BO	_
4	▁conditionné	EO	_
5	▁au	O	_
6	▁maintien	O	_
7	▁du	O	_
8	▁dispositif	BO	_
9	▁afin	BR	_
10	▁de	ER	_
11	▁le	IN	_
12	▁remettre	IN	_
13	▁en	EN	_
14	▁route	EN	_
15	▁en	BR	_
16	▁cas	IR	_
17	▁de	ER	_
18	▁dépassement	IN	_
19	▁du	IN	_
20	▁seuil	IN	_
21	▁d	IN	_
22	’	IN	_
23	alerte	EN	_
24	▁de	O	_
25	▁30	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	l	O	_
31	▁des	O	_
32	▁concentration	O	_
33	s	O	_
34	▁en	O	_
35	▁tétra	O	_
36	ch	O	_
37	lor	O	_
38	o	O	_
39	éthyl	O	_
40	ène	O	_
41	▁au	O	_
42	▁niveau	O	_
43	▁des	O	_
44	▁jardins	O	_
45	▁familiaux	O	_
46	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁la	O	_
7	▁surveillance	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	,	O	_
13	▁le	BO	_
14	▁DR	EO	_
15	IRE	EO	_
16	▁a	BN	_
17	▁demandé	EN	_
18	,	O	_
19	▁par	BT	_
20	▁courrier	EN	_
21	▁du	IT	_
22	▁1	IT	_
23	er	IT	_
24	▁décembre	IT	_
25	▁2011,	ET	_
26	▁la	BN	_
27	▁remise	IN	_
28	▁en	IN	_
29	▁service	IN	_
30	▁du	IN	_
31	▁pompage	EN	_
32	.	O	_


1	▁Cette	BN	_
2	▁opération	EN	_
3	▁a	O	_
4	▁nécessité	O	_
5	▁l	BO	_
6	'	BR	_
7	obtention	IR	_
8	▁de	ER	_
9	▁l	BO	_
10	’	BO	_
11	accord	BO	_
12	▁du	BO	_
13	▁Service	IO	_
14	▁de	IO	_
15	▁la	IO	_
16	▁Navi	EO	_
17	g	BA	_
18	ation	BA	_
19	▁responsable	BR	_
20	▁de	ER	_
21	▁la	BO	_
22	▁surveillance	BO	_
23	▁du	IL	_
24	▁Canal	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁Marne	IL	_
28	▁au	IL	_
29	▁Rhin	EL	_
30	▁dans	O	_
31	▁lequel	O	_
32	▁s	O	_
33	’	O	_
34	effectue	O	_
35	nt	O	_
36	▁les	O	_
37	▁rejet	O	_
38	s	O	_
39	▁des	O	_
40	▁eaux	BO	_
41	▁p	EO	_
42	omp	EO	_
43	ées	EO	_
44	.	O	_


1	▁Elle	O	_
2	▁n	BN	_
3	'	BN	_
4	a	IN	_
5	▁pu	IN	_
6	▁être	IN	_
7	▁effective	EN	_
8	▁que	BT	_
9	▁début	BT	_
10	▁2013.	ET	_


1	▁En	BT	_
2	▁date	IT	_
3	▁du	IT	_
4	▁08	IT	_
5	/10	IT	_
6	/13	ET	_
7	,	O	_
8	▁un	BO	_
9	▁arrêté	IO	_
10	▁municipal	EO	_
11	▁a	BN	_
12	▁restreint	EN	_
13	▁les	BA	_
14	▁usages	BA	_
15	▁de	IA	_
16	▁l	BO	_
17	'	BO	_
18	eau	EO	_
19	▁en	BL	_
20	▁aval	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2014,	ET	_
4	▁le	BN	_
5	▁pompage	IN	_
6	▁de	IN	_
7	▁confi	EN	_
8	nement	EN	_
9	▁se	O	_
10	▁poursuit	O	_
11	▁mais	O	_
12	▁le	BO	_
13	▁propriétaire	IO	_
14	▁des	IO	_
15	▁terrains	EO	_
16	▁a	BN	_
17	▁sollicité	IN	_
18	▁son	O	_
19	▁arrêt	O	_
20	▁au	O	_
21	▁vu	O	_
22	▁des	O	_
23	▁résultats	O	_
24	▁de	O	_
25	▁2	BN	_
26	▁campagnes	IN	_
27	▁de	IN	_
28	▁surveillance	EN	_
29	▁effectuées	O	_
30	▁en	BT	_
31	▁juillet	IT	_
32	▁et	IT	_
33	▁novembre	IT	_
34	▁2013	ET	_
35	▁(	O	_
36	conc	O	_
37	ent	O	_
38	ration	O	_
39	s	O	_
40	▁mesurée	O	_
41	s	O	_
42	▁inférieure	O	_
43	s	O	_
44	▁au	O	_
45	▁seuil	O	_
