15	▁l	O	_
16	'	O	_
17	État	O	_
18	▁des	O	_
19	▁Milieu	O	_
20	x	O	_
21	,	O	_
22	▁montrent	O	_
23	▁que	O	_
24	▁l	BN	_
25	'	BN	_
26	extension	EN	_
27	▁du	O	_
28	▁pan	BO	_
29	ache	BO	_
30	▁hydro	EO	_
31	graphique	BR	_
32	▁est	IR	_
33	▁limitée	IR	_
34	▁au	ER	_
35	▁site	EL	_
36	▁et	O	_
37	▁qu	O	_
38	'	O	_
39	aucune	O	_
40	▁mesure	O	_
41	▁de	O	_
42	▁gestion	O	_
43	▁au	O	_
44	-	O	_
45	niveau	O	_
46	▁de	O	_
47	▁la	O	_
48	▁n	O	_
49	appe	O	_
50	▁n	O	_
51	'	O	_
52	est	O	_
53	▁préconisé	O	_
54	e	O	_
55	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁recommandé	O	_
4	▁cependant	O	_
5	▁de	O	_
6	▁réaliser	O	_
7	▁un	BA	_
8	▁suivi	IA	_
9	▁bis	EA	_
10	ann	EA	_
11	uel	EA	_
12	▁de	O	_
13	▁la	BO	_
14	▁qualité	IO	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁en	BL	_
20	▁aval	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁et	O	_
6	▁une	BN	_
7	▁Évaluation	IN	_
8	▁Quant	EN	_
9	it	EN	_
10	ative	EN	_
11	▁des	BN	_
12	▁Risques	IN	_
13	▁San	EN	_
14	itaire	EN	_
15	s	EN	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁en	BT	_
20	▁octobre	IT	_
21	▁2008.	ET	_


1	▁Les	O	_
2	▁recommandations	O	_
3	▁portent	O	_
4	▁sur	O	_
5	▁la	BN	_
6	▁pose	EN	_
7	▁de	BO	_
8	▁nouveaux	IO	_
9	▁ouvrages	IO	_
10	▁pié	EO	_
11	zo	EO	_
12	métrique	EO	_
13	s	EO	_
14	▁et	O	_
15	▁la	BN	_
16	▁réalisation	BN	_
17	▁de	IN	_
18	▁sondages	EN	_
19	▁dans	BR	_
20	▁le	IR	_
21	▁cadre	IR	_
22	▁d	ER	_
23	'	ER	_
24	investigation	BN	_
25	s	IN	_
26	▁complémentaires	EN	_
27	,	O	_
28	▁ainsi	BO	_
29	▁que	BO	_
30	▁la	BR	_
31	▁mise	IN	_
32	▁en	IN	_
33	▁place	IN	_
34	▁de	IN	_
35	▁restrictions	EN	_
36	▁d	O	_
37	'	O	_
38	usage	O	_
39	▁de	O	_
40	▁la	BO	_
41	▁n	EO	_
42	appe	EO	_
43	.	O	_


1	▁5	BO	_
2	▁nouveaux	IO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁en	BT	_
11	▁novembre	IT	_
12	▁2008	ET	_
13	▁et	O	_
14	▁des	BN	_
15	▁investigations	IN	_
16	▁complémentaires	EN	_
17	▁sur	O	_
18	▁la	O	_
19	▁qualité	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	,	O	_
25	▁des	O	_
26	▁sols	O	_
27	▁et	O	_
28	▁des	O	_
29	▁gaz	O	_
30	▁des	O	_
31	▁sols	O	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁menées	EN	_
35	▁en	BT	_
36	▁novembre	IT	_
37	▁2008	IT	_
38	▁et	IT	_
39	▁avril	IT	_
40	▁2009.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁indiquent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁en	O	_
8	▁polluant	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁souterrain	O	_
14	e	O	_
15	▁hormis	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁ponctuelle	O	_
19	▁de	O	_
20	▁Composé	O	_
21	s	O	_
22	▁Organ	O	_
23	o	O	_
24	-	O	_
25	H	O	_
26	alo	O	_
27	géné	O	_
28	s	O	_
29	▁Vol	O	_
30	at	O	_
31	ils	O	_
32	▁(	O	_
33	CO	O	_
34	H	O	_
35	V	O	_
36	);	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁	BN	_
4	écoulement	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁vers	BL	_
10	▁le	IL	_
11	▁nord	IL	_
12	-	IL	_
13	est	EL	_
14	▁et	O	_
15	▁une	BN	_
16	▁absence	O	_
17	▁d	O	_
18	'	O	_
19	impact	O	_
20	▁des	O	_
21	▁puits	O	_
22	▁de	O	_
23	▁particuliers	BO	_
24	▁hors	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁d	O	_
5	'	O	_
6	al	O	_
7	dé	O	_
8	hy	O	_
9	des	O	_
10	▁et	O	_
11	▁de	O	_
12	▁métaux	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁absence	O	_
4	▁d	O	_
5	'	O	_
6	impact	O	_
7	▁significatif	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	,	O	_
12	▁Composé	O	_
13	s	O	_
14	▁A	O	_
15	roma	O	_
16	tiques	O	_
17	▁Vol	O	_
18	at	O	_
19	ils	O	_
20	▁(	O	_
21	C	O	_
22	AV	O	_
23	),	O	_
24	▁CO	O	_
25	H	O	_
26	V	O	_
27	▁et	O	_
28	▁chlor	O	_
29	o	O	_
30	phén	O	_
31	ol	O	_
32	s	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁sols	O	_
36	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁ponctuelle	O	_
5	s	O	_
6	▁de	O	_
7	▁C	O	_
8	AV	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁gaz	O	_
12	▁des	O	_
13	▁sols	O	_
14	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁études	O	_
6	▁réalisées	O	_
7	▁antérieure	O	_
8	ment	O	_
9	,	O	_
10	▁un	BO	_
11	▁plan	IO	_
12	▁de	IO	_
13	▁gestion	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁zone	BO	_
17	▁Est	EO	_
18	▁réalisé	BN	_
19	▁en	BT	_
20	▁décembre	IT	_
21	▁2009	ET	_
22	▁et	BR	_
23	▁prenant	BN	_
24	▁en	EN	_
25	▁compte	EN	_
26	▁le	BN	_
27	▁changement	IN	_
28	▁d	IN	_
29	'	IN	_
30	usage	EN	_
31	▁du	O	_
32	▁site	O	_
33	▁et	O	_
34	▁le	BO	_
35	▁futur	IO	_
36	▁projet	IO	_
37	▁résidentiel	EO	_
38	,	O	_
39	▁recommande	O	_
40	▁les	O	_
41	▁actions	O	_
42	▁suivantes	O	_
43	:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	BN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁sur	O	_
10	▁1	O	_
11	▁m	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	▁au	O	_
15	▁droit	IL	_
16	▁des	IL	_
17	▁futures	IL	_
18	▁habitations	IL	_
19	▁ou	IL	_
20	▁jardins	EL	_
21	▁et	O	_
22	▁un	BN	_
23	▁remplacement	IN	_
24	▁par	IN	_
25	▁des	IN	_
26	▁sols	EN	_
27	▁de	O	_
28	▁type	O	_
29	▁l	O	_
30	im	O	_
31	on	O	_
32	▁sable	O	_
33	ux	O	_
34	,	O	_
35	▁ou	O	_
36	▁la	BN	_
37	▁mise	BN	_
38	▁en	IN	_
39	▁place	IN	_
40	▁d	IN	_
41	'	IN	_
42	une	IN	_
43	▁géo	EN	_
44	me	BO	_
45	mbra	EO	_
46	ne	O	_
47	▁étanche	O	_
48	;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁recouvrement	EN	_
4	▁des	BO	_
5	▁terrains	EO	_
6	▁où	O	_
7	▁des	O	_
8	▁	O	_
9	anomalie	O	_
10	s	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁de	O	_
14	▁surface	O	_
15	▁ont	O	_
16	▁été	O	_
17	▁mises	O	_
18	▁en	O	_
19	▁évidence	O	_
20	;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁servitude	IN	_
8	s	EN	_
9	▁ou	O	_
10	▁de	O	_
11	▁restrictions	O	_
12	▁d	O	_
13	'	O	_
14	usage	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁menée	O	_
9	▁lors	O	_
10	▁de	O	_
11	▁cette	BN	_
12	▁étude	EN	_
13	▁conclut	O	_
14	▁à	O	_
15	▁la	BO	_
16	▁compatibilité	EO	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	état	O	_
21	▁du	O	_
22	▁site	O	_
23	▁avec	O	_
24	▁le	O	_
25	▁projet	O	_
26	▁d	O	_
27	'	O	_
28	aménagement	BN	_
29	▁de	IN	_
30	▁logements	IN	_
31	▁résidentiel	EN	_
32	s	BO	_
33	▁sans	IO	_
34	▁sous	EO	_
35	-	EO	_
36	sol	EO	_
37	s	EO	_
38	.	O	_


1	▁Créé	BN	_
2	▁en	BT	_
3	▁1950	ET	_
4	,	O	_
5	▁le	BO	_
6	▁groupe	IO	_
7	▁EXP	EO	_
8	ANS	EO	_
9	CI	EO	_
10	ENCE	EO	_
11	▁commercialise	BR	_
12	▁des	BO	_
13	▁spécialités	IO	_
14	▁pharmaceutiques	EO	_
15	▁et	O	_
16	▁des	BO	_
17	▁produits	IO	_
18	▁cosmétiques	EO	_
19	▁et	O	_
20	▁d	O	_
21	’	O	_
22	hygiène	O	_
23	.	O	_


1	▁En	BT	_
2	▁1955	ET	_
3	,	O	_
4	▁l	BA	_
5	’	BA	_
6	activité	IA	_
7	▁industrielle	EA	_
8	▁de	O	_
9	▁la	BO	_
10	▁société	EO	_
11	▁débute	EN	_
12	▁sur	BL	_
13	▁le	IL	_
14	▁site	IL	_
15	▁1	EL	_
16	,	O	_
17	▁implanté	BR	_
18	▁en	ER	_
19	▁zone	BO	_
20	▁industrielle	EO	_
21	,	BL	_
22	▁51	BL	_
23	▁rue	IL	_
24	▁Saint	IL	_
25	▁Denis	IL	_
26	▁à	IL	_
27	▁E	IL	_
28	per	EL	_
29	non	EL	_
30	▁(	O	_
31	C	O	_
32	f	O	_
33	▁fiche	O	_
34	▁BAS	O	_
35	OL	O	_
36	:	O	_
37	▁28	O	_
38	.	O	_
39	00	O	_
40	67	O	_
41	)	O	_


1	▁En	BT	_
2	▁1972	ET	_
3	,	O	_
4	▁les	BO	_
5	▁laboratoires	IO	_
6	▁EXP	EO	_
7	ANS	EO	_
8	CI	EO	_
9	ENCE	EO	_
10	▁(	O	_
11	cré	BN	_
12	és	BT	_
13	▁en	IT	_
14	▁1957	ET	_
15	▁pour	O	_
16	▁l	BA	_
17	’	BA	_
18	exploitation	BA	_
19	▁de	IA	_
20	▁spécialités	IA	_
21	▁pharmaceutiques	IA	_
22	▁et	IA	_
23	▁filiale	IA	_
24	▁de	IA	_
25	▁la	BO	_
26	▁société	IO	_
27	▁EXP	EO	_
28	ANS	EO	_
29	CI	EO	_
30	ENCE	EO	_
31	),	O	_
32	▁s	BR	_
33	’	BN	_
34	installent	EN	_
35	▁sur	BL	_
36	▁le	IL	_
37	▁site	IL	_
38	▁2	BL	_
39	,	BL	_
40	▁rue	BL	_
41	▁des	IL	_
42	▁Quatre	IL	_
43	▁Fille	EL	_
44	s	BL	_
45	▁à	IL	_
46	▁E	IL	_
47	per	EL	_
48	non	EL	_
49	,	O	_
50	▁pour	O	_
51	▁les	BA	_
52	▁activités	IA	_
53	▁chimie	IA	_
54	▁et	IA	_
55	▁pharmacie	EA	_
56	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁les	O	_
5	▁parcelles	O	_
6	▁39	O	_
7	,	O	_
8	▁145	O	_
9	,	O	_
10	▁14	O	_
11	8	O	_
12	,	O	_
13	▁17	O	_
14	3	O	_
15	▁à	O	_
16	▁175	O	_
17	,	O	_
18	▁17	O	_
19	7	O	_
20	,	O	_
21	▁18	O	_
22	5	O	_
23	,	O	_
24	▁18	O	_
25	8	O	_
26	,	O	_
27	▁19	O	_
28	1,	O	_
29	▁225	O	_
30	▁à	O	_
31	▁230	O	_
32	,	O	_
33	▁23	O	_
34	3	O	_
35	▁et	O	_
36	▁23	O	_
37	4	O	_
38	▁de	O	_
39	▁la	O	_
40	▁section	O	_
41	▁	O	_
42	ZA	O	_
43	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁2	EO	_
4	▁exploite	BR	_
5	▁des	BO	_
6	▁installations	IO	_
7	▁de	IO	_
8	▁production	EN	_
9	,	O	_
10	▁de	O	_
11	▁conditionnement	O	_
12	,	O	_
13	▁de	O	_
14	▁stockage	IA	_
15	▁de	IA	_
16	▁médicaments	IA	_
17	▁et	IA	_
18	▁de	IA	_
19	▁produits	IA	_
20	▁cosmétiques	EA	_
21	▁ainsi	O	_
22	▁qu	O	_
23	’	O	_
24	une	BO	_
25	▁unité	IO	_
26	▁chimie	EO	_
27	▁où	O	_
28	▁sont	O	_
29	▁traitées	O	_
30	▁les	O	_
31	▁huiles	O	_
32	▁végétales	O	_
33	▁de	O	_
34	▁soja	O	_
35	▁et	O	_
36	▁avocat	O	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁bénéficie	BN	_
4	▁à	IN	_
5	▁ce	IN	_
6	▁titre	EN	_
7	▁d	O	_
8	’	O	_
9	un	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	IO	_
12	▁d	EO	_
13	’	EO	_
14	autorisation	EO	_
15	▁du	O	_
16	▁28	BT	_
17	▁novembre	IT	_
18	▁2006.	ET	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁09	BT	_
7	▁décembre	IT	_
8	▁2010	ET	_
9	▁autorise	BR	_
10	▁l	BN	_
11	’	IN	_
12	extension	EN	_
13	▁de	O	_
14	▁son	BO	_
15	▁unité	IO	_
16	▁chimie	EO	_
17	▁dans	O	_
18	▁laquelle	O	_
19	▁est	O	_
20	▁produite	O	_
21	▁la	BO	_
22	▁spécialité	IO	_
23	▁pharmaceutique	IO	_
24	▁Pi	EO	_
25	as	EO	_
26	clé	EO	_
27	dine	EO	_
28	.	O	_


1	▁Des	O	_
2	▁composés	O	_
3	▁organiques	O	_
4	▁volatil	O	_
5	s	O	_
6	▁(	O	_
7	CO	O	_
8	V	O	_
9	)	O	_
10	▁sont	O	_
11	▁émis	O	_
12	▁par	O	_
13	▁le	BA	_
14	▁processus	IA	_
15	▁de	EA	_
16	▁fabrication	EA	_
17	,	O	_
18	▁et	O	_
19	▁notamment	O	_
20	▁du	O	_
21	▁	O	_
22	1-2	O	_
23	dic	O	_
24	hl	O	_
25	oro	O	_
26	é	O	_
27	than	O	_
28	e	O	_
29	▁(	O	_
30	D	O	_
31	CE	O	_
32	)	O	_
33	▁et	O	_
34	▁du	O	_
35	▁chlor	O	_
36	ure	O	_
37	▁de	O	_
38	▁vinyle	O	_
39	▁(	O	_
40	C	O	_
41	VM	O	_
42	).	O	_


1	▁L	BO	_
2	’	O	_
3	établissement	O	_
4	▁est	O	_
5	▁également	O	_
6	▁réglementé	O	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	arrêté	IO	_
11	▁préfectoral	IO	_
12	▁complémentaire	EO	_
13	▁du	O	_
14	▁20	BT	_
15	/04	IT	_
16	/2012	ET	_
17	▁relatif	O	_
18	▁aux	O	_
19	▁émissions	O	_
20	▁atmosphérique	O	_
21	s	O	_
22	▁de	O	_
23	▁l	BO	_
24	’	BO	_
25	unité	IO	_
26	▁chimie	EO	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁un	IL	_
7	▁terrain	IL	_
8	▁de	IL	_
9	▁près	IL	_
10	▁de	IL	_
11	▁10	IL	_
12	▁ha	EL	_
13	,	O	_
14	▁les	BO	_
15	▁bâtiments	EO	_
16	▁existants	O	_
17	▁représentent	O	_
18	▁une	O	_
19	▁surface	O	_
20	▁construite	O	_
21	▁de	O	_
22	▁18	O	_
23	▁8	O	_
24	66	O	_
25	▁m	O	_
26	2,	O	_
27	▁répartis	O	_
28	▁en	O	_
29	▁5	O	_
30	▁blocs	O	_
31	:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁bloc	O	_
4	▁B	O	_
5	1	O	_
6	:	O	_
7	▁locaux	O	_
8	▁administratifs	O	_
9	,	O	_
10	▁de	O	_
11	▁recherche	O	_
12	▁et	O	_
13	▁développement	O	_
14	;	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁bloc	IO	_
4	▁B	EO	_
5	2	EO	_
6	▁(	O	_
7	de	O	_
8	venu	O	_
9	▁«	O	_
10	Ol	O	_
11	d	O	_
12	▁B	O	_
13	2	O	_
14	»	O	_
15	▁–	O	_
16	▁est	O	_
17	▁arrêté	O	_
18	▁depuis	BT	_
19	▁2012)	ET	_
20	:	BA	_
21	▁atelier	IA	_
22	▁de	IA	_
23	▁chimie	IA	_
24	▁fine	EA	_
25	;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁bloc	O	_
4	▁B	O	_
5	3	O	_
6	:	O	_
7	▁fabrication	BA	_
8	▁et	IA	_
9	▁conditionnement	IA	_
10	▁pharmaceutique	EA	_
11	;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁bloc	O	_
4	▁B	O	_
5	4	O	_
6	:	O	_
7	▁production	BA	_
8	▁cosmétique	EA	_
9	▁et	O	_
10	▁le	BA	_
11	▁stockage	IA	_
12	▁de	IA	_
13	▁produits	IA	_
14	▁fini	IA	_
15	s	IA	_
16	▁cosmétiques	IA	_
17	▁et	IA	_
18	▁pharmaceutiques	O	_
19	;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁bloc	O	_
4	▁B	O	_
5	5	O	_
6	:	O	_
7	▁local	O	_
8	▁d	O	_
9	'	O	_
10	entretien	O	_
11	;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁bloc	O	_
4	▁«	O	_
5	New	O	_
6	▁B	O	_
7	2	O	_
8	»	O	_
9	:	O	_
10	▁extension	BN	_
11	▁de	ER	_
12	▁l	BO	_
13	’	BO	_
14	unité	IO	_
15	▁chimie	EO	_
16	;	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁de	O	_
5	▁stockage	O	_
6	▁des	O	_
7	▁solvant	O	_
8	s	O	_
9	▁en	O	_
10	▁cuve	O	_
11	s	O	_
12	▁d	O	_
13	'	O	_
14	huile	O	_
15	▁d	O	_
16	'	O	_
17	avocat	O	_
18	,	O	_
19	▁d	O	_
20	'	O	_
21	huile	O	_
22	▁de	O	_
23	▁soja	O	_
24	,	O	_
25	▁d	O	_
26	'	O	_
27	éthanol	O	_
28	▁et	O	_
29	▁de	O	_
30	▁d	O	_
31	ich	O	_
32	lor	O	_
33	o	O	_
34	-1	O	_
35	,	O	_
36	2	O	_
37	▁é	O	_
38	than	O	_
39	e	O	_
40	;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁ST	O	_
4	EP	O	_
5	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁chimie	IA	_
6	▁fine	EA	_
7	▁est	O	_
8	▁réparti	O	_
9	e	O	_
10	▁sur	O	_
11	▁deux	BO	_
12	▁unités	EO	_
13	,	O	_
14	▁l	O	_
15	'	O	_
16	une	O	_
17	▁ancienne	O	_
18	▁«	O	_
19	Ol	O	_
20	d	O	_
21	▁B	O	_
22	2	O	_
23	»	O	_
24	▁et	O	_
25	▁l	O	_
26	'	O	_
27	autre	O	_
28	▁neuve	O	_
29	▁«	O	_
30	▁New	O	_
31	▁B	O	_
32	2	O	_
33	▁».	O	_


1	▁L	BO	_
2	'	BO	_
3	unité	IO	_
4	▁de	IO	_
5	▁chimie	EO	_
6	▁«	O	_
7	▁New	O	_
8	▁B	O	_
9	2	O	_
10	▁»	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁service	EN	_
16	▁en	BT	_
17	▁septembre	IT	_
18	▁2012,	ET	_
19	▁pour	O	_
20	▁une	BN	_
21	▁première	IN	_
22	▁phase	IN	_
23	▁de	IN	_
24	▁test	EN	_
25	.	O	_


1	▁La	BN	_
2	▁production	IN	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁réellement	IN	_
6	▁commencé	IN	_
7	▁en	BT	_
8	▁novembre	IT	_
9	▁2012.	ET	_


1	▁L	O	_
2	'	O	_
3	étude	BN	_
4	▁hydro	EN	_
5	gé	EN	_
6	ologique	EN	_
7	▁a	O	_
8	▁montré	O	_
9	▁que	O	_
10	▁la	BO	_
11	▁première	IO	_
12	▁n	EO	_
13	appe	EO	_
14	▁pouvant	O	_
15	▁être	O	_
16	▁rencontré	O	_
17	e	O	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁est	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁de	O	_
27	▁la	O	_
28	▁C	O	_
29	raie	O	_
30	▁du	O	_
31	▁Sé	O	_
32	non	O	_
33	ien	O	_
34	▁étendue	O	_
35	▁aux	BL	_
36	▁S	IL	_
37	ables	IL	_
38	▁de	IL	_
39	▁Fontainebleau	EL	_
40	▁(	O	_
41	formation	O	_
42	s	O	_
43	▁oligo	O	_
44	cène	O	_
45	s	O	_
46	▁sus	O	_
47	-	O	_
48	jacent	O	_
49	es	O	_
50	).	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁libre	O	_
6	▁est	O	_
7	▁située	BL	_
8	▁à	IL	_
9	▁une	IL	_
10	▁profondeur	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	ordre	O	_
15	▁de	O	_
16	▁25	O	_
17	▁m	O	_
18	.	O	_


1	▁Elle	O	_
2	▁s	O	_
3	'	O	_
4	écoule	O	_
5	▁du	O	_
6	▁nord	BT	_
7	-	IT	_
8	est	IT	_
9	▁au	IL	_
10	▁sud	IL	_
11	-	EL	_
12	ouest	EL	_
13	.	O	_


1	▁Plusieurs	BO	_
2	▁forage	EO	_
3	s	EO	_
4	,	O	_
5	▁à	O	_
6	▁usage	O	_
7	▁industriel	O	_
8	,	O	_
9	▁et	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁sont	O	_
15	▁présents	O	_
16	▁autour	O	_
17	▁et	O	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁:	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁forage	EN	_
4	s	EN	_
5	▁au	BL	_
6	▁droits	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁(	O	_
10	dont	O	_
11	▁un	O	_
12	▁recensé	O	_
13	▁sur	O	_
14	▁Info	O	_
15	Terre	O	_
16	:	O	_
17	▁02	O	_
18	55	O	_
19	3	O	_
20	X	O	_
21	00	O	_
22	63	O	_
23	/	O	_
24	F	O	_
25	)	O	_


1	▁-	O	_
2	▁6	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁(	O	_
12	P	O	_
13	Z	O	_
14	1	O	_
15	▁à	O	_
16	▁P	O	_
17	Z	O	_
18	6)	O	_


1	▁-	O	_
2	▁1	BO	_
3	▁forage	EO	_
4	▁(	O	_
5	F	O	_
6	4)	O	_
7	▁au	BL	_
8	▁nord	IL	_
9	-	IL	_
10	ouest	IL	_
11	▁du	IL	_
12	▁site	EL	_


1	▁-	O	_
2	▁2	BO	_
3	▁forage	EO	_
4	▁(	O	_
5	F	O	_
6	▁et	O	_
7	▁FE	O	_
8	IND	O	_
9	)	O	_
10	▁au	BL	_
11	▁sud	IL	_
12	▁du	IL	_
13	▁site	EL	_


1	▁Un	O	_
2	▁courrier	O	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁du	O	_
11	▁14	BT	_
12	▁septembre	IT	_
13	▁2000	ET	_
14	▁a	O	_
15	▁demandé	O	_
16	▁à	O	_
17	▁tous	BO	_
18	▁les	BO	_
19	▁industries	BO	_
20	▁de	IL	_
21	▁la	IL	_
22	▁zone	IL	_
23	▁industrielle	IL	_
24	▁d	IL	_
25	’	IL	_
26	E	EL	_
27	per	EL	_
28	non	EL	_
29	▁d	O	_
30	’	O	_
31	analyser	O	_
32	▁la	BO	_
33	▁qualité	IO	_
34	▁des	IO	_
35	▁eaux	IO	_
36	▁souterrain	EO	_
37	es	EO	_
38	▁en	O	_
39	▁recherchant	O	_
40	▁les	O	_
41	▁CO	O	_
42	H	O	_
43	V	O	_
44	▁et	O	_
45	▁les	O	_
46	▁B	O	_
47	TEX	O	_
48	,	O	_
49	▁les	O	_
50	▁métaux	O	_
51	▁lourds	O	_
52	▁et	O	_
53	▁les	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	▁to	O	_
57	taux	O	_
58	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁ce	IN	_
7	▁suivi	ET	_
8	▁a	BN	_
9	▁été	IN	_
10	▁demandée	EN	_
11	▁suite	BR	_
12	▁à	ER	_
13	▁un	BN	_
14	▁diagnostic	EN	_
15	▁et	O	_
16	▁des	BN	_
17	▁investigations	BN	_
18	▁effectuées	BN	_
19	▁par	O	_
20	▁une	BO	_
21	▁des	IO	_
22	▁entreprises	IO	_
23	▁de	IO	_
24	▁la	BO	_
25	▁zone	IO	_
26	▁industrielle	EO	_
27	▁d	IL	_
28	'	IL	_
29	E	EL	_
30	per	EL	_
31	non	EL	_
32	.	O	_


1	▁Par	O	_
2	▁lettre	O	_
3	▁du	BT	_
4	▁5	IT	_
5	▁janvier	IT	_
6	▁2001,	ET	_
7	▁en	O	_
8	▁raison	O	_
9	▁de	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁micro	O	_
14	▁polluants	O	_
15	▁à	O	_
16	▁des	O	_
17	▁teneur	O	_
18	s	O	_
19	▁parfois	O	_
20	▁notable	O	_
21	s	O	_
22	,	O	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	▁a	BN	_
30	▁demandé	EN	_
31	▁à	O	_
32	▁la	BO	_
33	▁société	EO	_
34	▁de	O	_
35	▁poursuivre	O	_
36	,	O	_
37	▁à	O	_
