
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
47	.	PUNCT	ET	_


#La charge de la réalisation du diagnostic approfondi de Susville a été transférée au liquidateur.
1	La	DET	BO	_
2	charge	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	BN	_
5	réalisation	NOUN	IN	_
6	du	DET	IN	_
7	diagnostic	NOUN	IN	_
8	approfondi	VERB	EN	_
9	de	ADP	BO	_
10	Susville	PROPN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transférée	VERB	EN	_
14	au	PROPN	O	_
15	liquidateur	ADJ	O	_
16	.	PUNCT	O	_


#Ce n’est qu’une fois cette étude finalisée et validée par l’administration que la gestion du site sera transférée au BRGM/DPSM (conformément à l’arrêté du 02/04/2008).
1	Ce	DET	O	_
2	n’	PROPN	BN	_
3	est	AUX	EO	_
4	qu’	ADV	EO	_
5	une	DET	EO	_
6	fois	NOUN	EO	_
7	cette	DET	BN	_
8	étude	NOUN	IN	_
9	finalisée	VERB	EN	_
10	et	CCONJ	O	_
11	validée	VERB	O	_
12	par	ADP	O	_
13	l’	PROPN	BO	_
14	administration	NOUN	EO	_
15	que	SCONJ	O	_
16	la	DET	BO	_
17	gestion	NOUN	BO	_
18	du	DET	IO	_
19	site	NOUN	EO	_
20	sera	AUX	BN	_
21	transférée	VERB	EN	_
22	au	PROPN	O	_
23	BRGM	PROPN	BO	_
24	/	PUNCT	EO	_
25	DPSM	NOUN	EO	_
26	(	PUNCT	O	_
27	conformément	ADV	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	arrêté	VERB	O	_
31	du	DET	O	_
32	02/04/2008	ADJ	ET	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le rapport de synthèse hydrogéologique et préconisations de suivi a été transmis à la DREAL en juin 2007.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	synthèse	NOUN	IO	_
5	hydrogéologique	ADJ	EN	_
6	et	CCONJ	O	_
7	préconisations	NOUN	O	_
8	de	ADP	O	_
9	suivi	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	en	ADP	BT	_
17	juin	NOUN	IT	_
18	2007	NUM	ET	_
19	.	PUNCT	ET	_


#Cette étude a permis de valider avec le groupe CHARBONNAGES DE FRANCE et la DREAL, une stratégie d'investigation permettant la réalisation d'un diagnostic approfondi et précisant les modalités d'un suivi hydrologique et hydrogéologique dans l'environnement de l'étang des Moutières et des plateformes des anciennes centrales thermiques.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	valider	VERB	O	_
7	avec	ADP	O	_
8	le	DET	BO	_
9	groupe	NOUN	BO	_
10	CHARBONNAGES	PROPN	BO	_
11	DE	ADP	IO	_
12	FRANCE	PROPN	EO	_
13	et	CCONJ	O	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	stratégie	NOUN	O	_
19	d'	ADP	O	_
20	investigation	NOUN	BN	_
21	permettant	VERB	BR	_
22	la	DET	BN	_
23	réalisation	NOUN	IN	_
24	d'	ADP	IN	_
25	un	DET	IN	_
26	diagnostic	NOUN	IN	_
27	approfondi	VERB	EN	_
28	et	CCONJ	O	_
29	précisant	ADV	O	_
30	les	DET	BO	_
31	modalités	NOUN	EO	_
32	d'	ADP	O	_
33	un	DET	O	_
34	suivi	NOUN	O	_
35	hydrologique	ADJ	O	_
36	et	CCONJ	O	_
37	hydrogéologique	ADJ	EN	_
38	dans	ADP	O	_
39	l'	DET	O	_
40	environnement	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	étang	NOUN	O	_
44	des	DET	O	_
45	Moutières	NOUN	EO	_
46	et	CCONJ	O	_
47	des	DET	O	_
48	plateformes	NOUN	O	_
49	des	DET	O	_
50	anciennes	ADJ	BO	_
51	centrales	NOUN	IO	_
52	thermiques	ADJ	EO	_
53	.	PUNCT	O	_


#Le diagnostic approfondi réalisé par la société CESAME, a été transmis à la Préfecture le 17/09/2008.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	IN	_
4	réalisé	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	CESAME	NOUN	EO	_
9	,	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	Préfecture	NOUN	EO	_
16	le	DET	BT	_
17	17/09/2008	NOUN	IT	_
18	.	PUNCT	ET	_


#* 10 sondages de sol ont été réalisés le 27/11/2007 (S1 à S10).
1	*	ADV	O	_
2	10	NUM	BN	_
3	sondages	NOUN	IN	_
4	de	ADP	IN	_
5	sol	NOUN	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	le	DET	BT	_
10	27/11/2007	NOUN	IT	_
11	(	PUNCT	O	_
12	S1	NOUN	O	_
13	à	ADP	O	_
14	S10	PROPN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- présence d'HCT dans 2 sondages entre 96 et 176 mg/kg ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	HCT	NOUN	O	_
5	dans	ADP	O	_
6	2	NUM	O	_
7	sondages	NOUN	O	_
8	entre	ADP	O	_
9	96	PRON	O	_
10	et	CCONJ	O	_
11	176	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	;	PUNCT	O	_


#- présence de mercure dans 9 sondages entre 0,13 et 1,06 mg/kg ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	mercure	PROPN	O	_
5	dans	ADP	O	_
6	9	NUM	O	_
7	sondages	NOUN	O	_
8	entre	ADP	O	_
9	0,13	NUM	O	_
10	et	CCONJ	O	_
11	1,06	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	;	PUNCT	O	_


#- présence d'arsenic dans tous les sondages entre 8,1 et 42,5 mg/kg ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	BO	_
4	arsenic	NOUN	EO	_
5	dans	ADP	O	_
6	tous	ADJ	O	_
7	les	DET	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	8,1	NUM	O	_
11	et	CCONJ	O	_
12	42,5	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- présence de cadmium dans 8 sondages entre 0,5 et 3,1 mg/kg ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	cadmium	NOUN	O	_
5	dans	ADP	O	_
6	8	NUM	O	_
7	sondages	NOUN	O	_
8	entre	ADP	O	_
9	0,5	NUM	O	_
10	et	CCONJ	O	_
11	3,1	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	;	PUNCT	O	_


#- présence de chrome dans tous les sondages entre 6,3 et 29,5 mg/kg ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	chrome	NOUN	O	_
5	dans	ADP	O	_
6	tous	ADJ	O	_
7	les	DET	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	6,3	NUM	O	_
11	et	CCONJ	O	_
12	29,5	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- présence de cuivre dans tous les sondages entre 11,6 et 35,9 mg/kg ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	cuivre	PROPN	O	_
5	dans	ADP	O	_
6	tous	ADJ	O	_
7	les	DET	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	11,6	NOUN	O	_
11	et	CCONJ	O	_
12	35,9	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- présence de nickel dans tous les sondages entre 17,1 et 37 mg/kg ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	nickel	NOUN	O	_
5	dans	ADP	O	_
6	tous	ADJ	O	_
7	les	DET	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	17,1	NUM	O	_
11	et	CCONJ	O	_
12	37	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- présence de plomb dans tous les sondages entre 10,2 et 108,6 mg/kg ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	plomb	VERB	O	_
5	dans	ADP	O	_
6	tous	ADJ	O	_
7	les	DET	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	10,2	NUM	O	_
11	et	CCONJ	O	_
12	108,6	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- présence de zinc dans tous les sondages entre 42,8 et 192,9 mg/kg ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	zinc	PROPN	O	_
5	dans	ADP	O	_
6	tous	ADJ	O	_
7	les	DET	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	42,8	NUM	O	_
11	et	CCONJ	O	_
12	192,9	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	;	PUNCT	O	_


#- présence de PCB  dans 3 sondages entre 0,02 et 6,47 mg/kg (arochlor 1260 à 20, 49 mg/kg).
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	PCB	NOUN	O	_
5	 	SPACE	O	_
6	dans	ADP	O	_
7	3	NUM	O	_
8	sondages	NOUN	O	_
9	entre	ADP	O	_
10	0,02	NUM	O	_
11	et	CCONJ	O	_
12	6,47	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	(	PUNCT	O	_
17	arochlor	NOUN	O	_
18	1260	NUM	O	_
19	à	ADP	O	_
20	20	NUM	O	_
21	,	PUNCT	O	_
22	49	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#* Au niveau des eaux souterraines et des eaux superficielles, des prélèvements ont été réalisés le 26/11/2007 et 22/04/2008.
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	,	PUNCT	O	_
12	des	DET	BN	_
13	prélèvements	NOUN	IN	_
14	ont	AUX	IN	_
15	été	AUX	IN	_
16	réalisés	VERB	EN	_
17	le	DET	BT	_
18	26/11/2007	ADJ	IT	_
19	et	CCONJ	IT	_
20	22/04/2008	NOUN	IT	_
21	.	PUNCT	ET	_


#Le 26/11/2007, 9 prélèvements ont été réalisés dans 8 piézomètres (PZ2, PZ3, PZ4, PZ6, PZ7, PZ amont, PZ aval transfo et PZ aval éloigné) et le puits Charvet (aval hydrogéologique).
1	Le	DET	BT	_
2	26/11/2007	NOUN	IT	_
3	,	PUNCT	O	_
4	9	NUM	BN	_
5	prélèvements	NOUN	IN	_
6	ont	AUX	IN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	dans	ADP	ER	_
10	8	NUM	BO	_
11	piézomètres	NOUN	EO	_
12	(	PUNCT	O	_
13	PZ2	PROPN	O	_
14	,	PUNCT	O	_
15	PZ3	NOUN	O	_
16	,	PUNCT	O	_
17	PZ4	NOUN	O	_
18	,	PUNCT	O	_
19	PZ6	NOUN	O	_
20	,	PUNCT	O	_
21	PZ7	ADV	O	_
22	,	PUNCT	O	_
23	PZ	PROPN	O	_
24	amont	PROPN	O	_
25	,	PUNCT	O	_
26	PZ	PROPN	O	_
27	aval	ADJ	O	_
28	transfo	NOUN	O	_
29	et	CCONJ	O	_
30	PZ	NOUN	O	_
31	aval	AUX	O	_
32	éloigné	VERB	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	le	DET	BO	_
36	puits	NOUN	IO	_
37	Charvet	PROPN	EO	_
38	(	PUNCT	O	_
39	aval	NOUN	IN	_
40	hydrogéologique	ADJ	EN	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les résultats montrent la présence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	:	PUNCT	O	_


#- de chrome, de cuivre et du zinc à des valeurs inférieures aux valeurs seuil en vigueur ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	chrome	NOUN	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	cuivre	PROPN	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	zinc	NOUN	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	valeurs	NOUN	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	seuil	NOUN	O	_
17	en	ADP	O	_
18	vigueur	NOUN	O	_
19	;	PUNCT	O	_


#- du nickel dans 5 ouvrages jusqu'à 29 µg/L, du plomb dans 6 sondages jusqu'à 36 µg/L.
1	-	PUNCT	O	_
2	du	DET	O	_
3	nickel	NOUN	O	_
4	dans	ADP	O	_
5	5	NUM	O	_
6	ouvrages	NOUN	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	29	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	,	PUNCT	O	_
14	du	DET	O	_
15	plomb	NOUN	O	_
16	dans	ADP	O	_
17	6	NUM	O	_
18	sondages	NOUN	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	36	NUM	O	_
22	µg	NOUN	O	_
23	/	PUNCT	O	_
24	L.	NOUN	O	_


#* Le 22/04/2008, 5 prélèvements dans les eaux superficielles ont été réalisés sur la Jonche et l'étang des Moutières.
1	*	SCONJ	O	_
2	Le	DET	BT	_
3	22/04/2008	NOUN	IT	_
4	,	PUNCT	O	_
5	5	NUM	O	_
6	prélèvements	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	sur	ADP	BL	_
15	la	DET	IL	_
16	Jonche	PROPN	IL	_
17	et	CCONJ	IL	_
18	l'	DET	IL	_
19	étang	NOUN	IL	_
20	des	DET	IL	_
21	Moutières	NOUN	EL	_
22	.	PUNCT	O	_


#Aucune pollution n'a été mise en évidence.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	.	PUNCT	O	_


#* 5 prélèvements de sédiments ont également été prélevés le 22/04/2008.
1	*	ADV	O	_
2	5	NUM	O	_
3	prélèvements	NOUN	O	_
4	de	ADP	O	_
5	sédiments	NOUN	EO	_
6	ont	AUX	BN	_
7	également	ADV	IN	_
8	été	AUX	IN	_
9	prélevés	VERB	IN	_
10	le	DET	BT	_
11	22/04/2008	NOUN	IT	_
12	.	PUNCT	ET	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- la présence de mercure dans tous les sondages jusqu'à 0,53 mg/kg dans l'étang ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	mercure	PROPN	O	_
6	dans	ADP	O	_
7	tous	ADJ	O	_
8	les	DET	O	_
9	sondages	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	0,53	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	étang	NOUN	O	_
19	;	PUNCT	O	_


#- la présence d'arsenic dans 4 sondages jusqu'à 48 mg/kg dans l'étang ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	BO	_
5	arsenic	NOUN	EO	_
6	dans	ADP	O	_
7	4	NUM	O	_
8	sondages	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	48	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	étang	NOUN	O	_
18	;	PUNCT	O	_


#- la présence de cadmium dans 2 sondages jusqu'à 1,5 mg/kg dans l'étang ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	cadmium	NOUN	O	_
6	dans	ADP	O	_
7	2	NUM	O	_
8	sondages	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	1,5	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	étang	NOUN	O	_
18	;	PUNCT	O	_


#- la présence de chrome dans tous les sondages jusqu'à 40,5 mg/kg dans la Jonche aval ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	chrome	NOUN	O	_
6	dans	ADP	O	_
7	tous	ADJ	O	_
8	les	DET	O	_
9	sondages	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	40,5	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	dans	ADP	O	_
17	la	DET	BL	_
18	Jonche	PROPN	IL	_
19	aval	PROPN	EL	_
20	;	PUNCT	O	_


#- la présence de cuivre dans 4 sondages jusqu'à 40,9 mg/kg dans l'étang ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	cuivre	PROPN	O	_
6	dans	ADP	O	_
7	4	NUM	O	_
8	sondages	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	40,9	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	étang	NOUN	O	_
18	;	PUNCT	O	_


#- la présence de nickel dans tous les sondages jusqu'à 44,2 mg/kg dans la Jonche amont ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	nickel	NOUN	O	_
6	dans	ADP	O	_
7	tous	ADJ	O	_
8	les	DET	O	_
9	sondages	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	44,2	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	dans	ADP	O	_
17	la	DET	BL	_
18	Jonche	PROPN	IL	_
19	amont	PROPN	EL	_
20	;	PUNCT	O	_


#- la présence de plomb dans tous les sondages jusqu'à 345,2 mg/kg dans l'étang ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	plomb	VERB	O	_
6	dans	ADP	O	_
7	tous	ADJ	O	_
8	les	DET	O	_
9	sondages	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	345,2	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	étang	NOUN	O	_
19	;	PUNCT	O	_


#- la présence de zinc dans tous les sondages jusqu'à 138,4 mg/kg dans l'étang ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	zinc	PROPN	O	_
6	dans	ADP	O	_
7	tous	ADJ	O	_
8	les	DET	O	_
9	sondages	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	138,4	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	étang	NOUN	O	_
19	;	PUNCT	O	_


#- la présence de PCB dans 3 sondages jusqu'à 1 983 µg/kg dans l'étang (avec 15 763 µg/kg d'arochlor 1 260).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	PCB	NOUN	O	_
6	dans	ADP	O	_
7	3	NUM	O	_
8	sondages	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	1	NUM	O	_
12	983	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	étang	NOUN	O	_
19	(	PUNCT	O	_
20	avec	ADP	O	_
21	15	NUM	O	_
22	763	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	d'	ADP	O	_
27	arochlor	NOUN	O	_
28	1	NUM	O	_
29	260	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#* Plan de gestion
1	*	DET	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_


#Le bureau d'études propose trois solutions envisageables dans le futur, suivant l'usage souhaité :
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	propose	VERB	O	_
6	trois	NUM	O	_
7	solutions	NOUN	O	_
8	envisageables	ADJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	futur	NOUN	O	_
12	,	PUNCT	O	_
13	suivant	VERB	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	souhaité	NOUN	O	_
17	:	PUNCT	O	_


#- dépollution de l'étang dans le but de restaurer l'usage piscicole ;
1	-	PUNCT	O	_
2	dépollution	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	étang	NOUN	EO	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	but	NOUN	IR	_
9	de	ADP	ER	_
10	restaurer	VERB	EN	_
11	l'	DET	BA	_
12	usage	NOUN	IA	_
13	piscicole	ADJ	EA	_
14	;	PUNCT	O	_


#- maintien de la situation actuelle avec l'interdiction de pêche et de consommation des poissons ;
1	-	PUNCT	O	_
2	maintien	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	actuelle	ADJ	O	_
7	avec	ADP	O	_
8	l'	DET	BA	_
9	interdiction	NOUN	IA	_
10	de	ADP	IA	_
11	pêche	NOUN	IA	_
12	et	CCONJ	IA	_
13	de	ADP	IA	_
14	consommation	NOUN	IA	_
15	des	DET	IA	_
16	poissons	NOUN	EA	_
17	;	PUNCT	O	_


#- remblaiement de l'étang.
1	-	PUNCT	O	_
2	remblaiement	NOUN	BN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	étang	NOUN	EO	_
6	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines et superficielles et des sédiments a été effectué entre novembre 2007 et décembre 2008 ( 4 campagnes de prélèvements en novembre 2007, avril, juillet et septembre 2008), puis entre mai 2009 et décembre 2009 (4 campagnes de prélèvements, en mai, juillet, octobre et décembre 2009).
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	superficielles	ADJ	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	sédiments	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	effectué	VERB	EN	_
17	entre	ADP	BT	_
18	novembre	NOUN	IT	_
19	2007	NUM	IT	_
20	et	CCONJ	IT	_
21	décembre	NOUN	IT	_
22	2008	NUM	ET	_
23	(	PUNCT	O	_
24	4	NUM	O	_
25	campagnes	NOUN	O	_
26	de	ADP	O	_
27	prélèvements	NOUN	O	_
28	en	ADP	BT	_
29	novembre	NOUN	IT	_
30	2007	NUM	ET	_
31	,	PUNCT	ET	_
32	avril	NOUN	O	_
33	,	PUNCT	O	_
34	juillet	NOUN	O	_
35	et	CCONJ	O	_
36	septembre	NOUN	BT	_
37	2008	NUM	ET	_
38	)	PUNCT	ET	_
39	,	PUNCT	O	_
40	puis	CCONJ	O	_
41	entre	ADP	BT	_
42	mai	NOUN	IT	_
43	2009	NUM	IT	_
44	et	CCONJ	IT	_
45	décembre	NOUN	IT	_
46	2009	NUM	ET	_
47	(	PUNCT	O	_
48	4	NUM	O	_
49	campagnes	NOUN	O	_
50	de	ADP	O	_
51	prélèvements	NOUN	O	_
52	,	PUNCT	O	_
53	en	ADP	BT	_
54	mai	NOUN	IT	_
55	,	PUNCT	IT	_
56	juillet	NOUN	IT	_
57	,	PUNCT	IT	_
58	octobre	NOUN	IT	_
59	et	CCONJ	IT	_
60	décembre	NOUN	IT	_
61	2009	NUM	ET	_
62	)	PUNCT	ET	_
63	.	PUNCT	O	_


#Le suivi réalisé durant l'année 2009 n'a pas mis en évidence de contamination des eaux souterraines en PCB.
1	Le	DET	BN	_
2	suivi	NOUN	IN	_
3	réalisé	VERB	EN	_
4	durant	ADP	EN	_
5	l'	DET	EN	_
6	année	NOUN	IT	_
7	2009	NUM	ET	_
8	n'	ADV	BR	_
9	a	AUX	O	_
10	pas	ADV	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	de	ADP	O	_
15	contamination	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	en	ADP	O	_
20	PCB	NOUN	O	_
21	.	PUNCT	O	_


#Le suivi 2007-2008 avait émis le même résultat.
1	Le	DET	BO	_
2	suivi	NOUN	IO	_
3	2007	NUM	IT	_
4	-	PUNCT	ET	_
5	2008	NUM	ET	_
6	avait	AUX	BN	_
7	émis	VERB	EN	_
8	le	DET	O	_
9	même	ADJ	O	_
10	résultat	NOUN	O	_
11	.	PUNCT	O	_


#Le suivi réalisé en 2009 dans des conditions d'écoulement de basses eaux et d'étiage, ne met pas en évidence de contamination des eaux superficielles par les PCB.
1	Le	DET	BN	_
2	suivi	NOUN	BN	_
3	réalisé	VERB	BN	_
4	en	ADP	BT	_
5	2009	NUM	ET	_
6	dans	ADP	O	_
7	des	DET	BO	_
8	conditions	NOUN	EO	_
9	d'	ADP	O	_
10	écoulement	NOUN	O	_
11	de	ADP	O	_
12	basses	ADJ	O	_
13	eaux	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	étiage	NOUN	O	_
17	,	PUNCT	O	_
18	ne	ADV	O	_
19	met	VERB	O	_
20	pas	ADV	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	de	ADP	O	_
24	contamination	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	superficielles	ADJ	O	_
28	par	ADP	O	_
