
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
39	cuiseur	NOUN	IO	_
40	de	ADP	IO	_
41	résines	NOUN	EO	_
42	.	PUNCT	O	_


#Un atelier d'extrusion de matières thermoplastiques a été implanté.
1	Un	DET	BO	_
2	atelier	NOUN	IA	_
3	d'	ADP	IA	_
4	extrusion	NOUN	IA	_
5	de	ADP	IA	_
6	matières	NOUN	IA	_
7	thermoplastiques	VERB	EA	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	implanté	VERB	EN	_
11	.	PUNCT	O	_


#Un arrêté préfectoral du 25 juillet 1949, autorisant un agrandissement de l'entreprise concerne vraisemblablement cette activité.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	25	NUM	IT	_
6	juillet	NOUN	IT	_
7	1949	NUM	ET	_
8	,	PUNCT	O	_
9	autorisant	VERB	BR	_
10	un	DET	BN	_
11	agrandissement	NOUN	EN	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	entreprise	NOUN	EO	_
15	concerne	VERB	BR	_
16	vraisemblablement	ADV	ER	_
17	cette	DET	BO	_
18	activité	NOUN	EA	_
19	.	PUNCT	O	_


#Un récépissé de déclaration daté du 08 août 1969 indique un agrandissement de l'atelier d'extrusion.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IN	_
4	déclaration	NOUN	EN	_
5	daté	VERB	BT	_
6	du	DET	IT	_
7	08	NUM	IT	_
8	août	NOUN	IT	_
9	1969	NUM	ET	_
10	indique	VERB	O	_
11	un	DET	BN	_
12	agrandissement	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	BA	_
15	atelier	NOUN	IA	_
16	d'	ADP	IA	_
17	extrusion	NOUN	EA	_
18	.	PUNCT	O	_


#Le 23 novembre 1972, un autre récépissé concerne un atelier de fabrication par extrusion de semelles et de dessus de skis.
1	Le	DET	BT	_
2	23	NUM	IT	_
3	novembre	NOUN	IT	_
4	1972	NUM	ET	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	autre	ADJ	IO	_
8	récépissé	VERB	EO	_
9	concerne	VERB	O	_
10	un	DET	BO	_
11	atelier	NOUN	IO	_
12	de	ADP	IO	_
13	fabrication	NOUN	EO	_
14	par	ADP	BA	_
15	extrusion	NOUN	BA	_
16	de	ADP	IA	_
17	semelles	NOUN	IA	_
18	et	CCONJ	IA	_
19	de	ADP	IA	_
20	dessus	ADV	IA	_
21	de	ADP	IA	_
22	skis	PROPN	EA	_
23	.	PUNCT	O	_


#Une unité de fabrication de "gel-coat" a été installée sur le site.
1	Une	DET	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IO	_
5	de	ADP	IO	_
6	"	PUNCT	IO	_
7	gel	NOUN	IO	_
8	-	PUNCT	IO	_
9	coat	ADJ	EO	_
10	"	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	installée	VERB	EN	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Le 07 septembre 1971, le stockage des résines polyester a été agrandi par la construction des cuves n° 35 à 39.
1	Le	DET	BT	_
2	07	NUM	IT	_
3	septembre	NOUN	IT	_
4	1971	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	stockage	NOUN	O	_
8	des	DET	O	_
9	résines	NOUN	BO	_
10	polyester	VERB	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	agrandi	VERB	EN	_
14	par	ADP	BR	_
15	la	DET	BN	_
16	construction	NOUN	BN	_
17	des	DET	IN	_
18	cuves	NOUN	IN	_
19	n°	NOUN	O	_
20	35	NUM	O	_
21	à	ADP	O	_
22	39	NUM	O	_
23	.	PUNCT	O	_


#Une unité de fabrication de chips colorés, constitués d'un mélange laminé de nitrocellulose et de différents colorants ou pigments a été installée sur le site.
1	Une	DET	BO	_
2	unité	NOUN	EO	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	de	ADP	IA	_
6	chips	PROPN	EA	_
7	colorés	ADJ	EA	_
8	,	PUNCT	O	_
9	constitués	VERB	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	mélange	NOUN	O	_
13	laminé	VERB	O	_
14	de	ADP	O	_
15	nitrocellulose	NOUN	O	_
16	et	CCONJ	O	_
17	de	DET	O	_
18	différents	ADJ	O	_
19	colorants	NOUN	O	_
20	ou	CCONJ	O	_
21	pigments	ADJ	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	installée	VERB	EN	_
25	sur	ADP	BL	_
26	le	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#En août 1986, un incendie du local de stockage de certaines naxelloses et des pigments a entraîné une pollution colorée de la rivière Lange.
1	En	ADP	BT	_
2	août	NOUN	IT	_
3	1986	NUM	ET	_
4	,	PUNCT	O	_
5	un	DET	BN	_
6	incendie	NOUN	EN	_
7	du	DET	O	_
8	local	NOUN	IN	_
9	de	ADP	IN	_
10	stockage	NOUN	EN	_
11	de	ADP	O	_
12	certaines	DET	O	_
13	naxelloses	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	pigments	NOUN	O	_
17	a	AUX	BN	_
18	entraîné	VERB	EN	_
19	une	DET	BN	_
20	pollution	NOUN	IN	_
21	colorée	ADJ	EN	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	rivière	NOUN	IL	_
25	Lange	NOUN	EL	_
26	.	PUNCT	O	_


#Une unité de thermoformage a fait l'objet d'un récépissé de déclaration daté du 11 octobre 1971
1	Une	DET	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	thermoformage	NOUN	EA	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	un	DET	BN	_
11	récépissé	NOUN	EO	_
12	de	ADP	BN	_
13	déclaration	NOUN	EN	_
14	daté	VERB	BT	_
15	du	DET	IT	_
16	11	NUM	IT	_
17	octobre	NOUN	IT	_
18	1971	NUM	ET	_


#L'entreprise a cessé son activité en 1994.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	1994	NUM	ET	_
9	.	PUNCT	ET	_


#Un "inventaire des matières premières produites synthétiques" a été rédigé  le 15 février 1994.
1	Un	DET	O	_
2	"	PUNCT	O	_
3	inventaire	ADJ	O	_
4	des	DET	O	_
5	matières	NOUN	O	_
6	premières	ADJ	O	_
7	produites	VERB	O	_
8	synthétiques	ADJ	O	_
9	"	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	rédigé	VERB	EN	_
13	 	SPACE	BT	_
14	le	DET	BT	_
15	15	NUM	IT	_
16	février	NOUN	IT	_
17	1994	NUM	ET	_
18	.	PUNCT	ET	_


#La cessation d'activité date du 15 avril 1994 et la fermeture du site du 30 avril 1994.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	date	VERB	BT	_
6	du	DET	IT	_
7	15	NUM	IT	_
8	avril	NOUN	IT	_
9	1994	NUM	ET	_
10	et	CCONJ	O	_
11	la	DET	BO	_
12	fermeture	NOUN	IO	_
13	du	DET	IO	_
14	site	NOUN	EO	_
15	du	DET	BT	_
16	30	NUM	IT	_
17	avril	NOUN	IT	_
18	1994	NUM	ET	_
19	.	PUNCT	ET	_


#Le 07 février 2002, un dossier de déclaration de cessation d’activité, au titre de l’article 34.1 du décret n°77.1133 a été déposé en Préfecture.
1	Le	DET	BT	_
2	07	NUM	IT	_
3	février	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	dossier	NOUN	IN	_
8	de	ADP	IN	_
9	déclaration	NOUN	EN	_
10	de	ADP	O	_
11	cessation	NOUN	BN	_
12	d’	DET	IN	_
13	activité	NOUN	EN	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	titre	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	article	NOUN	O	_
20	34.1	NUM	O	_
21	du	DET	O	_
22	décret	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	77.1133	PROPN	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	déposé	VERB	EN	_
29	en	ADP	O	_
30	Préfecture	NOUN	O	_
31	.	PUNCT	O	_


#Ce dossier comprend une évaluation simplifiée des risques (ESR) réalisée après les travaux de dépollution et l’élimination des terres excavées en décharge de classe 2.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	comprend	VERB	O	_
4	une	DET	O	_
5	évaluation	NOUN	BN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	(	PUNCT	O	_
10	ESR	NOUN	O	_
11	)	PUNCT	O	_
12	réalisée	VERB	BN	_
13	après	ADP	BN	_
14	les	DET	BN	_
15	travaux	NOUN	IN	_
16	de	ADP	IN	_
17	dépollution	NOUN	EN	_
18	et	CCONJ	O	_
19	l’	NUM	BN	_
20	élimination	VERB	BN	_
21	des	DET	O	_
22	terres	NOUN	O	_
23	excavées	VERB	BN	_
24	en	ADP	O	_
25	décharge	NOUN	O	_
26	de	ADP	O	_
27	classe	NOUN	BO	_
28	2	NUM	EO	_
29	.	PUNCT	EO	_


#Cette ESR conclut à une banalisation du site (catégorie 3), ce site étant considéré dans les hypothèses suivantes :
1	Cette	DET	O	_
2	ESR	ADV	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	banalisation	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	catégorie	NOUN	O	_
11	3	NUM	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	étant	AUX	O	_
17	considéré	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	hypothèses	NOUN	O	_
21	suivantes	ADJ	O	_
22	:	PUNCT	O	_


#- Le site demeure à usage industriel,
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	demeure	ADJ	BR	_
5	à	ADP	IR	_
6	usage	NOUN	IR	_
7	industriel	ADJ	EN	_
8	,	PUNCT	O	_


#- Les secteurs pollués ont été excavés et remblayés par des matériaux de type argileux,
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	secteurs	NOUN	IO	_
4	pollués	ADJ	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	excavés	VERB	EN	_
8	et	CCONJ	O	_
9	remblayés	VERB	EN	_
10	par	ADP	O	_
11	des	DET	BO	_
12	matériaux	NOUN	BO	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	argileux	ADJ	O	_
16	,	PUNCT	O	_


#- La source sol correspondant au fioul lourd est située sous une dalle béton.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	source	NOUN	IO	_
4	sol	ADJ	EO	_
5	correspondant	VERB	O	_
6	au	NOUN	O	_
7	fioul	ADJ	O	_
8	lourd	PROPN	O	_
9	est	AUX	O	_
10	située	VERB	BL	_
11	sous	ADP	IL	_
12	une	DET	IL	_
13	dalle	ADJ	IL	_
14	béton	ADJ	EO	_
15	.	PUNCT	O	_


#Elle n’a par conséquent pas été totalement excavée.
1	Elle	PRON	O	_
2	n’	PROPN	BN	_
3	a	AUX	BN	_
4	par	ADP	IN	_
5	conséquent	NOUN	IN	_
6	pas	ADV	IN	_
7	été	AUX	IN	_
8	totalement	ADV	IN	_
9	excavée	VERB	EN	_
10	.	PUNCT	O	_


#- En amont du site, il existe un captage AEP, mais ce captage n’est plus utilisé.
1	-	PUNCT	O	_
2	En	ADP	BL	_
3	amont	NOUN	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	existe	VERB	O	_
9	un	DET	O	_
10	captage	NOUN	IO	_
11	AEP	PROPN	EO	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	ce	DET	O	_
15	captage	NOUN	O	_
16	n’	PROPN	O	_
17	est	AUX	O	_
18	plus	ADV	O	_
19	utilisé	VERB	O	_
20	.	PUNCT	O	_


#Les conclusions de l’ESR n’étant pas remises en cause, les concentrations en benzène dans les piézomètres PZ3 et PZ4 étant proches de la VCI et les dernières analyses datant du 28 février 2001, de nouvelles analyses (4 sur un an) des eaux des 5 piézomètres existant et du cours d’eau « le Lange » ont été imposées par arrêté préfectoral complémentaire du 21 septembre 2005.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ESR	PROPN	O	_
6	n’	PROPN	O	_
7	étant	AUX	O	_
8	pas	ADV	O	_
9	remises	VERB	O	_
10	en	ADP	O	_
11	cause	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	benzène	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	piézomètres	NOUN	O	_
20	PZ3	NOUN	O	_
21	et	CCONJ	O	_
22	PZ4	NOUN	O	_
23	étant	AUX	O	_
24	proches	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	VCI	PROPN	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	dernières	NOUN	O	_
31	analyses	ADJ	O	_
32	datant	VERB	BT	_
33	du	DET	IT	_
34	28	NUM	IT	_
35	février	NOUN	IT	_
36	2001	NUM	ET	_
37	,	PUNCT	ET	_
38	de	DET	BN	_
39	nouvelles	ADJ	IN	_
40	analyses	ADJ	EN	_
41	(	PUNCT	O	_
42	4	NUM	O	_
43	sur	ADP	O	_
44	un	DET	O	_
45	an	NOUN	EA	_
46	)	PUNCT	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	des	DET	O	_
50	5	NUM	O	_
51	piézomètres	NOUN	O	_
52	existant	NOUN	O	_
53	et	CCONJ	O	_
54	du	DET	O	_
55	cours	NOUN	BL	_
56	d’	VERB	BL	_
57	eau	NOUN	IL	_
58	«	PUNCT	IL	_
59	le	DET	IL	_
60	Lange	PROPN	EL	_
61	»	PRON	EL	_
62	ont	AUX	BN	_
63	été	AUX	IN	_
64	imposées	VERB	EN	_
65	par	ADP	BO	_
66	arrêté	VERB	IO	_
67	préfectoral	ADJ	IO	_
68	complémentaire	NOUN	EO	_
69	du	DET	BT	_
70	21	NUM	IT	_
71	septembre	NOUN	IT	_
72	2005	NUM	ET	_
73	.	PUNCT	ET	_


#Quatre campagnes de prélèvement ont été réalisées entre le 13 octobre 2005 et le 24 août 2006.
1	Quatre	NUM	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	prélèvement	VERB	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisées	VERB	EN	_
8	entre	ADP	BT	_
9	le	DET	IT	_
10	13	NUM	IT	_
11	octobre	NOUN	IT	_
12	2005	NUM	IT	_
13	et	CCONJ	IT	_
14	le	DET	IT	_
15	24	NUM	IT	_
16	août	NOUN	IT	_
17	2006	NUM	ET	_
18	.	PUNCT	ET	_


#En cohérence avec les prescriptions de l’arrêté préfectoral du 21 septembre 2005, les éléments suivants ont été analysés :
1	En	ADP	BR	_
2	cohérence	NOUN	IR	_
3	avec	ADP	ER	_
4	les	DET	BO	_
5	prescriptions	NOUN	IO	_
6	de	ADP	O	_
7	l’	PROPN	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	21	NUM	BT	_
12	septembre	NOUN	IT	_
13	2005	NUM	ET	_
14	,	PUNCT	ET	_
15	les	DET	O	_
16	éléments	NOUN	O	_
17	suivants	ADJ	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	analysés	VERB	EN	_
21	:	PUNCT	O	_


#- Indice Hydrocarbures totaux
1	-	PUNCT	O	_
2	Indice	PROPN	O	_
3	Hydrocarbures	NOUN	O	_
4	totaux	ADJ	O	_


#- Composés Aromatiques Volatils (CAV) : Benzène, Toluène, Ethylbenzène, Xylène, Cumène, Mésytylène, Ethyltoluène total, Pseudocumène et styrène.
1	-	PUNCT	O	_
2	Composés	NOUN	O	_
3	Aromatiques	PROPN	O	_
4	Volatils	PROPN	O	_
5	(	PUNCT	O	_
6	CAV	PROPN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	Benzène	PROPN	O	_
10	,	PUNCT	O	_
11	Toluène	NOUN	O	_
12	,	PUNCT	O	_
13	Ethylbenzène	NOUN	O	_
14	,	PUNCT	O	_
15	Xylène	PROPN	O	_
16	,	PUNCT	O	_
17	Cumène	PROPN	O	_
18	,	PUNCT	O	_
19	Mésytylène	PROPN	O	_
20	,	PUNCT	O	_
21	Ethyltoluène	PROPN	O	_
22	total	ADJ	O	_
23	,	PUNCT	O	_
24	Pseudocumène	NOUN	O	_
25	et	CCONJ	O	_
26	styrène	NOUN	O	_
27	.	PUNCT	O	_


#Parallèlement, le pH, la conductivité, la température, le potentiel d’oxydoréduction ainsi que le niveau statique ont été mesurés sur site.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	pH	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	conductivité	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	température	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	potentiel	NOUN	O	_
14	d’	NUM	O	_
15	oxydoréduction	NOUN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	niveau	NOUN	O	_
20	statique	ADJ	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	mesurés	VERB	EN	_
24	sur	ADP	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les analyses pratiquées ont révélé des traces de certains produits recherchés (indice hydrocarbures totaux et composés aromatiques volatils) proches des limites de détection analytique sur quelques ouvrages.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	pratiquées	VERB	EN	_
4	ont	AUX	O	_
5	révélé	VERB	O	_
6	des	DET	O	_
7	traces	NOUN	O	_
8	de	ADP	O	_
9	certains	DET	O	_
10	produits	NOUN	O	_
11	recherchés	ADJ	O	_
12	(	PUNCT	O	_
13	indice	PROPN	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	et	CCONJ	O	_
17	composés	NOUN	O	_
18	aromatiques	ADJ	O	_
19	volatils	NOUN	O	_
20	)	PUNCT	O	_
21	proches	ADJ	O	_
22	des	DET	O	_
23	limites	NOUN	O	_
24	de	ADP	O	_
25	détection	NOUN	O	_
26	analytique	ADJ	O	_
27	sur	ADP	O	_
28	quelques	DET	O	_
29	ouvrages	NOUN	O	_
30	.	PUNCT	O	_


#En ce qui concerne le paramètre « hydrocarbures totaux », des teneurs supérieures à la limite de détection analytique n’ont été relevées que sur la dernière campagne d’août 2006, y compris sur les eaux de surface du Lange, en amont comme en aval du site.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	paramètre	NOUN	O	_
7	«	PUNCT	O	_
8	hydrocarbures	NOUN	O	_
9	totaux	ADJ	O	_
10	»	PRON	O	_
11	,	PUNCT	O	_
12	des	DET	BO	_
13	teneurs	NOUN	EO	_
14	supérieures	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	limite	NOUN	O	_
18	de	ADP	O	_
19	détection	NOUN	O	_
20	analytique	ADJ	O	_
21	n’	PROPN	BN	_
22	ont	AUX	IN	_
23	été	AUX	IN	_
24	relevées	VERB	EN	_
25	que	ADV	BT	_
26	sur	ADP	BN	_
27	la	DET	BN	_
28	dernière	ADJ	IN	_
29	campagne	NOUN	EN	_
30	d’	NUM	BT	_
31	août	NOUN	BT	_
32	2006	NUM	ET	_
33	,	PUNCT	ET	_
34	y	PRON	O	_
35	compris	ADJ	O	_
36	sur	ADP	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	de	ADP	O	_
40	surface	VERB	O	_
41	du	DET	O	_
42	Lange	PROPN	O	_
43	,	PUNCT	O	_
44	en	ADP	O	_
45	amont	VERB	O	_
46	comme	ADP	O	_
47	en	ADP	O	_
48	aval	NOUN	IL	_
49	du	DET	IL	_
50	site	NOUN	EL	_
51	.	PUNCT	O	_


#Ces teneurs étaient supérieures à la VCI pour un usage sensible, mais restaient nettement inférieures à la VCI pour un usage non sensible.
1	Ces	DET	BO	_
2	teneurs	NOUN	EO	_
3	étaient	AUX	O	_
4	supérieures	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	VCI	PROPN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	sensible	ADJ	O	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	restaient	VERB	O	_
15	nettement	ADV	O	_
16	inférieures	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	VCI	PROPN	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	non	ADV	O	_
24	sensible	ADJ	O	_
25	.	PUNCT	O	_


#L’origine de ces anomalies n’est pas clairement établie (contamination analytique, épisode pluvieux, …).
1	L’	NOUN	BO	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	anomalies	NOUN	O	_
6	n’	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	clairement	ADV	O	_
10	établie	VERB	O	_
11	(	PUNCT	O	_
12	contamination	NOUN	O	_
13	analytique	ADJ	O	_
14	,	PUNCT	O	_
15	épisode	NOUN	O	_
16	pluvieux	ADJ	O	_
17	,	PUNCT	O	_
18	…	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Pour les composés aromatiques volatils, des teneurs supérieures à la limite de détection analytique sont apparues.
1	Pour	ADP	O	_
2	les	DET	O	_
3	composés	NOUN	O	_
4	aromatiques	ADJ	O	_
5	volatils	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	limite	NOUN	O	_
13	de	ADP	O	_
14	détection	NOUN	O	_
15	analytique	ADJ	O	_
16	sont	AUX	BN	_
17	apparues	ADJ	EN	_
18	.	PUNCT	O	_


#Ces valeurs, comme pour les précédentes campagnes, restent en dessous des VCI pour un usage sensible et pour un usage non sensible.
1	Ces	DET	O	_
2	valeurs	NOUN	O	_
3	,	PUNCT	O	_
4	comme	ADP	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	précédentes	NOUN	O	_
8	campagnes	ADJ	O	_
9	,	PUNCT	O	_
10	restent	AUX	O	_
11	en	ADP	O	_
12	dessous	ADV	O	_
13	des	DET	O	_
14	VCI	NOUN	O	_
15	pour	ADP	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	sensible	ADJ	O	_
19	et	CCONJ	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	non	ADV	O	_
24	sensible	ADJ	O	_
25	.	PUNCT	O	_


#Sur la base des trois précédentes campagnes, le site ne présente pas d’impact caractérisé ni sur les eaux souterraines, ni sur les eaux de surface au regard des valeurs guide.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	trois	NUM	O	_
6	précédentes	NOUN	O	_
7	campagnes	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	ne	ADV	O	_
12	présente	VERB	O	_
13	pas	ADV	O	_
14	d’	VERB	O	_
15	impact	NOUN	O	_
16	caractérisé	VERB	O	_
17	ni	CCONJ	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	,	PUNCT	O	_
23	ni	CCONJ	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	de	ADP	O	_
28	surface	PROPN	O	_
29	au	PROPN	O	_
30	regard	VERB	O	_
31	des	DET	O	_
32	valeurs	NOUN	O	_
33	guide	ADJ	O	_
34	.	PUNCT	O	_


#Un PV de récolement a donc été délivré le 23/07/07.
1	Un	DET	BN	_
2	PV	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	donc	ADV	IN	_
7	été	AUX	IN	_
8	délivré	VERB	IN	_
9	le	DET	BT	_
10	23/07/07	NOUN	IT	_
11	.	PUNCT	ET	_


#Par ailleurs, les terrains concernés, actuellement à usage industriel, doivent faire l’objet d’une servitude imposée par l’article 3 de l’arrêté préfectoral complémentaire du 21 septembre 2005 visant à garantir la pérennité du confinement, le libre accès à la surveillance du site et l’absence de changement d’usage.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	terrains	NOUN	IO	_
6	concernés	VERB	EO	_
7	,	PUNCT	O	_
8	actuellement	ADV	BT	_
9	à	ADP	IA	_
10	usage	NOUN	IA	_
11	industriel	ADJ	EA	_
12	,	PUNCT	O	_
13	doivent	AUX	BR	_
14	faire	VERB	IR	_
15	l’	NUM	IR	_
16	objet	NOUN	IR	_
17	d’	VERB	ER	_
18	une	DET	BO	_
19	servitude	NOUN	EO	_
20	imposée	VERB	O	_
21	par	ADP	O	_
22	l’	PROPN	O	_
23	article	NOUN	O	_
24	3	NUM	O	_
25	de	ADP	O	_
26	l’	PROPN	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	IO	_
29	complémentaire	NOUN	EO	_
30	du	DET	O	_
31	21	NUM	BT	_
32	septembre	NOUN	IT	_
33	2005	NUM	ET	_
34	visant	VERB	O	_
35	à	ADP	O	_
36	garantir	VERB	O	_
37	la	DET	O	_
38	pérennité	NOUN	O	_
39	du	DET	O	_
40	confinement	NOUN	O	_
41	,	PUNCT	O	_
42	le	DET	O	_
43	libre	ADJ	O	_
44	accès	NOUN	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	surveillance	NOUN	BA	_
48	du	DET	IA	_
49	site	NOUN	EA	_
50	et	CCONJ	O	_
51	l’	ADJ	BN	_
52	absence	NOUN	BN	_
53	de	ADP	IN	_
54	changement	NOUN	IN	_
55	d’	VERB	IN	_
56	usage	NOUN	EN	_
57	.	PUNCT	O	_


#38.0250
#Le site est situé sur la Grande rue, dans le lieu-dit "le Poutaz", sur la commune de Saint Pierre d'Allevard (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	Grande	ADJ	IL	_
8	rue	NOUN	O	_
9	,	PUNCT	O	_
10	dans	ADP	BL	_
11	le	DET	IL	_
12	lieu	NOUN	IL	_
13	-	PUNCT	IL	_
14	dit	VERB	IL	_
15	"	PUNCT	IL	_
16	le	DET	IL	_
17	Poutaz	PROPN	EL	_
18	"	PUNCT	EL	_
19	,	PUNCT	O	_
20	sur	ADP	BL	_
21	la	DET	IL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	Saint	PROPN	IL	_
25	Pierre	PROPN	IL	_
