
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
32	qui	PRON	O	_
33	étaient	AUX	O	_
34	triés	VERB	O	_
35	et	CCONJ	O	_
36	fondus	VERB	O	_
37	dans	ADP	O	_
38	deux	NUM	O	_
39	fours	NOUN	O	_
40	alimentés	VERB	O	_
41	au	PROPN	O	_
42	charbon	ADJ	O	_
43	puis	CCONJ	O	_
44	au	AUX	O	_
45	fuel	ADJ	O	_
46	.	PUNCT	O	_


#Une autorisation d’exploiter cette fonderie de plomb, de zinc et de cuivre a été accordée par arrêté préfectoral du 16/02/1925.
1	Une	DET	BO	_
2	autorisation	NOUN	EO	_
3	d’	VERB	IN	_
4	exploiter	VERB	EN	_
5	cette	DET	O	_
6	fonderie	NOUN	BA	_
7	de	ADP	O	_
8	plomb	VERB	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	zinc	PROPN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	cuivre	PROPN	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	accordée	VERB	EN	_
18	par	ADP	BO	_
19	arrêté	VERB	BO	_
20	préfectoral	ADJ	EO	_
21	du	DET	BT	_
22	16/02/1925	NOUN	ET	_
23	.	PUNCT	ET	_


#Ensuite, les Etablissements MAZELIER ont acheté la fonderie de plomb, de zinc et de cuivre le 19/02/1927.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	Etablissements	NOUN	IO	_
5	MAZELIER	PROPN	EO	_
6	ont	AUX	BN	_
7	acheté	VERB	BN	_
8	la	DET	BA	_
9	fonderie	NOUN	BA	_
10	de	ADP	IA	_
11	plomb	VERB	EA	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	zinc	PROPN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	cuivre	PROPN	BO	_
18	le	DET	BT	_
19	19/02/1927	NOUN	ET	_
20	.	PUNCT	ET	_


#Le changement d’exploitant a été entériné le 16/07/1927 par la préfecture du Nord.
1	Le	DET	BN	_
2	changement	NOUN	IN	_
3	d’	VERB	IN	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	entériné	VERB	EN	_
8	le	DET	BT	_
9	16/07/1927	ADJ	IT	_
10	par	ADP	O	_
11	la	DET	BO	_
12	préfecture	NOUN	IO	_
13	du	DET	IO	_
14	Nord	NOUN	EO	_
15	.	PUNCT	O	_


#L’usine de traitement de métaux non ferreux a été exploitée par la SA MAZELIER de 1927 jusqu’en 1958, date à partir de laquelle l’activité a été progressivement remplacée par l’affinage  d’aluminium, qui seul a été poursuivi sur le site après 1970 et autorisé par l’arrêté préfectoral du 21 février 1997.
1	L’	NOUN	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	métaux	NOUN	IO	_
7	non	ADV	IO	_
8	ferreux	ADJ	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	exploitée	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	SA	ADJ	IO	_
15	MAZELIER	NOUN	EO	_
16	de	ADP	BT	_
17	1927	NUM	IT	_
18	jusqu’	PROPN	IT	_
19	en	ADP	IT	_
20	1958	NUM	ET	_
21	,	PUNCT	O	_
22	date	NOUN	O	_
23	à	ADP	O	_
24	partir	VERB	BT	_
25	de	ADP	IT	_
26	laquelle	PRON	ET	_
27	l’	ADJ	BO	_
28	activité	NOUN	EO	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	progressivement	NOUN	EN	_
32	remplacée	VERB	EN	_
33	par	ADP	O	_
34	l’	PROPN	BA	_
35	affinage	NOUN	IA	_
36	 	SPACE	IA	_
37	d’	VERB	EA	_
38	aluminium	NOUN	EA	_
39	,	PUNCT	O	_
40	qui	PRON	O	_
41	seul	ADJ	BN	_
42	a	AUX	IN	_
43	été	AUX	IN	_
44	poursuivi	VERB	EN	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	BT	_
48	après	ADP	BT	_
49	1970	NUM	ET	_
50	et	CCONJ	BO	_
51	autorisé	VERB	BO	_
52	par	ADP	BO	_
53	l’	PROPN	BO	_
54	arrêté	VERB	IO	_
55	préfectoral	ADJ	EO	_
56	du	DET	BT	_
57	21	NUM	BT	_
58	février	NOUN	IT	_
59	1997	NUM	ET	_
60	.	PUNCT	ET	_


#Le site est situé 62 ruelle Saint-Roch à VALENCIENNES, à environ 300 m au nord-ouest du centre ville, dans une zone à vocation artisanale et industrielle et une zone urbaine pavillonnaire, plus exactement sur la parcelle n°80 section B.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	62	NUM	IL	_
6	ruelle	NOUN	IL	_
7	Saint	PROPN	IL	_
8	-	PUNCT	EL	_
9	Roch	PROPN	EL	_
10	à	ADP	IL	_
11	VALENCIENNES	NOUN	EL	_
12	,	PUNCT	IL	_
13	à	ADP	IL	_
14	environ	ADV	IL	_
15	300	NUM	IL	_
16	m	NOUN	IL	_
17	au	PROPN	IL	_
18	nord-ouest	NOUN	IL	_
19	du	DET	IL	_
20	centre	NOUN	IL	_
21	ville	NOUN	EL	_
22	,	PUNCT	O	_
23	dans	ADP	IL	_
24	une	DET	IL	_
25	zone	NOUN	IL	_
26	à	ADP	IL	_
27	vocation	NOUN	IL	_
28	artisanale	ADJ	IA	_
29	et	CCONJ	IA	_
30	industrielle	ADJ	EA	_
31	et	CCONJ	O	_
32	une	DET	BO	_
33	zone	NOUN	EO	_
34	urbaine	NOUN	O	_
35	pavillonnaire	ADJ	O	_
36	,	PUNCT	O	_
37	plus	ADV	O	_
38	exactement	ADJ	O	_
39	sur	ADP	BL	_
40	la	DET	IL	_
41	parcelle	NOUN	IL	_
42	n	NOUN	O	_
43	°	NOUN	O	_
44	80	NUM	O	_
45	section	NOUN	O	_
46	B.	ADJ	O	_


#Le site a une surface de 14000 m² environ dont 6500 m² occupés par les bâtiments.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	14000	NUM	O	_
8	m²	NOUN	O	_
9	environ	ADV	O	_
10	dont	PRON	O	_
11	6500	NUM	BO	_
12	m²	NOUN	IO	_
13	occupés	VERB	O	_
14	par	ADP	O	_
15	les	DET	BO	_
16	bâtiments	NOUN	EO	_
17	.	PUNCT	O	_


#La liquidation judiciaire a été prononcée le 06 janvier 1997 par jugement du tribunal de commerce de Valenciennes.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	prononcée	VERB	IN	_
7	le	DET	BT	_
8	06	NUM	IT	_
9	janvier	NOUN	IT	_
10	1997	NUM	ET	_
11	par	ADP	O	_
12	jugement	NOUN	EN	_
13	du	DET	IO	_
14	tribunal	NOUN	IO	_
15	de	ADP	IO	_
16	commerce	NOUN	EO	_
17	de	ADP	O	_
18	Valenciennes	PROPN	EL	_
19	.	PUNCT	O	_


#Le tribunal de commerce de Valenciennes a prononcé la clôture des opérations de liquidation judiciaire de la SA Léon MAZELIER pour absence d’actif le 26 juillet 2004.
1	Le	DET	BO	_
2	tribunal	NOUN	IO	_
3	de	ADP	IO	_
4	commerce	NOUN	IO	_
5	de	ADP	IO	_
6	Valenciennes	PROPN	EO	_
7	a	AUX	BN	_
8	prononcé	VERB	EN	_
9	la	DET	BN	_
10	clôture	NOUN	IN	_
11	des	DET	IN	_
12	opérations	NOUN	IN	_
13	de	ADP	IN	_
14	liquidation	NOUN	IN	_
15	judiciaire	ADJ	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	SA	NOUN	IO	_
19	Léon	PROPN	IO	_
20	MAZELIER	PROPN	EO	_
21	pour	ADP	O	_
22	absence	NOUN	O	_
23	d’	VERB	BO	_
24	actif	ADJ	EO	_
25	le	DET	BT	_
26	26	NUM	IT	_
27	juillet	NOUN	IT	_
28	2004	NUM	ET	_
29	.	PUNCT	ET	_


#- Acte de vandalisme sur un transformateur au pyralène.
1	-	PUNCT	O	_
2	Acte	NOUN	BN	_
3	de	ADP	BN	_
4	vandalisme	NOUN	EN	_
5	sur	ADP	EN	_
6	un	DET	BO	_
7	transformateur	NOUN	EO	_
8	au	PROPN	ER	_
9	pyralène	NOUN	EO	_
10	.	PUNCT	O	_


#-Risques en surface : présence de cuves de fuel, résidus de fusion, crassier , fondants de fonderie et amiante
1	-Risques	VERB	O	_
2	en	ADP	O	_
3	surface	NOUN	O	_
4	:	PUNCT	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	cuves	NOUN	O	_
8	de	ADP	O	_
9	fuel	NOUN	O	_
10	,	PUNCT	O	_
11	résidus	NOUN	O	_
12	de	ADP	O	_
13	fusion	NOUN	O	_
14	,	PUNCT	O	_
15	crassier	VERB	O	_
16	,	PUNCT	O	_
17	fondants	NOUN	O	_
18	de	ADP	O	_
19	fonderie	NOUN	O	_
20	et	CCONJ	O	_
21	amiante	ADJ	O	_


#-Risques dans les sols: métaux lourds, hydrocarbures et PCB
1	-Risques	VERB	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	métaux	NOUN	O	_
7	lourds	ADJ	O	_
8	,	PUNCT	O	_
9	hydrocarbures	NOUN	O	_
10	et	CCONJ	O	_
11	PCB	NOUN	O	_


#-Risques sur les eaux souterraines par infiltration à travers une couverture alluviale perméable sur l'aquifère sensible de la craie
1	-Risques	ADJ	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	infiltration	NOUN	O	_
8	à	ADP	O	_
9	travers	NOUN	O	_
10	une	DET	O	_
11	couverture	NOUN	O	_
12	alluviale	ADJ	O	_
13	perméable	ADJ	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	aquifère	NOUN	O	_
17	sensible	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	craie	NOUN	O	_


#- Diagnostic initial du site imposé au liquidateur judiciaire
1	-	PUNCT	O	_
2	Diagnostic	NOUN	IN	_
3	initial	VERB	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	imposé	VERB	BN	_
7	au	PROPN	BN	_
8	liquidateur	AUX	IN	_
9	judiciaire	ADJ	EN	_


#Une étude de sol a été menée en 1999 et laisse apparaître  :
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	menée	VERB	EN	_
8	en	ADP	BT	_
9	1999	NUM	ET	_
10	et	CCONJ	O	_
11	laisse	VERB	O	_
12	apparaître	VERB	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- une contamination des sols du site notamment en HAP, hydrocarbures et métaux (Al, As, Cu, Pb, Zn) ;
1	-	PUNCT	O	_
2	une	DET	BN	_
3	contamination	NOUN	IN	_
4	des	DET	IN	_
5	sols	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	notamment	ADV	O	_
9	en	ADP	O	_
10	HAP	NOUN	O	_
11	,	PUNCT	O	_
12	hydrocarbures	NOUN	O	_
13	et	CCONJ	O	_
14	métaux	NOUN	O	_
15	(	PUNCT	O	_
16	Al	NOUN	O	_
17	,	PUNCT	O	_
18	As	NOUN	O	_
19	,	PUNCT	O	_
20	Cu	PROPN	O	_
21	,	PUNCT	O	_
22	Pb	PROPN	O	_
23	,	PUNCT	O	_
24	Zn	PROPN	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- une contamination au plomb (seul élément analysé) des jardins environnants sous les vents dominants.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	au	PROPN	O	_
5	plomb	ADJ	O	_
6	(	PUNCT	O	_
7	seul	ADJ	O	_
8	élément	NOUN	O	_
9	analysé	ADJ	O	_
10	)	PUNCT	O	_
11	des	DET	O	_
12	jardins	NOUN	BO	_
13	environnants	NOUN	EO	_
14	sous	ADP	O	_
15	les	DET	O	_
16	vents	NOUN	BT	_
17	dominants	ADJ	EN	_
18	.	PUNCT	O	_


#L'étude conclut à la nécessité d'investigations approfondies pour suffisamment caractériser l'état de pollution de ce milieu.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	d'	ADP	O	_
8	investigations	NOUN	O	_
9	approfondies	VERB	O	_
10	pour	ADP	O	_
11	suffisamment	ADV	O	_
12	caractériser	VERB	O	_
13	l'	DET	BN	_
14	état	NOUN	IN	_
15	de	ADP	IN	_
16	pollution	NOUN	EN	_
17	de	ADP	O	_
18	ce	DET	O	_
19	milieu	NOUN	O	_
20	.	PUNCT	O	_


#- L'ensemble des procédures administratives prévues par l'article 23 de la loi du 19/07/76 (mise en demeure, consignation pour travaux de remise en état du site) ont été prises à l'encontre du liquidateur judiciaire.
1	-	PUNCT	O	_
2	L'	DET	BO	_
3	ensemble	NOUN	IO	_
4	des	DET	IO	_
5	procédures	NOUN	EO	_
6	administratives	ADJ	EO	_
7	prévues	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	23	NUM	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	loi	NOUN	O	_
15	du	DET	O	_
16	19/07/76	NUM	IT	_
17	(	PUNCT	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	,	PUNCT	O	_
22	consignation	NOUN	O	_
23	pour	ADP	O	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	remise	NOUN	IN	_
27	en	ADP	IN	_
28	état	NOUN	IN	_
29	du	DET	IN	_
30	site	NOUN	EN	_
31	)	PUNCT	O	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	prises	VERB	EN	_
35	à	ADP	BR	_
36	l'	DET	IR	_
37	encontre	NOUN	IR	_
38	du	DET	IN	_
39	liquidateur	NOUN	IN	_
40	judiciaire	ADJ	EN	_
41	.	PUNCT	O	_


#-s'agissant d'une pollution ancienne, une action prioritaire de mise en place d'un réseau de surveillance des eaux souterraines a été imposé au liquidateur pour apprécier l'évolution des polluants .
1	-s'	PUNCT	O	_
2	agissant	VERB	BL	_
3	d'	ADP	IL	_
4	une	DET	IL	_
5	pollution	NOUN	IL	_
6	ancienne	ADJ	EL	_
7	,	PUNCT	O	_
8	une	DET	BO	_
9	action	NOUN	IO	_
10	prioritaire	ADJ	EO	_
11	de	ADP	O	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	d'	ADP	IN	_
16	un	DET	IN	_
17	réseau	NOUN	IA	_
18	de	ADP	IA	_
19	surveillance	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	NOUN	EA	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	imposé	VERB	EN	_
26	au	PROPN	O	_
27	liquidateur	ADJ	O	_
28	pour	ADP	O	_
29	apprécier	VERB	O	_
30	l'	DET	O	_
31	évolution	NOUN	O	_
32	des	DET	O	_
33	polluants	NOUN	O	_
34	.	PUNCT	O	_


#-Le rapport de l'inspection des installations classées du 28 février 2001 sollicite auprès du ministère la déclaration de ce site en site à responsable défaillant.
1	-Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	du	DET	O	_
10	28	NUM	BT	_
11	février	NOUN	IT	_
12	2001	NUM	ET	_
13	sollicite	NOUN	O	_
14	auprès	ADP	O	_
15	du	DET	O	_
16	ministère	NOUN	O	_
17	la	DET	BN	_
18	déclaration	NOUN	EN	_
19	de	ADP	O	_
20	ce	DET	BO	_
21	site	NOUN	BO	_
22	en	ADP	O	_
23	site	NOUN	O	_
24	à	ADP	O	_
25	responsable	NOUN	O	_
26	défaillant	ADJ	O	_
27	.	PUNCT	O	_


#-Réalisation de travaux d'urgence (mise en place de deux piézomètres, prélèvements et analyses...) en 2002
1	-Réalisation	NOUN	BN	_
2	de	ADP	IN	_
3	travaux	NOUN	IN	_
4	d'	ADP	EN	_
5	urgence	NOUN	EN	_
6	(	PUNCT	O	_
7	mise	NOUN	BN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	de	ADP	IN	_
11	deux	NUM	BO	_
12	piézomètres	NOUN	EO	_
13	,	PUNCT	O	_
14	prélèvements	NOUN	O	_
15	et	CCONJ	O	_
16	analyses	ADJ	O	_
17	...	PUNCT	O	_
18	)	PUNCT	O	_
19	en	ADP	BT	_
20	2002	NUM	ET	_


#-Réalisation de diverses études (analyses chimiques du sols,prélèvements et analyses d'eaux souterraines) en 2004 et 2005
1	-Réalisation	NOUN	BN	_
2	de	ADP	IN	_
3	diverses	ADJ	IN	_
4	études	NOUN	EN	_
5	(	PUNCT	O	_
6	analyses	ADJ	BN	_
7	chimiques	ADJ	EN	_
8	du	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	prélèvements	NOUN	BN	_
12	et	CCONJ	O	_
13	analyses	ADJ	O	_
14	d'	ADP	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	)	PUNCT	O	_
18	en	ADP	BT	_
19	2004	NUM	IT	_
20	et	CCONJ	IT	_
21	2005	NUM	ET	_


#-Réalisation d'une analyse préalable des risques en 2007
1	-Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	une	DET	IN	_
4	analyse	NOUN	IN	_
5	préalable	ADJ	IN	_
6	des	DET	IN	_
7	risques	NOUN	EN	_
8	en	ADP	BT	_
9	2007	NUM	IT	_


#-décision des 11oct2007 et 30janv2008: accord pour que l'ADEME procède aux opérations de mise en sécurité, à la mise en place d'un réseau de piézomètre et à l'évaluation de la qualité des eaux souterraines.
1	-décision	NOUN	EN	_
2	des	DET	BT	_
3	11oct2007	ADJ	IT	_
4	et	CCONJ	IT	_
5	30janv2008	NUM	IT	_
6	:	PUNCT	O	_
7	accord	NOUN	O	_
8	pour	ADP	O	_
9	que	SCONJ	O	_
10	l'	DET	BO	_
11	ADEME	PROPN	EO	_
12	procède	VERB	O	_
13	aux	NUM	BN	_
14	opérations	NOUN	IN	_
15	de	ADP	IN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	sécurité	NOUN	EN	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	place	NOUN	IN	_
25	d'	ADP	IN	_
26	un	DET	BO	_
27	réseau	NOUN	IO	_
28	de	ADP	IO	_
29	piézomètre	NOUN	EO	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	l'	DET	BN	_
33	évaluation	NOUN	EN	_
34	de	ADP	O	_
35	la	DET	BO	_
36	qualité	NOUN	IO	_
37	des	DET	IO	_
38	eaux	NOUN	IO	_
39	souterraines	ADJ	EO	_
40	.	PUNCT	O	_


#-APC du 15 décembre 2008: impose des travaux d'office en 2 phases et la mise en place de 4 piézomètres (surveillance 2/an)
1	-APC	PUNCT	O	_
2	du	DET	O	_
3	15	NUM	BT	_
4	décembre	NOUN	IT	_
5	2008	NUM	ET	_
6	:	PUNCT	BN	_
7	impose	NOUN	BN	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	d'	ADP	IN	_
11	office	NOUN	EN	_
12	en	ADP	O	_
13	2	NUM	BO	_
14	phases	NOUN	EO	_
15	et	CCONJ	O	_
16	la	DET	BN	_
17	mise	NOUN	BN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	de	ADP	O	_
21	4	NUM	BO	_
22	piézomètres	NOUN	EO	_
23	(	PUNCT	O	_
24	surveillance	NOUN	BO	_
25	2	NUM	BO	_
26	/	PUNCT	ET	_
27	an	NOUN	ET	_
28	)	PUNCT	O	_


#-Suite à l'inspection du 13 mars 2009: constatation de la réalisation de la première phase des travaux
1	-Suite	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	13	NUM	BT	_
7	mars	NOUN	IT	_
8	2009	NUM	ET	_
9	:	PUNCT	BN	_
10	constatation	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BN	_
13	réalisation	NOUN	BN	_
14	de	ADP	IN	_
15	la	DET	IN	_
16	première	ADJ	IN	_
17	phase	NOUN	IN	_
18	des	DET	IN	_
19	travaux	NOUN	EN	_


#~Réfection de la clôture et condamnation des accès
1	~Réfection	NOUN	BN	_
2	de	ADP	IN	_
3	la	DET	IN	_
4	clôture	NOUN	EN	_
5	et	CCONJ	O	_
6	condamnation	NOUN	BN	_
7	des	DET	IN	_
8	accès	NOUN	EN	_


#~Localisation et mise en sécurité du forage d'eau industrielle
1	~Localisation	NOUN	EO	_
2	et	CCONJ	O	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	BO	_
7	forage	NOUN	IA	_
8	d'	ADP	IA	_
9	eau	NOUN	IA	_
10	industrielle	ADJ	EA	_


#~Mise en sécurité des piézomètres
1	~Mise	NOUN	BN	_
2	en	ADP	IN	_
3	sécurité	NOUN	EN	_
4	des	DET	BO	_
5	piézomètres	NOUN	EO	_


#~Localisation et élimination du transformateur au PCB
1	~Localisation	NOUN	O	_
2	et	CCONJ	O	_
3	élimination	NOUN	O	_
4	du	DET	O	_
5	transformateur	NOUN	O	_
6	au	PROPN	O	_
7	PCB	PROPN	O	_


#~Réalisation du diagnostic amiante
1	~Réalisation	NOUN	BN	_
2	du	DET	BN	_
3	diagnostic	NOUN	IN	_
4	amiante	ADJ	EN	_


#~Réalisation d'un diagnostic solidité des bâtiments avant travaux   si nécessaire
1	~Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	un	DET	BN	_
4	diagnostic	NOUN	IN	_
5	solidité	NOUN	IN	_
6	des	DET	IN	_
7	bâtiments	NOUN	IN	_
8	avant	ADP	IN	_
9	travaux	NOUN	EN	_
10	  	SPACE	EN	_
11	si	SCONJ	EN	_
12	nécessaire	ADJ	EN	_


#-Le 21 septembre 2010, l'ADEME a pu réaliser les travaux de mise en sécurité du site: élimination des déchets dans des filières adaptées, démantèlement des fours et inertage des cuves enterrées, condamnation des derniers accès potentiels au site, désamiantage du site.
1	-Le	NOUN	BT	_
2	21	NUM	IT	_
3	septembre	NOUN	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	ADEME	PROPN	EO	_
8	a	AUX	BN	_
9	pu	AUX	IN	_
10	réaliser	VERB	EN	_
11	les	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	sécurité	NOUN	EN	_
17	du	DET	BO	_
18	site	NOUN	EO	_
19	:	PUNCT	O	_
20	élimination	NOUN	BN	_
21	des	DET	IN	_
22	déchets	NOUN	IN	_
23	dans	ADP	IN	_
24	des	DET	IN	_
25	filières	NOUN	IN	_
26	adaptées	VERB	EN	_
27	,	PUNCT	O	_
28	démantèlement	ADV	BN	_
29	des	DET	IN	_
30	fours	NOUN	EN	_
31	et	CCONJ	O	_
32	inertage	NOUN	BN	_
33	des	DET	IN	_
34	cuves	NOUN	BO	_
35	enterrées	VERB	EO	_
36	,	PUNCT	O	_
37	condamnation	NOUN	BN	_
38	des	DET	IL	_
39	derniers	ADJ	IL	_
40	accès	NOUN	IL	_
41	potentiels	ADJ	IL	_
42	au	PROPN	IL	_
43	site	NOUN	EL	_
44	,	PUNCT	O	_
45	désamiantage	NOUN	BN	_
46	du	DET	IN	_
47	site	NOUN	EN	_
48	.	PUNCT	EN	_


#-Réalisation du compte rendu d'intervention terminée par l'ADEME en avril 2011
1	-Réalisation	NOUN	BN	_
2	du	DET	O	_
3	compte	NOUN	O	_
4	rendu	VERB	O	_
5	d'	ADP	O	_
6	intervention	NOUN	O	_
7	terminée	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	ADEME	PROPN	EO	_
11	en	ADP	BT	_
12	avril	NOUN	IT	_
13	2011	NUM	ET	_


#-Validation par procès verbal de réalisation des travaux de mise en sécurité du site (rapport du 28/07/11).
1	-Validation	NOUN	EN	_
2	par	ADP	O	_
3	procès	NOUN	O	_
4	verbal	ADJ	O	_
5	de	ADP	O	_
6	réalisation	NOUN	BN	_
7	des	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	sécurité	NOUN	EN	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	(	PUNCT	O	_
16	rapport	NOUN	O	_
17	du	DET	O	_
18	28/07/11	NOUN	IT	_
19	)	PUNCT	ET	_
20	.	PUNCT	ET	_


#-Réalisation d'une enquête de voisinage afin de recenser les puits privés en 2011.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	ER	_
3	une	DET	BN	_
4	enquête	NOUN	IN	_
5	de	ADP	IN	_
6	voisinage	NOUN	EN	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	recenser	VERB	O	_
10	les	DET	O	_
11	puits	NOUN	O	_
12	privés	ADJ	O	_
13	en	ADP	BT	_
14	2011	NUM	ET	_
15	.	PUNCT	ET	_


#Il en est ressorti que sur 8 puits recensés, 3 ont un usage avéré (arrosage de potager) et les 5 autres sont soit non utilisés par leur propriétaires, soit inexploitables en l'état.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	ressorti	VERB	O	_
5	que	ADV	O	_
6	sur	ADP	O	_
7	8	NUM	O	_
8	puits	NOUN	O	_
9	recensés	ADJ	O	_
10	,	PUNCT	O	_
11	3	PRON	BO	_
12	ont	VERB	BR	_
13	un	DET	IO	_
14	usage	NOUN	EO	_
15	avéré	ADJ	EO	_
16	(	PUNCT	O	_
17	arrosage	NOUN	BA	_
18	de	ADP	IA	_
19	potager	VERB	EA	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	les	DET	BO	_
23	5	NUM	BO	_
24	autres	ADJ	O	_
25	sont	AUX	O	_
26	soit	CCONJ	O	_
27	non	ADV	O	_
28	utilisés	VERB	O	_
29	par	ADP	O	_
30	leur	DET	O	_
31	propriétaires	NOUN	O	_
32	,	PUNCT	O	_
33	soit	CCONJ	O	_
34	inexploitables	ADJ	O	_
35	en	ADP	O	_
36	l'	DET	O	_
37	état	NOUN	O	_
38	.	PUNCT	O	_


#Tout ces puits sont situés en amont du site ou lui sont latéral et ne peuvent donc pas être impactés par la pollution du site.
1	Tout	ADJ	BO	_
2	ces	DET	BO	_
3	puits	NOUN	EO	_
4	sont	AUX	BL	_
5	situés	VERB	IL	_
6	en	ADP	IL	_
7	amont	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	ou	CCONJ	O	_
11	lui	PRON	O	_
12	sont	AUX	O	_
13	latéral	VERB	O	_
14	et	CCONJ	O	_
15	ne	ADV	BN	_
16	peuvent	VERB	IN	_
17	donc	ADV	IN	_
18	pas	ADV	IN	_
19	être	AUX	IN	_
20	impactés	VERB	EN	_
21	par	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#-Mise en place d'une surveillance des eaux souterraines opérationnelle à partir de mars 2011.
