7	▁la	O	_
8	▁pollution	O	_
9	▁historique	O	_
10	,	O	_
11	▁prescrit	O	_
12	e	O	_
13	▁par	O	_
14	▁l	BO	_
15	'	EO	_
16	AP	O	_
17	▁du	O	_
18	▁27	BT	_
19	/12/	IT	_
20	96	ET	_
21	▁a	O	_
22	▁montré	O	_
23	▁que	O	_
24	▁les	BN	_
25	▁rejet	EN	_
26	s	EN	_
27	▁ont	O	_
28	▁provoqué	O	_
29	s	O	_
30	▁une	O	_
31	▁importante	O	_
32	▁pollution	O	_
33	▁par	O	_
34	▁plusieurs	O	_
35	▁métaux	O	_
36	▁lourds	O	_
37	▁(	O	_
38	par	O	_
39	▁ordre	O	_
40	▁décroissant	O	_
41	▁des	O	_
42	▁teneur	O	_
43	s	O	_
44	▁:	O	_
45	▁S	O	_
46	n	O	_
47	,	O	_
48	▁Ni	O	_
49	,	O	_
50	▁Cu	O	_
51	,	O	_
52	▁C	O	_
53	r	O	_
54	,	O	_
55	▁P	O	_
56	b	O	_
57	),	O	_
58	▁dans	O	_
59	▁la	BO	_
60	▁la	EO	_
61	g	EO	_
62	une	EO	_
63	▁de	IN	_
64	▁déc	EN	_
65	ant	EN	_
66	ation	EN	_
67	▁de	O	_
68	▁l	O	_
69	'	O	_
70	usine	O	_
71	▁et	O	_
72	▁dans	O	_
73	▁les	BL	_
74	▁s	IL	_
75	édi	IL	_
76	ments	IL	_
77	▁du	IL	_
78	▁Han	IL	_
79	f	EL	_
80	gra	EL	_
81	ben	EL	_
82	▁sur	O	_
83	▁un	O	_
84	▁linéaire	O	_
85	▁de	O	_
86	▁5	O	_
87	▁Km	O	_
88	.	O	_


1	▁Un	BN	_
2	▁accident	EN	_
3	▁lors	O	_
4	▁de	O	_
5	▁l	IL	_
6	'	IL	_
7	évacuation	IL	_
8	▁d	IL	_
9	'	IL	_
10	une	IL	_
11	▁citer	IA	_
12	ne	IA	_
13	▁de	IA	_
14	▁fioul	IA	_
15	▁a	BN	_
16	▁provoqué	IN	_
17	▁une	IN	_
18	▁très	IN	_
19	▁forte	IN	_
20	▁pollution	EN	_
21	▁aux	O	_
22	▁	O	_
23	hydrocarbures	BO	_
24	▁dans	O	_
25	▁les	O	_
26	▁boue	O	_
27	s	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁la	EO	_
31	g	EL	_
32	une	EL	_
33	▁et	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁s	O	_
37	édi	O	_
38	ments	O	_
39	▁sur	O	_
40	▁un	O	_
41	▁linéaire	O	_
42	▁de	O	_
43	▁400	O	_
44	m	O	_
45	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁aux	O	_
4	▁H	O	_
5	C	O	_
6	▁touche	O	_
7	▁dans	O	_
8	▁une	O	_
9	▁moindre	O	_
10	▁mesure	O	_
11	▁2	O	_
12	▁Km	O	_
13	▁du	O	_
14	▁ruisseau	O	_
15	.	O	_


1	▁L	BN	_
2	'	BN	_
3	analyse	BN	_
4	▁de	IN	_
5	▁vulnérabilité	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	BO	_
10	▁prescrit	EO	_
11	e	BR	_
12	▁par	ER	_
13	▁l	BO	_
14	'	BR	_
15	AP	IR	_
16	▁du	BT	_
17	▁08	IT	_
18	/11/	IT	_
19	93	ET	_
20	▁a	O	_
21	▁montré	O	_
22	▁que	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁est	O	_
27	▁sensible	O	_
28	▁à	O	_
29	▁cet	O	_
30	▁endroit	O	_
31	,	O	_
32	▁et	O	_
33	▁l	O	_
34	'	O	_
35	AP	O	_
36	▁de	O	_
37	▁1996	ET	_
38	▁a	O	_
39	▁demandé	O	_
40	▁la	O	_
41	▁réalisation	O	_
42	▁d	O	_
43	'	BO	_
44	un	BO	_
45	▁système	IO	_
46	▁de	IO	_
47	▁mesure	IO	_
48	▁des	IO	_
49	▁eaux	IO	_
50	▁souterrain	EO	_
51	es	EO	_
52	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁métaux	O	_
6	▁lourds	O	_
7	▁dans	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	'	EL	_
16	usine	EL	_
17	▁sont	O	_
18	▁négligeable	O	_
19	s	O	_
20	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁in	EN	_
4	opp	EN	_
5	inée	EN	_
6	▁du	O	_
7	▁site	BO	_
8	▁le	BT	_
9	▁07	IT	_
10	/11/	IT	_
11	2001	ET	_
12	▁a	O	_
13	▁permis	O	_
14	▁de	O	_
15	▁constater	O	_
16	▁que	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁	EO	_
20	NI	EO	_
21	J	EO	_
22	HO	EO	_
23	F	EO	_
24	-	EO	_
25	BA	EO	_
26	UM	EO	_
27	LIN	EO	_
28	▁avait	BN	_
29	▁cessé	IN	_
30	▁toute	IN	_
31	▁activité	EN	_
32	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁demeure	IN	_
8	▁de	IN	_
9	▁se	IN	_
10	▁conformer	IN	_
11	▁à	IN	_
12	▁la	BO	_
13	▁procédure	EO	_
14	▁de	O	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	,	O	_
6	▁réalisée	O	_
7	▁par	O	_
8	▁Tre	BO	_
9	di	BO	_
10	▁services	EO	_
11	▁et	O	_
12	▁I	BO	_
13	RH	IO	_
14	▁environnement	EO	_
15	,	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁rendue	EN	_
19	▁en	BT	_
20	▁décembre	IT	_
21	▁2001	ET	_
22	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁bureaux	IO	_
4	▁d	IO	_
5	'	IO	_
6	études	EO	_
7	▁préconise	BR	_
8	nt	BN	_
9	▁la	BN	_
10	▁réalisation	BN	_
11	▁des	BN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁cur	EN	_
15	age	EN	_
16	.	O	_


1	▁D	O	_
2	'	O	_
3	autant	O	_
4	▁plus	O	_
5	▁que	O	_
6	▁le	O	_
7	▁risque	O	_
8	▁de	O	_
9	▁migration	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁pollution	EO	_
13	▁vers	BL	_
14	▁l	IL	_
15	'	IL	_
16	aval	EL	_
17	▁est	O	_
18	▁toujours	O	_
19	▁présent	O	_
20	,	O	_
21	▁menaçant	O	_
22	▁les	O	_
23	▁écosystèmes	O	_
24	▁de	O	_
25	▁bonne	O	_
26	▁qualité	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	aval	EL	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁demeure	IN	_
9	▁le	BT	_
10	▁25	IT	_
11	▁février	IT	_
12	▁2002	ET	_
13	▁de	O	_
14	▁déposer	BN	_
15	▁un	BN	_
16	▁mémoire	IN	_
17	▁de	IN	_
18	▁cessation	EN	_
19	▁d	IA	_
20	'	IA	_
21	activité	EA	_
22	▁sur	O	_
23	▁l	BO	_
24	'	BO	_
25	état	IO	_
26	▁du	IO	_
27	▁site	EO	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁13	BT	_
7	▁juin	IT	_
8	▁2002	ET	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁par	O	_
12	▁ailleurs	O	_
13	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁surveillance	BA	_
4	▁de	IA	_
5	▁l	IA	_
6	'	BN	_
7	impact	EN	_
8	▁de	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁de	O	_
12	▁la	O	_
13	▁qualité	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	eau	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁étude	IN	_
4	▁	EN	_
5	technic	EN	_
6	o	EN	_
7	-	O	_
8	économique	O	_
9	▁portant	O	_
10	▁sur	O	_
11	▁les	BO	_
12	▁conditions	IO	_
13	▁de	IO	_
14	▁cur	BN	_
15	age	BN	_
16	▁du	IN	_
17	▁Han	IN	_
18	f	EN	_
19	gra	EL	_
20	ben	EL	_
21	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁étude	O	_
4	▁	O	_
5	technic	O	_
6	o	O	_
7	-	O	_
8	économique	O	_
9	▁portant	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁conditions	O	_
13	▁de	O	_
14	▁traitement	O	_
15	▁des	O	_
16	▁s	BO	_
17	édi	BO	_
18	ments	BO	_
19	▁issus	EO	_
20	▁du	BN	_
21	▁cur	EN	_
22	age	EN	_
23	.	O	_


1	▁-	O	_
2	▁une	O	_
3	▁étude	O	_
4	▁d	BO	_
5	'	BO	_
6	impact	EO	_
7	▁des	O	_
8	▁solutions	O	_
9	▁qui	O	_
10	▁auraient	O	_
11	▁vocation	O	_
12	▁à	O	_
13	▁être	O	_
14	▁mise	O	_
15	▁en	O	_
16	▁oeuvre	O	_
17	▁sur	O	_
18	▁le	BO	_
19	▁site	IO	_
20	▁Ni	EO	_
21	j	IL	_
22	hof	IL	_
23	-	IL	_
24	Ba	BO	_
25	um	EO	_
26	lin	EO	_
27	▁de	O	_
28	▁Wi	EO	_
29	tti	EO	_
30	s	EL	_
31	heim	EL	_
32	.	O	_


1	▁Un	O	_
2	▁recours	O	_
3	▁engagé	O	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁conduit	EN	_
10	▁le	BO	_
11	▁préfet	EO	_
12	▁à	O	_
13	▁retirer	BN	_
14	▁l	BO	_
15	'	BO	_
16	arrêté	IO	_
17	▁susvisé	O	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁l	BO	_
21	'	BO	_
22	arrêté	IO	_
23	▁de	IO	_
24	▁mise	IO	_
25	▁en	IO	_
26	▁demeure	EO	_
27	▁du	O	_
28	▁27	BT	_
29	▁août	IT	_
30	▁2002	ET	_
31	▁y	O	_
32	▁aff	O	_
33	érant	O	_
34	.	O	_


1	▁Une	BO	_
2	▁procédure	EO	_
3	▁de	O	_
4	▁cons	O	_
5	ign	O	_
6	ation	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁engagée	EN	_
10	▁en	BT	_
11	▁février	IT	_
12	▁2004	ET	_
13	▁concernant	BR	_
14	▁le	BN	_
15	▁dépôt	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	IN	_
19	▁mémoire	IN	_
20	▁de	IN	_
21	▁cessation	BN	_
22	▁d	IN	_
23	'	IN	_
24	activité	EN	_
25	▁(	O	_
26	pré	O	_
27	s	O	_
28	ence	O	_
29	▁d	O	_
30	'	O	_
31	une	BO	_
32	▁la	EO	_
33	g	EO	_
34	une	EO	_
35	▁sur	O	_
36	▁le	O	_
37	▁site	O	_
38	).	O	_


1	▁Un	BO	_
2	▁procès	EO	_
3	-	O	_
4	verbal	O	_
5	▁a	O	_
6	▁également	O	_
7	▁été	IN	_
8	▁dressé	EN	_
9	.	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	,	O	_
9	▁domicilié	IN	_
10	▁aux	IN	_
11	▁Pays	EL	_
12	-	EL	_
13	Bas	EL	_
14	,	O	_
15	▁a	BN	_
16	▁repris	EN	_
17	▁contact	EN	_
18	▁avec	O	_
19	▁l	BO	_
20	'	BO	_
21	administration	BO	_
22	▁et	O	_
23	▁a	BN	_
24	▁transmis	EN	_
25	▁un	BN	_
26	▁diagnostic	EN	_
27	▁du	O	_
28	▁site	BO	_
29	▁réalisé	BN	_
30	▁en	BT	_
31	▁juin	IT	_
32	▁2002	ET	_
33	.	O	_


1	▁Puis	O	_
2	▁un	BN	_
3	▁diagnostic	IN	_
4	▁approfondi	EN	_
5	▁du	O	_
6	▁site	BO	_
7	▁effectué	BN	_
8	▁en	BT	_
9	▁juillet	IT	_
10	▁2004	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁transmis	EN	_
14	▁en	BT	_
15	▁février	IT	_
16	▁2005.	ET	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁montre	O	_
4	▁un	O	_
5	▁léger	O	_
6	▁impact	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁(	O	_
13	pré	O	_
14	s	O	_
15	ence	O	_
16	▁de	O	_
17	▁chlor	O	_
18	és	O	_
19	▁à	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁aux	O	_
26	▁limites	O	_
27	▁de	O	_
28	▁pot	O	_
29	abilité	O	_
30	)	O	_
31	▁nécessitant	O	_
32	▁la	BN	_
33	▁mise	IN	_
34	▁en	IN	_
35	▁oeuvre	IN	_
36	▁d	O	_
37	'	O	_
38	un	O	_
39	▁suivi	O	_
40	.	O	_


1	▁La	O	_
2	▁question	O	_
3	▁du	O	_
4	▁devenir	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁la	EO	_
8	g	EO	_
9	une	EO	_
10	▁par	EO	_
11	▁laquelle	O	_
12	▁transit	O	_
13	aient	O	_
14	▁les	O	_
15	▁eff	O	_
16	lu	O	_
17	ent	O	_
18	s	O	_
19	▁avant	O	_
20	▁rejet	O	_
21	▁dans	BL	_
22	▁le	IL	_
23	▁Han	EL	_
24	f	EL	_
25	gra	EL	_
26	ben	EL	_
27	▁reste	O	_
28	▁posée	O	_
29	▁(	O	_
30	conf	O	_
31	ien	O	_
32	ement	O	_
33	,	O	_
34	▁	O	_
35	enlèvement	O	_
36	).	O	_


1	▁2	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁posés	EN	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁2004	ET	_
12	▁afin	O	_
13	▁de	O	_
14	▁surveiller	O	_
15	▁un	O	_
16	▁impact	BO	_
17	▁éventuel	IO	_
18	▁de	O	_
19	▁la	O	_
20	▁pollution	IL	_
21	▁du	IL	_
22	▁Han	EL	_
23	f	EL	_
24	gra	EL	_
25	ben	EL	_
26	▁:	O	_
27	▁aucun	O	_
28	▁impact	O	_
29	▁n	O	_
30	'	O	_
31	y	O	_
32	▁a	O	_
33	▁été	O	_
34	▁détecté	O	_
35	.	O	_


1	▁La	BO	_
2	▁Communauté	IO	_
3	▁de	IO	_
4	▁Communes	EO	_
5	▁du	IL	_
6	▁Grand	IL	_
7	▁Ri	EL	_
8	ed	EL	_
9	▁qui	O	_
10	▁souhaite	O	_
11	▁de	O	_
12	▁son	O	_
13	▁côté	O	_
14	▁procéder	O	_
15	▁au	O	_
16	▁cur	BN	_
17	age	EN	_
18	▁du	O	_
19	▁Han	BO	_
20	f	BO	_
21	gra	BO	_
22	ben	BO	_
23	▁dans	BR	_
24	▁le	IR	_
25	▁cadre	IR	_
26	▁d	ER	_
27	'	ER	_
28	un	BO	_
29	▁programme	EO	_
30	▁de	BN	_
31	▁remise	IN	_
32	▁en	IN	_
33	▁état	EN	_
34	▁des	O	_
35	▁différents	O	_
36	▁cours	O	_
37	▁d	O	_
38	'	O	_
39	eau	O	_
40	▁du	O	_
41	▁secteur	O	_
42	▁a	O	_
43	▁étudié	O	_
44	▁les	O	_
45	▁conditions	O	_
46	▁particulières	O	_
47	▁de	O	_
48	▁cur	EN	_
49	age	EN	_
50	▁du	O	_
51	▁Han	BO	_
52	f	EN	_
53	gra	EN	_
54	ben	O	_
55	▁et	O	_
56	▁les	O	_
57	▁précautions	O	_
58	▁associées	O	_
59	▁(	O	_
60	r	O	_
61	apport	O	_
62	▁d	O	_
63	'	O	_
64	étude	O	_
65	▁daté	BT	_
66	▁de	IT	_
67	▁septembre	IT	_
68	▁2007)	ET	_
69	.	ET	_


1	▁Deux	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁du	O	_
8	▁18	BT	_
9	▁mars	IT	_
10	▁2008	ET	_
11	▁fixe	BN	_
12	nt	BN	_
13	▁des	BO	_
14	▁prescriptions	IO	_
15	▁complémentaires	EO	_
16	▁relatives	BR	_
17	▁à	ER	_
18	▁la	BA	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	e	EA	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁et	IL	_
27	▁en	IL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁de	O	_
32	▁la	BO	_
33	▁soci	EO	_
34	e	BO	_
35	té	BO	_
36	▁	EO	_
37	NI	EO	_
38	J	EO	_
39	HO	EO	_
40	F	EO	_
41	-	EO	_
42	BA	EO	_
43	UM	EO	_
44	LIN	EO	_
45	▁(	O	_
46	surveillance	IA	_
47	▁semestriel	EA	_
48	le	O	_
49	▁sur	O	_
50	▁5	O	_
51	▁pié	O	_
52	z	O	_
53	omètre	O	_
54	s	O	_
55	),	O	_
56	Ain	O	_
57	si	O	_
58	▁que	O	_
59	▁pour	O	_
60	▁le	BO	_
61	▁secteur	IO	_
62	▁du	IL	_
63	▁Han	EL	_
64	f	EL	_
65	gra	EL	_
66	ben	EL	_
67	▁(	BA	_
68	surveillance	IA	_
69	▁semestriel	EA	_
70	le	O	_
71	▁sur	O	_
72	▁7	O	_
73	▁pié	O	_
74	z	O	_
75	omètre	O	_
76	s	O	_
77	).	O	_


1	▁Pour	O	_
2	▁la	BA	_
3	▁surveillance	EA	_
4	▁au	BL	_
5	▁droit	IL	_
6	▁et	IL	_
7	▁en	IL	_
8	▁aval	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁de	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁	EO	_
15	NI	EO	_
16	J	EO	_
17	HO	IO	_
18	F	IO	_
19	-	EO	_
20	BA	EO	_
21	UM	EO	_
22	LIN	EO	_
23	,	O	_
24	▁les	O	_
25	▁résultats	O	_
26	▁de	O	_
27	▁la	BN	_
28	▁campagne	IN	_
29	▁d	IN	_
30	'	EN	_
31	avril	BT	_
32	▁2012	ET	_
33	▁indiquent	O	_
34	▁:	O	_


1	▁-	O	_
2	▁que	O	_
3	▁l	O	_
4	'	O	_
5	ensemble	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	,	O	_
13	▁B	O	_
14	TEX	O	_
15	,	O	_
16	▁H	O	_
17	AP	O	_
18	,	O	_
19	▁CO	O	_
20	H	O	_
21	V	O	_
22	▁et	O	_
23	▁c	O	_
24	yan	O	_
25	ures	O	_
26	▁sont	O	_
27	▁inférieurs	O	_
28	▁ou	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	ordre	O	_
33	▁de	O	_
34	▁grandeur	O	_
35	▁des	O	_
36	▁limites	O	_
37	▁de	O	_
38	▁quant	O	_
39	ification	O	_
40	▁des	O	_
41	▁appareils	O	_
42	▁du	O	_
43	▁laboratoire	O	_
44	.	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁zinc	O	_
6	▁sur	O	_
7	▁tous	O	_
8	▁les	O	_
9	▁ouvrages	O	_
10	▁avec	O	_
11	▁une	O	_
12	▁teneur	O	_
13	▁maximale	O	_
14	▁sur	O	_
15	▁le	BO	_
16	▁pié	EO	_
17	z	EO	_
18	omètre	EO	_
19	▁au	IL	_
20	▁nord	IL	_
21	▁ou	IL	_
22	est	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁(	O	_
26	Pi	O	_
27	1)	O	_
28	▁à	O	_
29	▁55	O	_
30	μ	O	_
31	/	O	_
32	l	O	_
33	▁et	O	_
34	▁la	O	_
35	▁présence	O	_
36	▁de	O	_
37	▁nickel	O	_
38	▁(28	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	▁)	O	_
44	▁au	BL	_
45	▁droit	IL	_
46	▁de	IL	_
47	▁P	EL	_
48	z	O	_
49	1	O	_
50	▁(	O	_
51	a	BL	_
52	mont	IL	_
53	▁du	IL	_
54	▁site	EL	_
55	,	O	_
56	▁	O	_
57	latéral	O	_
58	▁proche	O	_
59	▁de	O	_
60	▁la	O	_
61	▁la	EL	_
62	g	EL	_
63	une	EL	_
64	)	O	_


1	▁Pour	O	_
2	▁la	BA	_
3	▁surveillance	EA	_
4	▁sur	BL	_
5	▁le	IL	_
6	▁secteur	IL	_
7	▁du	IL	_
8	▁Han	EL	_
9	f	EL	_
10	gra	EL	_
11	ben	EL	_
12	,	O	_
13	▁les	O	_
14	▁résultats	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁campagne	IN	_
18	▁d	IN	_
19	'	EN	_
20	avril	BT	_
21	▁2012	ET	_
22	▁montrent	O	_
23	▁globalement	O	_
24	▁des	O	_
25	▁teneur	O	_
26	s	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁ou	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	ordre	O	_
34	▁de	O	_
35	▁grandeur	O	_
36	▁des	O	_
37	▁limites	O	_
38	▁de	O	_
39	▁quant	O	_
40	ification	O	_
41	▁des	O	_
42	▁appareils	O	_
43	▁du	O	_
44	▁laboratoire	O	_
45	.	O	_


1	▁Les	BO	_
2	▁traces	EO	_
3	▁mises	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁en	BT	_
7	▁octobre	IT	_
8	▁2011	ET	_
9	▁ne	O	_
10	▁sont	O	_
11	▁pas	O	_
12	▁retrouvée	O	_
13	s	O	_
14	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁comparaison	O	_
8	▁est	O	_
9	▁respecté	O	_
10	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁15	IT	_
7	▁octobre	IT	_
8	▁2012	ET	_
9	▁autorise	BN	_
10	▁la	BO	_
11	▁société	IO	_
12	▁G	BO	_
13	DE	IO	_
14	▁MET	EO	_
15	AU	EO	_
16	FER	EO	_
17	▁à	O	_
18	▁exploiter	BN	_
19	▁une	BO	_
20	▁plateforme	IO	_
21	▁de	IO	_
22	▁tri	IO	_
23	▁et	IO	_
24	▁de	IO	_
25	▁valorisation	IO	_
26	▁des	IO	_
27	▁déchets	EO	_
28	▁sur	BL	_
29	▁son	IL	_
30	▁site	EL	_
31	▁34	BL	_
32	,	BL	_
33	▁Rue	BL	_
34	▁de	IL	_
35	▁l	IL	_
36	'	IL	_
37	Exp	EL	_
38	an	IL	_
39	sion	IL	_
40	▁à	IL	_
41	▁	IL	_
42	ERS	EL	_
43	TE	EL	_
44	IN	EL	_
45	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BN	_
4	▁en	IN	_
5	▁activité	EN	_
6	▁et	O	_
7	▁soumise	O	_
8	▁au	O	_
9	▁régime	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	autorisation	EO	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁13	BT	_
6	▁novembre	IT	_
7	▁1998	ET	_
8	▁prescrit	BN	_
9	▁une	BN	_
10	▁étude	IN	_
11	▁de	IN	_
12	▁vulnérabilité	BO	_
13	▁des	IO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁qui	O	_
22	▁permettra	O	_
23	▁la	O	_
24	▁définition	O	_
25	▁d	O	_
26	'	O	_
27	un	O	_
28	▁réseau	O	_
29	▁de	O	_
30	▁surveillance	EA	_
31	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁sera	IN	_
4	▁réalisée	EN	_
5	▁en	BT	_
6	▁janvier	IT	_
7	▁2002	ET	_
8	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	▁le	O	_
5	▁réseau	O	_
6	▁de	O	_
7	▁surveillance	EA	_
8	▁est	O	_
9	▁composé	O	_
10	▁de	O	_
11	▁deux	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁:	O	_
17	▁un	BO	_
18	▁en	BL	_
19	▁amont	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁et	O	_
23	▁le	O	_
24	▁second	O	_
25	▁en	O	_
26	▁aval	O	_
27	.	O	_


1	▁L	BO	_
2	'	EO	_
3	AP	EO	_
4	▁du	O	_
5	▁20	BT	_
6	/07/	IT	_
7	2005	ET	_
8	▁met	BN	_
9	▁en	IN	_
10	▁place	IN	_
11	▁une	IN	_
12	▁surveillance	IN	_
13	▁annuelle	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁qualité	IO	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁complété	O	_
4	▁par	O	_
5	▁l	BO	_
6	'	EO	_
7	AP	EO	_
8	▁du	O	_
9	▁15	BT	_
10	/09	IT	_
11	/2012	ET	_
12	▁qui	O	_
13	▁prescrit	BR	_
14	▁une	BA	_
15	▁surveillance	IA	_
16	▁semestriel	EA	_
17	le	EA	_
18	▁de	O	_
19	▁la	BO	_
20	▁qualité	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	EL	_
28	▁de	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁MET	EO	_
32	AU	EO	_
33	FER	EO	_
34	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁à	O	_
4	▁analyser	O	_
5	▁sont	O	_
6	▁:	O	_
7	▁la	O	_
8	▁température	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	eau	O	_
13	,	O	_
14	▁le	O	_
15	▁p	O	_
16	H	O	_
17	,	O	_
18	▁les	O	_
19	▁indices	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	,	O	_
23	▁le	O	_
24	▁mercure	O	_
25	,	O	_
26	▁le	O	_
27	▁c	O	_
28	admi	O	_
29	um	O	_
30	,	O	_
31	▁le	O	_
32	▁	O	_
33	chrome	O	_
34	▁total	O	_
35	,	O	_
36	▁le	O	_
37	▁fer	O	_
38	,	O	_
39	▁le	O	_
40	▁nickel	O	_
41	,	O	_
42	▁le	O	_
43	▁plomb	O	_
44	,	O	_
45	▁l	O	_
46	'	O	_
47	ars	O	_
48	en	O	_
49	ic	O	_
50	,	O	_
51	▁le	O	_
52	▁se	O	_
53	le	O	_
54	nium	O	_
55	,	O	_
56	▁les	O	_
57	▁	O	_
58	hydrocarbures	O	_
59	▁aromatique	O	_
60	s	O	_
