9	▁en	BT	_
10	▁1995	ET	_
11	▁l	BA	_
12	'	BA	_
13	activité	IA	_
14	▁de	IA	_
15	▁travail	IA	_
16	▁des	IA	_
17	▁métaux	EA	_
18	▁initialement	IN	_
19	▁exploité	EN	_
20	▁par	O	_
21	▁la	O	_
22	▁société	IO	_
23	▁FC	EO	_
24	B	EO	_
25	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁à	BN	_
4	▁été	IN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁	IN	_
8	liquid	EN	_
9	ati	IN	_
10	pon	IN	_
11	▁j	EN	_
12	udi	EN	_
13	ci	EN	_
14	are	EN	_
15	▁par	EN	_
16	▁jugement	EN	_
17	▁en	BT	_
18	▁date	IT	_
19	▁du	IT	_
20	▁11	IT	_
21	▁avril	IT	_
22	▁1998	ET	_
23	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁du	IO	_
5	▁matériel	EO	_
6	▁à	BN	_
7	▁été	IN	_
8	▁vendu	EN	_
9	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁des	O	_
5	▁activités	O	_
6	▁précédemment	O	_
7	▁exercée	O	_
8	s	O	_
9	▁(	O	_
10	stock	BA	_
11	age	BA	_
12	▁de	IA	_
13	▁peinture	EA	_
14	,	O	_
15	▁travail	BA	_
16	▁des	IA	_
17	▁métaux	EA	_
18	)	O	_
19	▁il	BO	_
20	▁est	IO	_
21	▁apparu	IO	_
22	▁nécessaire	EO	_
23	▁d	BN	_
24	'	BN	_
25	imposer	BN	_
26	▁un	IN	_
27	▁d	IN	_
28	igan	IN	_
29	os	IN	_
30	tic	EN	_
31	▁des	O	_
32	▁sols	O	_
33	▁après	BT	_
34	▁l	BN	_
35	'	BN	_
36	arrêt	EN	_
37	▁de	O	_
38	▁l	BO	_
39	'	BO	_
40	activité	EO	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁placé	IN	_
6	▁en	IN	_
7	▁liquidation	IN	_
8	▁judiciaire	EN	_
9	.	O	_


1	▁20	BT	_
2	/10	IT	_
3	/2006	ET	_
4	▁:	O	_
5	▁courrier	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	Inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁pour	O	_
14	▁connaître	O	_
15	▁l	O	_
16	’	O	_
17	état	O	_
18	▁d	O	_
19	’	O	_
20	avancement	O	_
21	▁de	O	_
22	▁la	BN	_
23	▁liquidation	IN	_
24	▁judiciaire	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁Ateliers	IO	_
29	▁de	IO	_
30	▁F	EO	_
31	ives	EO	_
32	▁SA	EO	_
33	▁(	O	_
34	F	O	_
35	IV	O	_
36	CAR	O	_
37	)	O	_
38	▁située	BL	_
39	▁à	IL	_
40	▁Hell	EL	_
41	emme	BL	_
42	s	BL	_
43	-	IL	_
44	L	EL	_
45	ille	EL	_


1	▁12	BT	_
2	/07/	IT	_
3	2006	ET	_
4	▁:	O	_
5	▁	BN	_
6	Inspection	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁DR	EO	_
10	IRE	EO	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁FC	O	_
15	B	O	_
16	▁voisin	O	_
17	.	O	_


1	▁Con	O	_
2	stat	O	_
3	s	O	_
4	▁:	O	_
5	▁Les	BO	_
6	▁déchets	EO	_
7	▁et	O	_
8	▁les	BO	_
9	▁produits	IO	_
10	▁dangereux	EO	_
11	▁présents	O	_
12	▁sur	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁évacué	EN	_
18	s	EN	_
19	.	O	_


1	▁Aucun	O	_
2	▁stockage	O	_
3	▁de	O	_
4	▁produits	O	_
5	▁chimiques	O	_
6	,	O	_
7	▁aucun	O	_
8	▁poste	O	_
9	▁de	O	_
10	▁transformation	O	_
11	▁ou	O	_
12	▁équipement	BO	_
13	▁électronique	EO	_
14	▁contenant	O	_
15	▁des	O	_
16	▁PC	O	_
17	B	O	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁peut	O	_
4	▁être	O	_
5	▁considéré	O	_
6	▁comme	O	_
7	▁en	O	_
8	▁sécurité	O	_
9	▁pour	O	_
10	▁ce	O	_
11	▁qui	O	_
12	▁concerne	O	_
13	▁les	O	_
14	▁produits	O	_
15	▁dangereux	O	_
16	.	O	_


1	▁Les	O	_
2	▁pollution	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁:	O	_


1	▁Sol	O	_
2	:	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁lourds	O	_
7	,	O	_
8	▁de	O	_
9	▁composés	O	_
10	▁	O	_
11	organ	O	_
12	o	O	_
13	h	O	_
14	alo	O	_
15	géné	O	_
16	s	O	_
17	▁(	O	_
18	tric	O	_
19	hl	O	_
20	oro	O	_
21	éthyl	O	_
22	ène	O	_
23	▁et	O	_
24	▁	O	_
25	té	O	_
26	rach	O	_
27	lor	O	_
28	o	O	_
29	éthyl	O	_
30	ène	O	_
31	),	O	_
32	▁des	O	_
33	▁H	O	_
34	AP	O	_
35	,	O	_
36	▁du	O	_
37	▁to	O	_
38	lu	O	_
39	ène	O	_
40	▁et	O	_
41	▁des	O	_
42	▁	O	_
43	xy	O	_
44	lène	O	_
45	s	O	_
46	▁dans	O	_
47	▁des	O	_
48	▁re	O	_
49	mbl	O	_
50	ais	O	_
51	▁d	O	_
52	’	O	_
53	origine	O	_
54	▁indéterminée	O	_
55	▁(	O	_
56	r	O	_
57	apport	O	_
58	▁FC	O	_
59	B	O	_
60	▁voisin	O	_
61	)	O	_
62	▁;	O	_
63	▁Eaux	O	_
64	▁souterrain	O	_
65	es	O	_
66	▁:	O	_
67	▁une	BN	_
68	▁pollution	IN	_
69	▁généralisée	EN	_
70	▁des	O	_
71	▁n	O	_
72	appe	O	_
73	s	O	_
74	▁superficielle	O	_
75	s	O	_
76	▁par	O	_
77	▁des	O	_
78	▁	O	_
79	hydrocarbures	O	_
80	▁to	O	_
81	taux	O	_
82	,	O	_
83	▁des	O	_
84	▁composés	O	_
85	▁aromatique	O	_
86	s	O	_
87	▁(	O	_
88	ben	O	_
89	z	O	_
90	ène	O	_
91	,	O	_
92	▁	O	_
93	xy	O	_
94	lène	O	_
95	s	O	_
96	)	O	_
97	▁et	O	_
98	▁des	O	_
99	▁solvant	O	_
100	s	O	_
101	▁h	O	_
102	alo	O	_
103	géné	O	_
104	s	O	_
105	▁(	O	_
106	CO	O	_
107	H	O	_
108	V	O	_
109	).	O	_


1	▁Re	O	_
2	com	O	_
3	mand	O	_
4	ations	O	_
5	▁à	O	_
6	▁appliquer	O	_
7	▁:	O	_


1	▁-	O	_
2	▁Main	O	_
3	tien	O	_
4	▁d	O	_
5	’	O	_
6	une	O	_
7	▁épaisseur	O	_
8	▁minimale	O	_
9	▁entre	O	_
10	▁la	BO	_
11	▁base	EO	_
12	▁d	O	_
13	’	O	_
14	éventuel	O	_
15	les	O	_
16	▁constructions	O	_
17	▁et	O	_
18	▁le	O	_
19	▁niveau	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁(	O	_
25	à	O	_
26	▁déterminer	O	_
27	▁par	O	_
28	▁une	BN	_
29	▁étude	IN	_
30	▁spécifique	EN	_
31	)	O	_
32	▁;	O	_
33	▁interdiction	O	_
34	▁de	O	_
35	▁remplacer	O	_
36	▁cette	O	_
37	▁mesure	O	_
38	▁par	O	_
39	▁des	O	_
40	▁sous	O	_
41	-	O	_
42	sol	O	_
43	s	O	_
44	▁ou	O	_
45	▁vide	O	_
46	▁sanitaire	O	_
47	▁;	O	_


1	▁-	O	_
2	▁Main	O	_
3	tien	O	_
4	▁de	O	_
5	▁la	BA	_
6	▁surveillance	IA	_
7	▁pié	EA	_
8	zo	EO	_
9	métrique	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁viabilité	BO	_
14	▁des	IO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	s	EO	_
19	▁;	O	_
20	▁-	O	_
21	▁Inter	BN	_
22	diction	BN	_
23	▁d	O	_
24	’	O	_
25	exploiter	O	_
26	▁l	O	_
27	’	O	_
28	eau	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁n	EO	_
32	appe	EO	_
33	▁;	O	_
34	▁-	O	_
35	▁Inter	BN	_
36	diction	BN	_
37	▁de	BN	_
38	▁planter	IN	_
39	▁des	IN	_
40	▁arbres	IN	_
41	▁fruitiers	O	_
42	▁ou	O	_
43	▁de	O	_
44	▁cultiver	O	_
45	▁des	O	_
46	▁potager	O	_
47	s	O	_
48	▁;	O	_
49	▁-	O	_
50	▁Inter	O	_
51	diction	O	_
52	▁de	O	_
53	▁rejeter	O	_
54	▁les	BO	_
55	▁eaux	IO	_
56	▁de	IO	_
57	▁ru	EN	_
58	isse	EN	_
59	llement	EN	_
60	▁vers	BL	_
61	▁les	BO	_
62	▁eaux	IO	_
63	▁de	IO	_
64	▁n	EO	_
65	appe	EO	_
66	▁;	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	BN	_
4	▁place	EN	_
5	▁et	O	_
6	▁pé	BN	_
7	r	EN	_
8	enn	EN	_
9	isation	BN	_
10	▁d	IN	_
11	’	IN	_
12	un	IN	_
13	▁recouvrement	EN	_
14	▁des	O	_
15	▁re	BO	_
16	mbl	EO	_
17	ais	EO	_
18	▁par	O	_
19	▁un	O	_
20	▁matériau	O	_
21	▁étanche	O	_
22	▁et	O	_
23	▁propre	O	_
24	▁isolant	O	_
25	▁la	O	_
26	▁surface	O	_
27	▁des	O	_
28	▁terres	BO	_
29	▁contaminé	EO	_
30	es	EO	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	O	_
4	▁trouve	O	_
5	▁dans	O	_
6	▁un	O	_
7	▁état	O	_
8	▁compatible	O	_
9	▁avec	O	_
10	▁l	O	_
11	’	O	_
12	usage	O	_
13	▁industriel	O	_
14	.	O	_


1	▁Tout	BN	_
2	▁changement	IN	_
3	▁d	IN	_
4	’	IN	_
5	usage	EN	_
6	▁est	BO	_
7	▁de	BO	_
8	▁la	BO	_
9	▁responsabilité	BO	_
10	▁de	BO	_
11	▁son	BO	_
12	▁	BO	_
13	initiateur	EO	_
14	▁et	O	_
15	▁doit	BR	_
16	▁faire	IR	_
17	▁l	IR	_
18	’	IR	_
19	objet	IR	_
20	▁d	ER	_
21	’	ER	_
22	investigation	BN	_
23	s	EN	_
24	▁et	O	_
25	▁d	BN	_
26	’	IN	_
27	études	IN	_
28	▁de	IN	_
29	▁risques	EN	_
30	▁complémentaires	O	_
31	.	O	_


1	▁Le	O	_
2	▁cas	O	_
3	▁échéant	O	_
4	,	O	_
5	▁d	O	_
6	’	BN	_
7	autres	IN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	EN	_
13	▁et	O	_
14	▁l	BN	_
15	’	BN	_
16	institution	BN	_
17	▁de	IN	_
18	▁restrictions	IO	_
19	▁d	IO	_
20	’	IO	_
21	usage	EO	_
22	▁plus	O	_
23	▁contraignant	O	_
24	es	O	_
25	▁pourraient	BT	_
26	▁s	IT	_
27	’	EN	_
28	avérer	EN	_
29	▁nécessaires	EN	_
30	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁1	O	_
9	▁600	O	_
10	▁m	O	_
11	2.	O	_


1	▁-	BO	_
2	▁Terrain	EO	_
3	▁c	BR	_
4	ont	BL	_
5	igu	IL	_
6	▁à	IL	_
7	▁un	IL	_
8	▁lotissement	EL	_
9	▁re	BO	_
10	mbl	BO	_
11	ay	BO	_
12	é	BN	_
13	▁avec	BO	_
14	▁des	BO	_
15	▁char	BO	_
16	rée	BO	_
17	s	EN	_
18	▁de	O	_
19	▁	BO	_
20	chrome	BO	_
21	,	O	_
22	▁déchets	O	_
23	▁provenant	O	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	ancienne	IO	_
28	▁usine	IO	_
29	▁K	EO	_
30	U	EO	_
31	HL	EO	_
32	MANN	EO	_
33	▁de	O	_
34	▁Watt	EL	_
35	re	EL	_
36	los	EL	_
37	.	O	_


1	▁-	O	_
2	▁Par	O	_
3	▁temps	O	_
4	▁de	O	_
5	▁pluie	O	_
6	,	O	_
7	▁apparition	O	_
8	▁de	O	_
9	▁fl	O	_
10	a	O	_
11	ques	O	_
12	▁j	O	_
13	a	O	_
14	un	O	_
15	âtre	O	_
16	s	O	_
17	.	O	_


1	▁-	O	_
2	▁Us	O	_
3	age	O	_
4	▁:	O	_
5	▁garage	O	_
6	s	O	_
7	▁et	O	_
8	▁parking	O	_


1	▁-	O	_
2	▁Mesure	O	_
3	▁d	O	_
4	'	O	_
5	urgence	O	_
6	▁adoptée	O	_
7	▁:	O	_
8	▁mise	BN	_
9	▁en	IN	_
10	▁place	IN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁couverture	IN	_
15	▁schiste	EN	_
16	use	EN	_
17	▁sur	O	_
18	▁le	O	_
19	▁re	BA	_
20	mbl	EL	_
21	ai	EL	_
22	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁diagnostique	O	_
4	▁approfondie	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁pollution	IO	_
8	▁du	IO	_
9	▁terrain	EO	_
10	▁faite	O	_
11	.	O	_


1	▁-	O	_
2	▁Définition	BO	_
3	▁des	IO	_
4	▁mesures	IO	_
5	▁de	IO	_
6	▁réhabilitation	EO	_
7	▁du	O	_
8	▁site	O	_
9	▁faite	O	_
10	.	O	_


1	▁La	BO	_
2	▁Te	EO	_
3	in	EO	_
4	ture	EO	_
5	rie	EO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁justice	EO	_
9	▁est	BN	_
10	▁implantée	IN	_
11	▁sur	BL	_
12	▁le	IL	_
13	▁territoire	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁ROU	EL	_
19	BA	EL	_
20	IX	EL	_
21	,	BL	_
22	▁au	IL	_
23	▁sud	IL	_
24	-	IL	_
25	est	IL	_
26	▁du	IL	_
27	▁centre	IL	_
28	▁ville	EL	_
29	.	O	_


1	▁Elle	BO	_
2	▁est	BL	_
3	▁en	IL	_
4	▁zone	IL	_
5	▁urbaine	EL	_
6	,	BL	_
7	▁à	IL	_
8	▁200	IL	_
9	▁m	IL	_
10	▁du	IL	_
11	▁Parc	IL	_
12	▁des	IL	_
13	▁Sports	EL	_
14	.	O	_


1	▁L	BO	_
2	’	BO	_
3	installation	EO	_
4	▁est	O	_
5	▁s	BL	_
6	ise	IL	_
7	▁sur	IL	_
8	▁un	IL	_
9	▁terrain	EO	_
10	▁d	O	_
11	’	O	_
12	une	O	_
13	▁superficie	O	_
14	▁totale	O	_
15	▁de	O	_
16	▁5	O	_
17	▁20	O	_
18	4	O	_
19	▁m	O	_
20	2,	O	_
21	▁dont	O	_
22	▁4	O	_
23	▁80	O	_
24	1	O	_
25	▁m	O	_
26	2	O	_
27	▁de	O	_
28	▁surfaces	O	_
29	▁sont	O	_
30	▁couverte	O	_
31	s	O	_
32	▁et	O	_
33	▁117	O	_
34	▁m	O	_
35	2	O	_
36	▁de	O	_
37	▁surfaces	O	_
38	▁sont	BN	_
39	▁imp	BN	_
40	er	BN	_
41	mé	EN	_
42	abilis	EN	_
43	ées	EN	_
44	.	O	_


1	▁La	BO	_
2	▁Te	EO	_
3	in	EO	_
4	ture	EO	_
5	rie	EO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁Justice	EO	_
9	▁exploite	BN	_
10	▁des	BO	_
11	▁installations	IO	_
12	▁de	IO	_
13	▁teinture	EO	_
14	,	O	_
15	▁d	O	_
16	’	O	_
17	ap	BO	_
18	prêt	EO	_
19	s	EO	_
20	▁et	O	_
21	▁de	O	_
22	▁combustion	BO	_
23	▁sur	BL	_
24	▁le	IL	_
25	▁territoire	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁commune	IL	_
29	▁de	IL	_
30	▁ROU	EL	_
31	BA	EL	_
32	IX	EL	_
33	▁depuis	BT	_
34	▁1927	ET	_
35	.	O	_


1	▁Le	BO	_
2	▁premier	IO	_
3	▁acte	IO	_
4	▁administratif	EO	_
5	▁connu	O	_
6	▁pour	O	_
7	▁cet	BO	_
8	▁établissement	EO	_
9	▁remonte	BT	_
10	▁à	IT	_
11	▁1958	ET	_
12	▁(	O	_
13	ré	O	_
14	cé	EN	_
15	p	EN	_
16	issé	EO	_
17	▁de	O	_
18	▁déclaration	EN	_
19	).	O	_


1	▁Elle	O	_
2	▁fonctionne	O	_
3	▁en	O	_
4	▁régime	O	_
5	▁d	O	_
6	’	O	_
7	autorisation	O	_
8	▁au	O	_
9	▁bénéfice	O	_
10	▁des	O	_
11	▁droits	O	_
12	▁acquis	O	_
13	▁et	O	_
14	▁dispose	O	_
15	▁d	O	_
16	’	O	_
17	acte	O	_
18	s	BO	_
19	▁administratifs	EO	_
20	▁réglement	BR	_
21	ant	BN	_
22	▁des	BO	_
23	▁installations	IO	_
24	▁connexes	EO	_
25	▁(	O	_
26	arrêté	BO	_
27	▁préfectoral	EO	_
28	▁de	O	_
29	▁1974	O	_
30	▁pour	O	_
31	▁la	O	_
32	▁chauffer	BO	_
33	ie	EO	_
34	,	O	_
35	▁ré	BO	_
36	cé	EO	_
37	p	EO	_
38	issé	EO	_
39	▁de	O	_
40	▁1976	O	_
41	▁pour	O	_
42	▁les	O	_
43	▁compresseur	O	_
44	s	O	_
45	▁d	O	_
46	’	O	_
47	air	O	_
48	)	O	_
49	▁ou	O	_
50	▁arrêtés	O	_
51	▁pris	O	_
52	▁pour	O	_
53	▁imposer	O	_
54	▁des	O	_
55	▁prescriptions	O	_
56	▁complémentaires	O	_
57	▁spécifiques	O	_
58	,	O	_
59	▁principalement	O	_
60	▁pour	O	_
61	▁réglement	BR	_
62	er	BA	_
63	▁la	BA	_
64	▁surveillance	IA	_
65	▁des	IA	_
66	▁rejet	EN	_
67	s	EN	_
68	▁d	O	_
69	’	O	_
70	eff	BL	_
71	lu	EN	_
72	ent	EN	_
73	s	EN	_
74	▁a	EN	_
75	que	EN	_
76	ux	EN	_
77	▁(	O	_
78	arrêté	BN	_
79	s	BN	_
80	▁pré	BO	_
81	f	EO	_
82	ector	EO	_
83	aux	EO	_
84	▁du	BT	_
85	▁25	IT	_
86	▁juillet	IT	_
87	▁1989	IT	_
88	▁et	IT	_
89	▁du	IT	_
90	▁23	IT	_
91	▁mai	IT	_
92	▁2002	ET	_
93	).	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁présentes	O	_
4	▁sur	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁amène	O	_
8	nt	O	_
9	▁à	O	_
10	▁penser	O	_
11	▁qu	O	_
12	’	O	_
13	une	O	_
14	▁pollution	IO	_
15	▁des	IO	_
16	▁sols	EO	_
17	▁est	O	_
18	▁probable	O	_
19	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁aucune	O	_
6	▁étude	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁n	O	_
10	’	O	_
11	a	O	_
12	▁été	O	_
13	▁réalisée	O	_
14	▁pour	O	_
15	▁confirmer	O	_
16	▁ou	O	_
17	▁	O	_
18	infirme	O	_
19	r	O	_
20	▁cette	O	_
21	▁hypothèse	O	_
22	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁2,5	O	_
9	▁ha	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁ayant	BR	_
4	▁fait	IO	_
5	▁partie	IO	_
6	▁de	ER	_
7	▁l	BO	_
8	'	BO	_
9	ancien	IO	_
10	▁site	IO	_
11	▁	EN	_
12	sidér	EN	_
13	ur	EN	_
14	gique	EN	_
15	▁d	O	_
16	'	O	_
17	US	BO	_
18	IN	EO	_
19	OR	EO	_
20	▁DE	EO	_
21	N	EO	_
22	AIN	EL	_


1	▁-	O	_
2	▁Site	O	_
3	▁pollué	O	_
4	▁par	O	_
5	▁des	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁et	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁poly	O	_
13	cycl	O	_
14	iques	O	_
15	▁aromatique	O	_
16	s	O	_
17	▁(	O	_
18	na	O	_
19	phtal	O	_
20	ène	O	_
21	,	O	_
22	▁	O	_
23	phén	O	_
24	ant	O	_
25	h	O	_
26	rène	O	_
27	)	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁partie	IO	_
4	▁du	IO	_
5	▁terrain	EO	_
6	▁est	BR	_
7	▁occupée	IR	_
8	▁par	ER	_
9	▁la	BO	_
10	▁société	IO	_
11	▁SIM	EO	_
12	AST	EO	_
13	OCK	EO	_


1	▁-	O	_
2	▁Un	BO	_
3	▁projet	EO	_
4	▁d	IN	_
5	'	IN	_
6	extension	IN	_
7	▁des	IN	_
8	▁bâtiments	IN	_
9	▁existants	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁SIM	EO	_
14	AST	EO	_
15	OCK	EO	_
16	▁est	BR	_
17	▁prévu	IR	_
18	▁sur	ER	_
19	▁la	BO	_
20	▁parcelle	IO	_
21	▁voisine	EO	_
22	▁sur	ER	_
23	▁laquelle	BO	_
24	▁une	IO	_
25	▁pollution	IO	_
26	▁des	IO	_
27	▁sols	EO	_
28	▁a	EN	_
29	▁été	EN	_
30	▁constatée	EN	_
31	.	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁nouvelle	IO	_
4	▁ES	EO	_
5	R	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁cours	O	_
9	▁afin	O	_
10	▁de	O	_
11	▁vérifier	O	_
12	▁si	O	_
13	▁l	BO	_
14	'	IO	_
15	extension	IO	_
16	▁prévue	EO	_
17	▁peut	O	_
18	▁être	O	_
19	▁réalisée	O	_
20	▁sans	O	_
21	▁travaux	O	_
22	▁supplémentaires	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_
26	▁(	O	_
27	nombre	O	_
28	▁de	O	_
29	▁personnes	O	_
30	▁présentes	O	_
31	▁dans	O	_
32	▁l	BO	_
33	'	BO	_
34	ex	EO	_
35	pension	EO	_
36	▁prévue	EO	_
37	).	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁servitude	O	_
4	s	O	_
5	▁conventionnelle	O	_
6	s	O	_
7	▁de	O	_
8	▁droit	O	_
9	▁privé	O	_
10	▁doivent	BR	_
11	▁être	IR	_
12	▁instauré	EN	_
13	es	EN	_
14	▁prochainement	BT	_
15	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁réalisée	O	_
6	▁:	O	_
7	▁site	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁1	O	_
11	▁nécessitant	O	_
12	▁des	O	_
13	▁investigations	O	_
14	▁approfondie	O	_
15	s	O	_
16	.	O	_


1	▁-	O	_
2	▁Diagnostic	IN	_
3	▁approfondi	IN	_
4	▁réalisé	EN	_
5	▁:	O	_
6	▁compléments	O	_
7	▁demandé	O	_
8	s	O	_
9	.	O	_


1	▁-	O	_
2	▁Hors	O	_
3	▁l	BO	_
4	'	BO	_
5	emprise	EO	_
6	▁SIM	EO	_
7	AST	EO	_
8	OCK	O	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁se	BL	_
13	▁trouve	IL	_
14	▁à	IL	_
15	▁moins	IL	_
16	▁de	IL	_
17	▁100	IL	_
18	▁m	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	'	IL	_
22	autoroute	IL	_
23	▁A	IL	_
24	2,	EL	_
25	▁et	O	_
26	▁ne	BN	_
27	▁peut	BN	_
28	▁donc	IN	_
29	▁connaître	IN	_
30	▁d	IN	_
31	'	IN	_
32	autre	IN	_
33	▁usage	EN	_
34	▁que	O	_
35	▁friche	O	_
36	▁ou	O	_
37	▁espace	BN	_
38	▁vert	EN	_
39	.	O	_


1	▁Une	O	_
2	▁re	BN	_
3	qual	BN	_
4	ification	BN	_
5	▁du	IN	_
6	▁site	EN	_
7	▁en	BR	_
8	▁bâtiment	BO	_
9	▁de	IO	_
10	▁stockage	EO	_
11	▁est	O	_
12	▁envisagée	O	_
13	:	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁SIM	EO	_
4	AST	EO	_
5	OCK	EO	_
6	▁envisage	BR	_
7	▁l	BN	_
8	'	BN	_
9	implantation	EN	_
10	▁de	O	_
11	▁76	O	_
12	▁000	O	_
13	▁m	O	_
14	2	O	_
15	▁d	O	_
16	'	O	_
17	entrepôt	O	_
18	s	O	_
19	▁couverts	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	BR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BA	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	.	O	_


1	▁Des	BO	_
2	▁servitude	EO	_
3	s	EO	_
4	▁sont	O	_
5	▁à	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁place	O	_
9	▁pour	O	_
10	▁interdire	BN	_
11	▁toute	IN	_
12	▁fouille	EN	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁18	BT	_
6	/02	IT	_
7	/2003	ET	_
8	▁impose	BN	_
9	▁la	BN	_
10	▁clôture	IN	_
11	▁du	IN	_
12	▁site	EN	_
13	,	O	_
14	▁la	BA	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁et	O	_
21	▁l	BO	_
22	'	IO	_
23	obligation	IO	_
24	▁de	IO	_
25	▁constitution	IO	_
26	▁de	IO	_
27	▁servitude	IO	_
28	s	EO	_
29	▁ou	O	_
30	▁restrictions	O	_
31	▁d	O	_
32	'	O	_
33	usage	O	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	initiative	O	_
38	▁de	O	_
39	▁Ba	BA	_
40	il	IA	_
41	▁Industrie	EA	_
42	.	O	_


1	▁-	O	_
2	Le	BO	_
3	▁dossier	IO	_
4	▁de	IO	_
5	▁restrictions	IO	_
6	▁d	EO	_
7	'	EO	_
8	usage	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁transmis	EN	_
12	▁au	O	_
13	▁propriétaire	BO	_
14	▁du	BO	_
15	▁site	EO	_
16	,	O	_
17	▁qui	O	_
18	▁doit	O	_
19	▁en	O	_
20	▁tenir	O	_
21	▁compte	O	_
22	▁pour	O	_
23	▁ses	BN	_
24	▁futurs	IN	_
25	▁projets	EN	_
26	▁et	O	_
27	▁qui	O	_
28	▁doit	O	_
29	▁obtenir	O	_
30	▁l	O	_
31	’	O	_
32	agrément	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁DR	EO	_
