14	▁2	IT	_
15	▁mars	IT	_
16	▁2018	ET	_
17	▁à	O	_
18	▁la	BO	_
19	▁préfecture	IO	_
20	▁de	IO	_
21	▁Police	EO	_
22	▁le	BN	_
23	▁rapport	IN	_
24	▁de	IN	_
25	▁diagnostic	IN	_
26	▁environnemental	EN	_
27	▁du	O	_
28	▁milieu	BO	_
29	▁souterrain	EO	_
30	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁rapport	O	_
4	,	O	_
5	▁il	O	_
6	▁est	O	_
7	▁précisé	O	_
8	▁que	O	_
9	▁:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁projet	EO	_
4	▁prévoit	BR	_
5	▁la	BN	_
6	▁démolition	EN	_
7	▁du	O	_
8	▁site	BO	_
9	▁en	BR	_
10	▁vue	IR	_
11	▁d	ER	_
12	'	ER	_
13	un	BO	_
14	▁usage	EO	_
15	▁similaire	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	actuel	O	_
20	;	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁ancienne	IO	_
4	▁cuve	IO	_
5	▁de	IO	_
6	▁fioul	IO	_
7	▁aérienne	EO	_
8	▁est	BL	_
9	▁située	IL	_
10	▁au	IL	_
11	▁2	IL	_
12	ème	IL	_
13	▁sous	O	_
14	-	O	_
15	sol	O	_
16	▁du	O	_
17	▁bâtiment	O	_
18	,	O	_
19	▁sur	O	_
20	▁une	O	_
21	▁dalle	O	_
22	▁de	O	_
23	▁béton	O	_
24	▁et	O	_
25	▁est	O	_
26	▁voué	O	_
27	▁à	O	_
28	▁être	BN	_
29	▁dé	EN	_
30	mant	EN	_
31	e	EN	_
32	lée	EN	_
33	;	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁diagnostic	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁sols	EO	_
11	,	O	_
12	▁des	BN	_
13	▁investigations	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁menées	EN	_
17	▁le	BT	_
18	▁5	IT	_
19	▁janvier	IT	_
20	▁2018.	ET	_


1	▁Sept	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁selon	O	_
7	▁différentes	O	_
8	▁techniques	O	_
9	▁d	O	_
10	'	O	_
11	investigation	O	_
12	s	O	_
13	▁en	O	_
14	▁fonction	O	_
15	▁des	O	_
16	▁contraintes	O	_
17	▁d	O	_
18	'	O	_
19	accès	O	_
20	▁:	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁proximité	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁cuve	IO	_
7	▁de	IO	_
8	▁fioul	IO	_
9	▁aérienne	EO	_
10	▁(2	O	_
11	ème	O	_
12	▁sous	O	_
13	-	O	_
14	sol	O	_
15	):	O	_
16	▁4	BN	_
17	▁sondages	EN	_
18	▁de	O	_
19	▁0	O	_
20	.	BO	_
21	2	BO	_
22	▁m	EO	_
23	.	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁proximité	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁cuve	IL	_
7	▁semi	IL	_
8	-	O	_
9	ent	O	_
10	er	O	_
11	rée	O	_
12	▁de	O	_
13	▁fioul	O	_
14	▁lourd	O	_
15	▁à	O	_
16	▁l	O	_
17	’	O	_
18	extérieur	O	_
19	▁du	O	_
20	▁bâtiment	O	_
21	▁(	O	_
22	600	O	_
23	▁m	O	_
24	3)	O	_
25	:	O	_
26	▁3	BN	_
27	▁sondages	EN	_
28	▁de	O	_
29	▁4	BL	_
30	m	IL	_
31	▁de	IL	_
32	▁profondeur	EL	_
33	.	O	_


1	▁L	BN	_
2	'	BN	_
3	analyse	BN	_
4	▁des	BN	_
5	▁sondages	IN	_
6	▁réalisés	EN	_
7	▁a	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁l	O	_
12	'	O	_
13	absence	O	_
14	▁d	O	_
15	'	O	_
16	impact	O	_
17	s	BO	_
18	▁de	IO	_
19	▁pollution	EO	_
20	▁significatif	EO	_
21	s	O	_
22	▁liés	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	ancienne	O	_
27	▁activité	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁chauffer	IO	_
31	ie	IO	_
32	▁CP	EO	_
33	CU	EO	_
34	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	IN	_
4	▁doivent	IN	_
5	▁toutefois	IN	_
6	▁être	IN	_
7	▁réalisées	EN	_
8	▁après	O	_
9	▁l	O	_
10	'	O	_
11	évacuation	O	_
12	▁des	O	_
13	▁cuve	BO	_
14	s	EO	_
15	▁afin	O	_
16	▁de	O	_
17	▁détecter	BR	_
18	▁une	BO	_
19	▁éventuelle	IO	_
20	▁pollution	EO	_
21	▁dans	O	_
22	▁ces	BO	_
23	▁zones	EO	_
24	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁situation	O	_
6	▁et	O	_
7	▁des	O	_
8	▁documents	O	_
9	▁transmis	O	_
10	,	O	_
11	▁le	BO	_
12	▁préfet	EO	_
13	▁a	BN	_
14	▁demandé	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁de	O	_
20	▁compléter	BO	_
21	▁ses	BO	_
22	▁démarches	EO	_
23	▁dans	BR	_
24	▁le	IR	_
25	▁cadre	IR	_
26	▁de	ER	_
27	▁la	BN	_
28	▁cessation	BN	_
29	▁d	IN	_
30	'	IN	_
31	activité	EN	_
32	▁en	O	_
33	▁:	O	_


1	▁-	O	_
2	▁proposant	O	_
3	▁à	O	_
4	▁l	BO	_
5	'	BO	_
6	AP	EO	_
7	-	EO	_
8	HP	EO	_
9	,	O	_
10	▁propriétaire	O	_
11	▁du	BO	_
12	▁terrain	EO	_
13	,	O	_
14	▁un	BO	_
15	▁usage	EO	_
16	▁futur	EO	_
17	▁comparable	O	_
18	▁à	O	_
19	▁celui	O	_
20	▁de	O	_
21	▁la	O	_
22	▁dernière	O	_
23	▁période	O	_
24	▁d	O	_
25	'	BA	_
26	activité	EA	_
27	.	O	_


1	▁-	O	_
2	▁transmet	BN	_
3	tant	BN	_
4	▁les	BO	_
5	▁justificatif	IO	_
6	s	IO	_
7	▁de	IO	_
8	▁démantèlement	BN	_
9	▁des	IN	_
10	▁cuve	IN	_
11	s	IN	_
12	▁de	IN	_
13	▁fioul	EN	_
14	▁présentes	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁-	O	_
2	▁réalisant	BN	_
3	▁des	BN	_
4	▁investigations	IN	_
5	▁complémentaires	EN	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁des	IL	_
9	▁deux	BO	_
10	▁cuve	IO	_
11	s	IO	_
12	▁de	IO	_
13	▁fioul	EO	_
14	▁du	O	_
15	▁site	O	_
16	.	O	_


1	▁-	O	_
2	▁proposant	O	_
3	▁des	O	_
4	▁mesures	O	_
5	▁de	O	_
6	▁gestion	O	_
7	▁complémentaires	O	_
8	.	O	_


1	▁-	O	_
2	▁vérifi	O	_
3	ant	O	_
4	,	O	_
5	▁en	O	_
6	▁cas	O	_
7	▁de	O	_
8	▁pollution	O	_
9	▁résiduel	O	_
10	le	O	_
11	,	O	_
12	▁la	O	_
13	▁compatibilité	O	_
14	▁du	O	_
15	▁site	O	_
16	▁avec	O	_
17	▁un	O	_
18	▁usage	O	_
19	▁comparable	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	ancienne	O	_
24	▁activité	BR	_


1	▁Dépôt	BO	_
2	▁d	IO	_
3	'	IO	_
4	hydrocarbures	IO	_
5	▁liquides	IO	_
6	▁en	IO	_
7	▁activité	EO	_
8	,	O	_
9	▁alimentation	O	_
10	▁par	O	_
11	▁pipe	BO	_
12	line	EO	_
13	,	O	_
14	▁poste	O	_
15	▁de	O	_
16	▁chargement	BO	_
17	▁camions	EO	_
18	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁retenu	EN	_
6	▁pour	O	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	un	IN	_
12	▁diagnostic	IN	_
13	▁initial	EN	_
14	▁et	O	_
15	▁d	O	_
16	'	BN	_
17	une	BN	_
18	▁étude	IN	_
19	▁simplifiée	IN	_
20	▁des	IN	_
21	▁risques	EN	_
22	▁en	O	_
23	▁application	O	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁démarche	O	_
28	▁systématique	O	_
29	▁sur	O	_
30	▁certains	O	_
31	▁sites	O	_
32	▁industriels	O	_
33	▁(	O	_
34	circul	O	_
35	aire	O	_
36	▁du	O	_
37	▁3	BT	_
38	▁avril	IT	_
39	▁1996	ET	_
40	).	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁des	IN	_
4	▁études	IN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁prescrit	EN	_
8	e	EN	_
9	▁par	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁25	BT	_
14	▁février	IT	_
15	▁1998	ET	_
16	.	ET	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁étude	IO	_
4	▁de	IO	_
5	▁sols	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁et	O	_
10	▁déposée	BO	_
11	▁le	BT	_
12	▁30	IT	_
13	▁janvier	IT	_
14	▁1999	ET	_
15	.	ET	_


1	▁Une	BN	_
2	▁nouvelle	IN	_
3	▁étude	IN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁remise	EN	_
10	▁le	BT	_
11	▁9	IT	_
12	▁février	IT	_
13	▁2001	ET	_
14	▁et	O	_
15	▁propose	O	_
16	▁un	O	_
17	▁classement	O	_
18	▁du	O	_
19	▁site	O	_
20	▁au	O	_
21	▁niveau	BO	_
22	▁2	EO	_
23	,	O	_
24	▁c	O	_
25	'	O	_
26	est	O	_
27	-	O	_
28	à	O	_
29	-	O	_
30	dire	O	_
31	▁celui	O	_
32	▁d	O	_
33	'	O	_
34	un	O	_
35	▁site	O	_
36	▁nécessitant	O	_
37	▁la	BN	_
38	▁mise	IN	_
39	▁en	IN	_
40	▁place	IN	_
41	▁d	IN	_
42	'	IN	_
43	une	BA	_
44	▁surveillance	BA	_
45	▁des	IA	_
46	▁eaux	IA	_
47	▁souterrain	EA	_
48	es	EA	_
49	.	O	_


1	▁Un	BO	_
2	▁arrêté	BO	_
3	▁du	IO	_
4	▁28	BT	_
5	▁mai	IT	_
6	▁2001	ET	_
7	▁fixe	BN	_
8	▁les	BO	_
9	▁modalités	EO	_
10	▁de	O	_
11	▁surveillance	EA	_
12	▁:	O	_
13	▁contrôle	O	_
14	▁de	O	_
15	▁la	O	_
16	▁teneur	O	_
17	▁en	O	_
18	▁H	O	_
19	C	O	_
20	▁et	O	_
21	▁p	O	_
22	H	O	_
23	,	O	_
24	▁dans	O	_
25	▁3	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	▁de	O	_
31	▁façon	O	_
32	▁semestriel	O	_
33	le	O	_
34	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁transmis	O	_
5	▁annuellement	O	_
6	▁à	O	_
7	▁l	O	_
8	'	O	_
9	inspection	O	_
10	▁des	O	_
11	▁installations	O	_
12	▁classées	O	_
13	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁en	BT	_
4	▁effectuées	IT	_
5	▁2008	ET	_
6	▁ont	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁les	O	_
10	▁mesures	O	_
11	▁étaient	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁à	O	_
15	▁la	O	_
16	▁limite	O	_
17	▁de	O	_
18	▁détection	O	_
19	,	O	_
20	▁la	O	_
21	▁concentration	O	_
22	▁en	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	▁étant	O	_
28	▁inférieure	O	_
29	▁à	O	_
30	▁0,0	O	_
31	4	O	_
32	▁mg	O	_
33	/	O	_
34	l	O	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁3	BT	_
7	▁juillet	IT	_
8	▁2008,	ET	_
9	▁autorisant	BR	_
10	▁la	BN	_
11	▁mise	BN	_
12	▁en	IN	_
13	▁œuvre	EN	_
14	▁du	O	_
15	▁bio	O	_
16	carburant	O	_
17	,	O	_
18	▁impose	BN	_
19	▁désormais	EN	_
20	▁le	BA	_
21	▁suivi	IA	_
22	▁de	O	_
23	▁la	O	_
24	▁demande	O	_
25	▁chimique	O	_
26	▁en	O	_
27	▁	O	_
28	oxygène	O	_
29	▁(	O	_
30	D	O	_
31	CO	O	_
32	)	O	_
33	▁en	O	_
34	▁n	O	_
35	appe	O	_
36	.	O	_


1	▁En	BT	_
2	▁2013	ET	_
3	▁les	O	_
4	▁valeurs	O	_
5	▁mesurée	O	_
6	s	O	_
7	▁restent	O	_
8	▁globalement	O	_
9	▁stable	O	_
10	s	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁trois	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁(	O	_
19	inf	O	_
20	érie	O	_
21	ures	O	_
22	▁à	O	_
23	▁0	O	_
24	.	O	_
25	05	O	_
26	▁mg	O	_
27	/	O	_
28	l	O	_
29	▁en	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁C	O	_
33	10	O	_
34	-	O	_
35	C	O	_
36	40	O	_
37	▁et	O	_
38	▁inférieure	O	_
39	s	O	_
40	▁à	O	_
41	▁15	O	_
42	▁mg	O	_
43	/	O	_
44	l	O	_
45	▁en	O	_
46	▁D	O	_
47	CO	O	_
48	)	O	_
49	▁malgré	O	_
50	▁des	O	_
51	▁fluctuation	O	_
52	s	O	_
53	▁observée	O	_
54	s	O	_
55	▁au	O	_
56	▁printemps	O	_
57	▁sur	O	_
58	▁la	O	_
59	▁D	O	_
60	CO	O	_
61	.	O	_


1	▁Le	BO	_
2	▁dépôt	IO	_
3	▁pétrolier	EO	_
4	▁est	BN	_
5	▁implanté	EN	_
6	▁sur	BL	_
7	▁la	IL	_
8	▁commune	IL	_
9	▁de	IL	_
10	▁Villeneuve	IL	_
11	-	IL	_
12	le	IL	_
13	-	IL	_
14	Roi	IL	_
15	▁depuis	BT	_
16	▁1930	ET	_
17	▁en	BL	_
18	▁bordure	IL	_
19	▁de	IL	_
20	▁d	IL	_
21	ars	IL	_
22	es	IL	_
23	▁et	IL	_
24	▁à	IL	_
25	▁700	IL	_
26	▁mètres	IL	_
27	▁du	IL	_
28	▁lit	IL	_
29	▁moyen	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁Seine	EL	_
33	.	O	_


1	▁Le	BO	_
2	▁groupement	IO	_
3	▁Pétr	EO	_
4	oli	EO	_
5	er	EO	_
6	▁du	O	_
7	▁Val	O	_
8	-	O	_
9	de	O	_
10	-	O	_
11	Marne	O	_
12	▁comprend	O	_
13	▁les	BO	_
14	▁sociétés	IO	_
15	▁ES	EO	_
16	SO	EO	_
17	,	O	_
18	▁CAR	O	_
19	F	O	_
20	UEL	O	_
21	▁et	O	_
22	▁SI	EO	_
23	PL	EO	_
24	EC	EO	_
25	.	O	_


1	▁Site	BO	_
2	▁soumis	BL	_
3	▁à	IL	_
4	▁l	O	_
5	'	O	_
6	article	O	_
7	▁65	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	arrêté	O	_
12	▁du	O	_
13	▁2	BT	_
14	▁février	IT	_
15	▁1998	ET	_
16	▁concernant	O	_
17	▁la	O	_
18	▁surveillance	BA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	.	O	_


1	▁Fin	BT	_
2	▁1992	ET	_
3	,	O	_
4	▁lors	BL	_
5	▁d	IL	_
6	'	IL	_
7	une	IL	_
8	▁réception	IL	_
9	▁de	IL	_
10	▁produits	IA	_
11	▁pétrolier	IA	_
12	s	IA	_
13	▁par	IA	_
14	▁pipe	IA	_
15	line	EA	_
16	▁(	O	_
17	TRA	O	_
18	P	O	_
19	IL	O	_
20	),	O	_
21	▁un	BN	_
22	▁débordement	BN	_
23	▁de	IN	_
24	▁f	BO	_
25	uel	IO	_
26	▁domestique	EO	_
27	▁à	BL	_
28	▁l	IL	_
29	'	IL	_
30	extérieur	IL	_
31	▁d	IL	_
32	'	IL	_
33	une	IL	_
34	▁cuve	IL	_
35	tte	IL	_
36	▁de	IL	_
37	▁rétention	EO	_
38	▁a	BR	_
39	▁été	IR	_
40	▁à	ER	_
41	▁l	IR	_
42	'	IR	_
43	origine	IR	_
44	▁d	ER	_
45	'	ER	_
46	une	BN	_
47	▁pollution	IN	_
48	▁accident	EN	_
49	elle	EN	_
50	▁de	O	_
51	▁115	O	_
52	▁m	O	_
53	3	O	_
54	▁de	O	_
55	▁F	O	_
56	OD	O	_
57	▁dispersé	O	_
58	s	O	_
59	▁à	BL	_
60	▁la	IL	_
61	▁périphérie	IL	_
62	▁de	IL	_
63	▁la	IL	_
64	▁cuve	IL	_
65	tte	IO	_
66	▁de	IO	_
67	▁rétention	EO	_
68	.	O	_


1	▁Le	BO	_
2	▁groupement	IO	_
3	▁pétrolier	EO	_
4	▁a	BN	_
5	▁mandaté	BN	_
6	▁une	BO	_
7	▁entreprise	EO	_
8	▁spécialisée	O	_
9	▁afin	O	_
10	▁d	O	_
11	'	BN	_
12	engager	BN	_
13	▁des	BN	_
14	▁travaux	EN	_
15	.	O	_


1	▁Dès	BT	_
2	▁janvier	IT	_
3	▁1993	ET	_
4	,	O	_
5	▁un	BO	_
6	▁système	IO	_
7	▁de	IO	_
8	▁traitement	IO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁par	O	_
14	▁pompage	BA	_
15	▁écr	BN	_
16	é	BN	_
17	mage	BN	_
18	▁a	BN	_
19	▁été	IN	_
20	▁mis	IN	_
21	▁en	EN	_
22	▁place	EN	_
23	.	O	_


1	▁Durant	BT	_
2	▁deux	IT	_
3	▁années	IT	_
4	▁de	EA	_
5	▁pompage	EA	_
6	,	O	_
7	▁65	O	_
8	▁m	O	_
9	3	O	_
10	▁d	O	_
11	'	BO	_
12	hydrocarbures	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁récupéré	EN	_
16	s	EN	_
17	.	O	_


1	▁Depuis	BT	_
2	▁1996,	ET	_
3	▁un	BA	_
4	▁contrôle	IA	_
5	▁de	IA	_
6	▁suivi	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁n	EA	_
10	appe	EA	_
11	▁est	BN	_
12	▁effectué	EN	_
13	▁avec	BO	_
14	▁maintien	BN	_
15	▁opérationnel	EN	_
16	▁des	BO	_
17	▁infrastructures	BO	_
18	▁de	IO	_
19	▁dé	EN	_
20	pollution	EN	_
21	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁concerné	EO	_
5	▁par	ER	_
6	▁la	BO	_
7	▁circulaire	EO	_
8	▁du	O	_
9	▁03	BT	_
10	/04	IT	_
11	/	ET	_
12	1996	ET	_
13	,	O	_
14	▁et	O	_
15	▁une	BO	_
16	▁ES	EO	_
17	R	BN	_
18	▁a	BN	_
19	▁été	IN	_
20	▁demandée	EN	_
21	▁dans	EN	_
22	▁ce	O	_
23	▁cadre	O	_
24	▁par	O	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁du	O	_
28	▁19	BT	_
29	/10	IT	_
30	/	ET	_
31	1998	ET	_
32	.	ET	_


1	▁Elle	O	_
2	▁a	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁un	O	_
6	▁classement	O	_
7	▁en	O	_
8	▁site	O	_
9	▁à	O	_
10	▁surveiller	O	_
11	▁(	O	_
12	classe	O	_
13	▁2	O	_
14	).	O	_


1	▁La	BO	_
2	▁surveillance	BO	_
3	▁se	BO	_
4	▁poursuit	EO	_
5	▁depuis	BT	_
6	▁1998	ET	_
7	▁selon	O	_
8	▁une	O	_
9	▁fréquence	O	_
10	▁semestriel	O	_
11	le	O	_
12	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁suite	O	_
4	▁à	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁phase	O	_
11	▁libre	O	_
12	▁sur	O	_
13	nage	O	_
14	ante	O	_
15	▁d	O	_
16	'	O	_
17	hydrocarbures	O	_
18	,	O	_
19	▁un	O	_
20	▁écr	BN	_
21	é	BN	_
22	mage	BN	_
23	▁a	BN	_
24	▁été	IN	_
25	▁remis	IN	_
26	▁en	EN	_
27	▁place	EN	_
28	▁depuis	BT	_
29	▁mai	IT	_
30	▁2015	ET	_
31	▁et	O	_
32	▁est	O	_
33	▁toujours	BT	_
34	▁en	IT	_
35	▁cours	ET	_
36	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁permis	O	_
4	▁de	O	_
5	▁récupérer	O	_
6	▁environ	O	_
7	▁1	O	_
8	▁m	O	_
9	3	O	_
10	▁d	O	_
11	'	BO	_
12	hydrocarbures	EO	_
13	▁en	BT	_
14	▁2	IT	_
15	▁ans	ET	_
16	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁S	EO	_
5	OP	EO	_
6	RAL	EO	_
7	▁est	BN	_
8	▁autorisée	IN	_
9	▁depuis	BT	_
10	▁le	IT	_
11	▁19	IT	_
12	▁juin	IT	_
13	▁1951	ET	_
14	▁à	O	_
15	▁exploiter	BO	_
16	▁les	BO	_
17	▁installations	IO	_
18	▁de	IO	_
19	▁fabrication	EA	_
20	▁et	O	_
21	▁matelas	O	_
22	▁en	O	_
23	▁mousse	O	_
24	▁de	O	_
25	▁la	O	_
26	tex	O	_
27	▁et	O	_
28	▁poly	O	_
29	uré	O	_
30	than	O	_
31	e	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁relève	O	_
5	▁du	O	_
6	▁régime	O	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	autorisation	EO	_
11	▁notamment	O	_
12	▁sous	O	_
13	▁les	O	_
14	▁rubrique	O	_
15	s	O	_
16	▁26	O	_
17	60	O	_
18	▁(	O	_
19	fabric	BA	_
20	ation	IA	_
21	▁de	IA	_
22	▁polymère	EA	_
23	s	EA	_
24	),	O	_
25	▁26	O	_
26	61	O	_
27	▁(	O	_
28	trans	BA	_
29	formation	IA	_
30	▁de	IA	_
31	▁polymère	EA	_
32	s	EA	_
33	)	O	_
34	▁et	O	_
35	▁11	O	_
36	51	O	_
37	▁(	O	_
38	emploi	O	_
39	▁ou	O	_
40	▁stockage	O	_
41	▁de	O	_
42	▁substance	O	_
43	▁et	O	_
44	▁mélange	O	_
45	s	O	_
46	▁particuliers	O	_
47	,	O	_
48	▁pour	O	_
49	▁le	O	_
50	▁T	O	_
51	DI	O	_
52	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁11	O	_
9	▁ha	O	_
10	▁est	O	_
11	▁implanté	BL	_
12	▁dans	IL	_
13	▁une	IL	_
14	▁zone	IL	_
15	▁devenue	IN	_
16	▁	EN	_
17	urban	EN	_
18	isée	EN	_
19	,	O	_
20	▁avec	O	_
21	▁des	O	_
22	▁pavillon	O	_
23	s	O	_
24	▁avec	O	_
25	▁jardin	O	_
26	▁notamment	O	_
27	▁en	BL	_
28	▁limite	IL	_
29	▁ou	IL	_
30	est	IL	_
31	▁(	IL	_
32	construction	IL	_
33	s	EL	_
34	▁des	BT	_
35	▁années	IT	_
36	▁1980	ET	_
37	)	O	_
38	▁et	O	_
39	▁sud	O	_
40	▁(	O	_
41	ancienne	O	_
42	▁cité	O	_
43	▁ouvrière	O	_
44	▁de	O	_
45	▁la	O	_
46	▁pape	BO	_
47	terie	BO	_
48	▁Bra	EO	_
49	un	EO	_
50	stein	EO	_
51	,	O	_
52	▁pape	O	_
53	terie	O	_
54	▁qui	O	_
55	▁a	BN	_
56	▁été	IN	_
57	▁exploité	EN	_
58	e	BO	_
59	▁au	BL	_
60	▁droit	IL	_
61	▁du	IL	_
62	▁site	IO	_
63	▁S	EO	_
64	OP	EO	_
65	RAL	EO	_
66	▁de	BT	_
67	▁18	IT	_
68	91	IT	_
69	▁à	IT	_
70	▁1944	ET	_
71	),	O	_
72	▁la	BL	_
73	▁Seine	IL	_
74	▁au	IL	_
75	▁nord	EL	_
76	,	O	_
77	▁et	O	_
78	▁les	BN	_
79	▁lacs	IN	_
80	▁des	IN	_
81	▁P	EN	_
82	ech	EN	_
83	eurs	O	_
84	▁et	O	_
85	▁de	O	_
86	▁G	BL	_
87	assi	IL	_
88	court	IL	_
89	▁respectivement	IL	_
90	▁au	IL	_
91	▁nord	IL	_
92	▁ou	IL	_
93	est	IL	_
94	▁et	IL	_
95	▁à	IL	_
96	▁l	IL	_
97	'	IL	_
98	est	IL	_
99	▁du	IL	_
100	▁site	EL	_
101	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	historique	O	_
8	▁du	O	_
9	▁site	O	_
10	▁et	O	_
11	▁des	O	_
12	▁perspectives	O	_
13	▁d	O	_
14	’	O	_
15	évolution	O	_
16	,	O	_
17	▁l	BO	_
18	’	BO	_
19	inspection	EO	_
20	▁a	BN	_
21	▁demandé	EN	_
22	▁à	O	_
23	▁l	BO	_
24	’	BO	_
25	exploitant	EO	_
26	,	O	_
27	▁à	BT	_
28	▁l	IT	_
29	’	BT	_
30	été	IT	_
31	▁2012,	ET	_
32	▁un	BN	_
33	▁état	IN	_
34	▁des	IN	_
35	▁lieux	EN	_
36	▁en	O	_
37	▁termes	O	_
38	▁de	O	_
39	▁pollution	O	_
40	▁du	O	_
41	▁sol	BO	_
42	▁et	O	_
43	▁des	BO	_
44	▁eaux	IO	_
45	▁souterrain	EO	_
46	es	EO	_
47	.	O	_


1	▁L	BN	_
2	’	BN	_
3	état	IN	_
4	▁des	IN	_
5	▁lieux	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁à	BT	_
10	▁l	IT	_
11	’	BT	_
12	automne	IT	_
13	▁2012	ET	_
14	▁sur	O	_
15	▁la	O	_
16	▁base	O	_
17	▁de	O	_
18	▁la	O	_
19	▁connaissance	O	_
20	▁historique	O	_
21	▁des	O	_
22	▁activités	BA	_
23	▁successives	IA	_
24	▁du	IA	_
25	▁site	EA	_
26	,	O	_
27	▁avec	O	_
28	▁des	O	_
29	▁prélèvements	O	_
30	▁et	O	_
31	▁analyses	O	_
32	▁de	O	_
33	▁sols	O	_
34	▁(24	O	_
35	▁sondages	O	_
36	),	O	_
37	▁gaz	O	_
38	▁de	O	_
39	▁sol	O	_
40	▁(8	O	_
41	▁pié	O	_
42	z	O	_
43	air	O	_
44	s	O	_
45	)	O	_
46	▁et	O	_
47	▁eaux	O	_
48	▁souterrain	O	_
49	es	O	_
