
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
27	à	ADP	ER	_
28	la	DET	BN	_
29	modification	NOUN	IR	_
30	de	ADP	ER	_
31	la	DET	BO	_
32	nomenclature	NOUN	IO	_
33	des	DET	IO	_
34	installations	NOUN	IO	_
35	classées	VERB	EO	_
36	.	PUNCT	O	_


#L’ancienne station service possédait une cuve de 60 m3 de gasoil et une cuve compartimentée de 30 m3 contentant à la fois du SP98 et du supercarburant.
1	L’	NOUN	O	_
2	ancienne	ADJ	O	_
3	station	NOUN	O	_
4	service	NOUN	O	_
5	possédait	VERB	O	_
6	une	DET	O	_
7	cuve	NOUN	O	_
8	de	ADP	O	_
9	60	NUM	O	_
10	m3	NOUN	O	_
11	de	ADP	O	_
12	gasoil	NOUN	EA	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	cuve	NOUN	BO	_
16	compartimentée	VERB	O	_
17	de	ADP	O	_
18	30	NUM	O	_
19	m3	NOUN	O	_
20	contentant	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	fois	NOUN	O	_
24	du	DET	O	_
25	SP98	NOUN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	supercarburant	NOUN	EO	_
29	.	PUNCT	O	_


#Il y avait aussi 4 îlots volucompteurs et 1 poste de dépotage.
1	Il	PRON	O	_
2	y	PRON	O	_
3	avait	VERB	O	_
4	aussi	ADV	O	_
5	4	NUM	O	_
6	îlots	NOUN	O	_
7	volucompteurs	ADJ	O	_
8	et	CCONJ	O	_
9	1	NUM	O	_
10	poste	NOUN	O	_
11	de	ADP	O	_
12	dépotage	NOUN	O	_
13	.	PUNCT	O	_


#L’exploitant a déclaré la cessation de l’activité de cette station et son démantèlement le 18/02/2002.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	EN	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	de	ADP	IN	_
8	l’	ADJ	IN	_
9	activité	NOUN	EN	_
10	de	ADP	O	_
11	cette	DET	BO	_
12	station	NOUN	EO	_
13	et	CCONJ	O	_
14	son	DET	BN	_
15	démantèlement	NOUN	BN	_
16	le	DET	BT	_
17	18/02/2002	NOUN	IT	_
18	.	PUNCT	ET	_


#A l’occasion des travaux d’assainissement préalables à l’aménagement d’un rond-point pour accéder à l’hypermarché, des arrivées importantes d’hydrocarbures dans une tranchée sont apparues fin janvier 2003.
1	A	NOUN	BR	_
2	l’	ADJ	BR	_
3	occasion	NOUN	ER	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	d’	NUM	IN	_
7	assainissement	NOUN	EN	_
8	préalables	ADJ	EN	_
9	à	ADP	ER	_
10	l’	PROPN	BN	_
11	aménagement	NOUN	BN	_
12	d’	VERB	IN	_
13	un	DET	IN	_
14	rond	NOUN	BL	_
15	-	PUNCT	BL	_
16	point	NOUN	BL	_
17	pour	ADP	IL	_
18	accéder	VERB	IL	_
19	à	ADP	IL	_
20	l’	PROPN	IL	_
21	hypermarché	PROPN	EL	_
22	,	PUNCT	O	_
23	des	DET	BO	_
24	arrivées	NOUN	IO	_
25	importantes	ADJ	IO	_
26	d’	NUM	IO	_
27	hydrocarbures	NOUN	EO	_
28	dans	ADP	O	_
29	une	DET	IN	_
30	tranchée	NOUN	IN	_
31	sont	AUX	EN	_
32	apparues	ADJ	EN	_
33	fin	NOUN	BT	_
34	janvier	NOUN	IT	_
35	2003	NUM	ET	_
36	.	PUNCT	O	_


#Certains riverains fortement incommodés par les émanations ont subi une gêne importante.
1	Certains	PRON	BO	_
2	riverains	NOUN	EO	_
3	fortement	ADV	O	_
4	incommodés	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	émanations	NOUN	O	_
8	ont	AUX	BN	_
9	subi	VERB	EN	_
10	une	DET	O	_
11	gêne	NOUN	O	_
12	importante	ADJ	O	_
13	.	PUNCT	O	_


#Géologie :
1	Géologie	NOUN	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_


#Le Foron s’écoule vers l’ouest à environ 850 m au nord du site.
1	Le	DET	BL	_
2	Foron	NOUN	EL	_
3	s’	NUM	O	_
4	écoule	NOUN	IN	_
5	vers	ADP	IN	_
6	l’	PROPN	IN	_
7	ouest	NOUN	IN	_
8	à	ADP	BL	_
9	environ	ADV	IL	_
10	850	NUM	IL	_
11	m	NOUN	IL	_
12	au	PROPN	IL	_
13	nord	ADJ	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Le site se trouve dans les alluvions de terrasse du lac Léman, sur le plateau d’Annemasse formé par des moraines du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	dans	ADP	IL	_
6	les	DET	IL	_
7	alluvions	NOUN	IL	_
8	de	ADP	IL	_
9	terrasse	NOUN	IL	_
10	du	DET	IL	_
11	lac	PROPN	IL	_
12	Léman	PROPN	EL	_
13	,	PUNCT	O	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	plateau	NOUN	IL	_
17	d’	VERB	IL	_
18	Annemasse	NOUN	IL	_
19	formé	VERB	BR	_
20	par	ADP	ER	_
21	des	DET	IL	_
22	moraines	NOUN	IL	_
23	du	DET	IL	_
24	Rhône	PROPN	EL	_
25	.	PUNCT	O	_


#Vulnérabilité :
1	Vulnérabilité	NOUN	O	_
2	:	PUNCT	O	_


#Aucun AEP n’est considéré comme enjeu éventuel d’une pollution potentielle des eaux souterraines.
1	Aucun	DET	O	_
2	AEP	NOUN	O	_
3	n’	ADV	O	_
4	est	AUX	O	_
5	considéré	AUX	O	_
6	comme	ADP	O	_
7	enjeu	NOUN	O	_
8	éventuel	ADJ	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	potentielle	VERB	O	_
13	des	DET	O	_
14	eaux	NOUN	BO	_
15	souterraines	ADJ	EO	_
16	.	PUNCT	O	_


#Aucune information n'est mentionnée quant à l’existence d’installations industrielles utilisant ou susceptibles d’utiliser une ressource.
1	Aucune	DET	O	_
2	information	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	mentionnée	VERB	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	existence	NOUN	O	_
10	d’	NUM	BO	_
11	installations	NOUN	IO	_
12	industrielles	ADJ	EO	_
13	utilisant	VERB	BR	_
14	ou	CCONJ	O	_
15	susceptibles	ADJ	O	_
16	d’	VERB	O	_
17	utiliser	VERB	O	_
18	une	DET	O	_
19	ressource	NOUN	O	_
20	.	PUNCT	O	_


#L’existence de puits de particuliers utilisant les eaux pour des besoins domestiques ou récréatifs est peu probable.
1	L’	NOUN	O	_
2	existence	NOUN	O	_
3	de	ADP	BO	_
4	puits	NOUN	EO	_
5	de	ADP	O	_
6	particuliers	NOUN	O	_
7	utilisant	VERB	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	pour	ADP	O	_
11	des	DET	O	_
12	besoins	NOUN	O	_
13	domestiques	ADJ	O	_
14	ou	CCONJ	O	_
15	récréatifs	NOUN	EA	_
16	est	AUX	O	_
17	peu	ADV	O	_
18	probable	ADJ	O	_
19	.	PUNCT	O	_


#À proximité du site, différents milieux naturels font l’objet d’usages récréatifs.
1	À	ADP	BL	_
2	proximité	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	différents	ADJ	BO	_
7	milieux	NOUN	IO	_
8	naturels	ADJ	EO	_
9	font	VERB	BR	_
10	l’	NUM	IR	_
11	objet	NOUN	IR	_
12	d’	NUM	ER	_
13	usages	NOUN	ER	_
14	récréatifs	NOUN	EN	_
15	.	PUNCT	O	_


#Les eaux du Foron sont utilisées notamment pour la pêche.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	du	DET	IL	_
4	Foron	NOUN	EL	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	notamment	ADV	O	_
8	pour	ADP	O	_
9	la	DET	IA	_
10	pêche	NOUN	EA	_
11	.	PUNCT	O	_


#Usage actuel :
1	Usage	NOUN	EO	_
2	actuel	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Actuellement, le parking du centre commercial a été construit au-dessus de l’ancienne station service.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	parking	NOUN	EO	_
5	du	DET	O	_
6	centre	NOUN	BO	_
7	commercial	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	construit	VERB	EN	_
11	au	PROPN	BL	_
12	-	PUNCT	IL	_
13	dessus	ADV	IL	_
14	de	ADP	IL	_
15	l’	PROPN	IL	_
16	ancienne	ADJ	IL	_
17	station	NOUN	O	_
18	service	NOUN	O	_
19	.	PUNCT	O	_


#A proximité du site on trouve des habitations et une école maternelle.
1	A	AUX	O	_
2	proximité	VERB	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	on	PRON	O	_
6	trouve	VERB	O	_
7	des	DET	BO	_
8	habitations	NOUN	EO	_
9	et	CCONJ	O	_
10	une	DET	BO	_
11	école	NOUN	EO	_
12	maternelle	ADJ	EO	_
13	.	PUNCT	O	_


#Informé de l’apparition de cette pollution des sols, l’inspection des installations classées a proposé, le 10/02/2003, à Monsieur le Préfet, de prescrire en urgence, à l’ancien exploitant, la réalisation d’un diagnostic initial de la pollution des sols et des eaux souterraines et d’une Evaluation Simplifiée des Risques (ESR) qui permettra de délimiter l’étendue de la pollution et de définir son traitement.
1	Informé	PRON	BN	_
2	de	ADP	BN	_
3	l’	PROPN	BN	_
4	apparition	NOUN	IN	_
5	de	ADP	IN	_
6	cette	DET	IN	_
7	pollution	NOUN	EN	_
8	des	DET	O	_
9	sols	NOUN	BO	_
10	,	PUNCT	O	_
11	l’	NUM	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	a	AUX	BN	_
17	proposé	VERB	O	_
18	,	PUNCT	O	_
19	le	DET	BT	_
20	10/02/2003	NOUN	ET	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	Monsieur	NOUN	BO	_
24	le	DET	IO	_
25	Préfet	NOUN	EO	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	prescrire	NOUN	BN	_
29	en	ADP	IN	_
30	urgence	NOUN	EN	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	l’	PROPN	BO	_
34	ancien	ADJ	IO	_
35	exploitant	VERB	EO	_
36	,	PUNCT	O	_
37	la	DET	BN	_
38	réalisation	NOUN	IN	_
39	d’	VERB	IN	_
40	un	DET	IN	_
41	diagnostic	NOUN	IN	_
42	initial	ADJ	EN	_
43	de	ADP	O	_
44	la	DET	BO	_
45	pollution	NOUN	IO	_
46	des	DET	IO	_
47	sols	NOUN	IO	_
48	et	CCONJ	IO	_
49	des	DET	IO	_
50	eaux	NOUN	IO	_
51	souterraines	ADJ	EO	_
52	et	CCONJ	O	_
53	d’	VERB	O	_
54	une	DET	BN	_
55	Evaluation	NOUN	IN	_
56	Simplifiée	VERB	IN	_
57	des	DET	IN	_
58	Risques	NOUN	EN	_
59	(	PUNCT	O	_
60	ESR	NOUN	O	_
61	)	PUNCT	O	_
62	qui	PRON	O	_
63	permettra	VERB	O	_
64	de	ADP	O	_
65	délimiter	VERB	O	_
66	l’	NUM	O	_
67	étendue	VERB	O	_
68	de	ADP	O	_
69	la	DET	BO	_
70	pollution	NOUN	EO	_
71	et	CCONJ	O	_
72	de	ADP	O	_
73	définir	VERB	O	_
74	son	DET	O	_
75	traitement	NOUN	O	_
76	.	PUNCT	O	_


#L’arrêté préfectoral pris le 19/02/2003 a prescrit également la mise en œuvre des dispositions nécessaires à l’élimination des eaux polluées par les hydrocarbures, au stockage et à l’élimination des terres excavées.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	pris	VERB	BN	_
5	le	DET	BT	_
6	19/02/2003	NOUN	ET	_
7	a	AUX	BN	_
8	prescrit	VERB	EN	_
9	également	ADV	BT	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	œuvre	NOUN	EN	_
14	des	DET	O	_
15	dispositions	NOUN	O	_
16	nécessaires	ADJ	O	_
17	à	ADP	O	_
18	l’	PROPN	BN	_
19	élimination	VERB	EN	_
20	des	DET	IO	_
21	eaux	NOUN	IO	_
22	polluées	VERB	EO	_
23	par	ADP	O	_
24	les	DET	O	_
25	hydrocarbures	NOUN	EO	_
26	,	PUNCT	O	_
27	au	PROPN	O	_
28	stockage	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	l’	PROPN	BO	_
32	élimination	VERB	BN	_
33	des	DET	IN	_
34	terres	NOUN	IN	_
35	excavées	VERB	EN	_
36	.	PUNCT	O	_


#Les résultats de l'ESR ont conduit à demander une Etude Détaillée des Risques (EDR), avec surveillance des eaux souterraines, par arrêté préfectoral du 20/10/2004.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	PROPN	O	_
6	ont	AUX	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	demander	VERB	O	_
10	une	DET	O	_
11	Etude	NOUN	O	_
12	Détaillée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	EN	_
15	(	PUNCT	O	_
16	EDR	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	surveillance	NOUN	BA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	,	PUNCT	O	_
25	par	ADP	O	_
26	arrêté	VERB	BO	_
27	préfectoral	ADJ	EO	_
28	du	DET	O	_
29	20/10/2004	NOUN	ET	_
30	.	PUNCT	ET	_


#Des travaux (excavation de terres + pompage/écrémage) ont été réalisés entre 2004 et 2006 dans le cadre de l'arrêté préfectoral du 20/10/2004.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	(	PUNCT	EN	_
4	excavation	NOUN	EN	_
5	de	ADP	IN	_
6	terres	NOUN	EN	_
7	+	ADP	O	_
8	pompage	NOUN	BN	_
9	/	ADP	BN	_
10	écrémage	NOUN	EN	_
11	)	PUNCT	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	entre	ADP	BT	_
16	2004	NUM	IT	_
17	et	CCONJ	IT	_
18	2006	NUM	ET	_
19	dans	ADP	BR	_
20	le	DET	IR	_
21	cadre	NOUN	IR	_
22	de	ADP	ER	_
23	l'	DET	BO	_
24	arrêté	PROPN	IO	_
25	préfectoral	ADJ	EO	_
26	du	DET	O	_
27	20/10/2004	NOUN	ET	_
28	.	PUNCT	O	_


#L'EDR, réalisée par CSD AZUR (rapport du 11/04/2005), a permis de déterminer des concentrations de dépollution à atteindre, en tenant compte des usages constatés sur la zone (parking clientèle GEANT) :
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	,	PUNCT	O	_
4	réalisée	VERB	BN	_
5	par	ADP	O	_
6	CSD	DET	BO	_
7	AZUR	ADJ	BO	_
8	(	PUNCT	O	_
9	rapport	NOUN	O	_
10	du	DET	O	_
11	11/04/2005	NOUN	ET	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	déterminer	VERB	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	EN	_
22	à	ADP	O	_
23	atteindre	VERB	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	tenant	VERB	O	_
27	compte	NOUN	O	_
28	des	DET	O	_
29	usages	NOUN	O	_
30	constatés	VERB	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	zone	NOUN	O	_
34	(	PUNCT	O	_
35	parking	PROPN	O	_
36	clientèle	PROPN	O	_
37	GEANT	PROPN	EO	_
38	)	PUNCT	O	_
39	 	SPACE	O	_
40	:	PUNCT	O	_


#- benzène = 400 µg/L
1	-	PUNCT	O	_
2	benzène	NOUN	O	_
3	=	VERB	O	_
4	400	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_


#- toluène = 400 000 µg/L
1	-	PUNCT	O	_
2	toluène	NOUN	O	_
3	=	VERB	O	_
4	400	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_


#- ethylbenzène = 80 000 µg/L
1	-	PUNCT	O	_
2	ethylbenzène	NOUN	O	_
3	=	VERB	O	_
4	80	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_


#- xylènes = 9 000 µg/L
1	-	PUNCT	O	_
2	xylènes	ADJ	O	_
3	=	VERB	O	_
4	9	NUM	O	_
5	000	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_


#- absence de produits libres flottants sur les eaux souterraines.
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	produits	NOUN	O	_
5	libres	ADJ	O	_
6	flottants	ADJ	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#A l'issue des travaux, la situation environnementale du site était la suivante :
1	A	ADP	O	_
2	l'	DET	BN	_
3	issue	NOUN	BN	_
4	des	DET	IN	_
5	travaux	NOUN	EN	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	situation	NOUN	IO	_
9	environnementale	ADJ	EO	_
10	du	DET	O	_
11	site	NOUN	O	_
12	était	AUX	O	_
13	la	DET	O	_
14	suivante	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- un inventaire n'a pas permis d'identifier des usages des eaux souterraines en aval hydraulique proche du site ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	inventaire	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	permis	VERB	O	_
8	d'	ADP	O	_
9	identifier	VERB	O	_
10	des	DET	O	_
11	usages	NOUN	BA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	NOUN	EA	_
15	en	ADP	BL	_
16	aval	NOUN	IL	_
17	hydraulique	ADJ	IL	_
18	proche	ADJ	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- les concentrations en gaz du sous-sol sont très peu élevées dans la partie aval du site (partie la plus impactée au niveau de la nappe) ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	gaz	NOUN	O	_
6	du	DET	O	_
7	sous-sol	PRON	O	_
8	sont	AUX	O	_
9	très	ADV	O	_
10	peu	ADV	O	_
11	élevées	VERB	O	_
12	dans	ADP	O	_
13	la	DET	BL	_
14	partie	NOUN	IL	_
15	aval	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	(	PUNCT	O	_
19	partie	NOUN	O	_
20	la	DET	O	_
21	plus	ADV	BN	_
22	impactée	VERB	EN	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	)	PUNCT	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- la confirmation de l'absence d'hydrocarbures flottants sur la nappe presque trois ans après la fin des travaux ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	flottants	ADJ	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	presque	ADV	O	_
14	trois	NUM	BT	_
15	ans	NOUN	IT	_
16	après	ADP	IT	_
17	la	DET	IT	_
18	fin	NOUN	IT	_
19	des	DET	IT	_
20	travaux	NOUN	ET	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- la confirmation d'une baisse générale des concentrations mesurées au niveau de la nappe qui sont maintenant conformes aux objectifs de dépollution définis par l'EDR de la société CSD AZUR ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	baisse	NOUN	IO	_
7	générale	ADJ	IO	_
8	des	DET	IO	_
9	concentrations	NOUN	EO	_
10	mesurées	VERB	EN	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	qui	PRON	O	_
17	sont	AUX	BN	_
18	maintenant	ADV	IN	_
19	conformes	ADJ	IN	_
20	aux	ADJ	IN	_
21	objectifs	NOUN	IN	_
22	de	ADP	IN	_
23	dépollution	NOUN	EN	_
24	définis	VERB	BR	_
25	par	ADP	ER	_
26	l'	DET	BO	_
27	EDR	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	CSD	AUX	EO	_
32	AZUR	AUX	EO	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#- la persistance de teneurs en benzène proches de la limite de 400 µg/L définie par l'EDR au niveau de PZ2' (390 µg/L, P1 (230 µg/L), P2 (110 µg/L), P3 (290 µg/L), P4 (380 µg/L) et P5 (130 µg/L).
1	-	PUNCT	O	_
2	la	DET	O	_
3	persistance	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	benzène	NOUN	O	_
8	proches	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	limite	NOUN	O	_
12	de	ADP	O	_
13	400	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	définie	NOUN	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	EDR	NOUN	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	PZ2	PROPN	O	_
25	'	PUNCT	O	_
26	(	PUNCT	O	_
27	390	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	,	PUNCT	O	_
32	P1	PROPN	O	_
33	(	PUNCT	O	_
34	230	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	P2	ADJ	O	_
41	(	PUNCT	O	_
42	110	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	L	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	P3	X	O	_
49	(	PUNCT	O	_
50	290	NUM	O	_
51	µg	NOUN	O	_
52	/	ADP	O	_
53	L	NOUN	O	_
54	)	PUNCT	O	_
55	,	PUNCT	O	_
56	P4	NOUN	O	_
57	(	PUNCT	O	_
58	380	NUM	O	_
59	µg	NOUN	O	_
60	/	ADP	O	_
61	L	NOUN	O	_
62	)	PUNCT	O	_
63	et	CCONJ	O	_
64	P5	ADJ	O	_
65	(	PUNCT	O	_
66	130	NUM	O	_
67	µg	NOUN	O	_
68	/	ADP	O	_
69	L	NOUN	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_


#Ces résultats ont été présentés à l'inspection des installations classées en octobre 2008.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	présentés	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	en	ADP	BT	_
13	octobre	NOUN	IT	_
14	2008	NUM	ET	_
15	.	PUNCT	ET	_


#Suite à cette présentation, des investigations complémentaires ont été demandées (en novembre 2008) par l'administration :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	présentation	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	BO	_
7	investigations	NOUN	IO	_
8	complémentaires	ADJ	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	demandées	VERB	EN	_
12	(	PUNCT	O	_
13	en	ADP	BT	_
14	novembre	NOUN	IT	_
15	2008	NUM	ET	_
16	)	PUNCT	ET	_
17	par	ADP	O	_
18	l'	DET	BO	_
19	administration	NOUN	EO	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#- réalisation d'une interprétation de l'état des milieux (IEM), pour valider l'absence de risque lié aux gaz du sol sachant que l'EDR réalisée n'avait tenu compte que du vecteur eaux souterraines,
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	d'	ADP	ER	_
4	une	DET	BO	_
5	interprétation	NOUN	IO	_
6	de	ADP	IO	_
7	l'	DET	IO	_
8	état	NOUN	IO	_
9	des	DET	IO	_
10	milieux	NOUN	EO	_
11	(	PUNCT	O	_
12	IEM	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	valider	VERB	O	_
17	l'	DET	O	_
18	absence	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	lié	VERB	O	_
22	aux	ADJ	O	_
23	gaz	SCONJ	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	sachant	VERB	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	EDR	NOUN	O	_
30	réalisée	VERB	O	_
31	n'	ADV	O	_
32	avait	AUX	O	_
33	tenu	VERB	O	_
34	compte	NOUN	O	_
35	que	SCONJ	O	_
36	du	DET	O	_
37	vecteur	NOUN	O	_
38	eaux	NOUN	O	_
39	souterraines	NOUN	O	_
40	,	PUNCT	O	_


#- mise en œuvre d'une modélisation du panache de pollution résiduelle afin de localiser le plus précisément possible l'étendue de la zone qui pourrait faire l'objet de servitudes d'utilité publique afin de restreindre l'usage des eaux souterraines (IEM pour le vecteur eau),
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	œuvre	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	modélisation	NOUN	EN	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	localiser	VERB	O	_
16	le	DET	O	_
17	plus	ADV	O	_
18	précisément	ADV	O	_
19	possible	ADJ	O	_
20	l'	DET	O	_
21	étendue	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	zone	NOUN	EO	_
25	qui	PRON	O	_
26	pourrait	AUX	O	_
27	faire	VERB	BR	_
28	l'	DET	IR	_
29	objet	NOUN	IR	_
30	de	ADP	ER	_
31	servitudes	NOUN	O	_
32	d'	ADP	O	_
33	utilité	NOUN	O	_
34	publique	ADJ	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	restreindre	VERB	O	_
38	l'	DET	O	_
39	usage	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	(	PUNCT	O	_
44	IEM	PROPN	O	_
45	pour	ADP	O	_
46	le	DET	O	_
47	vecteur	NOUN	O	_
48	eau	NOUN	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_


#- mise en œuvre d'un suivi quadriennal des eaux souterraines (trimestriel sur 2 années puis semestriel),
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
