9	▁mesures	EN	_
10	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁remis	O	_
4	▁en	O	_
5	▁séance	O	_
6	▁font	O	_
7	▁état	O	_
8	▁d	O	_
9	’	O	_
10	une	O	_
11	▁concentration	O	_
12	▁en	O	_
13	▁zinc	O	_
14	▁comprise	O	_
15	▁entre	O	_
16	▁0,3	O	_
17	5	O	_
18	▁et	O	_
19	▁1	O	_
20	,	O	_
21	60	O	_
22	▁mg	O	_
23	/	O	_
24	l	O	_
25	▁(	O	_
26	la	O	_
27	▁valeur	O	_
28	▁limite	O	_
29	▁us	O	_
30	uelle	O	_
31	ment	O	_
32	▁admise	O	_
33	▁pour	O	_
34	▁cet	O	_
35	▁élément	O	_
36	▁métallique	O	_
37	▁étant	O	_
38	▁comprise	O	_
39	▁entre	O	_
40	▁2	O	_
41	▁et	O	_
42	▁3	O	_
43	▁mg	O	_
44	/	O	_
45	l	O	_
46	▁en	O	_
47	▁fonction	O	_
48	▁du	O	_
49	▁référentiel	O	_
50	▁utilisé	O	_
51	).	O	_


1	▁Pour	O	_
2	▁la	O	_
3	▁partie	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁risques	O	_
7	▁sanitaires	O	_
8	,	O	_
9	▁de	BN	_
10	▁nouvelles	IN	_
11	▁investigations	EN	_
12	▁et	O	_
13	▁études	BN	_
14	▁sont	BN	_
15	▁réalisées	EN	_
16	▁et	O	_
17	▁développées	O	_
18	▁dans	O	_
19	▁un	O	_
20	▁rapport	O	_
21	▁de	O	_
22	▁février	BT	_
23	▁2017	ET	_
24	▁:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁bureau	IO	_
4	▁d	IO	_
5	’	IO	_
6	étude	EO	_
7	▁retient	O	_
8	▁un	O	_
9	▁sens	O	_
10	▁d	O	_
11	’	O	_
12	écoulement	BO	_
13	▁orienté	EO	_
14	▁en	BL	_
15	▁direction	IL	_
16	▁du	IL	_
17	▁Sud	IL	_
18	-	IL	_
19	Est	EL	_
20	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	,	O	_
6	▁une	BN	_
7	▁série	EN	_
8	▁de	O	_
9	▁23	O	_
10	▁mesures	O	_
11	▁semi	O	_
12	-	O	_
13	quant	O	_
14	it	O	_
15	atives	O	_
16	▁de	O	_
17	▁Composé	O	_
18	s	O	_
19	▁Organ	O	_
20	iques	O	_
21	▁Vol	O	_
22	at	O	_
23	ils	O	_
24	▁(	O	_
25	CO	O	_
26	V	O	_
27	)	O	_
28	▁a	BN	_
29	▁été	IN	_
30	▁réalisée	EN	_
31	,	O	_
32	▁8	BO	_
33	▁à	BL	_
34	▁l	IL	_
35	’	IL	_
36	intérieur	IL	_
37	▁des	IL	_
38	▁bâtiments	EL	_
39	▁en	BL	_
40	▁dessous	IL	_
41	▁de	IL	_
42	▁la	BO	_
43	▁dalle	IO	_
44	▁béton	EO	_
45	▁et	O	_
46	▁15	O	_
47	▁en	O	_
48	▁extérieur	O	_
49	▁à	O	_
50	▁1	O	_
51	▁m	O	_
52	▁de	O	_
53	▁profondeur	O	_
54	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁relevé	O	_
5	es	O	_
6	▁varient	O	_
7	▁de	O	_
8	▁0,1	O	_
9	▁pp	O	_
10	m	O	_
11	▁à	O	_
12	▁17	O	_
13	▁pp	O	_
14	m	O	_
15	,	O	_
16	▁la	BO	_
17	▁zone	EO	_
18	▁la	O	_
19	▁plus	O	_
20	▁impacté	EO	_
21	e	EO	_
22	▁correspondant	BR	_
23	▁à	IL	_
24	▁la	IL	_
25	▁partie	IL	_
26	▁Nord	IL	_
27	▁et	IL	_
28	▁Nord	IL	_
29	-	IL	_
30	Est	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁relève	O	_
5	▁que	O	_
6	▁cette	BO	_
7	▁zone	EO	_
8	▁est	BR	_
9	▁directement	IR	_
10	▁sous	ER	_
11	▁l	BO	_
12	’	BO	_
13	influence	BR	_
14	▁de	ER	_
15	▁la	BO	_
16	▁n	EA	_
17	appe	EA	_
18	▁souterrain	EA	_
19	e	EA	_
20	▁fortement	O	_
21	▁pollué	O	_
22	e	O	_
23	▁au	O	_
24	▁tri	EA	_
25	ch	EA	_
26	lor	EA	_
27	éthyl	EA	_
28	ène	EA	_
29	.	O	_


1	▁Cette	BO	_
2	▁première	IO	_
3	▁série	IO	_
4	▁de	IO	_
5	▁mesures	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁complétée	EN	_
9	▁par	O	_
10	▁8	O	_
11	▁prélèvements	O	_
12	▁de	O	_
13	▁gaz	O	_
14	▁du	O	_
15	▁sol	O	_
16	.	O	_


1	▁Des	O	_
2	▁CO	O	_
3	H	O	_
4	V	O	_
5	▁sont	BN	_
6	▁détecté	EN	_
7	s	EN	_
8	▁sur	O	_
9	▁4	O	_
10	▁des	O	_
11	▁8	O	_
12	▁prélèvements	O	_
13	▁(	O	_
14	s	O	_
15	omme	O	_
16	▁de	O	_
17	▁chlor	O	_
18	o	O	_
19	é	O	_
20	th	O	_
21	ène	O	_
22	s	O	_
23	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁oscille	O	_
4	nt	O	_
5	▁entre	O	_
6	▁121	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	m	O	_
12	3	O	_
13	▁et	O	_
14	▁10	O	_
15	▁19	O	_
16	8	O	_
17	▁	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	m	O	_
22	3.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁qu	O	_
6	’	O	_
7	à	O	_
8	▁l	O	_
9	’	O	_
10	intérieur	O	_
11	▁des	O	_
12	▁bâtiments	O	_
13	▁il	O	_
14	▁n	O	_
15	’	O	_
16	a	O	_
17	▁pas	O	_
18	▁été	O	_
19	▁détecté	O	_
20	▁de	O	_
21	▁CO	O	_
22	H	O	_
23	V	O	_
24	▁aux	O	_
25	▁2	O	_
26	▁points	O	_
27	▁de	O	_
28	▁mesures	O	_
29	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁la	IO	_
4	▁plus	IO	_
5	▁fortement	IO	_
6	▁impacté	EO	_
7	e	EO	_
8	▁pose	O	_
9	▁	O	_
10	interrogation	O	_
11	▁(	O	_
12	côté	O	_
13	▁Sud	O	_
14	)	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁mesure	O	_
18	▁où	O	_
19	,	O	_
20	▁elle	O	_
21	▁n	O	_
22	’	O	_
23	est	O	_
24	▁a	O	_
25	▁priori	O	_
26	▁pas	O	_
27	▁sous	O	_
28	▁l	O	_
29	’	O	_
30	influence	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁n	EA	_
34	appe	EA	_
35	▁souterrain	EA	_
36	e	EA	_
37	.	O	_


1	▁-	O	_
2	▁afin	O	_
3	▁de	O	_
4	▁vérifier	O	_
5	▁la	O	_
6	▁compatibilité	O	_
7	▁sanitaire	O	_
8	▁des	O	_
9	▁milieux	O	_
10	▁d	O	_
11	’	O	_
12	exposition	O	_
13	▁des	O	_
14	▁travailleurs	O	_
15	,	O	_
16	▁4	O	_
17	▁prélèvements	O	_
18	▁d	O	_
19	’	O	_
20	air	O	_
21	▁ambiant	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁réalisés	EN	_
25	▁dans	O	_
26	▁les	O	_
27	▁zones	O	_
28	▁de	O	_
29	▁travail	O	_
30	▁(	O	_
31	bur	O	_
32	eaux	O	_
33	▁et	O	_
34	▁ateliers	O	_
35	).	O	_


1	▁Aucun	O	_
2	▁CO	O	_
3	H	O	_
4	V	O	_
5	▁n	O	_
6	’	O	_
7	a	O	_
8	▁été	O	_
9	▁détecté	O	_
10	▁dans	O	_
11	▁ces	BO	_
12	▁zones	EO	_
13	.	O	_


1	▁	BN	_
2	’	IN	_
3	étude	EN	_
4	▁conclut	BR	_
5	▁que	O	_
6	▁la	O	_
7	▁qualité	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	air	O	_
12	▁intérieur	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁substances	O	_
21	▁analysé	O	_
22	es	O	_
23	,	O	_
24	▁est	O	_
25	▁compatible	O	_
26	▁avec	O	_
27	▁un	BA	_
28	▁usage	IA	_
29	▁industriel	EA	_
30	.	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	étude	O	_
5	▁n	O	_
6	’	O	_
7	identifie	O	_
8	▁pas	O	_
9	▁de	O	_
10	▁vulnérabilité	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁site	O	_
15	.	O	_


1	▁Elle	BO	_
2	▁écart	O	_
3	e	O	_
4	▁également	O	_
5	▁toute	O	_
6	▁vulnérabilité	O	_
7	▁vis	O	_
8	-	O	_
9	à	O	_
10	-	BR	_
11	vis	IR	_
12	▁du	BA	_
13	▁cap	IA	_
14	tage	IA	_
15	▁d	O	_
16	’	O	_
17	eau	O	_
18	▁potable	O	_
19	▁de	O	_
20	▁l	BO	_
21	’	EO	_
22	usine	EO	_
23	▁de	O	_
24	▁la	O	_
25	▁Roche	O	_
26	▁située	BL	_
27	▁à	IL	_
28	▁4	IL	_
29	,	IL	_
30	4	IL	_
31	▁km	IL	_
32	▁au	IL	_
33	▁Sud	EL	_
34	▁ainsi	O	_
35	▁que	O	_
36	▁le	BO	_
37	▁cap	EO	_
38	tage	EO	_
39	▁du	IL	_
40	▁Golf	IL	_
41	▁de	IL	_
42	▁Car	BL	_
43	que	BL	_
44	fou	BL	_
45	▁situé	BL	_
46	▁à	IL	_
47	▁3	IL	_
48	▁km	IL	_
49	▁au	IL	_
50	▁Nord	IL	_
51	▁(	O	_
52	eau	O	_
53	▁brute	O	_
54	).	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁des	BO	_
5	▁habitations	EO	_
6	▁étant	O	_
7	▁recensé	O	_
8	es	BL	_
9	▁à	IL	_
10	▁120	IL	_
11	▁m	IL	_
12	▁au	IL	_
13	▁Sud	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁en	BL	_
18	▁position	IL	_
19	▁aval	EL	_
20	,	O	_
21	▁l	O	_
22	’	O	_
23	étude	O	_
24	▁n	O	_
25	’	O	_
26	écart	O	_
27	e	O	_
28	▁pas	O	_
29	▁la	O	_
30	▁possibilité	O	_
31	▁de	O	_
32	▁la	O	_
33	▁présence	O	_
34	▁de	O	_
35	▁puits	O	_
36	▁non	O	_
37	▁déclaré	O	_
38	s	O	_
39	.	O	_


1	▁Ils	O	_
2	▁pourraient	O	_
3	▁donc	O	_
4	▁être	O	_
5	▁considérés	O	_
6	▁comme	O	_
7	▁sensibles	O	_
8	▁et	O	_
9	▁vulnérables	O	_
10	.	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁bureau	IO	_
4	▁d	IO	_
5	’	IO	_
6	études	EO	_
7	▁a	BN	_
8	▁élaboré	EN	_
9	▁un	BO	_
10	▁schéma	IO	_
11	▁conceptuel	EO	_
12	▁et	O	_
13	▁l	O	_
14	’	O	_
15	étude	O	_
16	▁conclut	O	_
17	▁que	O	_
18	▁les	O	_
19	▁éléments	O	_
20	▁présentés	O	_
21	▁mettent	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁la	BO	_
25	▁présence	IO	_
26	▁de	IO	_
27	▁risques	IO	_
28	▁sanitaires	IO	_
29	▁potentiels	EO	_
30	▁engendré	O	_
31	s	O	_
32	▁par	O	_
33	▁les	BO	_
34	▁milieux	EO	_
35	▁au	BL	_
36	▁droit	IL	_
37	▁du	IL	_
38	▁secteur	IL	_
39	▁d	EL	_
40	’	EL	_
41	étude	EO	_
42	,	O	_
43	▁mais	O	_
44	▁également	O	_
45	▁hors	O	_
46	▁site	O	_
47	▁pour	O	_
48	▁les	BA	_
49	▁usages	IO	_
50	▁actuels	EO	_
51	▁(	O	_
52	employé	O	_
53	s	O	_
54	▁du	O	_
55	▁site	O	_
56	▁et	O	_
57	▁hors	O	_
58	▁site	O	_
59	,	O	_
60	▁résidents	O	_
61	▁hors	O	_
62	▁site	O	_
63	).	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	EO	_
4	'	O	_
5	étude	O	_
6	▁recommande	O	_
7	▁l	O	_
8	’	BN	_
9	implantation	BN	_
10	▁de	IN	_
11	▁3	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁supplémentaires	O	_
17	▁afin	O	_
18	▁de	O	_
19	▁vérifier	O	_
20	,	O	_
21	▁avec	O	_
22	▁certitude	O	_
23	,	O	_
24	▁le	O	_
25	▁sens	O	_
26	▁d	O	_
27	’	O	_
28	écoulement	O	_
29	▁des	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁et	O	_
34	▁confirmer	BO	_
35	▁la	BO	_
36	▁localisation	IO	_
37	▁des	IO	_
38	▁sources	IO	_
39	▁de	IO	_
40	▁pollution	EO	_
41	▁identifiée	EO	_
42	s	O	_
43	.	O	_
44	▁il	O	_
45	▁recommande	O	_
46	▁aussi	O	_
47	▁la	O	_
48	▁réalisation	O	_
49	▁d	O	_
50	’	O	_
51	une	O	_
52	▁analyse	O	_
53	▁de	O	_
54	▁l	O	_
55	’	O	_
56	eau	O	_
57	▁potable	O	_
58	▁distribuée	O	_
59	▁à	O	_
60	▁l	O	_
61	’	O	_
62	intérieur	O	_
63	▁des	O	_
64	▁bâtiments	O	_
65	▁afin	O	_
66	▁de	O	_
67	▁lever	O	_
68	▁tout	O	_
69	▁doute	O	_
70	▁sur	O	_
71	▁une	O	_
72	▁éventuelle	O	_
73	▁contamination	O	_
74	▁par	O	_
75	▁des	O	_
76	▁produits	O	_
77	▁volatil	O	_
78	s	O	_
79	▁(	O	_
80	gaz	O	_
81	▁de	O	_
82	▁sols	O	_
83	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁20	ET	_
5	/11/2018	ET	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	Inspection	IO	_
10	▁des	IO	_
11	▁Installation	IO	_
12	s	IO	_
13	▁Classé	EO	_
14	es	EO	_
15	▁demande	O	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁d	O	_
21	'	O	_
22	améliorer	O	_
23	▁la	O	_
24	▁connaissance	O	_
25	▁de	O	_
26	▁la	O	_
27	▁pollution	O	_
28	▁présente	O	_
29	▁dans	O	_
30	▁les	O	_
31	▁sols	O	_
32	▁et	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁et	O	_
39	▁d	O	_
40	’	O	_
41	envisager	O	_
42	▁une	O	_
43	▁mise	O	_
44	▁en	O	_
45	▁oeuvre	O	_
46	▁d	O	_
47	'	O	_
48	un	BO	_
49	▁plan	IO	_
50	▁de	IO	_
51	▁gestion	EO	_
52	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁à	BN	_
4	▁été	IN	_
5	▁exploiter	EN	_
6	▁par	EN	_
7	▁plusieurs	BO	_
8	▁exploitants	EO	_
9	▁successifs	O	_
10	▁:	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Bois	IO	_
4	▁et	IO	_
5	▁matériaux	IO	_
6	▁Chalon	EO	_
7	nais	EO	_
8	▁commence	BR	_
9	▁son	BA	_
10	▁activité	IA	_
11	▁sur	IA	_
12	▁le	IA	_
13	▁site	EA	_
14	▁en	BT	_
15	▁1987	ET	_
16	.	ET	_


1	▁Elle	BO	_
2	▁n	BO	_
3	’	O	_
4	était	O	_
5	▁pas	O	_
6	▁classée	O	_
7	▁pour	O	_
8	▁son	BA	_
9	▁activité	IA	_
10	▁de	IA	_
11	▁stockage	IA	_
12	▁de	IA	_
13	▁bois	EA	_
14	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁affilié	EN	_
5	e	EN	_
6	▁au	O	_
7	▁groupe	O	_
8	▁Pin	BL	_
9	ault	EL	_
10	▁en	BT	_
11	▁1991	ET	_
12	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁17	BT	_
7	/04	IT	_
8	/	ET	_
9	1996	ET	_
10	▁à	BN	_
11	▁autorisé	BN	_
12	▁l	BO	_
13	’	BO	_
14	exploitant	EO	_
15	▁à	O	_
16	▁poursuivre	IN	_
17	▁son	IN	_
18	▁activité	EN	_
19	▁(	O	_
20	ré	BN	_
21	gul	EN	_
22	arisation	EN	_
23	▁pour	O	_
24	▁installation	IA	_
25	▁de	IA	_
26	▁traitement	BA	_
27	▁et	IA	_
28	▁de	IA	_
29	▁stockage	IA	_
30	▁de	IA	_
31	▁bois	EA	_
32	).	O	_


1	▁Le	BT	_
2	▁11	IT	_
3	▁juillet	IT	_
4	▁2008	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁Réseau	IO	_
8	▁Pro	EO	_
9	▁a	BN	_
10	▁succédé	IN	_
11	▁a	IN	_
12	▁succédé	EN	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	BO	_
16	▁Pin	BO	_
17	ault	IO	_
18	▁Bois	IO	_
19	▁et	IO	_
20	▁Matériaux	EO	_
21	,	O	_
22	▁le	BT	_
23	▁21	IT	_
24	▁décembre	IT	_
25	▁2010	ET	_
26	▁la	BO	_
27	▁société	IO	_
28	▁Wol	EO	_
29	s	O	_
30	e	O	_
31	ley	BO	_
32	▁France	IO	_
33	▁Bois	IO	_
34	▁&	IO	_
35	▁Matériaux	EO	_
36	▁a	BN	_
37	▁succédé	EN	_
38	▁à	O	_
39	▁la	BO	_
40	▁société	BO	_
41	▁P	BO	_
42	B	BO	_
43	▁&	IO	_
44	▁M	IO	_
45	▁Ouest	EO	_
46	,	O	_
47	▁puis	O	_
48	▁le	BT	_
49	▁15	IT	_
50	▁janvier	IT	_
51	▁2015	ET	_
52	▁l	BO	_
53	'	BO	_
54	exploitant	EO	_
55	▁devient	BR	_
56	▁Bois	O	_
57	▁&	O	_
58	▁Matériaux	O	_
59	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁autorisé	EN	_
6	▁pour	O	_
7	▁une	BO	_
8	▁installation	IO	_
9	▁de	IO	_
10	▁traitement	BA	_
11	▁de	IA	_
12	▁bois	EA	_
13	▁de	BT	_
14	▁1996	IT	_
15	▁à	IT	_
16	▁2014	ET	_
17	▁(	O	_
18	arrêté	BO	_
19	▁préfectoral	IO	_
20	▁du	IO	_
21	▁17	BT	_
22	▁avril	IT	_
23	▁1996	ET	_
24	).	O	_


1	▁Le	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁juillet	IT	_
5	▁2014,	ET	_
6	▁l	BO	_
7	'	BO	_
8	ancienne	IO	_
9	▁	EO	_
10	exploitant	EO	_
11	▁Wol	BO	_
12	s	BO	_
13	e	BO	_
14	ley	BO	_
15	▁France	IO	_
16	▁Bois	IO	_
17	▁&	IO	_
18	▁Matériaux	EO	_
19	,	O	_
20	▁à	BN	_
21	▁cessé	BN	_
22	▁les	IN	_
23	▁activités	EN	_
24	▁pour	O	_
25	▁lesquels	O	_
26	▁il	BO	_
27	▁était	IO	_
28	▁soumis	IO	_
29	▁à	IO	_
30	▁autorisation	EO	_
31	▁et	O	_
32	▁déclaration	EN	_
33	▁au	BR	_
34	▁titre	BR	_
35	▁des	BN	_
36	▁installations	IN	_
37	▁classées	EN	_
38	▁pour	O	_
39	▁l	O	_
40	'	O	_
41	environnement	O	_
42	.	O	_


1	▁En	BT	_
2	▁2016,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁exploité	EN	_
7	▁par	BO	_
8	▁Bois	IO	_
9	▁et	IO	_
10	▁Matériaux	EO	_
11	▁et	O	_
12	▁son	BO	_
13	▁activité	EO	_
14	▁est	BR	_
15	▁réduite	IR	_
16	▁au	ER	_
17	▁stockage	BA	_
18	▁et	IA	_
19	▁à	IA	_
20	▁la	IA	_
21	▁vente	IA	_
22	▁de	IA	_
23	▁bois	EA	_
24	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁traitement	IA	_
5	▁du	IA	_
6	▁bois	EA	_
7	▁ayant	BN	_
8	▁engendré	IN	_
9	▁une	IN	_
10	▁pollution	EN	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	,	O	_
16	▁un	BA	_
17	▁suivi	IA	_
18	▁semestriel	EA	_
19	▁a	BN	_
20	▁été	IN	_
21	▁mis	IN	_
22	▁en	EN	_
23	▁place	EN	_
24	▁à	BT	_
25	▁partir	IT	_
26	▁de	IT	_
27	▁2002	ET	_
28	▁(	O	_
29	arrêté	O	_
30	▁préfectoral	O	_
31	▁complémentaire	O	_
32	▁du	O	_
33	▁2	BT	_
34	▁août	IT	_
35	▁2002	ET	_
36	).	O	_


1	▁Cette	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁toujours	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁en	BT	_
12	▁2016,	ET	_
13	▁mais	O	_
14	▁devrait	O	_
15	▁évoluer	O	_
16	▁du	O	_
17	▁fait	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	intégration	O	_
22	▁des	O	_
23	▁éléments	O	_
24	▁du	O	_
25	▁mémoire	O	_
26	▁de	O	_
27	▁cessation	BN	_
28	▁d	IN	_
29	'	IN	_
30	activité	EN	_
31	,	O	_
32	▁actuellement	BT	_
33	▁en	BT	_
34	▁cours	IT	_
35	▁de	IT	_
36	▁fin	ET	_
37	alisation	EN	_
38	.	O	_


1	▁Surveillance	BA	_
2	▁des	IA	_
3	▁eaux	IA	_
4	▁souterrain	EA	_
5	es	EA	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁réalisée	EN	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁depuis	BT	_
13	▁2002	ET	_
14	▁en	O	_
15	▁application	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	arrêté	O	_
20	▁ministériel	O	_
21	▁du	O	_
22	▁2	BT	_
23	▁février	IT	_
24	▁1998	ET	_
25	▁relatif	O	_
26	▁à	O	_
27	▁la	BA	_
28	▁surveillance	IA	_
29	▁de	IA	_
30	▁la	IA	_
31	▁qualité	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	▁au	O	_
37	▁droit	BO	_
38	▁des	IO	_
39	▁installations	IO	_
40	▁classées	EO	_
41	▁pour	O	_
42	▁la	O	_
43	▁protection	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	environnement	O	_
48	▁utilisant	O	_
49	▁des	O	_
50	▁produits	O	_
51	▁dangereux	O	_
52	▁et	O	_
53	▁conformément	O	_
54	▁à	O	_
55	▁son	O	_
56	▁arrêté	O	_
57	▁préfectoral	O	_
58	▁complémentaire	O	_
59	▁du	O	_
60	▁2	BT	_
61	▁août	IT	_
62	▁2002	ET	_
63	.	O	_


1	▁Cette	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	,	O	_
11	▁qui	O	_
12	▁concerne	O	_
13	▁2	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	,	O	_
19	▁cible	BR	_
20	▁les	IO	_
21	▁produits	IO	_
22	▁de	IO	_
23	▁traitement	EO	_
24	▁utilisés	O	_
25	▁dans	O	_
26	▁le	BO	_
27	▁bac	IO	_
28	▁de	IO	_
29	▁traitement	IO	_
30	▁de	IO	_
31	▁bois	EO	_
32	▁à	BN	_
33	▁l	IN	_
34	’	IN	_
35	arrêt	IN	_
36	▁depuis	BT	_
37	▁le	IT	_
38	▁1	IT	_
39	er	IT	_
40	▁juillet	IT	_
41	▁2014.	ET	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁local	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁est	O	_
12	▁orienté	IN	_
13	▁de	IN	_
14	▁l	IN	_
15	’	IN	_
16	Ouest	IN	_
17	-	IN	_
18	Nord	IN	_
19	-	IN	_
20	Ouest	IN	_
21	▁vers	IL	_
22	▁l	IL	_
23	’	IL	_
24	Est	IL	_
25	-	IL	_
26	Sud	IL	_
27	-	IL	_
28	Est	EL	_
29	.	O	_


1	▁Le	O	_
2	▁	O	_
3	té	O	_
4	bu	O	_
5	con	O	_
6	az	O	_
7	ole	O	_
8	▁est	O	_
9	▁une	O	_
10	▁substance	O	_
11	▁présente	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁produit	O	_
15	▁employé	O	_
16	▁pour	O	_
17	▁le	O	_
18	▁traitement	BA	_
19	▁de	IA	_
20	▁bois	EA	_
21	,	O	_
22	▁le	O	_
23	▁volume	O	_
24	▁de	O	_
25	▁stockage	O	_
26	▁du	O	_
27	▁produit	O	_
28	▁autorisé	O	_
29	▁était	O	_
30	▁de	O	_
31	▁1	O	_
32	▁200	O	_
33	▁L	O	_
34	.	O	_


1	▁Le	BO	_
2	▁traitement	EO	_
3	▁était	BN	_
4	▁effectué	BN	_
5	▁sur	ER	_
6	▁une	BO	_
7	▁	EO	_
8	aire	EO	_
9	▁étanche	O	_
10	▁à	O	_
11	▁l	O	_
12	’	O	_
13	abri	O	_
14	▁des	O	_
15	▁intempéries	O	_
16	.	O	_


1	▁La	BO	_
2	▁cuve	IO	_
3	▁métallique	EO	_
4	▁de	O	_
5	▁2	O	_
6	2,5	O	_
7	▁m	O	_
8	3	O	_
9	▁disposait	O	_
10	▁d	O	_
11	’	O	_
12	une	O	_
13	▁capacité	O	_
14	▁de	O	_
15	▁rétention	O	_
16	.	O	_


1	▁Aucun	O	_
2	▁contrôle	O	_
3	▁d	O	_
4	’	BO	_
5	étanchéité	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁cuve	BO	_
9	▁n	BN	_
10	’	BN	_
11	a	IN	_
12	▁été	IN	_
13	▁effectué	EN	_
14	▁au	O	_
15	▁cours	BT	_
16	▁des	IT	_
17	▁18	IT	_
18	▁années	ET	_
19	▁d	EA	_
20	’	EA	_
21	activité	EA	_
22	.	O	_


1	▁Les	BO	_
2	▁bois	BO	_
3	▁traités	EO	_
4	▁étaient	BR	_
5	▁stocké	IR	_
6	s	IR	_
7	▁sur	ER	_
8	▁des	BO	_
9	▁surfaces	O	_
10	▁non	O	_
11	-	O	_
12	étan	O	_
13	ches	O	_
14	▁en	BL	_
15	▁amont	IL	_
16	▁du	IL	_
17	▁réseau	IL	_
18	▁d	IL	_
19	’	IL	_
20	eau	IL	_
21	▁plu	EL	_
22	vi	EL	_
23	al	EL	_
24	.	O	_


1	▁En	BT	_
