
#76.0057
#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
19	aux	ADJ	O	_
20	métaux	NOUN	O	_
21	(	PUNCT	O	_
22	arsenic	NOUN	O	_
23	,	PUNCT	O	_
24	chrome	NOUN	O	_
25	,	PUNCT	O	_
26	cuivre	PROPN	O	_
27	,	PUNCT	O	_
28	cadmium	NOUN	O	_
29	,	PUNCT	O	_
30	mercure	PROPN	O	_
31	,	PUNCT	O	_
32	nickel	NOUN	O	_
33	,	PUNCT	O	_
34	plomb	PROPN	O	_
35	,	PUNCT	O	_
36	zinc	PROPN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	aux	ADJ	O	_
40	HAP	NOUN	O	_
41	et	CCONJ	O	_
42	une	DET	O	_
43	faible	ADJ	O	_
44	contamination	NOUN	O	_
45	aux	ADJ	O	_
46	BTEX	ADJ	O	_
47	.	PUNCT	O	_


#De plus, la présence de fortes teneurs en PCB a été mise en évidence sur la partie Sud du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	fortes	ADJ	O	_
8	teneurs	PROPN	O	_
9	en	ADP	O	_
10	PCB	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	sur	ADP	BL	_
17	la	DET	IL	_
18	partie	NOUN	IL	_
19	Sud	PROPN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#Pollution de la nappe : sur l'ancien dépôt de dérayures, des déchets ont été retrouvés sous la dalle de béton et en contact avec l'eau.
1	Pollution	NOUN	EN	_
2	de	ADP	O	_
3	la	DET	BO	_
4	nappe	PROPN	EO	_
5	:	PUNCT	O	_
6	sur	ADP	BL	_
7	l'	DET	IL	_
8	ancien	ADJ	IL	_
9	dépôt	NOUN	IO	_
10	de	ADP	IO	_
11	dérayures	NOUN	EO	_
12	,	PUNCT	O	_
13	des	DET	BO	_
14	déchets	NOUN	EO	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	retrouvés	VERB	EN	_
18	sous	ADP	O	_
19	la	DET	O	_
20	dalle	NOUN	O	_
21	de	ADP	O	_
22	béton	PROPN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	contact	NOUN	O	_
26	avec	ADP	O	_
27	l'	DET	BO	_
28	eau	NOUN	EO	_
29	.	PUNCT	O	_


#La nappe présente une contamination aux métaux (en particulier chrome), aux hydrocarbures.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	présente	VERB	O	_
4	une	DET	O	_
5	contamination	NOUN	O	_
6	aux	ADJ	O	_
7	métaux	NOUN	O	_
8	(	PUNCT	O	_
9	en	ADP	O	_
10	particulier	ADJ	O	_
11	chrome	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	aux	ADJ	O	_
15	hydrocarbures	NOUN	O	_
16	.	PUNCT	O	_


#Actions menées:
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Les déchets soit environ 1032 tonnes présents sur l'ancien dépôt de dérayures ont été évacués en décembre 2006.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	soit	AUX	O	_
4	environ	ADV	O	_
5	1032	NUM	O	_
6	tonnes	NOUN	O	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	dépôt	NOUN	IO	_
12	de	ADP	IO	_
13	dérayures	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	évacués	VERB	EN	_
17	en	ADP	BT	_
18	décembre	NOUN	IT	_
19	2006	NUM	ET	_
20	.	PUNCT	ET	_


#En 2005, des études des sols ont été menées sur la parcelle 114 du site.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	études	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	menées	VERB	EN	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	parcelle	NOUN	IL	_
14	114	NUM	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#En 2007, un diagnostic approfondi et une évaluation quantitative des risques Sanitaires ont été menés dans la perspective d'un projet d'aménagement du site.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	et	CCONJ	O	_
8	une	DET	BN	_
9	évaluation	NOUN	IN	_
10	quantitative	ADJ	IN	_
11	des	DET	IN	_
12	risques	NOUN	IN	_
13	Sanitaires	ADJ	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	menés	VERB	EN	_
17	dans	ADP	BR	_
18	la	DET	IR	_
19	perspective	NOUN	ER	_
20	d'	ADP	ER	_
21	un	DET	BN	_
22	projet	NOUN	IN	_
23	d'	ADP	IN	_
24	aménagement	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Au 29 mars 2012 la situation pour chaque parcelle est la suivante :
1	Au	NOUN	BT	_
2	29	NUM	IT	_
3	mars	NOUN	IT	_
4	2012	NUM	ET	_
5	la	DET	O	_
6	situation	NOUN	O	_
7	pour	ADP	O	_
8	chaque	DET	O	_
9	parcelle	NOUN	O	_
10	est	AUX	O	_
11	la	DET	O	_
12	suivante	NOUN	O	_
13	:	PUNCT	O	_


#Parcelle AP 138 – dalle du dépôt de dérayures chromées :
1	Parcelle	NOUN	O	_
2	AP	PROPN	O	_
3	138	NUM	O	_
4	–	PUNCT	O	_
5	dalle	ADP	O	_
6	du	DET	O	_
7	dépôt	NOUN	BO	_
8	de	ADP	IO	_
9	dérayures	NOUN	EO	_
10	chromées	VERB	EO	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#Les travaux nécessaires pour l'évacuation des déchets présents sous la dalle conformément au diagnostic réalisé par la société HPC Envirotech daté du 5 juillet 2007 n'ont pas été engagés par le liquidateur.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	nécessaires	ADJ	O	_
4	pour	ADP	O	_
5	l'	DET	BO	_
6	évacuation	NOUN	EN	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	présents	ADJ	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	dalle	NOUN	O	_
13	conformément	ADV	O	_
14	au	AUX	BN	_
15	diagnostic	AUX	IN	_
16	réalisé	VERB	EN	_
17	par	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	HPC	ADJ	IO	_
21	Envirotech	AUX	EO	_
22	daté	VERB	BT	_
23	du	DET	IT	_
24	5	NUM	IT	_
25	juillet	NOUN	IT	_
26	2007	NUM	ET	_
27	n'	ADV	BR	_
28	ont	AUX	BN	_
29	pas	ADV	IN	_
30	été	AUX	IN	_
31	engagés	VERB	EN	_
32	par	ADP	O	_
33	le	DET	BO	_
34	liquidateur	NOUN	O	_
35	.	PUNCT	O	_


#Parcelle AP 114 (anciens abattoirs):
1	Parcelle	PROPN	O	_
2	AP	PROPN	O	_
3	114	NUM	O	_
4	(	PUNCT	O	_
5	anciens	ADJ	O	_
6	abattoirs	NOUN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_


#La dernière étude relative à la parcelle AP 114, sur la base d'un diagnostic approfondi met en évidence :
1	La	DET	BN	_
2	dernière	ADJ	BN	_
3	étude	NOUN	IN	_
4	relative	ADJ	EN	_
5	à	ADP	O	_
6	la	DET	O	_
7	parcelle	NOUN	O	_
8	AP	PROPN	O	_
9	114	NUM	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	base	NOUN	IR	_
14	d'	ADP	ER	_
15	un	DET	BN	_
16	diagnostic	NOUN	IN	_
17	approfondi	PROPN	EN	_
18	met	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#- la présence de teneurs significatives en ETM (As, Cd, Cr, Cu, Hg, Ni, Pb, Zn) sur environ la moitié de la surface du site jusqu'à une profondeur de 2,5 m,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	significatives	ADJ	O	_
7	en	ADP	O	_
8	ETM	PROPN	EO	_
9	(	PUNCT	O	_
10	As	NOUN	O	_
11	,	PUNCT	O	_
12	Cd	CCONJ	O	_
13	,	PUNCT	O	_
14	Cr	NOUN	O	_
15	,	PUNCT	O	_
16	Cu	PROPN	O	_
17	,	PUNCT	O	_
18	Hg	AUX	O	_
19	,	PUNCT	O	_
20	Ni	CCONJ	O	_
21	,	PUNCT	O	_
22	Pb	PROPN	O	_
23	,	PUNCT	O	_
24	Zn	PROPN	O	_
25	)	PUNCT	O	_
26	sur	ADP	O	_
27	environ	ADV	O	_
28	la	DET	O	_
29	moitié	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	surface	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	jusqu'	ADP	O	_
36	à	ADP	O	_
37	une	DET	O	_
38	profondeur	NOUN	O	_
39	de	ADP	O	_
40	2,5	NUM	O	_
41	m	NOUN	O	_
42	,	PUNCT	O	_


#- la présence de concentrations significatives en hydrocarbures jusqu'à 3 m de profondeur en partie Sud du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	concentrations	NOUN	O	_
6	significatives	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	3	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	en	ADP	BL	_
16	partie	NOUN	IL	_
17	Sud	PROPN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_


#- des teneurs très faibles en BTEX et PCB hormis en partie Sud du site où les teneurs sont élevées,
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	très	ADV	O	_
5	faibles	ADJ	O	_
6	en	ADP	O	_
7	BTEX	NOUN	O	_
8	et	CCONJ	O	_
9	PCB	NOUN	O	_
10	hormis	VERB	O	_
11	en	ADP	BL	_
12	partie	NOUN	IL	_
13	Sud	PROPN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	où	PRON	O	_
17	les	DET	O	_
18	teneurs	NOUN	O	_
19	sont	AUX	O	_
20	élevées	VERB	O	_
21	,	PUNCT	O	_


#- de très faibles teneurs en COV dans l'air du sol,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	très	ADV	O	_
4	faibles	ADJ	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	COV	PROPN	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	,	PUNCT	O	_


#- de très faibles teneurs dans les eaux souterraines.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	très	ADV	O	_
4	faibles	ADJ	O	_
5	teneurs	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	.	PUNCT	O	_


#Une évaluation quantitative des risques sanitaires a été réalisée et basée sur deux scénarii : scénario industriel avec présence d'adultes et scénario résidentiel collectif ou individuel avec espaces verts, sans sous-sol et sans culture de jardins potagers avec présence d'adultes et d'enfants.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	quantitative	ADJ	EN	_
4	des	DET	IO	_
5	risques	NOUN	IO	_
6	sanitaires	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	et	CCONJ	O	_
11	basée	VERB	O	_
12	sur	ADP	O	_
13	deux	NUM	O	_
14	scénarii	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	scénario	NOUN	O	_
18	industriel	ADJ	O	_
19	avec	ADP	O	_
20	présence	NOUN	O	_
21	d'	ADP	BO	_
22	adultes	NOUN	BO	_
23	et	CCONJ	O	_
24	scénario	NOUN	O	_
25	résidentiel	ADJ	O	_
26	collectif	ADJ	O	_
27	ou	CCONJ	O	_
28	individuel	ADJ	O	_
29	avec	ADP	O	_
30	espaces	NOUN	O	_
31	verts	PRON	O	_
32	,	PUNCT	O	_
33	sans	ADP	O	_
34	sous-sol	PROPN	O	_
35	et	CCONJ	O	_
36	sans	ADP	O	_
37	culture	NOUN	O	_
38	de	ADP	O	_
39	jardins	NOUN	O	_
40	potagers	NOUN	O	_
41	avec	ADP	O	_
42	présence	NOUN	O	_
43	d'	ADP	O	_
44	adultes	NOUN	O	_
45	et	CCONJ	O	_
46	d'	ADP	O	_
47	enfants	NOUN	O	_
48	.	PUNCT	O	_


#Pour les deux scénarii, l'étude montre la présence de risques cancérigènes non tolérables.
1	Pour	ADP	O	_
2	les	DET	O	_
3	deux	NUM	O	_
4	scénarii	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	montre	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	risques	NOUN	O	_
13	cancérigènes	ADJ	O	_
14	non	ADV	O	_
15	tolérables	ADJ	O	_
16	.	PUNCT	O	_


#Ainsi, quelque soit le type d'aménagement retenu, l'étude recommande :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	quelque	ADV	O	_
4	soit	VERB	O	_
5	le	DET	O	_
6	type	NOUN	O	_
7	d'	ADP	O	_
8	aménagement	NOUN	O	_
9	retenu	VERB	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	étude	NOUN	O	_
13	recommande	PROPN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- la mise en place d'un recouvrement d'une épaisseur de 30 cm de terre végétale pour les espaces verts et par une couverture de type enrobé ou béton pour les zones présentant des teneurs en ETM, benzo(a)pyrène, éthylbenzène et xylènes supérieures aux concentrations maximales admissibles définies,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	BN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	un	DET	BO	_
8	recouvrement	NOUN	EO	_
9	d'	ADP	O	_
10	une	DET	O	_
11	épaisseur	NOUN	O	_
12	de	ADP	O	_
13	30	NUM	O	_
14	cm	NOUN	O	_
15	de	ADP	O	_
16	terre	NOUN	O	_
17	végétale	ADJ	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	espaces	NOUN	O	_
21	verts	PRON	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	une	DET	O	_
25	couverture	NOUN	O	_
26	de	ADP	O	_
27	type	NOUN	O	_
28	enrobé	VERB	O	_
29	ou	CCONJ	O	_
30	béton	ADJ	O	_
31	pour	ADP	O	_
32	les	DET	BO	_
33	zones	NOUN	EO	_
34	présentant	VERB	O	_
35	des	DET	O	_
36	teneurs	NOUN	O	_
37	en	ADP	O	_
38	ETM	PROPN	O	_
39	,	PUNCT	O	_
40	benzo(a)pyrène	NOUN	O	_
41	,	PUNCT	O	_
42	éthylbenzène	VERB	O	_
43	et	CCONJ	O	_
44	xylènes	ADJ	O	_
45	supérieures	ADJ	O	_
46	aux	ADJ	O	_
47	concentrations	NOUN	O	_
48	maximales	ADJ	O	_
49	admissibles	ADJ	O	_
50	définies	NOUN	O	_
51	,	PUNCT	O	_


#- l'extraction et la gestion des matériaux présents en partie Sud du site,
1	-	PUNCT	O	_
2	l'	DET	BA	_
3	extraction	NOUN	IA	_
4	et	CCONJ	O	_
5	la	DET	O	_
6	gestion	NOUN	BO	_
7	des	DET	BO	_
8	matériaux	NOUN	BO	_
9	présents	ADJ	BR	_
10	en	ADP	BL	_
11	partie	NOUN	IL	_
12	Sud	PROPN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_


#- la mise en œuvre de servitudes visant à limiter l'usage.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	œuvre	NOUN	IO	_
6	de	ADP	IO	_
7	servitudes	NOUN	EO	_
8	visant	VERB	BR	_
9	à	ADP	O	_
10	limiter	VERB	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	.	PUNCT	O	_


#En conclusion, que ce soit pour un usage industriel ou un usage d'habitations, des mesures de gestion doivent être mises en œuvre, le site n'étant en l'état pas compatible avec un usage futur.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	que	SCONJ	O	_
5	ce	PRON	O	_
6	soit	VERB	O	_
7	pour	ADP	O	_
8	un	DET	BN	_
9	usage	NOUN	IN	_
10	industriel	ADJ	EN	_
11	ou	CCONJ	O	_
12	un	DET	BA	_
13	usage	NOUN	BA	_
14	d'	ADP	IA	_
15	habitations	NOUN	EA	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	mesures	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	doivent	VERB	O	_
22	être	AUX	O	_
23	mises	VERB	O	_
24	en	ADP	O	_
25	œuvre	NOUN	O	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	n'	ADV	O	_
30	étant	AUX	O	_
31	en	ADP	O	_
32	l'	DET	O	_
33	état	NOUN	O	_
34	pas	ADV	O	_
35	compatible	ADJ	O	_
36	avec	ADP	O	_
37	un	DET	O	_
38	usage	NOUN	O	_
39	futur	ADJ	O	_
40	.	PUNCT	O	_


#Parcelles AP  142 à 151  (habitations) :
1	Parcelles	NOUN	O	_
2	AP	PROPN	O	_
3	 	SPACE	O	_
4	142	NUM	O	_
5	à	ADP	O	_
6	151	NUM	O	_
7	 	SPACE	O	_
8	(	PUNCT	O	_
9	habitations	NOUN	O	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_


#La dernière étude relative à ces parcelles, sur la base d'un diagnostic approfondi met en évidence :
1	La	DET	BN	_
2	dernière	ADJ	BN	_
3	étude	NOUN	IN	_
4	relative	ADJ	EN	_
5	à	ADP	O	_
6	ces	DET	O	_
7	parcelles	NOUN	O	_
8	,	PUNCT	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	IR	_
12	d'	ADP	ER	_
13	un	DET	BN	_
14	diagnostic	NOUN	IN	_
15	approfondi	PROPN	EN	_
16	met	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- la présence significative de métaux lourds, de traces d'hydrocarbures et de HAP dans les sols,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	significative	ADJ	O	_
5	de	ADP	O	_
6	métaux	NOUN	O	_
7	lourds	ADJ	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	traces	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	HAP	PROPN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_


#- la présence de métaux, de BTEX, et de solvants chlorés dans les eaux souterraines,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	BTEX	NOUN	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	solvants	NOUN	O	_
13	chlorés	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	,	PUNCT	O	_


#- la présence de BTEX et ponctuellement de solvants chlorés dans l'air ambiant des caves.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	BTEX	NOUN	O	_
6	et	CCONJ	O	_
7	ponctuellement	ADV	O	_
8	de	ADP	O	_
9	solvants	NOUN	O	_
10	chlorés	VERB	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	air	NOUN	O	_
14	ambiant	VERB	O	_
15	des	DET	O	_
16	caves	NOUN	O	_
17	.	PUNCT	O	_


#L'évaluation des risques sanitaires, sur la base d'un scénario résidentiel (absence de changement d'usage), conclut à un risque sanitaire inacceptable sans la mise en œuvre d'une couche de terre saine d'au minimum 50 cm d'épaisseur ou l'interdiction de jardins potagers.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	scénario	NOUN	O	_
13	résidentiel	ADJ	O	_
14	(	PUNCT	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	changement	NOUN	O	_
18	d'	ADP	O	_
19	usage	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	conclut	VERB	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	risque	NOUN	O	_
26	sanitaire	ADJ	O	_
27	inacceptable	ADJ	O	_
28	sans	ADP	O	_
29	la	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	œuvre	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	couche	NOUN	O	_
36	de	ADP	O	_
37	terre	NOUN	O	_
38	saine	ADJ	O	_
39	d'	ADP	O	_
40	au	PROPN	O	_
41	minimum	VERB	O	_
42	50	NUM	O	_
43	cm	NOUN	O	_
44	d'	ADP	O	_
45	épaisseur	NOUN	O	_
46	ou	CCONJ	O	_
47	l'	DET	O	_
48	interdiction	NOUN	O	_
49	de	ADP	O	_
50	jardins	NOUN	O	_
51	potagers	NOUN	O	_
52	.	PUNCT	O	_


#Par ailleurs, l'étude recommande la ventilation des caves afin d'éviter l'accumulation de substances toxiques.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	recommande	VERB	O	_
7	la	DET	O	_
8	ventilation	NOUN	O	_
9	des	DET	O	_
10	caves	NOUN	BO	_
11	afin	ADP	O	_
12	d'	ADP	O	_
13	éviter	VERB	O	_
14	l'	DET	O	_
15	accumulation	NOUN	O	_
16	de	ADP	O	_
17	substances	NOUN	O	_
18	toxiques	ADJ	O	_
19	.	PUNCT	O	_


#Un AP instituant des servitudes d'utilité publique a été signé le 20 juillet 2015.
1	Un	DET	BO	_
2	AP	NOUN	EO	_
3	instituant	VERB	BN	_
4	des	DET	IO	_
5	servitudes	NOUN	IO	_
6	d'	ADP	EO	_
7	utilité	NOUN	EO	_
8	publique	ADJ	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	signé	VERB	EN	_
12	le	DET	BT	_
13	20	NUM	IT	_
14	juillet	NOUN	IT	_
15	2015	NUM	ET	_
16	.	PUNCT	ET	_


#76.0092
#Le bâtiment dénommé A22 est implanté dans la partie nord-ouest d u site industriel exploité par AIRCELLE LE HAVRE (ex HUREL-HISPANO) depuis 1896.
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	dénommé	VERB	O	_
4	A22	PROPN	O	_
5	est	AUX	O	_
6	implanté	VERB	BL	_
7	dans	ADP	IL	_
8	la	DET	IL	_
9	partie	NOUN	IL	_
10	nord-ouest	PROPN	IL	_
11	d	NOUN	IL	_
12	u	NOUN	IL	_
13	site	NOUN	IL	_
14	industriel	ADJ	IL	_
15	exploité	NOUN	BN	_
16	par	ADP	O	_
17	AIRCELLE	NOUN	BO	_
18	LE	DET	IO	_
19	HAVRE	NOUN	EO	_
20	(	PUNCT	IL	_
21	ex	NOUN	IL	_
22	HUREL	NOUN	EO	_
23	-	PUNCT	EO	_
24	HISPANO	PROPN	EO	_
25	)	PUNCT	O	_
26	depuis	ADP	BT	_
27	1896	NUM	ET	_
28	.	PUNCT	O	_


#Le site général toujours en activité fait l'objet de la fiche BASOL HNO76-0085.
1	Le	DET	BO	_
2	site	NOUN	BO	_
3	général	ADJ	IN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fiche	NOUN	O	_
13	BASOL	NOUN	O	_
14	HNO76	NOUN	O	_
15	-	PUNCT	O	_
16	0085	NUM	O	_
17	.	PUNCT	O	_


#Pour le bâtiment 22 date de la  fin d'activité en  1999. 'entreprise HISPANO SUIZA est encore en activité en 2001 mais pas ce site.
1	Pour	ADP	O	_
2	le	DET	BO	_
3	bâtiment	NOUN	IO	_
4	22	NUM	IO	_
5	date	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	 	SPACE	IO	_
9	fin	NOUN	IO	_
10	d'	ADP	IO	_
11	activité	NOUN	EO	_
12	en	ADP	BT	_
13	 	SPACE	ET	_
14	1999	NUM	ET	_
15	.	PUNCT	IO	_
16	'	PUNCT	IO	_
17	entreprise	NOUN	IO	_
18	HISPANO	PROPN	EO	_
19	SUIZA	PROPN	EO	_
20	est	AUX	IN	_
21	encore	ADV	IN	_
22	en	ADP	EN	_
23	activité	NOUN	EN	_
24	en	ADP	ET	_
25	2001	NUM	ET	_
26	mais	CCONJ	O	_
27	pas	ADV	BO	_
28	ce	DET	EO	_
29	site	NOUN	EO	_
30	.	PUNCT	O	_


#Traitement de surfaces (oxydation et chromage d'aluminium, chaîne de cadnium/zinc, chaîne de nickel/argent, chaîne de chromage, chaîne de décraissage, chaîne de passivation).
1	Traitement	NOUN	O	_
2	de	ADP	O	_
3	surfaces	NOUN	O	_
4	(	PUNCT	O	_
5	oxydation	NOUN	O	_
6	et	CCONJ	O	_
7	chromage	NOUN	BN	_
8	d'	ADP	BO	_
9	aluminium	NOUN	BO	_
10	,	PUNCT	O	_
11	chaîne	NOUN	O	_
12	de	ADP	O	_
13	cadnium	NOUN	O	_
14	/	CCONJ	O	_
15	zinc	PROPN	O	_
16	,	PUNCT	O	_
17	chaîne	NOUN	O	_
18	de	ADP	O	_
19	nickel	NOUN	O	_
20	/	PUNCT	O	_
21	argent	NOUN	O	_
22	,	PUNCT	O	_
23	chaîne	NOUN	O	_
24	de	ADP	O	_
25	chromage	NOUN	BA	_
26	,	PUNCT	O	_
27	chaîne	NOUN	O	_
28	de	ADP	O	_
29	décraissage	NOUN	BA	_
30	,	PUNCT	O	_
31	chaîne	NOUN	O	_
32	de	ADP	O	_
33	passivation	NOUN	EN	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ce bâtiment, d'une surface d'environ 1940 m², a été construit en 1958 et a abrité jusqu'en 1999 des activités de traitement de surfaces (oxydation anodique et chromage d'aluminium, chaîne de cadmium/zinc, chaîne de nickel/argent, chaîne de chromage, chaîne de dégraissage, chaîne de passivation, etc.).
1	Ce	DET	BO	_
2	bâtiment	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	1940	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	construit	VERB	EN	_
15	en	ADP	BT	_
16	1958	NUM	ET	_
