
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
8	,	PUNCT	O	_
9	une	DET	BO	_
10	association	NOUN	IO	_
11	Luronne	ADJ	IO	_
12	de	ADP	IO	_
13	protection	NOUN	IO	_
14	de	ADP	IO	_
15	la	DET	IO	_
16	nature	NOUN	EO	_
17	a	AUX	BN	_
18	informé	VERB	EN	_
19	l'	DET	BO	_
20	inspection	NOUN	EO	_
21	de	ADP	O	_
22	cette	DET	BN	_
23	découverte	NOUN	EN	_
24	,	PUNCT	O	_
25	laquelle	PRON	O	_
26	a	AUX	O	_
27	demandé	VERB	O	_
28	à	ADP	O	_
29	l'	DET	BO	_
30	exploitant	VERB	EO	_
31	de	ADP	O	_
32	réaliser	VERB	BN	_
33	un	DET	IN	_
34	diagnostic	NOUN	IN	_
35	initial	ADJ	EN	_
36	et	CCONJ	O	_
37	une	DET	BN	_
38	étude	NOUN	IN	_
39	simplifiée	ADP	IN	_
40	des	DET	IN	_
41	risques	NOUN	EN	_
42	.	PUNCT	O	_


#Ces études ont classé le site de Lure en classe 3, c'est à dire "banalisable" sous réserve que les travaux de dépollution soient finalisés.
1	Ces	DET	BO	_
2	études	NOUN	EO	_
3	ont	AUX	BN	_
4	classé	VERB	EN	_
5	le	DET	BO	_
6	site	NOUN	IO	_
7	de	ADP	IO	_
8	Lure	NOUN	EO	_
9	en	ADP	BR	_
10	classe	NOUN	BO	_
11	3	NUM	EO	_
12	,	PUNCT	O	_
13	c'	PRON	O	_
14	est	AUX	O	_
15	à	ADP	O	_
16	dire	VERB	O	_
17	"	PUNCT	O	_
18	banalisable	ADJ	O	_
19	"	PUNCT	O	_
20	sous	ADP	O	_
21	réserve	NOUN	O	_
22	que	SCONJ	O	_
23	les	DET	BN	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	dépollution	NOUN	EN	_
27	soient	AUX	O	_
28	finalisés	VERB	O	_
29	.	PUNCT	O	_


#De nombreux travaux ont alors été entrepris par l'exploitant :
1	De	DET	BN	_
2	nombreux	ADJ	IN	_
3	travaux	NOUN	IN	_
4	ont	AUX	IN	_
5	alors	ADV	IN	_
6	été	AUX	IN	_
7	entrepris	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	:	PUNCT	O	_


#- récurage des fossés,
1	-	PUNCT	O	_
2	récurage	NOUN	EN	_
3	des	DET	BO	_
4	fossés	PROPN	EO	_
5	,	PUNCT	O	_


#- dégazage, destruction et évacuation des citernes de fioul lourd aériennes et des cuves enterrées de gaz-oil,
1	-	PUNCT	O	_
2	dégazage	NOUN	EN	_
3	,	PUNCT	O	_
4	destruction	NOUN	BN	_
5	et	CCONJ	O	_
6	évacuation	NOUN	EN	_
7	des	DET	O	_
8	citernes	NOUN	BO	_
9	de	ADP	IO	_
10	fioul	VERB	IO	_
11	lourd	PROPN	IO	_
12	aériennes	ADJ	EO	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	cuves	NOUN	O	_
16	enterrées	VERB	O	_
17	de	ADP	O	_
18	gaz	PROPN	O	_
19	-	PUNCT	O	_
20	oil	PRON	O	_
21	,	PUNCT	O	_


#- stockage sur géomembrane étanche au centre du site des divers déchets et terres polluées excavées (boues et terres polluées aux hydrocarbures, remblais), en attente de traitement adapté (évacuation en centre agréé ou traitement biochimique in-situ),
1	-	PUNCT	O	_
2	stockage	NOUN	BN	_
3	sur	ADP	BN	_
4	géomembrane	ADJ	EO	_
5	étanche	NOUN	O	_
6	au	PROPN	BL	_
7	centre	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	des	DET	O	_
11	divers	ADJ	O	_
12	déchets	NOUN	O	_
13	et	CCONJ	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	excavées	VERB	O	_
17	(	PUNCT	O	_
18	boues	ADJ	BO	_
19	et	CCONJ	IO	_
20	terres	NOUN	IO	_
21	polluées	VERB	EO	_
22	aux	ADJ	O	_
23	hydrocarbures	NOUN	O	_
24	,	PUNCT	O	_
25	remblais	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	en	ADP	BO	_
29	attente	NOUN	IO	_
30	de	ADP	IO	_
31	traitement	NOUN	IO	_
32	adapté	PROPN	O	_
33	(	PUNCT	O	_
34	évacuation	NOUN	O	_
35	en	ADP	O	_
36	centre	NOUN	O	_
37	agréé	ADJ	O	_
38	ou	CCONJ	O	_
39	traitement	NOUN	O	_
40	biochimique	PROPN	O	_
41	in	X	O	_
42	-	PUNCT	O	_
43	situ	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_


#- excavation et traitement de 50 m3 de terres polluées à la paraffine.
1	-	PUNCT	BN	_
2	excavation	NOUN	EN	_
3	et	CCONJ	IN	_
4	traitement	NOUN	EN	_
5	de	ADP	O	_
6	50	NUM	BO	_
7	m3	NOUN	IO	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_
11	à	ADP	O	_
12	la	DET	O	_
13	paraffine	NOUN	O	_
14	.	PUNCT	O	_


#Un diagnostic sol a été effectué en janvier 2000.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	sol	ADV	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	effectué	VERB	EN	_
7	en	ADP	BT	_
8	janvier	NOUN	IT	_
9	2000	NUM	ET	_
10	.	PUNCT	ET	_


#Il a montré l'absence de contamination notable en hydrocarbures, métaux, composés organiques dont phénols, PCB et HAP dans les eaux souterraines amont et aval du site (concentrations détectées largement inférieures aux seuils réglementaires ou sous les limites de détection).
1	Il	PRON	O	_
2	a	AUX	O	_
3	montré	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	contamination	NOUN	O	_
8	notable	ADJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	,	PUNCT	O	_
12	métaux	NOUN	O	_
13	,	PUNCT	O	_
14	composés	NOUN	O	_
15	organiques	ADJ	O	_
16	dont	PRON	O	_
17	phénols	ADJ	O	_
18	,	PUNCT	O	_
19	PCB	PROPN	O	_
20	et	CCONJ	O	_
21	HAP	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	amont	VERB	IL	_
27	et	CCONJ	IL	_
28	aval	VERB	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	(	PUNCT	O	_
32	concentrations	NOUN	O	_
33	détectées	VERB	O	_
34	largement	ADV	O	_
35	inférieures	ADJ	O	_
36	aux	ADJ	O	_
37	seuils	NOUN	O	_
38	réglementaires	ADJ	O	_
39	ou	CCONJ	O	_
40	sous	ADP	O	_
41	les	DET	O	_
42	limites	NOUN	O	_
43	de	ADP	O	_
44	détection	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#L'arrêté préfectoral du 24 août 2001 instaure la surveillance de la qualité des eaux souterraines à fréquence semestrielle sur 5 piézomètres concernant la détection d'hydrocarbures.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	24	NUM	BT	_
6	août	NOUN	IT	_
7	2001	NUM	ET	_
8	instaure	ADJ	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	qualité	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	à	ADP	O	_
18	fréquence	NOUN	O	_
19	semestrielle	ADJ	O	_
20	sur	ADP	O	_
21	5	NUM	BO	_
22	piézomètres	NOUN	EO	_
23	concernant	VERB	O	_
24	la	DET	BA	_
25	détection	NOUN	IA	_
26	d'	ADP	IA	_
27	hydrocarbures	NOUN	EA	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 8 mars 2010 a prescrit à l'exploitant la réalisation d'une IEM, d'un plan de gestion, d'une EQRS et d'une analyse des risques résiduels si nécessaire, ceci suite à la pollution des sols et des eaux souterraines mise à jour au niveau du stockage de déchets "la Montagne", qui correspond au stock créé en 2000 suite aux opérations de dépollution.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	8	NUM	IT	_
6	mars	NOUN	IT	_
7	2010	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	d'	ADP	IN	_
16	une	DET	BO	_
17	IEM	NOUN	EO	_
18	,	PUNCT	O	_
19	d'	ADP	O	_
20	un	DET	BN	_
21	plan	NOUN	IN	_
22	de	ADP	IN	_
23	gestion	NOUN	EN	_
24	,	PUNCT	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	EQRS	NOUN	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	analyse	NOUN	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	résiduels	ADJ	O	_
35	si	SCONJ	O	_
36	nécessaire	ADJ	O	_
37	,	PUNCT	O	_
38	ceci	PRON	O	_
39	suite	NOUN	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	pollution	NOUN	O	_
43	des	DET	O	_
44	sols	NOUN	O	_
45	et	CCONJ	O	_
46	des	DET	O	_
47	eaux	NOUN	O	_
48	souterraines	ADJ	O	_
49	mise	VERB	O	_
50	à	ADP	O	_
51	jour	NOUN	O	_
52	au	PROPN	BL	_
53	niveau	NOUN	IL	_
54	du	DET	IL	_
55	stockage	NOUN	IN	_
56	de	ADP	IN	_
57	déchets	NOUN	IN	_
58	"	PUNCT	BL	_
59	la	DET	IL	_
60	Montagne	PROPN	EL	_
61	"	PUNCT	O	_
62	,	PUNCT	O	_
63	qui	PRON	O	_
64	correspond	VERB	O	_
65	au	PROPN	O	_
66	stock	PROPN	O	_
67	créé	VERB	BN	_
68	en	ADP	BT	_
69	2000	NUM	ET	_
70	suite	NOUN	BR	_
71	aux	ADJ	ER	_
72	opérations	NOUN	BN	_
73	de	ADP	IN	_
74	dépollution	NOUN	EN	_
75	.	PUNCT	O	_


#Ces différentes études ont été transmises à l'inspection et concluent à l'absence d'impact des dépôts de terre (la "montagne" et merlons) sur l'environnement extérieur du site.
1	Ces	DET	BO	_
2	différentes	ADJ	IO	_
3	études	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	transmises	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	et	CCONJ	O	_
11	concluent	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	d'	ADP	O	_
16	impact	NOUN	O	_
17	des	DET	O	_
18	dépôts	NOUN	O	_
19	de	ADP	O	_
20	terre	NOUN	O	_
21	(	PUNCT	O	_
22	la	DET	O	_
23	"	PUNCT	O	_
24	montagne	NOUN	O	_
25	"	PUNCT	O	_
26	et	CCONJ	O	_
27	merlons	NOUN	EL	_
28	)	PUNCT	O	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	extérieur	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Seules ont été détectées des teneurs en arsenic, baryum, sélénium et ammonium fluctuantes et proches des limites de qualité au droit du site.
1	Seules	ADJ	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	détectées	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	arsenic	NOUN	O	_
9	,	PUNCT	O	_
10	baryum	PROPN	O	_
11	,	PUNCT	O	_
12	sélénium	PROPN	O	_
13	et	CCONJ	O	_
14	ammonium	ADJ	O	_
15	fluctuantes	NOUN	O	_
16	et	CCONJ	O	_
17	proches	ADJ	O	_
18	des	DET	O	_
19	limites	NOUN	O	_
20	de	ADP	O	_
21	qualité	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Le confinement sur place des terres polluées avec une couche argileuse et une couche végétalisée est associé à une surveillance semestrielle de la qualité des eaux de la nappe.
1	Le	DET	BN	_
2	confinement	NOUN	BN	_
3	sur	ADP	O	_
4	place	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	BO	_
7	polluées	VERB	EO	_
8	avec	ADP	O	_
9	une	DET	O	_
10	couche	NOUN	O	_
11	argileuse	ADJ	O	_
12	et	CCONJ	O	_
13	une	DET	O	_
14	couche	NOUN	O	_
15	végétalisée	VERB	O	_
16	est	AUX	O	_
17	associé	VERB	O	_
18	à	ADP	O	_
19	une	DET	BA	_
20	surveillance	NOUN	BA	_
21	semestrielle	ADJ	EA	_
22	de	ADP	O	_
23	la	DET	BO	_
24	qualité	NOUN	IO	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	de	ADP	IO	_
28	la	DET	IO	_
29	nappe	PROPN	EO	_
30	.	PUNCT	O	_


#25.0073
#Le site d'une superficie de 8385 m² est situé sur le territoire de la commune d'Audincout (25) et couvre les parcelles AD 82 et 281.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	8385	NUM	O	_
8	m²	PROPN	O	_
9	est	AUX	BL	_
10	situé	VERB	IL	_
11	sur	ADP	IL	_
12	le	DET	IL	_
13	territoire	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	commune	NOUN	IL	_
17	d'	ADP	IL	_
18	Audincout	PROPN	IL	_
19	(	PUNCT	IL	_
20	25	NUM	IL	_
21	)	PUNCT	EL	_
22	et	CCONJ	O	_
23	couvre	VERB	O	_
24	les	DET	O	_
25	parcelles	NOUN	O	_
26	AD	ADP	O	_
27	82	NUM	O	_
28	et	CCONJ	O	_
29	281	NUM	O	_
30	.	PUNCT	O	_


#Les activités qui se sont succédées sur ce site sont l'exploitation de forges dès 1616, les activités de fonderies de 1930 à 1968 et la reprise du site en 1970 par la Société FRANCE METAUX.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	qui	PRON	O	_
4	se	PRON	BN	_
5	sont	AUX	IN	_
6	succédées	VERB	EN	_
7	sur	ADP	BL	_
8	ce	DET	IL	_
9	site	NOUN	EL	_
10	sont	AUX	O	_
11	l'	DET	BA	_
12	exploitation	NOUN	BA	_
13	de	ADP	IA	_
14	forges	PROPN	EA	_
15	dès	ADP	BR	_
16	1616	NUM	BO	_
17	,	PUNCT	O	_
18	les	DET	BA	_
19	activités	NOUN	IA	_
20	de	ADP	IA	_
21	fonderies	NOUN	EA	_
22	de	ADP	BT	_
23	1930	NUM	IT	_
24	à	ADP	IT	_
25	1968	NUM	ET	_
26	et	CCONJ	O	_
27	la	DET	BN	_
28	reprise	NOUN	IN	_
29	du	DET	IN	_
30	site	NOUN	EN	_
31	en	ADP	BT	_
32	1970	NUM	ET	_
33	par	ADP	O	_
34	la	DET	BO	_
35	Société	PROPN	IO	_
36	FRANCE	PROPN	IO	_
37	METAUX	PROPN	EO	_
38	.	PUNCT	O	_


#Cette société est spécialisée dans l'achat, la vente et le tri de métaux depuis les années 1970.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BR	_
4	spécialisée	VERB	IR	_
5	dans	ADP	ER	_
6	l'	DET	BA	_
7	achat	NOUN	IA	_
8	,	PUNCT	IA	_
9	la	DET	IA	_
10	vente	NOUN	IA	_
11	et	CCONJ	IA	_
12	le	DET	IA	_
13	tri	NOUN	IA	_
14	de	ADP	IA	_
15	métaux	NOUN	EA	_
16	depuis	ADP	BT	_
17	les	DET	IT	_
18	années	NOUN	IT	_
19	1970	NUM	ET	_
20	.	PUNCT	ET	_


#Certaines des activités de FRANCE METAUX sont soumises à autorisation au titre des Installations classées pour la protection de l'environnement.
1	Certaines	PRON	BA	_
2	des	DET	IA	_
3	activités	NOUN	EA	_
4	de	ADP	O	_
5	FRANCE	PROPN	BO	_
6	METAUX	PROPN	EO	_
7	sont	AUX	BN	_
8	soumises	VERB	IN	_
9	à	ADP	IN	_
10	autorisation	NOUN	EN	_
11	au	PROPN	BR	_
12	titre	VERB	BR	_
13	des	DET	BR	_
14	Installations	NOUN	IA	_
15	classées	VERB	IA	_
16	pour	ADP	IA	_
17	la	DET	IA	_
18	protection	NOUN	IA	_
19	de	ADP	IA	_
20	l'	DET	BO	_
21	environnement	NOUN	EO	_
22	.	PUNCT	O	_


#L'entreprise est autorisée à exploiter un dépôt de ferrailles et de chiffons usagés ou souillés via l'arrêté préfectoral n°398 du 23 janvier 1970.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	est	AUX	BN	_
4	autorisée	VERB	IN	_
5	à	ADP	IN	_
6	exploiter	VERB	EN	_
7	un	DET	O	_
8	dépôt	NOUN	BO	_
9	de	ADP	IO	_
10	ferrailles	NOUN	EO	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	chiffons	NOUN	O	_
14	usagés	ADJ	O	_
15	ou	CCONJ	O	_
16	souillés	NOUN	O	_
17	via	ADP	O	_
18	l'	DET	O	_
19	arrêté	NOUN	O	_
20	préfectoral	ADJ	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	398	NUM	O	_
24	du	DET	O	_
25	23	NUM	BT	_
26	janvier	NOUN	IT	_
27	1970	NUM	ET	_
28	.	PUNCT	O	_


#Le site comprend un bâtiment abritant une partie de l'activité de récupération des métaux ainsi qu'une zone d’accueil des clients, des bureaux, des sanitaires, un stockage de gazole et d'huile hydraulique pour les engins.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comprend	VERB	BR	_
4	un	DET	BO	_
5	bâtiment	NOUN	EO	_
6	abritant	VERB	O	_
7	une	DET	O	_
8	partie	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	récupération	NOUN	IA	_
14	des	DET	IA	_
15	métaux	NOUN	EA	_
16	ainsi	ADV	O	_
17	qu'	SCONJ	O	_
18	une	DET	BO	_
19	zone	NOUN	EO	_
20	d’	VERB	O	_
21	accueil	NOUN	O	_
22	des	DET	O	_
23	clients	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	bureaux	NOUN	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	sanitaires	NOUN	O	_
30	,	PUNCT	O	_
31	un	DET	O	_
32	stockage	NOUN	BA	_
33	de	ADP	IA	_
34	gazole	NOUN	IA	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	huile	NOUN	O	_
38	hydraulique	ADJ	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	engins	NOUN	O	_
42	.	PUNCT	O	_


#Une cour extérieure communiquant avec l'entrée du site est située à l'Est du bâtiment ; elle sert d'aire de circulation et de manœuvre et accueille quelques stockages supplémentaires, tels que les vestiges des anciennes activités des forges (ancienne cheminée, château d'eau).
1	Une	DET	BO	_
2	cour	NOUN	IO	_
3	extérieure	ADJ	EO	_
4	communiquant	VERB	BL	_
5	avec	ADP	IL	_
6	l'	DET	IL	_
7	entrée	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	est	AUX	BL	_
11	située	VERB	IL	_
12	à	ADP	IL	_
13	l'	DET	IL	_
14	Est	NOUN	IL	_
15	du	DET	IL	_
16	bâtiment	NOUN	EL	_
17	;	PUNCT	O	_
18	elle	PRON	O	_
19	sert	VERB	O	_
20	d'	ADP	O	_
21	aire	NOUN	O	_
22	de	ADP	O	_
23	circulation	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	manœuvre	VERB	BA	_
27	et	CCONJ	O	_
28	accueille	ADJ	BR	_
29	quelques	DET	BO	_
30	stockages	NOUN	EO	_
31	supplémentaires	ADJ	O	_
32	,	PUNCT	O	_
33	tels	ADJ	O	_
34	que	SCONJ	O	_
35	les	DET	O	_
36	vestiges	NOUN	O	_
37	des	DET	O	_
38	anciennes	ADJ	O	_
39	activités	NOUN	BA	_
40	des	DET	IA	_
41	forges	PROPN	EA	_
42	(	PUNCT	O	_
43	ancienne	ADJ	O	_
44	cheminée	NOUN	O	_
45	,	PUNCT	O	_
46	château	NOUN	O	_
47	d'	ADP	O	_
48	eau	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Cette cour est partiellement imperméabilisée (enrobé).
1	Cette	DET	BO	_
2	cour	NOUN	EO	_
3	est	AUX	BN	_
4	partiellement	ADV	IN	_
5	imperméabilisée	VERB	EN	_
6	(	PUNCT	O	_
7	enrobé	NOUN	EN	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Au sud du bâtiment, une aire extérieure permet le stockage des produits récupérés.
1	Au	NOUN	BL	_
2	sud	VERB	IL	_
3	du	DET	IL	_
4	bâtiment	NOUN	EL	_
5	,	PUNCT	O	_
6	une	DET	BO	_
7	aire	NOUN	EO	_
8	extérieure	ADJ	EO	_
9	permet	VERB	BR	_
10	le	DET	BA	_
11	stockage	NOUN	EA	_
12	des	DET	O	_
13	produits	NOUN	O	_
14	récupérés	VERB	O	_
15	.	PUNCT	O	_


#Les environs du site se caractérisent par des maisons individuelles avec pour certaines des jardins d'agrément, voire des jardins potagers.
1	Les	DET	BO	_
2	environs	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	se	PRON	O	_
6	caractérisent	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	maisons	NOUN	O	_
10	individuelles	ADJ	O	_
11	avec	ADP	O	_
12	pour	ADP	O	_
13	certaines	PRON	O	_
14	des	DET	O	_
15	jardins	NOUN	O	_
16	d'	ADP	O	_
17	agrément	NOUN	O	_
18	,	PUNCT	O	_
19	voire	CCONJ	O	_
20	des	DET	O	_
21	jardins	NOUN	O	_
22	potagers	NOUN	O	_
23	.	PUNCT	O	_


#Le site est implanté à l'Ouest sur le banc communal d'Audincourt, dans la zone industrielle "les forges".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	Ouest	NOUN	IL	_
8	sur	ADP	IL	_
9	le	DET	IL	_
10	banc	NOUN	IL	_
11	communal	ADJ	IL	_
12	d'	ADP	IL	_
13	Audincourt	PROPN	IL	_
14	,	PUNCT	O	_
15	dans	ADP	BL	_
16	la	DET	IL	_
17	zone	NOUN	IL	_
18	industrielle	ADJ	IL	_
19	"	PUNCT	IL	_
20	les	DET	IL	_
21	forges	PROPN	EL	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#La rivière "Doubs" s'écoule à environ 150 m au Sud du site, localisé en rive droite du cours d'eau.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	"	PUNCT	O	_
4	Doubs	VERB	EO	_
5	"	PUNCT	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	à	ADP	IL	_
9	environ	ADV	IL	_
10	150	NUM	IL	_
11	m	NOUN	IL	_
12	au	X	IL	_
13	Sud	PROPN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	localisé	VERB	BL	_
18	en	ADP	IL	_
19	rive	ADJ	IL	_
20	droite	NOUN	IL	_
21	du	DET	IL	_
22	cours	NOUN	EL	_
23	d'	ADP	EL	_
24	eau	NOUN	EL	_
25	.	PUNCT	O	_


#L'aquifère présent au droit du site est celui constitué des alluvions de la vallée du Doubs.
1	L'	DET	O	_
2	aquifère	NOUN	O	_
3	présent	ADJ	O	_
4	au	NOUN	BL	_
5	droit	VERB	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	est	AUX	O	_
9	celui	VERB	O	_
10	constitué	VERB	O	_
11	des	DET	O	_
12	alluvions	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	vallée	NOUN	IL	_
16	du	DET	IL	_
17	Doubs	NOUN	EL	_
18	.	PUNCT	O	_


#La masse d'eau est de type alluviale et affleurante, sa superficie est de 118 km² et sa profondeur est comprise entre 2 et 3 m avec un maximum à 4,9 m.
1	La	DET	O	_
2	masse	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	alluviale	ADJ	O	_
9	et	CCONJ	O	_
10	affleurante	ADJ	O	_
11	,	PUNCT	O	_
12	sa	DET	O	_
13	superficie	NOUN	O	_
14	est	AUX	O	_
15	de	ADP	O	_
16	118	NUM	O	_
17	km²	NOUN	O	_
18	et	CCONJ	O	_
19	sa	DET	O	_
20	profondeur	NOUN	O	_
21	est	AUX	O	_
22	comprise	VERB	O	_
23	entre	ADP	O	_
24	2	NUM	O	_
25	et	CCONJ	O	_
26	3	NUM	O	_
27	m	NOUN	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	maximum	NOUN	O	_
31	à	ADP	O	_
32	4,9	NUM	O	_
33	m.	NOUN	O	_


#Le sens d'écoulement de la masse d'eau est parallèle au Doubs.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	masse	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	est	AUX	O	_
11	parallèle	VERB	BL	_
12	au	PROPN	IL	_
13	Doubs	X	EL	_
14	.	PUNCT	O	_


#Les graviers de la masse d'eau affleurant fréquemment et les limons qui la recouvrent localement étant très perméables, la masse d'eau est donc peu protégée.
1	Les	DET	O	_
2	graviers	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	masse	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	affleurant	VERB	O	_
9	fréquemment	ADV	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	limons	NOUN	O	_
13	qui	PRON	O	_
14	la	DET	O	_
15	recouvrent	VERB	O	_
16	localement	ADV	O	_
17	étant	AUX	O	_
18	très	ADV	O	_
19	perméables	ADJ	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	masse	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	est	AUX	O	_
26	donc	ADV	O	_
27	peu	ADV	O	_
28	protégée	VERB	O	_
29	.	PUNCT	O	_


#Dans un rayon de 500 m autour du site, huit ouvrages (forages, sondages et puits) sont recensés et sont utilisés pour la géothermie, l'exploitation d'eau dans les calcaires, la reconnaissance et la recherche d'eaux souterraines.
1	Dans	ADP	BL	_
2	un	DET	IL	_
3	rayon	NOUN	IL	_
4	de	ADP	IL	_
5	500	NUM	IL	_
6	m	NOUN	IL	_
7	autour	ADV	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	huit	NUM	BO	_
12	ouvrages	NOUN	EO	_
13	(	PUNCT	O	_
14	forages	PROPN	O	_
15	,	PUNCT	O	_
16	sondages	NOUN	O	_
17	et	CCONJ	O	_
18	puits	NOUN	O	_
19	)	PUNCT	O	_
20	sont	AUX	O	_
21	recensés	VERB	O	_
22	et	CCONJ	O	_
23	sont	AUX	BN	_
24	utilisés	VERB	EN	_
25	pour	ADP	O	_
26	la	DET	BA	_
27	géothermie	NOUN	BA	_
28	,	PUNCT	O	_
29	l'	DET	BA	_
30	exploitation	NOUN	BA	_
31	d'	ADP	IA	_
32	eau	NOUN	IA	_
