29	ancienne	IN	_
30	s	IN	_
31	▁installations	EN	_
32	▁(	O	_
33	cu	O	_
34	ves	O	_
35	▁de	O	_
36	▁60	O	_
37	▁et	O	_
38	▁100	O	_
39	▁m	O	_
40	3)	O	_
41	▁et	O	_
42	▁un	O	_
43	▁dossier	O	_
44	▁de	O	_
45	▁déclaration	BN	_
46	▁initiale	EN	_
47	▁pour	O	_
48	▁une	BN	_
49	▁nouvelle	IN	_
50	▁installation	EN	_
51	▁pour	O	_
52	▁70	O	_
53	34	O	_
54	▁m	O	_
55	3	O	_
56	▁de	O	_
57	▁volume	O	_
58	▁annuel	O	_
59	▁de	IA	_
60	▁carburant	IA	_
61	▁liquide	IA	_
62	▁distribué	EA	_
63	.	O	_


1	▁Après	BN	_
2	▁étude	EN	_
3	▁du	O	_
4	▁dossier	O	_
5	,	O	_
6	▁la	BO	_
7	▁société	EO	_
8	▁est	BN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁cessation	IN	_
12	▁d	IN	_
13	’	IN	_
14	activité	IN	_
15	▁partielle	EN	_
16	▁le	BT	_
17	▁24	IT	_
18	/02/2017	ET	_
19	.	ET	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2017,	ET	_
4	▁l	BO	_
5	’	BO	_
6	établissement	EO	_
7	▁à	BR	_
8	▁fait	IR	_
9	▁l	IR	_
10	’	IR	_
11	objet	IR	_
12	▁d	EN	_
13	’	EN	_
14	une	EN	_
15	▁visite	EN	_
16	▁au	BR	_
17	▁titre	BR	_
18	▁des	BN	_
19	▁	BN	_
20	inspection	BN	_
21	s	BN	_
22	▁des	IN	_
23	▁installations	IN	_
24	▁classées	EN	_
25	▁ayant	O	_
26	▁pour	O	_
27	▁principal	O	_
28	▁objectif	O	_
29	▁de	O	_
30	▁discuter	O	_
31	▁des	O	_
32	▁compléments	O	_
33	▁à	O	_
34	▁apporter	O	_
35	▁aux	O	_
36	▁documents	O	_
37	▁transmis	O	_
38	▁dans	O	_
39	▁le	O	_
40	▁cadre	O	_
41	▁des	BN	_
42	▁travaux	IN	_
43	▁de	IN	_
44	▁modernisation	EN	_
45	/	BO	_
46	dé	BN	_
47	pollution	EN	_
48	▁de	O	_
49	▁cette	BN	_
50	▁station	EN	_
51	-	EN	_
52	service	EN	_
53	.	O	_


1	▁Après	O	_
2	▁étude	O	_
3	▁du	O	_
4	▁site	O	_
5	,	O	_
6	▁il	O	_
7	▁n	O	_
8	’	O	_
9	apparaît	O	_
10	▁pas	O	_
11	▁nécessaire	O	_
12	▁pour	O	_
13	▁le	BO	_
14	▁bureau	IO	_
15	▁d	IO	_
16	’	IO	_
17	étude	EO	_
18	▁de	O	_
19	▁réaliser	BN	_
20	▁d	IN	_
21	’	IN	_
22	autres	IN	_
23	▁études	IN	_
24	▁en	EN	_
25	vironnementales	EN	_
26	▁en	O	_
27	▁raison	O	_
28	▁des	O	_
29	▁motifs	O	_
30	▁suivants	O	_
31	:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁résiduel	O	_
6	les	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁sont	O	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	état	O	_
15	▁de	O	_
16	▁traces	O	_
17	▁non	O	_
18	▁significative	O	_
19	s	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁compatibilité	O	_
4	▁entre	O	_
5	▁la	O	_
6	▁qualité	O	_
7	▁des	O	_
8	▁milieux	O	_
9	▁et	O	_
10	▁l	BA	_
11	’	BA	_
12	usage	BA	_
13	▁du	IA	_
14	▁site	EA	_
15	▁a	BN	_
16	▁été	IN	_
17	▁démontré	EN	_
18	e	EN	_
19	▁par	O	_
20	▁une	BN	_
21	▁	EN	_
22	ARR	EN	_
23	▁qui	O	_
24	▁conclue	O	_
25	▁à	O	_
26	▁l	O	_
27	’	O	_
28	absence	O	_
29	▁de	O	_
30	▁risque	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁espaces	O	_
34	▁confiné	O	_
35	s	O	_
36	▁(	O	_
37	ki	O	_
38	os	O	_
39	que	O	_
40	)	O	_
41	▁;	O	_


1	▁-	O	_
2	▁aucune	O	_
3	▁n	O	_
4	appe	O	_
5	▁souterrain	O	_
6	e	O	_
7	▁superficielle	O	_
8	▁(	O	_
9	<	O	_
10	▁7	O	_
11	▁m	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	)	O	_
15	▁n	O	_
16	’	O	_
17	a	BN	_
18	▁été	IN	_
19	▁identifiée	EN	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	▁en	BT	_
24	▁phase	IT	_
25	▁de	IN	_
26	▁travaux	EN	_
27	▁et	O	_
28	▁l	O	_
29	’	O	_
30	étude	BN	_
31	▁hydro	EN	_
32	gé	EN	_
33	ologie	EN	_
34	▁réalisée	O	_
35	▁tend	O	_
36	▁à	O	_
37	▁démontrer	O	_
38	▁l	O	_
39	’	O	_
40	existence	O	_
41	▁d	O	_
42	’	O	_
43	une	O	_
44	▁n	O	_
45	appe	O	_
46	▁à	O	_
47	▁forte	O	_
48	▁profondeur	O	_
49	,	O	_
50	▁hors	O	_
51	▁d	O	_
52	’	O	_
53	atteinte	O	_
54	▁au	O	_
55	▁regard	O	_
56	▁de	O	_
57	▁la	O	_
58	▁qualité	O	_
59	▁du	O	_
60	▁milieu	O	_
61	▁«	O	_
62	▁sol	O	_
63	▁».	O	_


1	▁Re	O	_
2	com	O	_
3	mand	O	_
4	ation	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	IN	_
7	activité	IN	_
8	▁ultérieure	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁station	IO	_
12	-	EO	_
13	service	EO	_
14	,	O	_
15	▁suivie	O	_
16	▁ou	O	_
17	▁non	O	_
18	▁d	O	_
19	’	O	_
20	un	BN	_
21	▁changement	IN	_
22	▁d	IN	_
23	’	IN	_
24	usage	EN	_
25	,	O	_
26	▁la	BO	_
27	▁société	EO	_
28	▁devra	BN	_
29	▁réaliser	BN	_
30	▁un	BN	_
31	▁diagnostic	IN	_
32	▁environnemental	EN	_
33	,	O	_
34	▁sur	O	_
35	▁l	O	_
36	’	O	_
37	ensemble	O	_
38	▁du	O	_
39	▁site	O	_
40	,	O	_
41	▁afin	O	_
42	▁de	O	_
43	▁répondre	O	_
44	▁aux	O	_
45	▁modalités	O	_
46	▁de	O	_
47	▁mise	O	_
48	▁à	O	_
49	▁l	O	_
50	’	O	_
51	arrêt	O	_
52	▁d	O	_
53	’	IA	_
54	une	IA	_
55	▁installation	IA	_
56	▁relevant	IA	_
57	▁du	IA	_
58	▁régime	IA	_
59	▁des	IA	_
60	▁	IA	_
61	IC	EA	_
62	PE	EA	_
63	▁et	O	_
64	▁fera	O	_
65	▁l	O	_
66	'	O	_
67	objet	O	_
68	▁d	O	_
69	'	O	_
70	une	O	_
71	▁fiche	O	_
72	▁	O	_
73	SIS	O	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁rivière	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁Même	EL	_
13	,	O	_
14	▁d	O	_
15	’	O	_
16	une	O	_
17	▁surface	O	_
18	▁totale	O	_
19	▁de	O	_
20	▁14	O	_
21	▁8	O	_
22	10	O	_
23	▁m	O	_
24	2,	O	_
25	▁a	BL	_
26	▁proximité	EO	_
27	▁on	O	_
28	▁trouve	O	_
29	▁un	BO	_
30	▁lycée	EO	_
31	▁et	O	_
32	▁des	BO	_
33	▁habitations	EO	_
34	▁à	BL	_
35	▁environ	IL	_
36	▁100	IL	_
37	▁m	EL	_
38	▁et	O	_
39	▁un	BO	_
40	▁hôpital	EO	_
41	▁à	BL	_
42	▁300	IL	_
43	▁m	EL	_
44	.	O	_


1	▁En	BT	_
2	▁1938	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BR	_
7	▁occupé	IR	_
8	▁par	ER	_
9	▁l	BO	_
10	’	BO	_
11	ancienne	IO	_
12	▁cidre	IO	_
13	rie	IO	_
14	▁LEGO	EO	_
15	UT	EO	_
16	.	O	_


1	▁En	BT	_
2	▁1957	ET	_
3	,	O	_
4	▁une	BO	_
5	▁entreprise	IO	_
6	▁de	IO	_
7	▁pharmaceutique	EO	_
8	▁s	BN	_
9	’	BN	_
10	implant	EN	_
11	e	EN	_
12	▁sur	IL	_
13	▁le	IL	_
14	▁site	EL	_
15	.	O	_


1	▁D	BN	_
2	’	BN	_
3	abord	IN	_
4	▁exploité	EN	_
5	▁par	O	_
6	▁B	BO	_
7	OR	IO	_
8	NIER	IO	_
9	▁&	IO	_
10	▁B	BO	_
11	UR	BO	_
12	NET	EO	_
13	,	O	_
14	▁l	BO	_
15	’	BO	_
16	activité	EO	_
17	▁est	BN	_
18	▁reprise	EN	_
19	▁par	EN	_
20	▁G	BO	_
21	OD	EO	_
22	ARD	EO	_
23	▁(	O	_
24	entreprise	IO	_
25	▁B	EO	_
26	UR	EO	_
27	NET	EO	_
28	)	O	_
29	▁en	BT	_
30	▁1979	ET	_
31	,	O	_
32	▁puis	O	_
33	▁par	O	_
34	▁M	BO	_
35	AH	EO	_
36	UT	EO	_
37	▁en	BT	_
38	▁1986	ET	_
39	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁accueille	BR	_
4	▁aujourd	IR	_
5	’	IR	_
6	hui	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁TU	IO	_
10	PI	IO	_
11	▁Ca	EO	_
12	out	EA	_
13	chou	EA	_
14	c	EA	_
15	▁qui	O	_
16	▁exerce	O	_
17	▁l	BA	_
18	’	BA	_
19	activité	IA	_
20	▁de	IA	_
21	▁fabrication	IA	_
22	▁de	IA	_
23	▁caoutchouc	EA	_
24	,	O	_
25	▁notamment	O	_
26	▁pour	O	_
27	▁le	IA	_
28	▁secteur	IA	_
29	▁médical	EA	_
30	.	O	_


1	▁La	BA	_
2	▁fabrication	IA	_
3	▁de	IA	_
4	▁mélange	EA	_
5	s	EA	_
6	▁é	EO	_
7	las	EO	_
8	tom	EO	_
9	ères	EO	_
10	▁est	O	_
11	▁également	O	_
12	▁réalisée	O	_
13	.	O	_


1	▁Plusieurs	BO	_
2	▁extensions	EO	_
3	▁du	BO	_
4	▁site	EO	_
5	▁ont	BN	_
6	▁eu	IN	_
7	▁lieu	EN	_
8	▁les	BT	_
9	▁:	BT	_
10	▁19	IT	_
11	/07/	IT	_
12	1962	IT	_
13	;	IT	_
14	▁08	IT	_
15	/06/	IT	_
16	19	IT	_
17	65	ET	_
18	;	O	_
19	▁29	BT	_
20	/11/	IT	_
21	19	ET	_
22	66	ET	_
23	;	O	_
24	▁06	BT	_
25	/02/19	IT	_
26	70	ET	_
27	.	ET	_


1	▁Certaines	BR	_
2	▁des	BN	_
3	▁activités	IN	_
4	▁exercée	EN	_
5	s	EN	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁ou	IN	_
12	▁sont	IN	_
13	▁actuellement	IN	_
14	▁soumises	IA	_
15	▁à	IA	_
16	▁la	IA	_
17	▁réglementation	IA	_
18	▁des	IA	_
19	▁installations	IA	_
20	▁classées	IA	_
21	▁pour	IA	_
22	▁l	EA	_
23	'	O	_
24	environnement	O	_
25	,	O	_
26	▁il	O	_
27	▁s	O	_
28	'	O	_
29	agit	O	_
30	▁notamment	O	_
31	▁de	O	_
32	▁:	O	_


1	▁-	O	_
2	▁dépôt	O	_
3	▁de	O	_
4	▁liquide	O	_
5	▁in	O	_
6	flam	O	_
7	m	O	_
8	ables	O	_
9	▁à	O	_
10	▁partir	BT	_
11	▁de	IT	_
12	▁1938	ET	_
13	▁(8	O	_
14	m	O	_
15	3	O	_
16	▁GO	O	_
17	-	O	_
18	gas	O	_
19	o	O	_
20	il	O	_
21	),	O	_
22	▁puis	O	_
23	▁en	BT	_
24	▁1966	ET	_
25	▁30	O	_
26	▁m	O	_
27	3	O	_
28	▁de	O	_
29	▁fioul	O	_
30	▁léger	O	_
31	▁(	O	_
32	F	O	_
33	OD	O	_
34	)	O	_
35	▁;	O	_


1	▁-	O	_
2	▁fabrication	BA	_
3	,	IA	_
4	▁transformation	IA	_
5	▁et	IA	_
6	▁dépôts	IA	_
7	▁de	IA	_
8	▁matières	IA	_
9	▁plastiques	EA	_
10	▁de	O	_
11	▁base	O	_
12	▁(	O	_
13	PV	O	_
14	C	O	_
15	,	O	_
16	▁poly	O	_
17	s	O	_
18	ty	O	_
19	rène	O	_
20	,	O	_
21	...)	O	_
22	▁à	O	_
23	▁partir	BT	_
24	▁de	IT	_
25	▁1957	ET	_
26	▁:	O	_
27	▁rubrique	O	_
28	▁n	O	_
29	°2	O	_
30	66	O	_
31	1-1	O	_
32	▁;	O	_


1	▁-	O	_
2	▁stockage	BA	_
3	▁d	IA	_
4	'	IA	_
5	huile	IA	_
6	▁minérale	EA	_
7	s	EA	_
8	▁(	O	_
9	par	O	_
10	affine	O	_
11	,	O	_
12	▁...)	O	_
13	▁à	O	_
14	▁partir	BT	_
15	▁de	IT	_
16	▁1984	ET	_
17	;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	IN	_
4	▁transformateur	IN	_
5	s	IN	_
6	▁électriques	EN	_
7	▁contenant	O	_
8	▁des	O	_
9	▁PC	O	_
10	B	O	_
11	▁(	O	_
12	ancienne	O	_
13	▁rubrique	O	_
14	▁n	O	_
15	°1	O	_
16	180	O	_
17	).	O	_


1	▁Concernant	O	_
2	▁les	BO	_
3	▁transformateur	EO	_
4	s	EO	_
5	,	O	_
6	▁l	BO	_
7	’	BO	_
8	exploitant	EO	_
9	▁a	BN	_
10	▁déclaré	EN	_
11	▁en	BT	_
12	▁2015	ET	_
13	▁qu	O	_
14	’	O	_
15	ils	O	_
16	▁devaient	O	_
17	▁être	O	_
18	▁éliminé	O	_
19	s	BO	_
20	▁par	BO	_
21	▁une	BO	_
22	▁société	IO	_
23	▁agréée	EO	_
24	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁la	BN	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁concernant	O	_
10	▁les	O	_
11	▁rubrique	O	_
12	s	O	_
13	▁n	O	_
14	°1	O	_
15	180	O	_
16	▁et	O	_
17	▁14	O	_
18	32	O	_
19	▁devra	BN	_
20	▁être	BN	_
21	▁effectuée	EN	_
22	▁auprès	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	administration	O	_
27	▁en	O	_
28	▁transmet	O	_
29	tant	BO	_
30	▁les	BO	_
31	▁justificatif	EO	_
32	s	O	_
33	▁indiquant	O	_
34	▁les	BO	_
35	▁modalités	EO	_
36	▁de	O	_
37	▁démantèlement	BN	_
38	▁des	O	_
39	▁équipements	O	_
40	▁concernés	O	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁soumis	IN	_
6	▁à	IN	_
7	▁déclaration	EN	_
8	▁pour	O	_
9	▁son	BA	_
10	▁activité	IA	_
11	▁	EA	_
12	plast	EA	_
13	ur	EA	_
14	gique	EA	_
15	.	O	_


1	▁De	O	_
2	▁nombreuses	O	_
3	▁plaintes	O	_
4	▁de	O	_
5	▁riverains	O	_
6	▁du	O	_
7	▁site	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁enregistrées	EN	_
11	▁entre	BT	_
12	▁1979	IT	_
13	▁et	IT	_
14	▁1991	ET	_
15	▁concernant	O	_
16	▁le	O	_
17	▁bruit	O	_
18	▁et	O	_
19	▁les	O	_
20	▁fumée	O	_
21	s	O	_
22	▁générées	O	_
23	▁par	O	_
24	▁le	BO	_
25	▁site	EO	_
26	,	O	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁les	O	_
30	▁dévers	BN	_
31	ements	BN	_
32	▁de	O	_
33	▁par	BO	_
34	affine	EO	_
35	,	O	_
36	▁d	O	_
37	'	O	_
38	hydrocarbures	O	_
39	▁et	O	_
40	▁d	O	_
41	'	O	_
42	ord	O	_
43	ures	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁eaux	O	_
47	▁de	O	_
48	▁la	BL	_
49	▁rivière	IL	_
50	▁du	IL	_
51	▁Même	EL	_
52	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁plaintes	O	_
4	▁pour	O	_
5	▁pollution	O	_
6	▁de	O	_
7	▁la	O	_
8	▁Même	O	_
9	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁dévers	EN	_
4	ement	BN	_
5	▁accident	EN	_
6	el	EN	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	ordre	O	_
11	▁de	O	_
12	▁300	BO	_
13	▁litres	IA	_
14	▁d	IA	_
15	’	IA	_
16	huile	IA	_
17	s	IA	_
18	▁minérale	EA	_
19	▁(	O	_
20	par	O	_
21	affine	O	_
22	)	O	_
23	▁a	BN	_
24	▁eu	IN	_
25	▁lieu	EN	_
26	▁le	BT	_
27	▁25	IT	_
28	/07/	IT	_
29	19	ET	_
30	84	ET	_
31	▁;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁1991	ET	_
4	▁une	BO	_
5	▁cuve	IO	_
6	▁enterré	IO	_
7	e	EO	_
8	▁contenant	BR	_
9	▁un	BO	_
10	▁mélange	IO	_
11	▁d	EO	_
12	’	EO	_
13	huile	EO	_
14	▁et	O	_
15	▁d	O	_
16	’	O	_
17	eau	BO	_
18	▁est	BN	_
19	▁ne	EN	_
20	u	EN	_
21	tral	EN	_
22	isée	EN	_
23	▁par	BO	_
24	▁l	BO	_
25	’	BO	_
26	exploitant	EO	_
27	.	O	_


1	▁Cette	BO	_
2	▁cuve	IO	_
3	▁fu	EO	_
4	y	EO	_
5	arde	EO	_
6	,	O	_
7	▁située	BL	_
8	▁entre	IL	_
9	▁l	IL	_
10	’	IL	_
11	usine	IL	_
12	▁et	IL	_
13	▁le	IL	_
14	▁cours	IL	_
15	▁d	EL	_
16	’	ER	_
17	eau	EN	_
18	,	O	_
19	▁a	BN	_
20	▁généré	EN	_
21	▁un	BN	_
22	▁su	EN	_
23	inte	EN	_
24	ment	EN	_
25	▁impact	EN	_
26	ant	BN	_
27	▁le	IN	_
28	▁ruisseau	EN	_
29	,	O	_
30	▁notamment	O	_
31	▁en	BT	_
32	▁période	IT	_
33	▁de	IO	_
34	▁basse	IO	_
35	▁haute	EO	_
36	.	O	_


1	▁Le	BT	_
2	▁19	IT	_
3	▁juin	IT	_
4	▁1990	ET	_
5	▁un	BO	_
6	▁procès	IO	_
7	▁verbal	EO	_
8	▁avait	BN	_
9	▁été	IN	_
10	▁émis	EN	_
11	▁afin	O	_
12	▁de	O	_
13	▁déterminer	BN	_
14	▁l	BO	_
15	'	BO	_
16	origine	IO	_
17	▁de	IO	_
18	▁la	IO	_
19	▁pollution	EO	_
20	.	O	_


1	▁Le	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁mars	IT	_
5	▁2015,	ET	_
6	▁le	BO	_
7	▁site	EO	_
8	▁est	O	_
9	▁victime	O	_
10	▁d	O	_
11	'	O	_
12	un	O	_
13	▁incendie	EN	_
14	▁assez	O	_
15	▁violent	O	_
16	.	O	_


1	▁Le	BN	_
2	▁sinistre	EN	_
3	▁s	BN	_
4	’	BN	_
5	est	IN	_
6	▁déclaré	EN	_
7	▁au	BR	_
8	▁niveau	IR	_
9	▁de	ER	_
10	▁l	BO	_
11	'	BO	_
12	atelier	IO	_
13	▁de	IO	_
14	▁production	EO	_
15	▁où	O	_
16	,	O	_
17	▁il	O	_
18	▁n	O	_
19	'	O	_
20	était	O	_
21	▁pas	O	_
22	▁entre	O	_
23	posé	IA	_
24	▁de	IA	_
25	▁produit	IA	_
26	▁chimique	IA	_
27	▁dangereux	IA	_
28	.	O	_


1	▁Les	O	_
2	▁matières	O	_
3	▁qui	O	_
4	▁ont	O	_
5	▁brûlé	O	_
6	▁sont	O	_
7	▁:	O	_


1	▁-	O	_
2	des	O	_
3	▁produits	O	_
4	▁fini	O	_
5	s	O	_
6	▁:	O	_
7	▁caoutchouc	O	_
8	▁et	O	_
9	▁é	BO	_
10	las	EO	_
11	tom	EO	_
12	ères	EO	_
13	;	O	_


1	▁-	O	_
2	des	O	_
3	▁huiles	O	_
4	▁hydraulique	O	_
5	s	O	_
6	.	O	_


1	▁Suite	BR	_
2	▁a	IR	_
3	▁ce	BN	_
4	▁sinistre	EN	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	entreprise	EO	_
9	▁est	BN	_
10	▁tenue	ER	_
11	▁d	BN	_
12	'	BN	_
13	informer	BN	_
14	▁l	BO	_
15	'	BO	_
16	inspection	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	EO	_
20	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁mesures	O	_
4	▁envisagée	O	_
5	s	O	_
6	▁pour	O	_
7	▁éviter	O	_
8	▁qu	O	_
9	'	O	_
10	un	O	_
11	▁tel	O	_
12	▁scénario	O	_
13	▁ne	O	_
14	▁se	O	_
15	▁reproduis	O	_
16	e	O	_
17	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁mesures	O	_
4	▁prévues	O	_
5	▁pour	O	_
6	▁confi	BN	_
7	ner	BN	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	avenir	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁d	O	_
15	'	O	_
16	extinction	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁réaliser	O	_
4	▁un	O	_
5	▁point	O	_
6	▁de	O	_
7	▁sa	BO	_
8	▁situation	IO	_
9	▁administrative	EO	_
10	▁de	O	_
11	▁son	O	_
12	▁activité	O	_
13	.	O	_


1	▁	BO	_
2	EAUX	EO	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁d	O	_
6	'	O	_
7	extinction	O	_
8	▁d	O	_
9	'	O	_
10	incendie	O	_
11	▁a	BN	_
12	▁ru	EN	_
13	isse	EN	_
14	lé	EN	_
15	▁dans	ER	_
16	▁le	BN	_
17	▁milieu	IN	_
18	▁naturel	EN	_
19	▁et	O	_
20	▁notamment	O	_
21	▁vers	BL	_
22	▁la	IL	_
23	▁Même	EL	_
24	.	O	_


1	▁Dans	O	_
2	▁une	BN	_
3	▁approche	IN	_
4	▁sécuritaire	EN	_
5	,	O	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	études	EO	_
11	▁a	BN	_
12	▁été	BN	_
13	▁mission	BN	_
14	né	BN	_
15	▁pour	BN	_
16	▁réaliser	BN	_
17	▁des	BN	_
18	▁analyses	EN	_
19	▁des	O	_
20	▁eaux	O	_
21	▁superficielle	O	_
22	s	O	_
23	▁afin	O	_
24	▁de	O	_
25	▁contrôler	O	_
26	▁un	O	_
27	▁éventuel	O	_
28	▁impact	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁milieux	O	_
32	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analytique	O	_
4	s	O	_
5	▁retenus	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁suivants	O	_
9	▁:	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁to	O	_
7	taux	O	_
8	▁(	O	_
9	H	O	_
10	CT	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	iques	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	)	O	_
16	▁;	O	_


1	▁-	O	_
2	▁Composé	O	_
3	s	O	_
4	▁Organ	O	_
5	o	O	_
6	-	O	_
7	h	O	_
8	alo	O	_
9	géné	O	_
10	s	O	_
11	▁Vol	O	_
12	at	O	_
13	ils	O	_
14	▁(	O	_
15	CO	O	_
16	H	O	_
17	V	O	_
18	)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁Composé	O	_
3	s	O	_
4	▁A	O	_
5	roma	O	_
6	tiques	O	_
7	▁Vol	O	_
8	at	O	_
9	ils	O	_
10	▁(	O	_
11	notamment	O	_
12	▁B	O	_
13	TEX	O	_
14	▁:	O	_
15	▁ben	O	_
16	z	O	_
17	ène	O	_
18	,	O	_
19	▁to	O	_
20	lu	O	_
21	ène	O	_
22	,	O	_
23	▁	O	_
24	éthyl	O	_
25	ben	O	_
26	z	O	_
27	ène	O	_
28	▁et	O	_
29	▁	O	_
30	xy	O	_
31	lène	O	_
32	s	O	_
33	)	O	_
34	▁;	O	_


1	▁-	O	_
2	▁Élément	O	_
3	s	O	_
4	▁traces	O	_
5	▁métalliques	O	_
6	▁(8	O	_
7	▁métaux	O	_
8	▁lourds	O	_
9	).	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	,	O	_
7	▁sont	O	_
8	▁toutes	O	_
9	▁inférieure	O	_
10	s	O	_
11	▁aux	O	_
12	▁limites	O	_
13	▁et	O	_
14	▁aux	O	_
15	▁références	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁douces	O	_
19	▁superficielle	O	_
20	s	O	_
21	▁utilisée	O	_
22	▁pour	O	_
23	▁la	BA	_
24	▁production	IA	_
25	▁d	IA	_
26	'	IA	_
27	eau	IA	_
28	▁destinées	IA	_
29	▁à	IA	_
30	▁la	IA	_
31	▁consommation	IA	_
32	▁humaine	EA	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁obtenus	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁échantillons	O	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁superficielle	O	_
15	▁ne	O	_
16	▁montrent	O	_
17	▁pas	O	_
18	▁d	O	_
19	'	O	_
20	impact	O	_
21	▁sur	O	_
22	▁ce	O	_
23	▁milieu	O	_
24	▁suite	O	_
25	▁au	BN	_
26	▁sinistre	EN	_
27	▁survenu	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	.	O	_


1	▁SOL	O	_


1	▁Les	BO	_
2	▁sols	EO	_
3	▁dans	O	_
4	▁les	BO	_
5	▁bâtiments	EO	_
6	▁sont	BN	_
7	▁imp	EN	_
8	er	EN	_
9	mé	EN	_
10	abilis	EN	_
11	és	EN	_
12	▁(	O	_
13	dal	O	_
14	le	BO	_
15	▁béton	EO	_
16	)	O	_
17	▁ainsi	O	_
18	▁que	O	_
19	▁leurs	BO	_
20	▁pour	EO	_
21	tour	EO	_
22	s	O	_
23	▁(	O	_
24	bit	O	_
25	ume	O	_
26	).	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁le	O	_
5	▁milieu	O	_
6	▁sol	O	_
7	▁n	O	_
8	'	O	_
9	a	BN	_
10	▁pu	IN	_
11	▁être	IN	_
12	▁impacté	EO	_
13	▁par	EO	_
14	▁le	BN	_
