
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
16	les	DET	BO	_
17	sociétés	NOUN	IO	_
18	Ferodo	PROPN	EO	_
19	puis	CCONJ	O	_
20	Valéo	PROPN	BO	_
21	,	PUNCT	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	volume	NOUN	O	_
25	d’	VERB	O	_
26	environ	ADV	O	_
27	10	NUM	O	_
28	000	NUM	O	_
29	m3	NOUN	O	_
30	,	PUNCT	O	_
31	aménagé	VERB	O	_
32	dans	ADP	O	_
33	d’	NUM	O	_
34	anciennes	ADJ	O	_
35	excavations	NOUN	EN	_
36	de	ADP	O	_
37	mines	NOUN	BO	_
38	de	ADP	IO	_
39	fer	NOUN	EO	_
40	et	CCONJ	O	_
41	surmonté	ADJ	BO	_
42	aujourd’hui	CCONJ	IN	_
43	par	ADP	O	_
44	un	DET	O	_
45	couvert	NOUN	O	_
46	végétal	ADJ	O	_
47	.	PUNCT	O	_


#Ce dépôt est situé dans la forêt de Halouze.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	forêt	NOUN	IL	_
8	de	ADP	IL	_
9	Halouze	PROPN	EL	_
10	.	PUNCT	O	_


#Il est délimité au Nord par un talus, qui retient les eaux contenues dans les galeries de l’ancienne mine.
1	Il	PRON	BO	_
2	est	AUX	BL	_
3	délimité	VERB	IL	_
4	au	PROPN	IL	_
5	Nord	ADJ	EL	_
6	par	ADP	ER	_
7	un	DET	BO	_
8	talus	NOUN	EO	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	retient	VERB	O	_
12	les	DET	BO	_
13	eaux	NOUN	EO	_
14	contenues	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	galeries	NOUN	O	_
18	de	ADP	O	_
19	l’	NOUN	O	_
20	ancienne	ADJ	O	_
21	mine	NOUN	O	_
22	.	PUNCT	O	_


#A la fermeture de la mine en 1981, le dépôt obstruant l’écoulement de ces eaux d’exhaure, une canalisation a été implantée sous le dépôt, afin de permettre leur rejet dans le ruisseau « la Vente ».
1	A	ADP	BT	_
2	la	DET	BN	_
3	fermeture	NOUN	EN	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	mine	NOUN	EO	_
7	en	ADP	BT	_
8	1981	NUM	ET	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	dépôt	NOUN	O	_
12	obstruant	VERB	O	_
13	l’	NUM	O	_
14	écoulement	ADV	O	_
15	de	ADP	O	_
16	ces	DET	BO	_
17	eaux	NOUN	IO	_
18	d’	NUM	O	_
19	exhaure	ADJ	O	_
20	,	PUNCT	O	_
21	une	DET	BO	_
22	canalisation	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	implantée	VERB	EN	_
26	sous	ADP	ER	_
27	le	DET	BO	_
28	dépôt	NOUN	EO	_
29	,	PUNCT	O	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	permettre	VERB	O	_
33	leur	DET	O	_
34	rejet	NOUN	O	_
35	dans	ADP	BL	_
36	le	DET	IL	_
37	ruisseau	NOUN	IL	_
38	«	PUNCT	IL	_
39	la	DET	IL	_
40	Vente	NOUN	EL	_
41	»	PROPN	O	_
42	.	PUNCT	O	_


#Le dépôt se situe de part et d'autre du chemin forestier, à proximité du ruisseau « la Vente ».
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	de	ADP	IL	_
6	part	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	autre	ADJ	BL	_
10	du	DET	IL	_
11	chemin	NOUN	IL	_
12	forestier	ADJ	EL	_
13	,	PUNCT	O	_
14	à	ADP	BL	_
15	proximité	NOUN	IL	_
16	du	DET	IL	_
17	ruisseau	NOUN	IL	_
18	«	PUNCT	IL	_
19	la	DET	IL	_
20	Vente	NOUN	EL	_
21	»	PROPN	O	_
22	.	PUNCT	O	_


#En application d'un arrêté préfectoral en date du 28 août 1981, une canalisation a été mise en place afin de collecter, sous le stockage de déchets, les eaux d'exhaure de l'ancienne mine de fer.
1	En	ADP	O	_
2	application	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	28	NUM	IT	_
11	août	NOUN	IT	_
12	1981	NUM	ET	_
13	,	PUNCT	O	_
14	une	DET	BO	_
15	canalisation	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	mise	VERB	IN	_
19	en	ADP	IN	_
20	place	NOUN	EN	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	collecter	VERB	O	_
24	,	PUNCT	O	_
25	sous	ADP	BL	_
26	le	DET	IL	_
27	stockage	NOUN	IO	_
28	de	ADP	IO	_
29	déchets	NOUN	EO	_
30	,	PUNCT	O	_
31	les	DET	BO	_
32	eaux	NOUN	IO	_
33	d'	ADP	IO	_
34	exhaure	NOUN	EO	_
35	de	ADP	O	_
36	l'	DET	O	_
37	ancienne	ADJ	O	_
38	mine	NOUN	BO	_
39	de	ADP	IO	_
40	fer	NOUN	EO	_
41	.	PUNCT	O	_


#Le ruisseau a été canalisé en amont du stockage.
1	Le	DET	BO	_
2	ruisseau	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	canalisé	VERB	EN	_
6	en	ADP	IL	_
7	amont	NOUN	IL	_
8	du	DET	IL	_
9	stockage	NOUN	EL	_
10	.	PUNCT	O	_


#Les déchets sont recouverts de terre végétale et de végétation.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	sont	AUX	O	_
4	recouverts	ADJ	O	_
5	de	ADP	O	_
6	terre	NOUN	O	_
7	végétale	ADJ	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	végétation	NOUN	O	_
11	.	PUNCT	O	_


#Une surveillance annuelle prescrite par l'arrêté préfectoral du 27 mai 1983 puis triennale prescrite par l'arrêté préfectoral du 20 décembre 1994 vise à rechercher des traces de fibres d'amiante dans les eaux s'écoulant par la canalisation passant sous le dépôt.
1	Une	DET	BN	_
2	surveillance	NOUN	IN	_
3	annuelle	ADJ	EN	_
4	prescrite	NOUN	BR	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	27	NUM	IT	_
11	mai	NOUN	IT	_
12	1983	NUM	ET	_
13	puis	CCONJ	ET	_
14	triennale	ADJ	ET	_
15	prescrite	NOUN	BR	_
16	par	ADP	BO	_
17	l'	DET	BO	_
18	arrêté	PROPN	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	20	NUM	BT	_
22	décembre	NOUN	IT	_
23	1994	NUM	ET	_
24	vise	ADJ	O	_
25	à	ADP	O	_
26	rechercher	VERB	O	_
27	des	DET	O	_
28	traces	NOUN	O	_
29	de	ADP	O	_
30	fibres	NOUN	O	_
31	d'	ADP	O	_
32	amiante	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	BO	_
35	eaux	NOUN	EO	_
36	s'	PRON	O	_
37	écoulant	VERB	O	_
38	par	ADP	O	_
39	la	DET	O	_
40	canalisation	NOUN	O	_
41	passant	VERB	O	_
42	sous	ADP	O	_
43	le	DET	O	_
44	dépôt	NOUN	O	_
45	.	PUNCT	O	_


#Les analyses sont effectuées au point de rejet de la canalisation.
1	Les	DET	BO	_
2	analyses	NOUN	EO	_
3	sont	AUX	BN	_
4	effectuées	VERB	EN	_
5	au	PROPN	BL	_
6	point	NOUN	O	_
7	de	ADP	O	_
8	rejet	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	canalisation	NOUN	EO	_
12	.	PUNCT	O	_


#Les résultats confirment l'absence de fibres.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	confirment	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	fibres	NOUN	O	_
8	.	PUNCT	O	_


#Un protocole d’accord national a été signé, en 2009, entre le Ministère de l’Ecologie et la société Valéo en vue de la mise en sécurité de quatre anciens sites industriels présentant une problématique liée à l’amiante, situés sur les communes de Andouillé (53), Caligny (61), Rocray (61) et Saint Clair de Halouze (61).
1	Un	DET	BO	_
2	protocole	NOUN	IO	_
3	d’	NUM	IO	_
4	accord	NOUN	IO	_
5	national	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	signé	VERB	EN	_
9	,	PUNCT	O	_
10	en	ADP	BT	_
11	2009	NUM	ET	_
12	,	PUNCT	ET	_
13	entre	ADP	BR	_
14	le	DET	BO	_
15	Ministère	NOUN	IO	_
16	de	ADP	IO	_
17	l’	PROPN	IO	_
18	Ecologie	NOUN	EO	_
19	et	CCONJ	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	Valéo	PROPN	EO	_
23	en	ADP	BR	_
24	vue	NOUN	BR	_
25	de	ADP	ER	_
26	la	DET	BN	_
27	mise	NOUN	IN	_
28	en	ADP	IN	_
29	sécurité	NOUN	EN	_
30	de	ADP	BO	_
31	quatre	NUM	BO	_
32	anciens	ADJ	IO	_
33	sites	NOUN	IO	_
34	industriels	ADJ	EO	_
35	présentant	VERB	O	_
36	une	DET	O	_
37	problématique	ADJ	O	_
38	liée	VERB	O	_
39	à	ADP	O	_
40	l’	PROPN	O	_
41	amiante	ADJ	O	_
42	,	PUNCT	O	_
43	situés	VERB	BL	_
44	sur	ADP	IL	_
45	les	DET	IL	_
46	communes	NOUN	IL	_
47	de	ADP	IL	_
48	Andouillé	NOUN	IL	_
49	(	PUNCT	IL	_
50	53	NUM	IL	_
51	)	PUNCT	IL	_
52	,	PUNCT	IL	_
53	Caligny	PROPN	IL	_
54	(	PUNCT	IL	_
55	61	NUM	EL	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_
58	Rocray	PROPN	BL	_
59	(	PUNCT	BL	_
60	61	NUM	BL	_
61	)	PUNCT	BL	_
62	et	CCONJ	IL	_
63	Saint	PROPN	IL	_
64	Clair	ADJ	IL	_
65	de	ADP	IL	_
66	Halouze	PROPN	IL	_
67	(	PUNCT	IL	_
68	61	NUM	EL	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#Pour la mise en œuvre des mesures proposées par la société Valéo dans le cadre d’une démarche proactive et volontaire, le Ministère de l’Ecologie a considéré que le site situé à Andouillé, puis le site de Caligny devaient être traités en priorité.
1	Pour	ADP	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	œuvre	NOUN	IN	_
6	des	DET	IN	_
7	mesures	NOUN	EN	_
8	proposées	VERB	O	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Valéo	PROPN	EO	_
13	dans	ADP	BR	_
14	le	DET	IR	_
15	cadre	NOUN	IR	_
16	d’	VERB	ER	_
17	une	DET	BN	_
18	démarche	NOUN	IN	_
19	proactive	ADJ	EN	_
20	et	CCONJ	O	_
21	volontaire	ADJ	O	_
22	,	PUNCT	O	_
23	le	DET	BO	_
24	Ministère	NOUN	IO	_
25	de	ADP	IO	_
26	l’	PROPN	IO	_
27	Ecologie	NOUN	EO	_
28	a	AUX	BN	_
29	considéré	VERB	EN	_
30	que	SCONJ	O	_
31	le	DET	BO	_
32	site	NOUN	EO	_
33	situé	VERB	BL	_
34	à	ADP	IL	_
35	Andouillé	NOUN	EL	_
36	,	PUNCT	O	_
37	puis	CCONJ	O	_
38	le	DET	BO	_
39	site	NOUN	EO	_
40	de	ADP	O	_
41	Caligny	PROPN	EO	_
42	devaient	NOUN	BN	_
43	être	AUX	IN	_
44	traités	VERB	IN	_
45	en	ADP	IN	_
46	priorité	NOUN	EN	_
47	.	PUNCT	O	_


#Le programme des travaux de mise en sécurité de ces sites a débuté en 2010.
1	Le	DET	BO	_
2	programme	NOUN	EO	_
3	des	DET	BN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	de	ADP	O	_
10	ces	DET	BO	_
11	sites	NOUN	EO	_
12	a	AUX	BN	_
13	débuté	VERB	EN	_
14	en	ADP	BT	_
15	2010	NUM	ET	_
16	.	PUNCT	ET	_


#Les travaux de mise en sécurité complémentaire du site de Saint Clair de Halouze et du Rocray débuteront lorsque ceux des sites d'Andouillé puis de Caligny seront achevés.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	IO	_
7	complémentaire	ADJ	EO	_
8	du	DET	O	_
9	site	NOUN	BL	_
10	de	ADP	IL	_
11	Saint	NOUN	IL	_
12	Clair	ADJ	IL	_
13	de	ADP	IL	_
14	Halouze	PROPN	EL	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	Rocray	NOUN	BR	_
18	débuteront	AUX	EN	_
19	lorsque	SCONJ	O	_
20	ceux	PRON	O	_
21	des	DET	O	_
22	sites	NOUN	O	_
23	d'	ADP	O	_
24	Andouillé	NOUN	IL	_
25	puis	CCONJ	IL	_
26	de	ADP	IL	_
27	Caligny	PROPN	EL	_
28	seront	AUX	O	_
29	achevés	VERB	O	_
30	.	PUNCT	O	_


#14.0011
#Usine de fabrication de cabines de camions, de montage de camions de Renault Véhicules Industriels, implantée depuis 1956, dans la zone industrielle du Canal, sur les communes de Blainville-sur-Orne, Colombelles et Hérouville-Saint-Clair, à proximité du canal reliant Caen à la mer et de la rivière « l’Orne », sur le site d’un ancien chantier naval.
1	Usine	NOUN	IA	_
2	de	ADP	IA	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	cabines	NOUN	IA	_
6	de	ADP	IA	_
7	camions	NOUN	IA	_
8	,	PUNCT	IA	_
9	de	ADP	IA	_
10	montage	NOUN	IA	_
11	de	ADP	IA	_
12	camions	NOUN	IA	_
13	de	ADP	O	_
14	Renault	PROPN	O	_
15	Véhicules	NOUN	O	_
16	Industriels	ADJ	O	_
17	,	PUNCT	O	_
18	implantée	VERB	BN	_
19	depuis	ADP	BT	_
20	1956	NUM	ET	_
21	,	PUNCT	O	_
22	dans	ADP	BL	_
23	la	DET	IL	_
24	zone	NOUN	IL	_
25	industrielle	ADJ	IL	_
26	du	DET	IL	_
27	Canal	NOUN	EL	_
28	,	PUNCT	O	_
29	sur	ADP	BL	_
30	les	DET	IL	_
31	communes	NOUN	IL	_
32	de	ADP	IL	_
33	Blainville-sur-Orne	PROPN	IL	_
34	,	PUNCT	IL	_
35	Colombelles	ADJ	IL	_
36	et	CCONJ	IL	_
37	Hérouville	PROPN	IL	_
38	-	PUNCT	IL	_
39	Saint	PROPN	IL	_
40	-	PUNCT	IL	_
41	Clair	ADJ	EL	_
42	,	PUNCT	O	_
43	à	ADP	BL	_
44	proximité	NOUN	IL	_
45	du	DET	IL	_
46	canal	NOUN	IL	_
47	reliant	VERB	IL	_
48	Caen	NOUN	IL	_
49	à	ADP	IL	_
50	la	DET	IL	_
51	mer	PROPN	EL	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	la	DET	BL	_
55	rivière	NOUN	IL	_
56	«	PUNCT	IL	_
57	l’	PROPN	IL	_
58	Orne	VERB	EL	_
59	»	PRON	O	_
60	,	PUNCT	O	_
61	sur	ADP	BL	_
62	le	DET	IL	_
63	site	NOUN	IL	_
64	d’	VERB	ER	_
65	un	DET	BO	_
66	ancien	ADJ	IO	_
67	chantier	NOUN	IO	_
68	naval	ADJ	EO	_
69	.	PUNCT	O	_


#Cette usine a été vendue au groupe AB Volvo en janvier 2001 et a pris le nom de Renault Trucks en 2002.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendue	VERB	EN	_
6	au	PROPN	O	_
7	groupe	NOUN	O	_
8	AB	PROPN	O	_
9	Volvo	PROPN	O	_
10	en	ADP	BT	_
11	janvier	NOUN	IT	_
12	2001	NUM	ET	_
13	et	CCONJ	O	_
14	a	AUX	BN	_
15	pris	VERB	IN	_
16	le	DET	IN	_
17	nom	NOUN	EN	_
18	de	ADP	O	_
19	Renault	PROPN	BO	_
20	Trucks	PROPN	EO	_
21	en	ADP	BT	_
22	2002	NUM	ET	_
23	.	PUNCT	O	_


#Le site a une superficie de 66,5 hectares, suite à la cession d'une partie des terrains des sous-traitants à la CCI depuis 2006.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	66,5	NUM	O	_
8	hectares	NOUN	O	_
9	,	PUNCT	O	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	cession	NOUN	EN	_
14	d'	ADP	BO	_
15	une	DET	BO	_
16	partie	NOUN	IO	_
17	des	DET	IO	_
18	terrains	NOUN	EO	_
19	des	DET	O	_
20	sous-traitants	NOUN	O	_
21	à	ADP	O	_
22	la	DET	BO	_
23	CCI	PROPN	EO	_
24	depuis	ADP	BT	_
25	2006	NUM	ET	_
26	.	PUNCT	ET	_


#Des installations de traitement de surface et d’application de peinture sont présentes.
1	Des	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	et	CCONJ	O	_
8	d’	NUM	O	_
9	application	NOUN	O	_
10	de	ADP	O	_
11	peinture	PROPN	O	_
12	sont	AUX	O	_
13	présentes	VERB	O	_
14	.	PUNCT	O	_


#Étant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BA	_
5	activités	NOUN	IA	_
6	exercées	VERB	IA	_
7	sur	ADP	IA	_
8	ce	DET	IA	_
9	site	NOUN	EA	_
10	sont	AUX	BR	_
11	susceptibles	ADJ	IR	_
12	d’	VERB	ER	_
13	avoir	AUX	BN	_
14	été	VERB	IN	_
15	à	ADP	IN	_
16	l’	PROPN	IN	_
17	origine	NOUN	EN	_
18	d’	VERB	ER	_
19	une	DET	BN	_
20	pollution	NOUN	EN	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	BO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	sélectionné	VERB	EN	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	BO	_
32	DRIRE	NOUN	EO	_
33	Basse	ADJ	EO	_
34	-	PUNCT	EO	_
35	Normandie	PROPN	EO	_
36	(	PUNCT	O	_
37	devenue	AUX	O	_
38	DREAL	PROPN	EO	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	dans	ADP	BR	_
42	le	DET	IR	_
43	cadre	NOUN	IR	_
44	de	ADP	ER	_
45	l’	PROPN	BN	_
46	application	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	circulaire	NOUN	O	_
50	du	DET	O	_
51	3	NUM	BT	_
52	avril	NOUN	IT	_
53	1996	NUM	ET	_
54	,	PUNCT	ET	_
55	pour	ADP	O	_
56	faire	VERB	O	_
57	l’	NUM	O	_
58	objet	NOUN	O	_
59	d’	VERB	O	_
60	un	DET	BN	_
61	diagnostic	NOUN	IN	_
62	initial	ADJ	EN	_
63	et	CCONJ	O	_
64	d’	VERB	BN	_
65	une	DET	BN	_
66	évaluation	NOUN	IN	_
67	simplifiée	ADP	IN	_
68	des	DET	IN	_
69	risques	NOUN	EN	_
70	.	PUNCT	O	_


#Ces études ont été transmises début septembre 2002 et ont permis de localiser 3 zones polluées :
1	Ces	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	transmises	VERB	EN	_
6	début	NOUN	BT	_
7	septembre	NOUN	IT	_
8	2002	NUM	ET	_
9	et	CCONJ	O	_
10	ont	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	localiser	VERB	O	_
14	3	NUM	BO	_
15	zones	NOUN	IO	_
16	polluées	ADJ	EO	_
17	:	PUNCT	O	_


#- la zone de la fuite de la canalisation enterrée de fioul domestique,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	O	_
6	fuite	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	canalisation	NOUN	O	_
10	enterrée	ADJ	O	_
11	de	ADP	O	_
12	fioul	VERB	O	_
13	domestique	ADJ	O	_
14	,	PUNCT	O	_


#- la zone de stockage des bennes à copeaux métalliques,
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	des	DET	O	_
7	bennes	NOUN	O	_
8	à	ADP	O	_
9	copeaux	NOUN	BO	_
10	métalliques	ADJ	EO	_
11	,	PUNCT	O	_


#- la zone de l'ancienne station de carburant.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	station	NOUN	O	_
8	de	ADP	O	_
9	carburant	VERB	O	_
10	.	PUNCT	O	_


#Au vu des conclusions de ces études, de l'usage du site et de son environnement, un arrêté préfectoral du 30 octobre 2002 repris par l'arrêté du 30 octobre 2008, a prescrit une surveillance des eaux souterraines au moyen de 5 piézomètres et d'un puits.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	BN	_
7	études	NOUN	EN	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	son	DET	BO	_
17	environnement	NOUN	EO	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	arrêté	NOUN	IO	_
21	préfectoral	ADJ	EO	_
22	du	DET	O	_
23	30	NUM	BT	_
24	octobre	NOUN	IT	_
25	2002	NUM	ET	_
26	repris	VERB	O	_
27	par	ADP	O	_
28	l'	DET	O	_
29	arrêté	NOUN	O	_
30	du	DET	O	_
31	30	NUM	BT	_
32	octobre	NOUN	IT	_
33	2008	NUM	ET	_
34	,	PUNCT	ET	_
35	a	AUX	BN	_
36	prescrit	VERB	BN	_
37	une	DET	BA	_
38	surveillance	NOUN	IA	_
39	des	DET	IA	_
40	eaux	NOUN	IA	_
41	souterraines	ADJ	EA	_
42	au	X	O	_
43	moyen	ADJ	O	_
44	de	ADP	O	_
45	5	NUM	O	_
46	piézomètres	NOUN	O	_
47	et	CCONJ	O	_
48	d'	ADP	O	_
49	un	DET	BO	_
50	puits	NOUN	EO	_
51	.	PUNCT	O	_


#La fuite de la canalisation, qui a eu lieu en septembre 1995, a amené l'exploitant à changer l'ensemble des canalisations enterrées (mise en place de canalisations double peau).
1	La	DET	BN	_
2	fuite	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	BO	_
5	canalisation	NOUN	EO	_
6	,	PUNCT	O	_
7	qui	PRON	O	_
8	a	AUX	BN	_
9	eu	VERB	IN	_
10	lieu	NOUN	EN	_
11	en	ADP	BT	_
12	septembre	NOUN	IT	_
13	1995	NUM	ET	_
14	,	PUNCT	ET	_
15	a	AUX	BN	_
16	amené	VERB	EN	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	à	ADP	BN	_
20	changer	VERB	EN	_
21	l'	DET	BO	_
22	ensemble	NOUN	IO	_
23	des	DET	IO	_
24	canalisations	NOUN	IO	_
25	enterrées	VERB	IO	_
26	(	PUNCT	O	_
27	mise	NOUN	BN	_
28	en	ADP	IN	_
29	place	NOUN	IN	_
30	de	ADP	IN	_
31	canalisations	NOUN	IN	_
32	double	ADJ	O	_
33	peau	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#La zone de l'ancienne station de carburant a été dépolluée en 2003.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	station	NOUN	IO	_
7	de	ADP	IO	_
8	carburant	VERB	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	dépolluée	VERB	EN	_
12	en	ADP	BT	_
13	2003	NUM	ET	_
14	.	PUNCT	O	_


#Les 5 cuves enterrées ont été enlevées ; les terres souillées ont été excavées et envoyées en désorption thermique.
1	Les	DET	BO	_
2	5	NUM	BO	_
3	cuves	NOUN	IO	_
4	enterrées	VERB	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	enlevées	VERB	EN	_
8	;	PUNCT	O	_
9	les	DET	BO	_
10	terres	NOUN	IO	_
11	souillées	VERB	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	excavées	VERB	IN	_
15	et	CCONJ	IN	_
16	envoyées	VERB	IN	_
17	en	ADP	IN	_
18	désorption	NOUN	EN	_
19	thermique	ADJ	O	_
20	.	PUNCT	O	_


#Un rapport de fin de travaux a été remis à l'inspection en avril 2004.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remis	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	en	ADP	BT	_
14	avril	NOUN	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	ET	_


#La zone de stockage des bennes à copeaux métalliques, se situant dans le parc de déchets, a généré une pollution des eaux souterraines aux hydrocarbures.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	des	DET	O	_
6	bennes	NOUN	O	_
7	à	ADP	O	_
8	copeaux	NOUN	BO	_
9	métalliques	ADJ	EO	_
10	,	PUNCT	O	_
11	se	PRON	BL	_
12	situant	VERB	BL	_
13	dans	ADP	IL	_
14	le	DET	IL	_
15	parc	NOUN	IL	_
16	de	ADP	IL	_
17	déchets	NOUN	EL	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	généré	VERB	EN	_
21	une	DET	BN	_
22	pollution	NOUN	EN	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	aux	ADJ	O	_
27	hydrocarbures	NOUN	BO	_
28	.	PUNCT	O	_


#L'origine de cette pollution serait la présence d'huiles utilisées et/ou stockées à proximité de la zone, qui a fait l'objet d'une dépollution entre octobre 2004 et décembre 2005 (extraction du surnageant et biostimulation).
1	L'	DET	BO	_
2	origine	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	serait	AUX	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	huiles	NOUN	O	_
11	utilisées	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	stockées	VERB	O	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	zone	NOUN	EL	_
