
#33.0084
#Ancien site de créosotage du bois.
8	complémentaires	NOUN	EO	_
9	prescrivent	VERB	BN	_
10	à	ADP	O	_
11	7	NUM	BO	_
12	des	DET	O	_
13	10	NUM	BO	_
14	établissements	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	BO	_
17	plateforme	NOUN	EO	_
18	(	PUNCT	O	_
19	y	PRON	O	_
20	compris	ADJ	O	_
21	à	ADP	O	_
22	l'	DET	BO	_
23	établissement	NOUN	IO	_
24	ARKEMA	ADJ	EO	_
25	)	PUNCT	O	_
26	une	DET	BN	_
27	étude	NOUN	IN	_
28	de	ADP	IN	_
29	caractérisation	NOUN	EN	_
30	de	ADP	O	_
31	l'	DET	BO	_
32	état	NOUN	IO	_
33	de	ADP	IO	_
34	contamination	NOUN	IO	_
35	des	DET	IO	_
36	milieux	NOUN	EO	_
37	.	PUNCT	O	_


#ARKEMA a remis son étude le 12 juillet 2013.
1	ARKEMA	NOUN	EO	_
2	a	AUX	BN	_
3	remis	VERB	EN	_
4	son	DET	BO	_
5	étude	NOUN	EO	_
6	le	DET	BT	_
7	12	NUM	IT	_
8	juillet	NOUN	IT	_
9	2013	NUM	ET	_
10	.	PUNCT	ET	_


#Celle-ci est en cours d'instruction.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	est	AUX	O	_
5	en	ADP	BT	_
6	cours	NOUN	IT	_
7	d'	ADP	ET	_
8	instruction	NOUN	EN	_
9	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence aux rubriques 1111 et 1131 de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	l’	PROPN	BO	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	a	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	BT	_
20	février	NOUN	IT	_
21	1998	NUM	ET	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	BA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	aux	ADJ	O	_
33	rubriques	NOUN	O	_
34	1111	NUM	O	_
35	et	CCONJ	O	_
36	1131	NUM	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nomenclature	NOUN	O	_
40	des	DET	O	_
41	Installations	NOUN	O	_
42	Classées	VERB	O	_
43	pour	ADP	O	_
44	la	DET	O	_
45	Protection	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	Environnement	NOUN	O	_
49	.	PUNCT	O	_


#Dans le cadre de l'application de l'arrêté ministériel du 03/08/2001, modifiant l'artcicle 65 ci-dessus, la surveillance trimestrielle des eaux souterraines est mise en place par 4 piézomètres dans lesquels on mesure les paramètres AMS (acide méthane sulfonique), esters d'ATG (EHTG et IOTG), acide monochloroacétique (AMCA), acide thioglycolique (ATG), sulfures et mercaptans.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BO	_
6	application	NOUN	IR	_
7	de	ADP	ER	_
8	l'	DET	BO	_
9	arrêté	PROPN	BO	_
10	ministériel	NOUN	EO	_
11	du	DET	O	_
12	03/08/2001	NOUN	IT	_
13	,	PUNCT	O	_
14	modifiant	VERB	O	_
15	l'	DET	O	_
16	artcicle	NOUN	O	_
17	65	NUM	O	_
18	ci	PROPN	O	_
19	-	PUNCT	O	_
20	dessus	ADV	O	_
21	,	PUNCT	O	_
22	la	DET	BA	_
23	surveillance	NOUN	EA	_
24	trimestrielle	ADJ	EA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	est	AUX	BN	_
29	mise	VERB	IN	_
30	en	ADP	IN	_
31	place	NOUN	EN	_
32	par	ADP	O	_
33	4	NUM	O	_
34	piézomètres	NOUN	O	_
35	dans	ADP	O	_
36	lesquels	PRON	O	_
37	on	PRON	O	_
38	mesure	VERB	O	_
39	les	DET	O	_
40	paramètres	NOUN	O	_
41	AMS	PROPN	O	_
42	(	PUNCT	O	_
43	acide	NOUN	O	_
44	méthane	ADJ	O	_
45	sulfonique	ADJ	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	esters	NOUN	O	_
49	d'	ADP	O	_
50	ATG	NOUN	O	_
51	(	PUNCT	O	_
52	EHTG	PROPN	O	_
53	et	CCONJ	O	_
54	IOTG	NOUN	O	_
55	)	PUNCT	O	_
56	,	PUNCT	O	_
57	acide	NOUN	O	_
58	monochloroacétique	ADJ	O	_
59	(	PUNCT	O	_
60	AMCA	PROPN	O	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_
63	acide	NOUN	O	_
64	thioglycolique	ADJ	O	_
65	(	PUNCT	O	_
66	ATG	NOUN	O	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	sulfures	ADJ	O	_
70	et	CCONJ	O	_
71	mercaptans	VERB	O	_
72	.	PUNCT	O	_


#Cette autosurveillance a été complétée/actualisée par l'article 3.2 de l'arrêté préfectoral n°4961 12-IC-37 du 23 juillet 2012 (Hauteur piézométrique, pH in situ, DCO, COT, Nitrates, Ammonium, Hydrocarbures totaux, Monochlorobenzène, température in situ, Fer, FerII, FerIII, MTBE, Oxygène dissous in situ, DDP in situ, Potentiel rédox in situ, Sulfates, Chlorures, Nitrites, Manganèse, Arsenic).
1	Cette	DET	BN	_
2	autosurveillance	NOUN	EA	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complétée	VERB	EN	_
6	/	CCONJ	O	_
7	actualisée	VERB	BN	_
8	par	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	3.2	NUM	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	4961	NUM	O	_
19	12-IC-37	NOUN	O	_
20	du	DET	BT	_
21	23	NUM	IT	_
22	juillet	NOUN	IT	_
23	2012	NUM	ET	_
24	(	PUNCT	O	_
25	Hauteur	NOUN	O	_
26	piézométrique	NOUN	O	_
27	,	PUNCT	O	_
28	pH	NOUN	O	_
29	in	X	O	_
30	situ	VERB	O	_
31	,	PUNCT	O	_
32	DCO	NOUN	O	_
33	,	PUNCT	O	_
34	COT	NOUN	O	_
35	,	PUNCT	O	_
36	Nitrates	NOUN	O	_
37	,	PUNCT	O	_
38	Ammonium	PROPN	O	_
39	,	PUNCT	O	_
40	Hydrocarbures	NOUN	O	_
41	totaux	ADJ	O	_
42	,	PUNCT	O	_
43	Monochlorobenzène	PROPN	O	_
44	,	PUNCT	O	_
45	température	NOUN	O	_
46	in	X	O	_
47	situ	ADJ	O	_
48	,	PUNCT	O	_
49	Fer	NOUN	O	_
50	,	PUNCT	O	_
51	FerII	NOUN	O	_
52	,	PUNCT	O	_
53	FerIII	NOUN	O	_
54	,	PUNCT	O	_
55	MTBE	NOUN	O	_
56	,	PUNCT	O	_
57	Oxygène	NOUN	O	_
58	dissous	ADV	O	_
59	in	X	O	_
60	situ	VERB	O	_
61	,	PUNCT	O	_
62	DDP	PROPN	O	_
63	in	X	O	_
64	situ	ADJ	O	_
65	,	PUNCT	O	_
66	Potentiel	PROPN	O	_
67	rédox	PROPN	O	_
68	in	X	O	_
69	situ	VERB	O	_
70	,	PUNCT	O	_
71	Sulfates	ADJ	O	_
72	,	PUNCT	O	_
73	Chlorures	NOUN	O	_
74	,	PUNCT	O	_
75	Nitrites	PROPN	O	_
76	,	PUNCT	O	_
77	Manganèse	PROPN	O	_
78	,	PUNCT	O	_
79	Arsenic	PROPN	O	_
80	)	PUNCT	O	_
81	.	PUNCT	O	_


#La surveillance de la présence d'AMS découvert en 2004 est poursuivie au travers des analyses trimestrielles des eaux souterraines.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	présence	NOUN	IO	_
6	d'	ADP	IO	_
7	AMS	PROPN	EO	_
8	découvert	VERB	BN	_
9	en	ADP	BT	_
10	2004	NUM	ET	_
11	est	AUX	BO	_
12	poursuivie	VERB	EO	_
13	au	PROPN	BR	_
14	travers	NOUN	IR	_
15	des	DET	ER	_
16	analyses	ADJ	EN	_
17	trimestrielles	ADJ	EN	_
18	des	DET	O	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	.	PUNCT	O	_


#Les campagnes du 28/11/2005 et 28/03/06 montrent une situation stable par rapport aux campagnes précédentes avec présence de AMS et Sulfures.
1	Les	DET	BN	_
2	campagnes	NOUN	EN	_
3	du	DET	BT	_
4	28/11/2005	NOUN	IT	_
5	et	CCONJ	IT	_
6	28/03/06	NUM	IT	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	stable	ADJ	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	aux	ADJ	O	_
14	campagnes	NOUN	O	_
15	précédentes	ADJ	O	_
16	avec	ADP	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	AMS	PROPN	O	_
20	et	CCONJ	O	_
21	Sulfures	NOUN	EO	_
22	.	PUNCT	O	_


#La campagne du 20/06/2006 montre une amélioration pour les sulfures et l'AMS, stable pour les autres paramètres.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IT	_
4	20/06/2006	ADJ	IT	_
5	montre	VERB	O	_
6	une	DET	O	_
7	amélioration	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	sulfures	NOUN	EO	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	AMS	PROPN	O	_
14	,	PUNCT	O	_
15	stable	ADJ	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	autres	ADJ	O	_
19	paramètres	NOUN	O	_
20	.	PUNCT	O	_


#La campagne du 14/12/2006 montre une augmentation pour l'AMS, et stable pour les autres paramètres.
1	La	DET	BN	_
2	campagne	NOUN	EO	_
3	du	DET	O	_
4	14/12/2006	ADJ	IT	_
5	montre	NOUN	O	_
6	une	DET	BN	_
7	augmentation	NOUN	EN	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	AMS	PROPN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	stable	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	autres	ADJ	O	_
17	paramètres	NOUN	O	_
18	.	PUNCT	O	_


#La campagne du 13/02/2007 confirme cette tendance.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	13/02/2007	ADJ	ET	_
5	confirme	VERB	O	_
6	cette	DET	O	_
7	tendance	NOUN	O	_
8	.	PUNCT	O	_


#La campagne du 23/04/2007 montre une stabilité pour tous les paramètres sauf l'AMS sur les puits 9 et 12.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	23/04/2007	NOUN	ET	_
5	montre	VERB	O	_
6	une	DET	O	_
7	stabilité	NOUN	O	_
8	pour	ADP	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	paramètres	NOUN	O	_
12	sauf	ADP	O	_
13	l'	DET	O	_
14	AMS	PROPN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	puits	NOUN	O	_
18	9	NUM	O	_
19	et	CCONJ	O	_
20	12	NUM	O	_
21	.	PUNCT	O	_


#La campagne du 13/09/07 montre une situation stable et satisfaisante sauf pour AMS (PZ 12) en augmentation pour l'AMCA (pz 8).
1	La	DET	BO	_
2	campagne	NOUN	EO	_
3	du	DET	O	_
4	13/09/07	ADJ	IT	_
5	montre	VERB	O	_
6	une	DET	O	_
7	situation	NOUN	O	_
8	stable	ADJ	O	_
9	et	CCONJ	O	_
10	satisfaisante	ADJ	O	_
11	sauf	ADP	O	_
12	pour	ADP	O	_
13	AMS	PROPN	O	_
14	(	PUNCT	O	_
15	PZ	NOUN	O	_
16	12	NUM	O	_
17	)	PUNCT	O	_
18	en	ADP	O	_
19	augmentation	NOUN	O	_
20	pour	ADP	O	_
21	l'	DET	O	_
22	AMCA	PROPN	O	_
23	(	PUNCT	O	_
24	pz	PROPN	O	_
25	8)	PROPN	O	_
26	.	PUNCT	O	_


#les campagnes de 2007 et 2008 montrent une situation stable et satisfaisante sauf pour l'AMS en PZ12 où l'impact variable mais pérenne persiste.
1	les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	BT	_
4	2007	NUM	IT	_
5	et	CCONJ	IT	_
6	2008	NUM	ET	_
7	montrent	ADV	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	stable	ADJ	O	_
11	et	CCONJ	O	_
12	satisfaisante	ADJ	O	_
13	sauf	ADP	O	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	AMS	PROPN	O	_
17	en	ADP	O	_
18	PZ12	NOUN	O	_
19	où	PRON	O	_
20	l'	DET	O	_
21	impact	NOUN	O	_
22	variable	ADJ	O	_
23	mais	CCONJ	O	_
24	pérenne	VERB	O	_
25	persiste	NOUN	O	_
26	.	PUNCT	O	_


#Le 21/09/2009 la concentration en AMS est de 10,7 mg/l.
1	Le	DET	BT	_
2	21/09/2009	NOUN	IT	_
3	la	DET	O	_
4	concentration	NOUN	O	_
5	en	ADP	O	_
6	AMS	PROPN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	10,7	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	.	PUNCT	O	_


#Cette situation est confirmée par les campagnes des 17/03 et 14/06/2010 avec des teneurs de 18,8 et 9,5 mg/l de AMS.
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	est	AUX	O	_
4	confirmée	VERB	O	_
5	par	ADP	O	_
6	les	DET	BN	_
7	campagnes	NOUN	EN	_
8	des	DET	BT	_
9	17/03	PROPN	IT	_
10	et	CCONJ	IT	_
11	14/06/2010	NOUN	IT	_
12	avec	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	de	ADP	O	_
16	18,8	NUM	O	_
17	et	CCONJ	O	_
18	9,5	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	de	ADP	O	_
23	AMS	PROPN	O	_
24	.	PUNCT	O	_


#Suivi AMS ultérieur : voir §3.2
1	Suivi	VERB	O	_
2	AMS	ADJ	O	_
3	ultérieur	NOUN	O	_
4	:	PUNCT	O	_
5	voir	VERB	O	_
6	§	PROPN	O	_
7	3.2	NUM	O	_


#Suite aux incidents intervenus sur le site et en dernier lieu celui du 25/02/2013 visé au 3.3
1	Suite	NOUN	BR	_
2	aux	ADJ	ER	_
3	incidents	NOUN	EN	_
4	intervenus	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	dernier	ADJ	O	_
11	lieu	NOUN	O	_
12	celui	VERB	O	_
13	du	DET	O	_
14	25/02/2013	NOUN	ET	_
15	visé	VERB	O	_
16	au	X	O	_
17	3.3	NUM	O	_


#ci-après, sur proposition de l'inspection du 17/02/2014, l'arrêté du 25/05/2014 renforce le programme de surveillance périodique des eaux souterraines sur l'ensemble des piézomètres installés et sur un nombre de
1	ci	PROPN	O	_
2	-	PUNCT	O	_
3	après	ADV	O	_
4	,	PUNCT	O	_
5	sur	ADP	O	_
6	proposition	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	du	DET	O	_
11	17/02/2014	NOUN	ET	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	arrêté	NOUN	O	_
15	du	DET	O	_
16	25/05/2014	NOUN	ET	_
17	renforce	VERB	BN	_
18	le	DET	BO	_
19	programme	NOUN	EO	_
20	de	ADP	IA	_
21	surveillance	NOUN	IA	_
22	périodique	VERB	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	sur	ADP	O	_
27	l'	DET	O	_
28	ensemble	NOUN	O	_
29	des	DET	O	_
30	piézomètres	NOUN	EO	_
31	installés	ADJ	EO	_
32	et	CCONJ	O	_
33	sur	ADP	O	_
34	un	DET	O	_
35	nombre	NOUN	O	_
36	de	ADP	O	_


#- au moins 15 piézomètres,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	moins	ADV	O	_
4	15	NUM	O	_
5	piézomètres	NOUN	O	_
6	,	PUNCT	O	_


#- 31 paramètres mesurés
1	-	PUNCT	O	_
2	31	NUM	O	_
3	paramètres	NOUN	O	_
4	mesurés	ADJ	O	_


#- fréquence hebdomadaire, mensuelle et trimestrielle en fonction du paramètre.
1	-	PUNCT	O	_
2	fréquence	NOUN	O	_
3	hebdomadaire	ADJ	O	_
4	,	PUNCT	O	_
5	mensuelle	ADJ	O	_
6	et	CCONJ	O	_
7	trimestrielle	ADJ	O	_
8	en	ADP	O	_
9	fonction	NOUN	O	_
10	du	DET	O	_
11	paramètre	NOUN	O	_
12	.	PUNCT	O	_


#Voir détail arrêté page 4.
1	Voir	VERB	O	_
2	détail	NOUN	O	_
3	arrêté	VERB	O	_
4	page	VERB	O	_
5	4	NUM	O	_
6	.	PUNCT	O	_


#3 - POLLUTION ACCIDENTELLE
1	3	NUM	O	_
2	-	PUNCT	O	_
3	POLLUTION	NOUN	O	_
4	ACCIDENTELLE	PROPN	O	_


#3-1 Pollution AMCA
1	3	NUM	O	_
2	-	PUNCT	O	_
3	1	NUM	O	_
4	Pollution	NOUN	O	_
5	AMCA	ADJ	O	_


#a - Description
1	a	NOUN	O	_
2	-	PUNCT	O	_
3	Description	NOUN	O	_


#Le 10/01/2010, lors d'une opération de déchargement d'acide monochloroacétique, un écoulement dans le sol se produit via un regard fuyard.
1	Le	DET	BT	_
2	10/01/2010	PRON	IT	_
3	,	PUNCT	O	_
4	lors	ADV	BL	_
5	d'	ADP	IL	_
6	une	DET	IL	_
7	opération	NOUN	IL	_
8	de	ADP	IL	_
9	déchargement	NOUN	EN	_
10	d'	ADP	IA	_
11	acide	NOUN	IA	_
12	monochloroacétique	ADJ	EA	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	écoulement	NOUN	IO	_
16	dans	ADP	IO	_
17	le	DET	IO	_
18	sol	NOUN	EO	_
19	se	PRON	BN	_
20	produit	VERB	EN	_
21	via	ADP	IL	_
22	un	DET	IL	_
23	regard	NOUN	IL	_
24	fuyard	PROPN	EL	_
25	.	PUNCT	O	_


#La quantité perdue est estimée à 20 tonnes.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	perdue	VERB	O	_
4	est	AUX	O	_
5	estimée	VERB	O	_
6	à	ADP	O	_
7	20	NUM	O	_
8	tonnes	NOUN	O	_
9	.	PUNCT	O	_


#b - suivi de la nappe
1	b	NOUN	O	_
2	-	PUNCT	O	_
3	suivi	VERB	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	PROPN	EO	_


#Afin de suivre le transfert du panache dans la nappe, un piézomètre est mis en place à proximité de la zone d'infiltration.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	suivre	VERB	O	_
4	le	DET	O	_
5	transfert	NOUN	O	_
6	du	DET	O	_
7	panache	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	piézomètre	NOUN	EO	_
14	est	AUX	BN	_
15	mis	VERB	IN	_
16	en	ADP	EN	_
17	place	NOUN	EN	_
18	à	ADP	BL	_
19	proximité	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	zone	NOUN	IL	_
23	d'	ADP	EL	_
24	infiltration	NOUN	O	_
25	.	PUNCT	O	_


#Sur demande de l'Inspection du 14/01/2010, l'exploitant met en oeuvre le 17/01/2000 un système de rabattement de la nappe afin de confiner la source de pollution et de maîtriser le transfert du panache à l'aval hydraulique (5 puits de pompage, 25 m3/h).
1	Sur	ADP	BN	_
2	demande	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	Inspection	NOUN	EO	_
6	du	DET	O	_
7	14/01/2010	NOUN	ET	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	met	VERB	BN	_
12	en	ADP	IN	_
13	oeuvre	NOUN	EN	_
14	le	DET	BT	_
15	17/01/2000	PUNCT	IT	_
16	un	DET	BN	_
17	système	NOUN	IN	_
18	de	ADP	IN	_
19	rabattement	NOUN	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	nappe	NOUN	EO	_
23	afin	ADP	BR	_
24	de	ADP	ER	_
25	confiner	VERB	BN	_
26	la	DET	BO	_
27	source	NOUN	IO	_
28	de	ADP	IO	_
29	pollution	NOUN	EO	_
30	et	CCONJ	O	_
31	de	ADP	BN	_
32	maîtriser	VERB	BN	_
33	le	DET	BN	_
34	transfert	NOUN	EN	_
35	du	DET	O	_
36	panache	NOUN	O	_
37	à	ADP	BL	_
38	l'	DET	IL	_
39	aval	NOUN	IL	_
40	hydraulique	ADJ	IL	_
41	(	PUNCT	BO	_
42	5	NUM	BO	_
43	puits	NOUN	IO	_
44	de	ADP	IO	_
45	pompage	NOUN	EO	_
46	,	PUNCT	O	_
47	25	NUM	O	_
48	m3	NOUN	O	_
49	/	ADP	O	_
50	h	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les eaux les plus chargées sont envoyées à la station d'épuration biologique SOBEGI.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	les	DET	O	_
4	plus	ADV	O	_
5	chargées	VERB	O	_
6	sont	AUX	BN	_
7	envoyées	VERB	IN	_
8	à	ADP	ER	_
9	la	DET	BO	_
10	station	NOUN	IO	_
11	d'	ADP	IO	_
12	épuration	NOUN	IO	_
13	biologique	ADJ	IO	_
14	SOBEGI	ADJ	EO	_
15	.	PUNCT	O	_


#Les autres eaux sont réinjectées en 3 points en amont, mais à l'aval de la source (puisard).
1	Les	DET	O	_
2	autres	ADJ	O	_
3	eaux	NOUN	O	_
4	sont	AUX	O	_
5	réinjectées	VERB	O	_
6	en	ADP	O	_
7	3	NUM	O	_
8	points	NOUN	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	,	PUNCT	O	_
12	mais	CCONJ	O	_
13	à	ADP	BL	_
14	l'	DET	IL	_
15	aval	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	source	NOUN	IL	_
19	(	PUNCT	O	_
20	puisard	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Des contrôles sont réalisés sur les piézomètres du site selon les fréquences rappelées ci-dessous :
1	Des	DET	BO	_
2	contrôles	NOUN	EO	_
3	sont	AUX	BN	_
4	réalisés	VERB	EN	_
5	sur	ADP	O	_
6	les	DET	O	_
7	piézomètres	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	selon	ADP	O	_
11	les	DET	O	_
12	fréquences	NOUN	O	_
13	rappelées	VERB	O	_
14	ci	PROPN	O	_
15	-	PUNCT	O	_
16	dessous	ADV	O	_
17	:	PUNCT	O	_


#-> contrôle de pH et d'AMCA hebdomadaires sur les piezomètres existants S1,S8,S9,S12 (Résultats : pH proche de 6 et une teneur en AMCA non détectée)
1	-	PUNCT	BL	_
2	>	NOUN	BL	_
3	contrôle	NOUN	EN	_
4	de	ADP	O	_
5	pH	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	AMCA	NOUN	O	_
9	hebdomadaires	ADJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	piezomètres	NOUN	O	_
13	existants	NOUN	O	_
14	S1,S8,S9,S12	ADJ	O	_
15	(	PUNCT	O	_
16	Résultats	NOUN	O	_
17	:	PUNCT	O	_
18	pH	NOUN	O	_
19	proche	ADJ	O	_
20	de	ADP	O	_
21	6	NUM	O	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	teneur	NOUN	O	_
25	en	ADP	O	_
26	AMCA	DET	O	_
27	non	ADV	O	_
28	détectée	VERB	O	_
29	)	PUNCT	O	_


#-> sur le nouveau piezomètre ci-dessus, contrôle de pH quotidien + analyse d'AMCA bi-hebdomadaire.(Résultats : augmentation du pH de 3,4 à 3,8 entre le 15 et 22/01.
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	nouveau	NOUN	O	_
6	piezomètre	VERB	O	_
7	ci	PROPN	O	_
8	-	PUNCT	O	_
9	dessus	ADV	O	_
10	,	PUNCT	O	_
11	contrôle	NOUN	O	_
12	de	ADP	O	_
13	pH	NOUN	O	_
14	quotidien	ADJ	O	_
15	+	ADP	O	_
16	analyse	NOUN	O	_
17	d'	ADP	O	_
18	AMCA	PROPN	O	_
19	bi	PROPN	O	_
20	-	PUNCT	O	_
21	hebdomadaire.(Résultats	NOUN	O	_
22	:	PUNCT	O	_
23	augmentation	NOUN	O	_
24	du	DET	O	_
25	pH	NOUN	O	_
26	de	ADP	O	_
27	3,4	NUM	O	_
28	à	ADP	O	_
29	3,8	NUM	O	_
30	entre	ADP	BT	_
31	le	DET	IT	_
32	15	NUM	IT	_
33	et	CCONJ	IT	_
34	22/01	NUM	ET	_
35	.	PUNCT	ET	_


#Première teneur en AMCA mesurée à 1.8 g/l)
1	Première	ADJ	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	AMCA	NOUN	O	_
5	mesurée	VERB	O	_
6	à	ADP	O	_
7	1.8	NUM	O	_
8	g	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	)	PUNCT	O	_


#c - Limitation de l'impact
1	c	NOUN	O	_
2	-	PUNCT	O	_
3	Limitation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	impact	NOUN	EO	_


#Un pompage de la nappe est pratiqué sur le nouveau piezomètre ci-dessus depuis le 15/01.
1	Un	DET	BN	_
2	pompage	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EN	_
6	est	AUX	BN	_
7	pratiqué	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	nouveau	NOUN	IO	_
11	piezomètre	VERB	EO	_
12	ci	PROPN	O	_
13	-	PUNCT	O	_
14	dessus	ADV	O	_
15	depuis	ADP	BT	_
16	le	DET	IT	_
17	15/01	NOUN	IT	_
18	.	PUNCT	ET	_


#L'eau pompée, d'abord stockée dans une capacité de rétention est envoyée depuis le 21/01 à la STEP de Lacq.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	pompée	VERB	O	_
4	,	PUNCT	O	_
5	d'	ADP	O	_
6	abord	ADV	O	_
7	stockée	ADJ	O	_
8	dans	ADP	O	_
9	une	DET	BO	_
10	capacité	NOUN	IO	_
11	de	ADP	IO	_
12	rétention	NOUN	EO	_
13	est	AUX	BN	_
14	envoyée	VERB	IN	_
15	depuis	ADP	BT	_
16	le	DET	IT	_
