7	▁été	IN	_
8	▁poursuivie	EN	_
9	s	EN	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁une	O	_
14	▁profondeur	O	_
15	▁variant	O	_
16	▁de	O	_
17	▁2	O	_
18	▁m	O	_
19	▁à	O	_
20	▁2,5	O	_
21	▁m	O	_
22	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁4	O	_
5	19	O	_
6	,	O	_
7	92	BO	_
8	▁tonnes	IO	_
9	▁de	IO	_
10	▁matériel	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁envoyées	EN	_
14	▁pour	BR	_
15	▁traitement	EO	_
16	▁pour	O	_
17	▁cette	BO	_
18	▁phase	EO	_
19	▁des	O	_
20	▁opérations	O	_
21	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁une	BN	_
5	▁campagne	IN	_
6	▁de	IN	_
7	▁reconnaissance	IN	_
8	▁complémentaire	EN	_
9	▁afin	O	_
10	▁de	O	_
11	▁vérifier	O	_
12	▁et	O	_
13	▁de	O	_
14	▁quant	O	_
15	ifier	O	_
16	▁l	O	_
17	'	O	_
18	étendue	O	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁pollution	O	_
23	▁éventuelle	O	_
24	▁autour	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	ancienne	O	_
29	▁fosse	O	_
30	▁sanitaire	O	_
31	,	O	_
32	▁découverte	O	_
33	▁pendant	BT	_
34	▁la	BN	_
35	▁première	IN	_
36	▁phase	EN	_
37	▁des	BN	_
38	▁travaux	IN	_
39	▁de	IN	_
40	▁dé	EN	_
41	pollution	EN	_
42	▁a	BN	_
43	▁été	IN	_
44	▁effectuée	EN	_
45	:	O	_
46	▁8	O	_
47	▁sondages	O	_
48	▁supplémentaires	O	_
49	▁(	O	_
50	SC	O	_
51	1	O	_
52	▁à	O	_
53	▁SC	O	_
54	8	O	_
55	)	O	_
56	▁on	O	_
57	▁été	O	_
58	▁réalisés	O	_
59	▁jusqu	O	_
60	'	O	_
61	à	O	_
62	▁une	O	_
63	▁profondeur	O	_
64	▁de	O	_
65	▁3	O	_
66	▁m	O	_
67	▁autour	O	_
68	▁de	O	_
69	▁la	O	_
70	▁zone	O	_
71	▁concernée	O	_
72	.	O	_
73	▁2	O	_
74	▁prélèvements	O	_
75	▁sur	O	_
76	▁les	O	_
77	▁matériaux	O	_
78	▁solides	O	_
79	▁de	O	_
80	▁la	O	_
81	▁fosse	O	_
82	▁à	O	_
83	▁50	O	_
84	▁cm	O	_
85	▁de	O	_
86	▁profondeur	O	_
87	▁(	O	_
88	R	O	_
89	1	O	_
90	/1	O	_
91	▁et	O	_
92	▁R	O	_
93	1/	O	_
94	2)	O	_
95	▁ont	O	_
96	▁montré	O	_
97	▁la	BO	_
98	▁nécessité	EO	_
99	▁de	IL	_
100	▁poursuivre	IL	_
101	▁les	IL	_
102	▁ex	EN	_
103	ca	EN	_
104	v	EN	_
105	ations	EN	_
106	▁et	O	_
107	▁d	O	_
108	'	BN	_
109	éliminer	EN	_
110	▁cette	O	_
111	▁fosse	O	_
112	▁et	O	_
113	▁les	BO	_
114	▁sols	IO	_
115	▁immédiatement	BL	_
116	▁autour	EL	_
117	▁avec	O	_
118	▁la	BO	_
119	▁présence	IO	_
120	▁de	IO	_
121	▁teneur	EO	_
122	s	EO	_
123	▁en	O	_
124	▁H	O	_
125	CT	O	_
126	▁bien	O	_
127	▁supérieures	O	_
128	▁au	O	_
129	▁seuil	O	_
130	▁de	O	_
131	▁dé	O	_
132	pollution	O	_
133	▁de	O	_
134	▁5000	O	_
135	▁mg	O	_
136	/	O	_
137	kg	O	_
138	▁MS	O	_
139	▁avec	O	_
140	▁des	O	_
141	▁teneur	O	_
142	s	O	_
143	▁respectives	O	_
144	▁de	O	_
145	▁10	O	_
146	▁240	O	_
147	▁et	O	_
148	▁16	O	_
149	▁15	O	_
150	3	O	_
151	▁mg	O	_
152	/	O	_
153	kg	O	_
154	▁MS	O	_
155	▁de	O	_
156	▁H	O	_
157	CT	O	_
158	▁présent	O	_
159	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁il	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁décidé	EN	_
8	▁d	BN	_
9	'	BN	_
10	effectuer	BN	_
11	▁des	BN	_
12	▁prélèvements	IN	_
13	▁complémentaires	EN	_
14	▁sur	O	_
15	▁des	O	_
16	▁matériaux	O	_
17	▁solides	O	_
18	▁présents	O	_
19	▁dans	O	_
20	▁la	O	_
21	▁fosse	O	_
22	▁(	O	_
23	DF	O	_
24	1	O	_
25	▁ET	O	_
26	▁D	O	_
27	F	O	_
28	2)	O	_
29	▁ainsi	O	_
30	▁que	O	_
31	▁des	BN	_
32	▁prélèvements	IN	_
33	▁de	IN	_
34	▁terres	IN	_
35	▁naturelles	EN	_
36	▁à	BL	_
37	▁proximité	IL	_
38	▁immédiate	IL	_
39	▁de	IL	_
40	▁la	IL	_
41	▁fosse	IL	_
42	▁sanitaire	EL	_
43	▁(	O	_
44	DT	O	_
45	1	O	_
46	▁et	O	_
47	▁D	O	_
48	T	O	_
49	2)	O	_
50	▁(	O	_
51	pré	O	_
52	s	O	_
53	ence	O	_
54	▁de	O	_
55	▁H	O	_
56	CT	O	_
57	▁entre	O	_
58	▁59	O	_
59	91	O	_
60	▁à	O	_
61	▁84	O	_
62	58	O	_
63	▁mg	O	_
64	/	O	_
65	kg	O	_
66	▁MS	O	_
67	▁	O	_
68	).	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁obtenus	O	_
6	,	O	_
7	▁il	O	_
8	▁a	BN	_
9	▁donc	IN	_
10	▁été	IN	_
11	▁décidé	IN	_
12	▁de	IN	_
13	▁ré	EN	_
14	h	EN	_
15	abilite	EN	_
16	r	BN	_
17	▁cette	BO	_
18	▁zone	EO	_
19	▁de	O	_
20	▁la	O	_
21	▁manière	O	_
22	▁suivante	O	_
23	▁:	O	_
24	▁les	BO	_
25	▁matériaux	IO	_
26	▁solides	EO	_
27	▁de	O	_
28	▁la	BO	_
29	▁fosse	EO	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁ex	EN	_
33	ca	EN	_
34	vé	EN	_
35	s	IN	_
36	▁puis	IN	_
37	▁stocké	IN	_
38	s	IN	_
39	▁provisoire	EN	_
40	ment	EN	_
41	▁sur	ER	_
42	▁une	BO	_
43	▁	EO	_
44	aire	EO	_
45	▁de	O	_
46	▁stockage	O	_
47	▁prévue	O	_
48	▁à	O	_
49	▁cette	O	_
50	▁effet	O	_
51	▁(	O	_
52	bâ	O	_
53	chée	O	_
54	▁sur	O	_
55	▁sols	O	_
56	▁et	O	_
57	▁recouverte	O	_
58	▁par	O	_
59	▁du	O	_
60	▁poly	O	_
61	éthyl	O	_
62	ène	O	_
63	).	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁huile	EO	_
4	uses	EO	_
5	▁de	O	_
6	▁la	O	_
7	▁fosse	O	_
8	▁sanitaire	O	_
9	▁(3	O	_
10	▁m	O	_
11	3)	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁p	EN	_
15	omp	EN	_
16	ées	O	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	aide	O	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁pompe	O	_
25	▁thermique	O	_
26	▁de	O	_
27	▁surface	O	_
28	▁et	O	_
29	▁conditionné	O	_
30	es	O	_
31	▁dans	O	_
32	▁des	O	_
33	▁bac	O	_
34	s	O	_
35	▁d	O	_
36	'	O	_
37	un	O	_
38	▁m	O	_
39	3	O	_
40	▁en	O	_
41	▁attendant	O	_
42	▁leur	O	_
43	▁transport	O	_
44	▁au	O	_
45	▁centre	O	_
46	▁de	O	_
47	▁traitement	O	_
48	.	O	_


1	▁La	BO	_
2	▁fosse	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁cassée	IN	_
6	▁puis	O	_
7	▁les	BO	_
8	▁matériaux	EO	_
9	▁de	O	_
10	▁la	BO	_
11	▁fosse	EO	_
12	▁et	O	_
13	▁les	BO	_
14	▁terres	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁ex	EN	_
18	ca	EN	_
19	vée	BN	_
20	s	IN	_
21	▁et	IN	_
22	▁stocké	IN	_
23	s	IN	_
24	▁provisoire	EN	_
25	ment	O	_
26	▁sur	O	_
27	▁site	O	_
28	▁en	O	_
29	▁attendant	O	_
30	▁les	O	_
31	▁résultats	O	_
32	▁d	O	_
33	'	O	_
34	analyse	O	_
35	s	O	_
36	▁chimiques	O	_
37	▁et	O	_
38	▁leur	O	_
39	▁mode	O	_
40	▁d	O	_
41	'	O	_
42	élimination	O	_
43	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁18	BO	_
5	3,	IO	_
6	34	IO	_
7	▁tonnes	IO	_
8	▁de	IO	_
9	▁matériaux	IO	_
10	▁solides	IO	_
11	▁pollué	EO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁enlevé	EN	_
16	es	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁zone	EO	_
20	▁de	O	_
21	▁la	O	_
22	▁fosse	O	_
23	▁sanitaire	O	_
24	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁d	O	_
6	'	O	_
7	analyse	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	échantillon	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁provenant	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁fosse	IO	_
19	▁principale	EO	_
20	▁(	O	_
21	EF	O	_
22	2	O	_
23	▁=	O	_
24	▁2	O	_
25	,	O	_
26	91	O	_
27	▁mg	O	_
28	/	O	_
29	l	O	_
30	▁en	O	_
31	▁H	O	_
32	CT	O	_
33	▁et	O	_
34	▁46	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	▁de	O	_
41	▁PC	O	_
42	B	O	_
43	),	O	_
44	▁il	O	_
45	▁a	O	_
46	▁été	O	_
47	▁nécessaire	O	_
48	▁de	O	_
49	▁réaliser	O	_
50	▁des	O	_
51	▁analyses	O	_
52	▁sur	O	_
53	▁les	O	_
54	▁eaux	O	_
55	▁p	O	_
56	omp	O	_
57	ées	O	_
58	▁dans	O	_
59	▁chaque	O	_
60	▁citer	O	_
61	ne	O	_
62	▁afin	O	_
63	▁de	O	_
64	▁déterminer	O	_
65	▁les	BO	_
66	▁modalités	EO	_
67	▁d	O	_
68	'	O	_
69	élimination	O	_
70	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁PC	O	_
9	B	O	_
10	▁à	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁allant	O	_
15	▁de	O	_
16	▁26	O	_
17	▁	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	l	O	_
22	▁à	O	_
23	▁20	O	_
24	8	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	l	O	_
30	▁	O	_
31	.	O	_


1	▁Ces	O	_
2	▁eaux	O	_
3	▁devaient	O	_
4	▁donc	O	_
5	▁être	O	_
6	▁éliminé	O	_
7	es	O	_
8	▁dans	O	_
9	▁un	O	_
10	▁centre	O	_
11	▁de	O	_
12	▁traitement	O	_
13	▁spécialisé	O	_
14	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁99	O	_
5	▁m	O	_
6	3	O	_
7	▁d	O	_
8	'	O	_
9	eau	BO	_
10	▁pollué	EO	_
11	e	EO	_
12	▁en	BR	_
13	▁provenance	IR	_
14	▁de	ER	_
15	▁la	BO	_
16	▁fouille	EO	_
17	▁principale	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁envoyés	EN	_
21	▁dans	BL	_
22	▁des	BO	_
23	▁centres	IO	_
24	▁de	IO	_
25	▁traitements	EO	_
26	▁spécifiques	EO	_
27	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁fin	BN	_
4	▁des	BN	_
5	▁opérations	IN	_
6	▁d	IN	_
7	'	EN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁pompage	BN	_
15	▁des	IN	_
16	▁eaux	EN	_
17	,	O	_
18	▁les	BO	_
19	▁fouilles	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁re	EN	_
23	mbl	EN	_
24	ay	EN	_
25	ées	EN	_
26	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁eaux	BO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁1998	ET	_
12	▁via	O	_
13	▁les	O	_
14	▁11	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁présents	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	▁(	O	_
24	P	O	_
25	Z	O	_
26	1	O	_
27	▁à	O	_
28	▁P	O	_
29	Z	O	_
30	11	O	_
31	)	O	_
32	▁dans	O	_
33	▁le	O	_
34	▁contexte	IR	_
35	▁de	ER	_
36	▁la	BA	_
37	▁surveillance	BA	_
38	▁de	IA	_
39	▁la	IA	_
40	▁n	EA	_
41	appe	EA	_
42	▁ont	O	_
43	▁montré	O	_
44	▁que	O	_
45	:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	,	O	_
6	▁toutes	O	_
7	▁les	O	_
8	▁valeurs	O	_
9	▁enregistrées	O	_
10	▁en	O	_
11	▁H	O	_
12	CT	O	_
13	▁et	O	_
14	▁en	O	_
15	▁PC	O	_
16	B	O	_
17	▁étaient	O	_
18	▁inférieure	O	_
19	s	O	_
20	▁aux	O	_
21	▁valeurs	O	_
22	▁guides	O	_
23	▁définies	O	_
24	▁(	O	_
25	dé	O	_
26	cret	O	_
27	▁du	O	_
28	▁3	BT	_
29	▁janvier	IT	_
30	▁1989	ET	_
31	);	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	BO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	,	O	_
8	▁plusieurs	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁avaient	O	_
14	▁dépassé	EN	_
15	s	EN	_
16	▁les	O	_
17	▁valeurs	O	_
18	▁guides	O	_
19	▁en	O	_
20	▁H	O	_
21	CT	O	_
22	▁aux	BT	_
23	▁mois	IT	_
24	▁de	IT	_
25	▁mai	IT	_
26	▁et	IT	_
27	▁juillet	IT	_
28	▁1998	ET	_
29	▁:	O	_
30	▁(	O	_
31	les	O	_
32	▁seuil	O	_
33	s	O	_
34	▁de	O	_
35	▁dé	O	_
36	pollution	O	_
37	▁sont	O	_
38	▁de	O	_
39	▁0,0	O	_
40	5	O	_
41	▁mg	O	_
42	/	O	_
43	l	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁H	O	_
47	CT	O	_
48	▁et	O	_
49	▁de	O	_
50	▁0,5	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	▁pour	O	_
57	▁les	O	_
58	▁PC	O	_
59	B	O	_
60	).	O	_


1	▁Mai	BT	_
2	▁1998	IT	_
3	▁Juillet	IT	_
4	▁1998	ET	_
5	▁Novembre	BT	_
6	▁1998	IT	_
7	▁Janvier	IT	_
8	▁2000	ET	_
9	▁2001	ET	_


1	▁P	O	_
2	Z	O	_
3	1	O	_
4	▁:	O	_
5	▁0,1	O	_
6	6	O	_
7	▁mg	O	_
8	/	O	_
9	L	O	_
10	▁2	O	_
11	,	O	_
12	72	O	_
13	▁mg	O	_
14	/	O	_
15	L	O	_


1	▁P	BO	_
2	Z	EO	_
3	2	O	_
4	▁:	O	_
5	▁0,1	O	_
6	9	O	_
7	▁mg	O	_
8	/	O	_
9	L	O	_
10	▁0,2	O	_
11	2	O	_
12	▁mg	O	_
13	/	O	_
14	L	O	_


1	▁P	O	_
2	Z	O	_
3	3	O	_
4	▁:	O	_
5	▁0,6	O	_
6	2	O	_
7	▁mg	O	_
8	/	O	_
9	L	O	_
10	▁0,5	O	_
11	5	O	_
12	▁mg	O	_
13	/	O	_
14	L	O	_
15	▁0,1	O	_
16	4	O	_
17	▁mg	O	_
18	/	O	_
19	L	O	_
20	▁0,1	O	_
21	▁mg	O	_
22	/	O	_
23	L	O	_


1	▁P	O	_
2	Z	O	_
3	4	O	_
4	▁:	O	_
5	▁9	O	_
6	,	O	_
7	52	O	_
8	▁mg	O	_
9	/	O	_
10	L	O	_
11	▁N	O	_
12	D	O	_


1	▁P	BO	_
2	Z	EO	_
3	5	O	_
4	▁:	O	_
5	▁0,1	O	_
6	5	O	_
7	▁mg	O	_
8	/	O	_
9	L	O	_
10	▁0,1	O	_
11	6	O	_
12	▁mg	O	_
13	/	O	_
14	L	O	_


1	▁P	O	_
2	Z	O	_
3	6	O	_
4	▁:	O	_
5	▁N	O	_
6	D	O	_
7	▁0,1	O	_
8	6	O	_
9	▁mg	O	_
10	/	O	_
11	L	O	_


1	▁P	O	_
2	Z	O	_
3	7	O	_
4	▁:	O	_
5	▁0,1	O	_
6	1	O	_
7	▁mg	O	_
8	/	O	_
9	L	O	_
10	▁0,1	O	_
11	6	O	_
12	▁mg	O	_
13	/	O	_
14	L	O	_


1	▁P	O	_
2	Z	O	_
3	8	O	_
4	▁:	O	_
5	▁N	O	_
6	D	O	_
7	▁0,1	O	_
8	6	O	_
9	▁mg	O	_
10	/	O	_
11	L	O	_


1	▁P	O	_
2	Z	O	_
3	9	O	_
4	▁:	O	_
5	▁0,2	O	_
6	3	O	_
7	▁mg	O	_
8	/	O	_
9	L	O	_
10	▁0,1	O	_
11	6	O	_
12	▁mg	O	_
13	/	O	_
14	L	O	_
15	▁0,0	O	_
16	6	O	_
17	▁mg	O	_
18	/	O	_
19	L	O	_


1	▁P	O	_
2	Z	O	_
3	10	O	_
4	▁:	O	_
5	▁NA	O	_
6	▁0,1	O	_
7	6	O	_
8	▁mg	O	_
9	/	O	_
10	L	O	_


1	▁P	O	_
2	Z	O	_
3	11	O	_
4	:	O	_
5	▁1	O	_
6	,	O	_
7	09	O	_
8	▁mg	O	_
9	/	O	_
10	L	O	_
11	▁0,1	O	_
12	6	O	_
13	▁mg	O	_
14	/	O	_
15	L	O	_
16	▁2	O	_
17	,	O	_
18	45	O	_
19	mg	O	_
20	/	O	_
21	L	O	_
22	▁0,0	O	_
23	6	O	_
24	▁mg	O	_
25	/	O	_
26	L	O	_


1	▁Ainsi	O	_
2	▁qu	O	_
3	'	O	_
4	en	O	_
5	▁PC	O	_
6	B	O	_
7	▁au	O	_
8	▁niveau	O	_
9	▁de	O	_
10	▁5	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁:	O	_


1	▁P	O	_
2	Z	O	_
3	4	O	_
4	▁:	O	_
5	▁1	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	L	O	_
11	▁en	BT	_
12	▁mai	IT	_
13	▁1998	ET	_
14	▁;	O	_


1	▁P	O	_
2	Z	O	_
3	5	O	_
4	▁:	O	_
5	▁1,1	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	L	O	_
11	▁en	BT	_
12	▁mai	IT	_
13	▁1998	ET	_
14	▁;	O	_


1	▁P	O	_
2	Z	O	_
3	6	O	_
4	▁:	O	_
5	▁16	O	_
6	4,7	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	L	O	_
12	▁en	BT	_
13	▁mai	IT	_
14	▁1998	ET	_
15	▁;	O	_


1	▁P	O	_
2	Z	O	_
3	10	O	_
4	▁:	O	_
5	▁14	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	L	O	_
11	▁en	BT	_
12	▁mai	IT	_
13	▁1998	ET	_
14	▁;	O	_
15	▁5	O	_
16	,	O	_
17	2	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁en	BT	_
24	▁novembre	IT	_
25	▁1998	ET	_


1	▁P	BO	_
2	Z	EO	_
3	11	O	_
4	:	O	_
5	▁1	O	_
6	,	O	_
7	9	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁en	BT	_
14	▁mai	IT	_
15	▁1998	ET	_
16	▁et	O	_
17	▁31	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁en	BT	_
24	▁juillet	IT	_
25	▁1998	ET	_
26	▁et	O	_
27	▁10	O	_
28	,	O	_
29	2	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	L	O	_
35	▁en	O	_
36	▁novembre	BT	_
37	▁1998,	ET	_
38	▁0,8	O	_
39	50	O	_
40	▁	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	L	O	_
45	▁en	BT	_
46	▁janvier	IT	_
47	▁2000	ET	_


1	▁Pour	O	_
2	▁les	O	_
3	▁	O	_
4	OH	O	_
5	V	O	_
6	▁to	O	_
7	taux	O	_
8	,	O	_
9	▁on	O	_
10	▁constate	O	_
11	▁une	BN	_
12	▁diminution	BN	_
13	▁importante	IN	_
14	▁des	EN	_
15	▁teneur	EN	_
16	s	EN	_
17	▁depuis	BT	_
18	▁décembre	IT	_
19	▁1997	ET	_
20	▁puisque	O	_
21	▁l	O	_
22	'	O	_
23	on	O	_
24	▁passe	O	_
25	▁de	O	_
26	▁13	O	_
27	▁4	O	_
28	28	O	_
29	,	O	_
30	7	O	_
31	▁	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	l	O	_
36	▁à	O	_
37	▁33	O	_
38	42	O	_
39	,	O	_
40	6	O	_
41	▁	O	_
42	μ	O	_
43	g	O	_
44	/	O	_
45	l	O	_
46	▁en	BT	_
47	▁juillet	IT	_
48	▁1998	ET	_
49	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁effectuées	O	_
6	▁en	O	_
7	▁H	O	_
8	CT	O	_
9	▁et	O	_
10	▁PC	O	_
11	B	O	_
12	▁montrent	O	_
13	▁une	O	_
14	▁diminution	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁détecté	O	_
19	es	O	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	ensemble	O	_
24	▁des	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	▁par	O	_
30	▁rapport	O	_
31	▁aux	BN	_
32	▁campagnes	EN	_
33	▁de	BT	_
34	▁mai	IT	_
35	▁et	IT	_
36	▁de	IT	_
37	▁juillet	IT	_
38	▁1998	ET	_
39	.	O	_


1	▁En	BT	_
2	▁février	IT	_
3	▁1999,	ET	_
4	▁une	BN	_
5	▁étude	IN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁sur	O	_
10	▁la	O	_
11	▁qualité	O	_
12	▁des	O	_
13	▁sols	O	_
14	▁autour	O	_
15	▁du	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	▁P	O	_
20	Z	O	_
21	4	O	_
22	▁	O	_
23	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁demandée	EN	_
7	▁suite	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁découverte	EN	_
11	▁d	BO	_
12	'	BO	_
13	huile	EO	_
14	▁dans	O	_
15	▁le	O	_
16	▁P	O	_
17	Z	O	_
18	4	O	_
19	▁lors	O	_
20	▁des	O	_
21	▁campagnes	O	_
22	▁de	O	_
23	▁mesures	O	_
24	▁précédentes	O	_
25	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁dernière	IN	_
5	▁campagne	EN	_
6	,	O	_
7	▁le	O	_
8	▁produit	O	_
9	▁flottant	O	_
10	▁présent	O	_
11	▁avait	BN	_
12	▁été	IN	_
13	▁analysé	EN	_
14	,	O	_
15	▁les	O	_
16	▁résultats	O	_
17	▁avaient	O	_
18	▁montré	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁majorité	O	_
25	▁de	O	_
26	▁composés	O	_
27	▁comprenant	O	_
28	▁13	O	_
29	▁carbone	O	_
30	s	O	_
31	▁ce	O	_
32	▁qui	O	_
33	▁correspond	O	_
34	▁à	O	_
35	▁des	O	_
36	▁huiles	O	_
37	▁mi	O	_
38	-	O	_
39	l	O	_
40	ourd	O	_
41	es	O	_
42	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁de	IO	_
4	▁reconnaissance	EO	_
5	▁se	BL	_
6	▁situe	IL	_
7	▁sur	IL	_
8	▁la	IL	_
9	▁partie	IL	_
10	▁du	IL	_
11	▁site	IL	_
12	▁occupée	IL	_
13	▁par	IL	_
14	▁CMS	IL	_
15	▁Le	IL	_
16	▁Havre	EL	_
17	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	BN	_
4	▁étude	EN	_
5	,	O	_
6	▁4	BO	_
7	▁sondages	IN	_
8	▁ont	IN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁:	O	_
12	▁SH	O	_
13	1,	O	_
14	▁SH	O	_
15	2,	O	_
16	▁SH	O	_
17	3	O	_
18	▁et	O	_
19	▁SH	O	_
20	4	O	_
21	▁sur	O	_
22	▁lesquels	O	_
23	▁des	O	_
24	▁échantillons	O	_
25	▁de	O	_
26	▁sols	O	_
27	▁ont	O	_
28	▁été	O	_
29	▁prélevé	O	_
30	s	O	_
31	▁et	O	_
32	▁analysé	EN	_
33	s	EN	_
34	▁en	O	_
35	▁H	O	_
36	CT	O	_
37	▁et	O	_
38	▁PC	O	_
39	B	O	_
40	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁toutes	O	_
7	▁les	O	_
8	▁valeurs	O	_
9	▁en	O	_
10	▁H	O	_
11	CT	O	_
12	▁étaient	O	_
13	▁inférieure	O	_
14	s	O	_
15	▁aux	O	_
16	▁valeurs	O	_
17	▁guides	O	_
18	▁et	O	_
19	▁qu	O	_
20	'	O	_
21	aucune	O	_
22	▁teneur	O	_
23	▁en	O	_
24	▁PC	O	_
25	B	O	_
26	▁n	O	_
27	'	O	_
28	avaient	O	_
29	▁été	O	_
30	▁détecté	O	_
31	e	O	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁observations	O	_
6	▁de	O	_
7	▁terrains	O	_
8	▁ont	O	_
9	▁indiqué	O	_
10	▁que	O	_
11	▁les	BO	_
12	▁eaux	IO	_
13	▁huile	EO	_
14	uses	EO	_
15	▁étaient	O	_
16	▁confiné	O	_
17	es	O	_
18	▁entre	O	_
19	▁la	O	_
20	▁dalle	O	_
21	▁béton	O	_
22	née	O	_
23	▁et	O	_
24	▁les	O	_
25	▁l	O	_
26	im	O	_
27	ons	O	_
28	▁	O	_
29	argile	O	_
30	ux	O	_
