
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
#L'arrêté préfectoral du 15 décembre 2003 prescrit la surveillance semestrielle des eaux souterraines par 3 piézomètres pour les paramètres : pH, DCO, DBO, Résistivité, CO3, HCO3, NO2, NO3, NTK, Cl, SO4, Metaux, Fluorures, hydrocarbures totaux, Phénols, Cyanures libres et composés organohalogénés.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	15	NUM	IT	_
6	décembre	NOUN	IT	_
7	2003	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	semestrielle	VERB	EA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	par	ADP	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	paramètres	NOUN	O	_
21	:	PUNCT	O	_
22	pH	NOUN	O	_
23	,	PUNCT	O	_
24	DCO	NOUN	O	_
25	,	PUNCT	O	_
26	DBO	PROPN	O	_
27	,	PUNCT	O	_
28	Résistivité	PROPN	O	_
29	,	PUNCT	O	_
30	CO3	NOUN	O	_
31	,	PUNCT	O	_
32	HCO3	PROPN	O	_
33	,	PUNCT	O	_
34	NO2	NOUN	O	_
35	,	PUNCT	O	_
36	NO3	NOUN	O	_
37	,	PUNCT	O	_
38	NTK	NOUN	O	_
39	,	PUNCT	O	_
40	Cl	PROPN	O	_
41	,	PUNCT	O	_
42	SO4	NOUN	O	_
43	,	PUNCT	O	_
44	Metaux	NOUN	O	_
45	,	PUNCT	O	_
46	Fluorures	NOUN	O	_
47	,	PUNCT	O	_
48	hydrocarbures	NOUN	O	_
49	totaux	ADJ	O	_
50	,	PUNCT	O	_
51	Phénols	PROPN	O	_
52	,	PUNCT	O	_
53	Cyanures	NOUN	O	_
54	libres	ADJ	O	_
55	et	CCONJ	O	_
56	composés	NOUN	O	_
57	organohalogénés	ADJ	O	_
58	.	PUNCT	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	piézomètrique	ADJ	O	_
4	est	AUX	O	_
5	relevé	VERB	O	_
6	à	ADP	O	_
7	chaque	DET	O	_
8	campagne	NOUN	O	_
9	.	PUNCT	O	_


#La campagne du ………………………….. permet de constater................
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	…	NOUN	O	_
5	…	PRON	O	_
6	…	PRON	O	_
7	…	PRON	O	_
8	……	AUX	O	_
9	……	AUX	O	_
10	……	VERB	O	_
11	..	PUNCT	O	_
12	permet	VERB	O	_
13	de	ADP	O	_
14	constater	VERB	O	_
15	................	PUNCT	O	_


#3- RESTRICTIONS D'USAGES
1	3-	NUM	O	_
2	RESTRICTIONS	NOUN	O	_
3	D'	ADP	O	_
4	USAGES	ADJ	EO	_


#L'arrêté préfectoral du 15 décembre 2003 prescrit la mise en place d'une servitude sur ce site dont la procédure est laissée au choix de l'exploitant.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	15	NUM	IT	_
6	décembre	NOUN	IT	_
7	2003	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	d'	ADP	IN	_
14	une	DET	BO	_
15	servitude	NOUN	EO	_
16	sur	ADP	O	_
17	ce	DET	BO	_
18	site	NOUN	EO	_
19	dont	PRON	O	_
20	la	DET	BO	_
21	procédure	NOUN	EO	_
22	est	AUX	O	_
23	laissée	VERB	O	_
24	au	X	O	_
25	choix	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	BO	_
28	exploitant	VERB	EO	_
29	.	PUNCT	O	_


#L'arrêté préfectoral du 19/07/2016 demande la transmission d'un dossier en vue de l'institution d'une servitude d'utilité publique sur l'ensemble de l'emprise de la décharge.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	19/07/2016	ADJ	IT	_
6	demande	VERB	BN	_
7	la	DET	BN	_
8	transmission	NOUN	EN	_
9	d'	ADP	O	_
10	un	DET	BO	_
11	dossier	NOUN	EO	_
12	en	ADP	BR	_
13	vue	NOUN	IR	_
14	de	ADP	ER	_
15	l'	DET	BN	_
16	institution	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	BO	_
19	servitude	NOUN	IO	_
20	d'	ADP	IO	_
21	utilité	NOUN	IO	_
22	publique	ADJ	EO	_
23	sur	ADP	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	emprise	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	décharge	NOUN	O	_
32	.	PUNCT	O	_


#64.0027
#La tannerie CARRIAT à Espelette (64), autorisée par arrêté préfectoral du 23/10/1926, a fait l'objet d'un nouvel arrêté le 19/01/1987 pour l'exploitation d'un atelier de finissage du cuir.
1	La	DET	BO	_
2	tannerie	NOUN	IO	_
3	CARRIAT	ADJ	EO	_
4	à	ADP	ER	_
5	Espelette	PROPN	EO	_
6	(	PUNCT	EO	_
7	64	NUM	EO	_
8	)	PUNCT	EO	_
9	,	PUNCT	O	_
10	autorisée	VERB	IR	_
11	par	ADP	ER	_
12	arrêté	VERB	BO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	23/10/1926	NOUN	ET	_
16	,	PUNCT	O	_
17	a	AUX	BR	_
18	fait	VERB	IR	_
19	l'	DET	IR	_
20	objet	NOUN	IR	_
21	d'	ADP	ER	_
22	un	DET	BN	_
23	nouvel	ADJ	IN	_
24	arrêté	VERB	EN	_
25	le	DET	BT	_
26	19/01/1987	NOUN	IT	_
27	pour	ADP	O	_
28	l'	DET	BO	_
29	exploitation	NOUN	IR	_
30	d'	ADP	ER	_
31	un	DET	BO	_
32	atelier	NOUN	EO	_
33	de	ADP	IA	_
34	finissage	NOUN	IA	_
35	du	DET	IA	_
36	cuir	NOUN	EA	_
37	.	PUNCT	O	_


#L'arrêté préfectoral du 03 août 2004 autorise la société CARRIAT a étendre les activités de teinture, corroyage et finissage des cuirs.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	03	NUM	BT	_
6	août	NOUN	IT	_
7	2004	NUM	ET	_
8	autorise	VERB	BN	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	CARRIAT	ADJ	EO	_
12	a	AUX	BN	_
13	étendre	VERB	EN	_
14	les	DET	BA	_
15	activités	NOUN	IA	_
16	de	ADP	IA	_
17	teinture	NOUN	IA	_
18	,	PUNCT	IA	_
19	corroyage	NOUN	IA	_
20	et	CCONJ	IA	_
21	finissage	NOUN	IA	_
22	des	DET	IA	_
23	cuirs	NOUN	EA	_
24	.	PUNCT	O	_


#Cet arrêté abroge les prescriptions antérieures et prescrit la finalisation de l'ESR et la mise en place de la surveillance des eaux souterraines.
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	abroge	ADJ	BN	_
4	les	DET	BO	_
5	prescriptions	NOUN	IO	_
6	antérieures	ADJ	EO	_
7	et	CCONJ	O	_
8	prescrit	VERB	BR	_
9	la	DET	BO	_
10	finalisation	NOUN	EO	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ESR	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	BN	_
16	mise	NOUN	BN	_
17	en	ADP	IN	_
18	place	NOUN	IN	_
19	de	ADP	IN	_
20	la	DET	BA	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	.	PUNCT	O	_


#L'usine CARRIAT se situe en bordure du ruisseau Laxa, en amont du bourg d'Espelette.
1	L'	DET	BO	_
2	usine	NOUN	IO	_
3	CARRIAT	ADJ	EO	_
4	se	PRON	BL	_
5	situe	VERB	IL	_
6	en	ADP	IL	_
7	bordure	NOUN	IL	_
8	du	DET	IL	_
9	ruisseau	NOUN	IL	_
10	Laxa	PROPN	IL	_
11	,	PUNCT	O	_
12	en	ADP	BL	_
13	amont	VERB	IL	_
14	du	DET	IL	_
15	bourg	NOUN	IL	_
16	d'	ADP	IL	_
17	Espelette	PROPN	EL	_
18	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol,l'arrêté du 28/12/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) à l'échéance du 30/09/2000.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	pu	VERB	IR	_
9	être	AUX	ER	_
10	à	ADP	BR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	pollution	NOUN	EN	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous	NOUN	O	_
21	-	PUNCT	O	_
22	sol	ADV	O	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	arrêté	NOUN	O	_
26	du	DET	O	_
27	28/12/1998	ADJ	IT	_
28	prescrit	VERB	BN	_
29	le	DET	IN	_
30	diagnostic	NOUN	IN	_
31	initial	ADJ	EN	_
32	et	CCONJ	O	_
33	l'	DET	BN	_
34	évaluation	NOUN	BN	_
35	simplifiée	ADP	IN	_
36	des	DET	IN	_
37	risques	NOUN	EN	_
38	(	PUNCT	O	_
39	ESR	ADV	BO	_
40	)	PUNCT	O	_
41	à	ADP	O	_
42	l'	DET	BT	_
43	échéance	NOUN	IT	_
44	du	DET	IT	_
45	30/09/2000	NOUN	IT	_
46	.	PUNCT	ET	_


#L'étape A est remise en mars 2000.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	A	NOUN	IN	_
4	est	AUX	IN	_
5	remise	VERB	EN	_
6	en	ADP	BT	_
7	mars	NOUN	IT	_
8	2000	NUM	ET	_
9	.	PUNCT	ET	_


#L'étape B (investigations de terrain) est remise le 12/05/2004.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	B	NOUN	EO	_
4	(	PUNCT	O	_
5	investigations	NOUN	BN	_
6	de	ADP	IN	_
7	terrain	NOUN	EN	_
8	)	PUNCT	O	_
9	est	AUX	BN	_
10	remise	VERB	EN	_
11	le	DET	BT	_
12	12/05/2004	PRON	IT	_
13	.	PUNCT	ET	_


#L'échéance de remise de l'ESR est reportée au 03/08/2005 par l'arrêté du 03 août 2004.
1	L'	DET	BO	_
2	échéance	NOUN	IO	_
3	de	ADP	IO	_
4	remise	NOUN	EO	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ESR	NOUN	O	_
8	est	AUX	BN	_
9	reportée	VERB	EN	_
10	au	PROPN	BT	_
11	03/08/2005	NOUN	IT	_
12	par	ADP	O	_
13	l'	DET	O	_
14	arrêté	NOUN	O	_
15	du	DET	O	_
16	03	NUM	BT	_
17	août	NOUN	IT	_
18	2004	NUM	ET	_
19	.	PUNCT	ET	_


#L'étude est finalement remise le 05/09/2006 et classe le site en classe 2 "à surveiller".
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	est	AUX	IN	_
4	finalement	ADV	IN	_
5	remise	VERB	EN	_
6	le	DET	BT	_
7	05/09/2006	NOUN	IT	_
8	et	CCONJ	O	_
9	classe	VERB	BN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	"	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Le diagnostic des sols n'a identifié qu'un seul marqueur de pollution (arsenic) au droit de l'ancien atelier de rivière.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	n'	ADV	BN	_
6	a	AUX	BN	_
7	identifié	VERB	EN	_
8	qu'	SCONJ	IR	_
9	un	DET	BO	_
10	seul	ADJ	IO	_
11	marqueur	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	EO	_
14	(	PUNCT	O	_
15	arsenic	NOUN	EO	_
16	)	PUNCT	O	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	ancien	ADJ	IL	_
22	atelier	NOUN	IO	_
23	de	ADP	IO	_
24	rivière	NOUN	EO	_
25	.	PUNCT	O	_


#Toutefois, les eaux souterraines ne présentent aucun impact pour les éléments recherchés (arsenic, chrome total, cadmium, plomb et HCTX).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	ne	ADV	O	_
7	présentent	VERB	O	_
8	aucun	DET	O	_
9	impact	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	éléments	NOUN	O	_
13	recherchés	NOUN	O	_
14	(	PUNCT	O	_
15	arsenic	NOUN	O	_
16	,	PUNCT	O	_
17	chrome	NOUN	O	_
18	total	ADJ	O	_
19	,	PUNCT	O	_
20	cadmium	NOUN	O	_
21	,	PUNCT	O	_
22	plomb	PROPN	O	_
23	et	CCONJ	O	_
24	HCTX	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les cibles mises en évidence sont le ruisseau Rau Latsa bordant le site et les eaux souterraines pour un usage autre que l'alimentation en eau potable.
1	Les	DET	BO	_
2	cibles	NOUN	EO	_
3	mises	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	sont	AUX	O	_
7	le	DET	BL	_
8	ruisseau	NOUN	IL	_
9	Rau	PROPN	IL	_
10	Latsa	PROPN	EL	_
11	bordant	VERB	BL	_
12	le	DET	IL	_
13	site	NOUN	EL	_
14	et	CCONJ	O	_
15	les	DET	BO	_
16	eaux	NOUN	IO	_
17	souterraines	ADJ	EO	_
18	pour	ADP	O	_
19	un	DET	BA	_
20	usage	NOUN	EA	_
21	autre	ADJ	O	_
22	que	SCONJ	O	_
23	l'	DET	BA	_
24	alimentation	NOUN	IA	_
25	en	ADP	IA	_
26	eau	NOUN	IA	_
27	potable	ADJ	EA	_
28	.	PUNCT	O	_


#Il est recommandé de maintenir en bon état le revêtement de surface afin d'éviter tout contact avec les sols et d'effectuer un suivi de la nappe de manière à vérifier la pérennité de l'absence de transfert.
1	Il	PRON	O	_
2	est	AUX	O	_
3	recommandé	VERB	O	_
4	de	ADP	O	_
5	maintenir	VERB	O	_
6	en	ADP	O	_
7	bon	ADJ	O	_
8	état	NOUN	O	_
9	le	DET	O	_
10	revêtement	NOUN	O	_
11	de	ADP	O	_
12	surface	NOUN	O	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	éviter	VERB	O	_
16	tout	DET	O	_
17	contact	NOUN	O	_
18	avec	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	effectuer	VERB	O	_
24	un	DET	BA	_
25	suivi	NOUN	EA	_
26	de	ADP	O	_
27	la	DET	BO	_
28	nappe	NOUN	EO	_
29	de	ADP	O	_
30	manière	NOUN	O	_
31	à	ADP	O	_
32	vérifier	NOUN	O	_
33	la	DET	O	_
34	pérennité	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	absence	NOUN	O	_
38	de	ADP	O	_
39	transfert	NOUN	O	_
40	.	PUNCT	O	_


#Toute modification majeure sur l'utilisation de la zone d'étude et sur son environnement nécessitera la réalisation d'une nouvelle évaluation des risques.
1	Toute	DET	BN	_
2	modification	NOUN	IN	_
3	majeure	ADJ	EN	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	utilisation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	IO	_
10	d'	ADP	IO	_
11	étude	NOUN	EO	_
12	et	CCONJ	O	_
13	sur	ADP	O	_
14	son	DET	O	_
15	environnement	NOUN	BO	_
16	nécessitera	VERB	EO	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	d'	ADP	IN	_
20	une	DET	IN	_
21	nouvelle	ADJ	IN	_
22	évaluation	NOUN	IN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles (ou passées) ou de par la sensibilité ou la vulnérabilité des eaux souterraines.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	l’	PROPN	BO	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	b	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	BT	_
20	février	NOUN	IT	_
21	1998	NUM	ET	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	BA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	parce	SCONJ	O	_
31	qu'	SCONJ	O	_
32	il	PRON	O	_
33	présente	VERB	O	_
34	un	DET	O	_
35	risque	NOUN	O	_
36	notable	ADJ	O	_
37	de	ADP	O	_
38	pollution	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	par	ADP	O	_
45	ses	DET	O	_
46	activités	NOUN	O	_
47	actuelles	ADJ	O	_
48	(	PUNCT	O	_
49	ou	CCONJ	O	_
50	passées	VERB	O	_
51	)	PUNCT	O	_
52	ou	CCONJ	O	_
53	de	ADP	O	_
54	par	ADP	O	_
55	la	DET	O	_
56	sensibilité	NOUN	O	_
57	ou	CCONJ	O	_
58	la	DET	O	_
59	vulnérabilité	NOUN	O	_
60	des	DET	O	_
61	eaux	NOUN	O	_
62	souterraines	ADJ	O	_
63	.	PUNCT	O	_


#L'arrêté préfectoral du 03 août 2004 prescrit la surveillance semestrielle par 3 piézomètres pour les paramètres As-Pb-Cd-Crtot-ChromeVI et HCTX.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	03	NUM	BT	_
6	août	NOUN	IT	_
7	2004	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	semestrielle	ADJ	EA	_
12	par	ADP	O	_
13	3	NUM	BO	_
14	piézomètres	NOUN	EO	_
15	pour	ADP	O	_
16	les	DET	BO	_
17	paramètres	NOUN	EO	_
18	As	NOUN	O	_
19	-	PUNCT	O	_
20	Pb	NOUN	O	_
21	-	PUNCT	O	_
22	Cd	VERB	O	_
23	-	PUNCT	O	_
24	Crtot	NOUN	O	_
25	-	PUNCT	O	_
26	ChromeVI	PROPN	O	_
27	et	CCONJ	O	_
28	HCTX	NOUN	O	_
29	.	PUNCT	O	_


#La campagne de mars 2004, ont révélé des teneurs très inférieures aux valeurs de constat d'impact, pour un usage non sensible.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mars	NOUN	IT	_
5	2004	NUM	ET	_
6	,	PUNCT	ET	_
7	ont	AUX	O	_
8	révélé	VERB	O	_
9	des	DET	BO	_
10	teneurs	NOUN	EO	_
11	très	ADV	O	_
12	inférieures	ADJ	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	de	ADP	O	_
16	constat	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	,	PUNCT	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	non	ADV	O	_
24	sensible	ADJ	O	_
25	.	PUNCT	O	_


#Aucune mesure n'a été réalisée en 2005, 2006 et 2007.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	en	ADP	BT	_
8	2005	NUM	IT	_
9	,	PUNCT	IT	_
10	2006	NUM	IT	_
11	et	CCONJ	IT	_
12	2007	NUM	ET	_
13	.	PUNCT	ET	_


#La campagne du 08/04/08 montre que les concentrations de l'ensemble des paramètres chimiques sont inférieures au seuil de détection.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	08/04/08	NUM	IT	_
5	montre	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	paramètres	NOUN	O	_
14	chimiques	ADJ	O	_
15	sont	AUX	O	_
16	inférieures	VERB	O	_
17	au	X	O	_
18	seuil	NOUN	O	_
19	de	ADP	O	_
20	détection	NOUN	O	_
21	.	PUNCT	O	_


#La campagne du 27 avril 2009 montre une situation non satisfaisante.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	du	DET	IN	_
4	27	NUM	IT	_
5	avril	NOUN	IT	_
6	2009	NUM	ET	_
7	montre	VERB	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	non	ADV	O	_
11	satisfaisante	ADJ	O	_
12	.	PUNCT	O	_


#On observe une augmentation par rapport aux dernières campagnes.
1	On	PRON	O	_
2	observe	VERB	O	_
3	une	DET	O	_
4	augmentation	NOUN	O	_
5	par	ADP	O	_
6	rapport	NOUN	O	_
7	aux	ADJ	O	_
8	dernières	ADJ	O	_
9	campagnes	NOUN	O	_
10	.	PUNCT	O	_


#Présence de chrome dans les pz 1 et 2 (respectivement 5,22 et 115,4 µ/l).
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	chrome	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	pz	NOUN	O	_
7	1	NUM	O	_
8	et	CCONJ	O	_
9	2	NUM	O	_
10	(	PUNCT	O	_
11	respectivement	ADV	O	_
12	5,22	NUM	O	_
13	et	CCONJ	O	_
14	115,4	NUM	O	_
15	µ/l	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Des traces d'arsenic sont également relevées dans le pz 4 (2,2 µ/l).
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	BO	_
4	arsenic	PROPN	EO	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	relevées	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	pz	NOUN	O	_
11	4	NUM	O	_
12	(	PUNCT	O	_
13	2,2	NUM	O	_
14	µ/l	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#La campagne d'analyses du 20 octobre 2009 montre que la situation est redevenue satisfaisante et que les concentrations en arsenic et en chrome  restent en deçà des limites de quantification des appareils de mesure.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	analyses	NOUN	EN	_
5	du	DET	BT	_
6	20	NUM	IT	_
7	octobre	NOUN	IT	_
8	2009	NUM	ET	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	situation	NOUN	O	_
13	est	AUX	BN	_
14	redevenue	AUX	EN	_
15	satisfaisante	ADJ	O	_
16	et	CCONJ	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	arsenic	NOUN	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	chrome	NOUN	O	_
25	 	SPACE	O	_
26	restent	AUX	O	_
27	en	ADP	O	_
28	deçà	ADV	O	_
29	des	DET	O	_
30	limites	NOUN	O	_
31	de	ADP	O	_
32	quantification	NOUN	O	_
33	des	DET	O	_
34	appareils	NOUN	O	_
35	de	ADP	O	_
36	mesure	NOUN	O	_
37	.	PUNCT	O	_


#Explication et interprétation de la variabilité des résultats à fournir.
1	Explication	NOUN	O	_
2	et	CCONJ	O	_
3	interprétation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	variabilité	NOUN	O	_
7	des	DET	O	_
8	résultats	NOUN	O	_
9	à	ADP	O	_
10	fournir	VERB	O	_
11	.	PUNCT	O	_


#64.0004
#La centrale thermique EDF a fonctionné au gaz de 1958 à 1986.
1	La	DET	BO	_
2	centrale	NOUN	IO	_
3	thermique	ADJ	IO	_
4	EDF	PROPN	EO	_
5	a	AUX	BA	_
6	fonctionné	VERB	IA	_
7	au	PROPN	IA	_
8	gaz	NOUN	EA	_
9	de	ADP	BT	_
10	1958	NUM	IT	_
11	à	ADP	IT	_
12	1986	NUM	ET	_
13	.	PUNCT	ET	_


#Le site a été vendu le 5 février 1987 à la société SEMIBAT pour l'installation d'une production de polystyrène extrudé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	EN	_
6	le	DET	BT	_
7	5	NUM	IT	_
8	février	NOUN	IT	_
9	1987	NUM	ET	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	SEMIBAT	VERB	EO	_
14	pour	ADP	O	_
15	l'	DET	BN	_
16	installation	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	BA	_
19	production	NOUN	IA	_
20	de	ADP	IA	_
21	polystyrène	NOUN	EA	_
22	extrudé	NOUN	EA	_
23	.	PUNCT	O	_


#Cette société a été liquidée et revendue à la société KNAUF FOAM en 1991.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	liquidée	VERB	EN	_
6	et	CCONJ	O	_
7	revendue	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	KNAUF	PROPN	IO	_
12	FOAM	PROPN	EO	_
13	en	ADP	BT	_
14	1991	NUM	ET	_
15	.	PUNCT	O	_


#Le site se trouve sur la commune d'Artix (64) près du Gave de Pau.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	d'	ADP	IL	_
9	Artix	NOUN	IL	_
10	(	PUNCT	IL	_
11	64	NUM	IL	_
12	)	PUNCT	IL	_
13	près	ADP	IL	_
14	du	DET	IL	_
15	Gave	NOUN	IL	_
16	de	ADP	IL	_
17	Pau	PROPN	EL	_
18	.	PUNCT	O	_


#1 - MISE EN SECURITE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_


