
1	▁	O	_
2	.	O	_


1	▁H	O	_
2	CT	O	_
3	▁(22	O	_
4	▁000	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁P	O	_
2	CE	O	_
3	▁(8	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	)	O	_
8	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁T	O	_
2	CE	O	_
3	▁(1	O	_
4	,	O	_
5	3	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_


1	▁	O	_
2	.	O	_


1	▁Ch	O	_
2	lor	O	_
3	ure	O	_
4	▁de	O	_
5	▁vinyle	O	_
6	▁(1	O	_
7	,	O	_
8	6	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	).	O	_


1	▁-	O	_
2	▁Marché	O	_
3	▁de	O	_
4	▁gros	O	_
5	▁(8	O	_
6	▁sondages	O	_
7	)	O	_
8	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Ar	O	_
2	s	O	_
3	en	O	_
4	ic	O	_
5	▁(1	O	_
6	▁6	O	_
7	15	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Bar	O	_
2	y	O	_
3	um	O	_
4	▁(5	O	_
5	72	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁C	O	_
2	admi	O	_
3	um	O	_
4	▁(9	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(4	O	_
4	▁09	O	_
5	8	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(5	O	_
4	40	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Z	O	_
2	inc	O	_
3	▁(1	O	_
4	▁6	O	_
5	15	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁H	O	_
2	CT	O	_
3	▁(3	O	_
4	▁3	O	_
5	46	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	▁mûr	IO	_
4	isserie	IO	_
5	▁de	IO	_
6	▁banane	EO	_
7	s	EO	_
8	▁(6	O	_
9	▁sondages	O	_
10	▁le	BT	_
11	▁17	IT	_
12	/07/	IT	_
13	2001	ET	_
14	▁et	IT	_
15	▁le	IT	_
16	▁18	IT	_
17	/09	IT	_
18	/	ET	_
19	2001	ET	_
20	)	O	_
21	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Ar	O	_
2	s	O	_
3	en	O	_
4	ic	O	_
5	▁(2	O	_
6	30	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁C	O	_
2	admi	O	_
3	um	O	_
4	▁(2	O	_
5	,	O	_
6	6	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Mercure	O	_
2	▁(10	O	_
3	▁mg	O	_
4	/	O	_
5	kg	O	_
6	)	O	_
7	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(2	O	_
4	▁400	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Z	O	_
2	inc	O	_
3	▁(1	O	_
4	▁600	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Somme	O	_
2	▁de	O	_
3	▁16	O	_
4	▁H	O	_
5	AP	O	_
6	▁(	O	_
7	33	O	_
8	,	O	_
9	32	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁dont	O	_
14	▁5	O	_
15	,	O	_
16	3	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁de	O	_
21	▁Flu	O	_
22	or	O	_
23	ant	O	_
24	h	O	_
25	ène	O	_
26	).	O	_


1	▁-	O	_
2	▁Port	BL	_
3	▁Ram	O	_
4	baud	O	_
5	▁(22	O	_
6	▁sondages	O	_
7	)	O	_
8	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(	O	_
4	70	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Z	O	_
2	inc	O	_
3	▁(3	O	_
4	47	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(	O	_
4	49	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁Les	BO	_
2	▁sites	EO	_
3	▁de	O	_
4	▁"	O	_
5	Ancien	O	_
6	ne	O	_
7	▁Vit	O	_
8	riol	O	_
9	erie	O	_
10	"	O	_
11	,	O	_
12	▁"	O	_
13	Ancien	O	_
14	ne	O	_
15	▁mûr	O	_
16	isserie	BA	_
17	▁de	IA	_
18	▁banane	EA	_
19	s	EA	_
20	▁"	EA	_
21	,	O	_
22	▁"	O	_
23	Port	BL	_
24	▁Ram	IL	_
25	baud	EL	_
26	"	O	_
27	▁et	O	_
28	▁"	O	_
29	Mar	O	_
30	ché	O	_
31	▁de	O	_
32	▁gros	O	_
33	"	O	_
34	▁n	O	_
35	'	O	_
36	ont	O	_
37	▁été	O	_
38	▁relié	O	_
39	▁à	O	_
40	▁aucun	O	_
41	▁des	O	_
42	▁exploitants	O	_
43	▁cités	O	_
44	▁dans	O	_
45	▁la	O	_
46	▁description	O	_
47	▁du	O	_
48	▁site	O	_
49	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁effectuées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁échantillons	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁ont	O	_
15	▁également	O	_
16	▁déc	EN	_
17	e	EN	_
18	lées	O	_
19	▁des	O	_
20	▁pollution	O	_
21	s	O	_
22	▁en	O	_
23	:	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	270	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_
11	)	O	_
12	▁et	O	_
13	▁Ar	O	_
14	s	O	_
15	en	O	_
16	ic	O	_
17	▁(30	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	)	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	▁S	BO	_
28	TRE	EO	_
29	INC	EO	_
30	HEN	EO	_
31	BERG	EO	_
32	ER	EO	_
33	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁(	O	_
5	s	O	_
6	omme	O	_
7	▁de	O	_
8	▁16	O	_
9	▁à	O	_
10	▁2	O	_
11	89	O	_
12	▁	O	_
13	μ	O	_
14	g	O	_
15	/	O	_
16	l	O	_
17	▁dont	O	_
18	▁200	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁de	O	_
25	▁Na	O	_
26	phtal	O	_
27	ène	O	_
28	▁	O	_
29	),	O	_
30	▁P	O	_
31	CE	O	_
32	▁(14	O	_
33	▁	O	_
34	μ	O	_
35	g	O	_
36	/	O	_
37	l	O	_
38	)	O	_
39	▁et	O	_
40	▁T	O	_
41	CE	O	_
42	▁(5	O	_
43	,	O	_
44	1	O	_
45	▁	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	l	O	_
50	)	O	_
51	▁sur	O	_
52	▁le	O	_
53	▁site	O	_
54	▁CO	O	_
55	LAS	O	_
56	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	CE	O	_
4	▁(	O	_
5	440	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_
11	)	O	_
12	▁et	O	_
13	▁ci	O	_
14	s	O	_
15	-1	O	_
16	,	O	_
17	2	O	_
18	-	O	_
19	dic	O	_
20	h	O	_
21	lor	O	_
22	éthyl	O	_
23	ène	O	_
24	▁(	O	_
25	120	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	l	O	_
31	)	O	_
32	▁sur	O	_
33	▁le	O	_
34	▁site	O	_
35	▁de	O	_
36	▁la	O	_
37	▁POST	BO	_
38	E	EO	_
39	.	O	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	E	O	_
7	DR	O	_
8	▁ont	O	_
9	▁conduit	O	_
10	▁à	O	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁place	IN	_
15	▁des	IN	_
16	▁prescriptions	IN	_
17	▁constructive	EN	_
18	s	EO	_
19	▁suivantes	O	_
20	:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁surfaces	O	_
4	▁extérieures	O	_
5	▁seront	O	_
6	▁recouverte	O	_
7	s	O	_
8	▁d	O	_
9	'	O	_
10	un	BO	_
11	▁matériaux	EO	_
12	▁supprimant	O	_
13	▁tout	O	_
14	▁contact	O	_
15	▁entre	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁et	O	_
19	▁les	O	_
20	▁cibles	O	_
21	▁potentielle	O	_
22	s	O	_
23	▁;	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁prescriptions	O	_
4	▁techniques	O	_
5	▁seront	O	_
6	▁exigée	O	_
7	s	O	_
8	▁de	O	_
9	▁manière	O	_
10	▁à	O	_
11	▁prévenir	O	_
12	▁toute	O	_
13	▁per	O	_
14	mé	O	_
15	ation	O	_
16	▁de	O	_
17	▁composés	O	_
18	▁chimiques	O	_
19	▁a	O	_
20	▁travers	O	_
21	▁les	O	_
22	▁conduite	O	_
23	s	O	_
24	▁d	O	_
25	'	O	_
26	alimentation	O	_
27	▁d	O	_
28	'	O	_
29	eau	O	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	utilisation	IO	_
4	▁de	IO	_
5	▁puits	IO	_
6	▁de	IO	_
7	▁pompage	EO	_
8	▁est	O	_
9	▁autorisé	O	_
10	▁pour	O	_
11	▁un	BA	_
12	▁usage	EO	_
13	▁de	O	_
14	▁type	O	_
15	▁"	O	_
16	fer	O	_
17	mé	O	_
