
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
#- le sol du site présente des marquages plus ou moins importants en aminotriazole, glyphosate, acide phénoxy acitique et autres pesticides organoazotés,
1	-	PUNCT	O	_
2	le	DET	O	_
3	sol	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	présente	VERB	O	_
7	des	DET	O	_
8	marquages	NOUN	O	_
9	plus	ADV	O	_
10	ou	CCONJ	O	_
11	moins	ADV	O	_
12	importants	ADJ	O	_
13	en	ADP	O	_
14	aminotriazole	NOUN	O	_
15	,	PUNCT	O	_
16	glyphosate	NOUN	O	_
17	,	PUNCT	O	_
18	acide	NOUN	O	_
19	phénoxy	VERB	O	_
20	acitique	ADJ	O	_
21	et	CCONJ	O	_
22	autres	ADJ	O	_
23	pesticides	NOUN	O	_
24	organoazotés	ADJ	O	_
25	,	PUNCT	O	_


#- la nappe est marquée par de l'aminotriazole, de l'acide phénoxy acitique, de l'atrazine, du bromacil, du dichlobenil, du diuron et de la simazine dans des concentrations importantes.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	est	AUX	O	_
5	marquée	VERB	O	_
6	par	ADP	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	aminotriazole	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	acide	NOUN	O	_
14	phénoxy	VERB	O	_
15	acitique	ADJ	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	atrazine	NOUN	O	_
20	,	PUNCT	O	_
21	du	DET	O	_
22	bromacil	NOUN	O	_
23	,	PUNCT	O	_
24	du	DET	O	_
25	dichlobenil	NOUN	O	_
26	,	PUNCT	O	_
27	du	DET	O	_
28	diuron	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	simazine	NOUN	O	_
33	dans	ADP	O	_
34	des	DET	O	_
35	concentrations	NOUN	O	_
36	importantes	ADJ	O	_
37	.	PUNCT	O	_


#Notons que la nappe est drainée par la Marne située à une centaine de mètres.
1	Notons	NOUN	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	est	AUX	O	_
6	drainée	VERB	O	_
7	par	ADP	O	_
8	la	DET	BL	_
9	Marne	PROPN	IL	_
10	située	VERB	IL	_
11	à	ADP	IL	_
12	une	DET	IL	_
13	centaine	NOUN	IL	_
14	de	ADP	IL	_
15	mètres	NOUN	EL	_
16	.	PUNCT	O	_


#L'arrêté préfectoral n° 04DAI 2IC 029 du 27 janvier 2004 impose un dignostic initial, une évaluation simplifiée des risques et une surveillance des eaux souterraines .
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	n°	NOUN	O	_
5	04DAI	NUM	O	_
6	2IC	NUM	O	_
7	029	NUM	O	_
8	du	DET	O	_
9	27	NUM	BT	_
10	janvier	NOUN	IT	_
11	2004	NUM	ET	_
12	impose	VERB	BN	_
13	un	DET	BN	_
14	dignostic	NOUN	IN	_
15	initial	NOUN	EN	_
16	,	PUNCT	O	_
17	une	DET	BN	_
18	évaluation	NOUN	IN	_
19	simplifiée	ADP	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	et	CCONJ	O	_
23	une	DET	BA	_
24	surveillance	NOUN	BA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	.	PUNCT	O	_


#Une étude de pollution, ESR a été transmise en février 2006.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	,	PUNCT	O	_
6	ESR	ADV	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmise	VERB	EN	_
10	en	ADP	BT	_
11	février	NOUN	IT	_
12	2006	NUM	ET	_
13	.	PUNCT	ET	_


#Les résultats mettent en évidence une pollution importante avec produits phytosanitaires dans les sols et la nappe.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	BN	_
7	pollution	NOUN	IN	_
8	importante	ADJ	O	_
9	avec	ADP	O	_
10	produits	NOUN	O	_
11	phytosanitaires	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	.	PUNCT	O	_


#Par arrêté préfectoral du 7 novembre 2006, la société a été mise en demeure de fournir les résultats de surveillance des eaux souterraines conformément à l'article 3 de l'arrêté du 27 janvier 2004.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	7	NUM	IT	_
6	novembre	NOUN	IT	_
7	2006	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	société	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mise	VERB	IN	_
14	en	ADP	IN	_
15	demeure	NOUN	IN	_
16	de	ADP	O	_
17	fournir	VERB	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	de	ADP	O	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	conformément	ADV	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	article	NOUN	O	_
29	3	NUM	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	arrêté	NOUN	O	_
33	du	DET	O	_
34	27	NUM	BT	_
35	janvier	NOUN	IT	_
36	2004	NUM	ET	_
37	.	PUNCT	ET	_


#Les résultats transmis fin novembre montrent une diminution des concentrations dans les eaux souterraines entre octobre 2005 et août 2006.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	transmis	VERB	O	_
4	fin	NOUN	BT	_
5	novembre	NOUN	IT	_
6	montrent	VERB	O	_
7	une	DET	BN	_
8	diminution	NOUN	EN	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	entre	ADP	BT	_
16	octobre	NOUN	IT	_
17	2005	NUM	IT	_
18	et	CCONJ	IT	_
19	août	NOUN	IT	_
20	2006	NUM	ET	_
21	.	PUNCT	ET	_


#La campagne de juillet 2009 a montré que le stock de polluants est toujours présent dans les sols, la migration des polluants vers l'aval est confirmée et l'augmentation de certains polluants au niveau des piézomètres les plus aval.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	juillet	NOUN	BT	_
5	2009	NUM	ET	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	stock	NOUN	O	_
11	de	ADP	O	_
12	polluants	NOUN	O	_
13	est	AUX	O	_
14	toujours	ADV	O	_
15	présent	ADJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	migration	NOUN	O	_
22	des	DET	O	_
23	polluants	NOUN	O	_
24	vers	ADP	BL	_
25	l'	DET	IL	_
26	aval	NOUN	EL	_
27	est	AUX	O	_
28	confirmée	VERB	O	_
29	et	CCONJ	O	_
30	l'	DET	O	_
31	augmentation	NOUN	O	_
32	de	ADP	O	_
33	certains	DET	O	_
34	polluants	NOUN	O	_
35	au	PROPN	O	_
36	niveau	NOUN	O	_
37	des	DET	O	_
38	piézomètres	NOUN	O	_
39	les	DET	O	_
40	plus	ADV	O	_
41	aval	ADJ	O	_
42	.	PUNCT	O	_


#Le 18 mars 2010, la société FEDIAC a été radiée du registre du commerce.
1	Le	DET	BT	_
2	18	NUM	IT	_
3	mars	NOUN	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	FEDIAC	PROPN	EO	_
9	a	AUX	BN	_
10	été	AUX	EN	_
11	radiée	VERB	O	_
12	du	DET	O	_
13	registre	NOUN	BN	_
14	du	DET	IN	_
15	commerce	NOUN	EN	_
16	.	PUNCT	O	_


#Dans un courrier en date du 23 aout 2010, la préfecture demande au regard du code civil à l'actuel propriétaire du terrain de produire un mémoire de réhabilitation.
1	Dans	ADP	BR	_
2	un	DET	BN	_
3	courrier	NOUN	EN	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	23	NUM	IT	_
8	aout	NOUN	IT	_
9	2010	NUM	ET	_
10	,	PUNCT	ET	_
11	la	DET	BO	_
12	préfecture	NOUN	EO	_
13	demande	X	O	_
14	au	PROPN	O	_
15	regard	VERB	O	_
16	du	DET	O	_
17	code	NOUN	O	_
18	civil	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	BO	_
21	actuel	ADJ	IO	_
22	propriétaire	NOUN	IO	_
23	du	DET	IO	_
24	terrain	NOUN	EO	_
25	de	ADP	O	_
26	produire	VERB	O	_
27	un	DET	BO	_
28	mémoire	NOUN	IO	_
29	de	ADP	IO	_
30	réhabilitation	NOUN	EO	_
31	.	PUNCT	O	_


#En réponse, ce dernier transmet en novembre 2011 un rapport d'interprétation d'état des milieux ainsi qu'un plan de gestion.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	dernier	ADJ	O	_
6	transmet	VERB	O	_
7	en	ADP	BT	_
8	novembre	NOUN	IT	_
9	2011	NUM	ET	_
10	un	DET	BO	_
11	rapport	NOUN	EO	_
12	d'	ADP	O	_
13	interprétation	NOUN	O	_
14	d'	ADP	O	_
15	état	NOUN	O	_
16	des	DET	O	_
17	milieux	NOUN	O	_
18	ainsi	ADV	O	_
19	qu'	SCONJ	O	_
20	un	DET	BO	_
21	plan	NOUN	IO	_
22	de	ADP	IO	_
23	gestion	NOUN	EO	_
24	.	PUNCT	O	_


#Le rapport conclut à la compatibilité du milieu avec les usages actuels (terrains inoccupés).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	compatibilité	NOUN	O	_
7	du	DET	O	_
8	milieu	NOUN	O	_
9	avec	ADP	O	_
10	les	DET	BO	_
11	usages	NOUN	IO	_
12	actuels	ADJ	EO	_
13	(	PUNCT	O	_
14	terrains	ADV	O	_
15	inoccupés	VERB	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le plan de gestion propose de retenir une excavation des terres polluées aux pesticides.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	propose	VERB	O	_
6	de	ADP	O	_
7	retenir	VERB	O	_
8	une	DET	BN	_
9	excavation	NOUN	EN	_
10	des	DET	O	_
11	terres	NOUN	IO	_
12	polluées	VERB	IO	_
13	aux	ADJ	IO	_
14	pesticides	NOUN	EO	_
15	.	PUNCT	O	_


#L'analyse des risque résiduels réalisée en 2011 anticipe que suite aux travaux la pollution résiduelle restante sera compatible avec l'usage envisagé du site : cellule de stockage ou en parking.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risque	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	en	ADP	BT	_
8	2011	NUM	ET	_
9	anticipe	NOUN	BR	_
10	que	SCONJ	IR	_
11	suite	NOUN	IR	_
12	aux	ADJ	IN	_
13	travaux	NOUN	EN	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	résiduelle	ADJ	O	_
17	restante	ADJ	O	_
18	sera	AUX	O	_
19	compatible	ADJ	BR	_
20	avec	ADP	ER	_
21	l'	DET	ER	_
22	usage	NOUN	IO	_
23	envisagé	VERB	EO	_
24	du	DET	O	_
25	site	NOUN	O	_
26	:	PUNCT	O	_
27	cellule	NOUN	O	_
28	de	ADP	O	_
29	stockage	NOUN	O	_
30	ou	CCONJ	O	_
31	en	ADP	O	_
32	parking	NOUN	BO	_
33	.	PUNCT	O	_


#En 2011, la campagne piézométrique montre à l'aval de l'ancien site une stagnation pour le diuron mais une augmentation pour le bromacil.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	piézométrique	ADJ	O	_
7	montre	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aval	NOUN	BL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	une	DET	O	_
16	stagnation	NOUN	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	diuron	NOUN	O	_
20	mais	CCONJ	O	_
21	une	DET	O	_
22	augmentation	NOUN	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	bromacil	NOUN	O	_
26	.	PUNCT	O	_


#Par courrier du 30 octobre 2017, au regard de l'inaction de l'exploitant, l'inspection des installations classées lui a demandé de respecter ses obligations réglementaires et de se positionner sur les mesures de gestion qu'il compte mettre en œuvre.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	30	NUM	IT	_
5	octobre	NOUN	IT	_
6	2017	NUM	ET	_
7	,	PUNCT	ET	_
8	au	PROPN	O	_
9	regard	PROPN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	inaction	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	,	PUNCT	O	_
17	l'	DET	BO	_
18	inspection	NOUN	IO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	lui	PRON	O	_
23	a	AUX	O	_
24	demandé	VERB	O	_
25	de	ADP	O	_
26	respecter	VERB	O	_
27	ses	DET	O	_
28	obligations	NOUN	O	_
29	réglementaires	ADJ	O	_
30	et	CCONJ	O	_
31	de	ADP	BN	_
32	se	PRON	BO	_
33	positionner	VERB	BO	_
34	sur	ADP	IO	_
35	les	DET	IO	_
36	mesures	NOUN	IO	_
37	de	ADP	IO	_
38	gestion	NOUN	EO	_
39	qu'	PRON	O	_
40	il	PRON	O	_
41	compte	VERB	O	_
42	mettre	VERB	O	_
43	en	ADP	O	_
44	œuvre	NOUN	O	_
45	.	PUNCT	O	_


#95.0021
#Le dépôt a été créé en 1972 pour la desserte exclusive en kérosène(carburateur Jet A1) de l'aéroport de Roissy CDG.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créé	VERB	EN	_
6	en	ADP	BT	_
7	1972	NUM	ET	_
8	pour	ADP	O	_
9	la	DET	BA	_
10	desserte	NOUN	IA	_
11	exclusive	ADJ	IA	_
12	en	ADP	IA	_
13	kérosène(carburateur	NOUN	EA	_
14	Jet	PROPN	O	_
15	A1	PROPN	O	_
16	)	PUNCT	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	aéroport	NOUN	BL	_
20	de	ADP	IL	_
21	Roissy	PROPN	IL	_
22	CDG	PROPN	EL	_
23	.	PUNCT	O	_


#Ce dépot est alimenté depuis les raffineries de l'estuaire de la Seine par pipeline de la société TRAPIL.
1	Ce	DET	BO	_
2	dépot	NOUN	EO	_
3	est	AUX	BN	_
4	alimenté	VERB	IL	_
5	depuis	ADP	IL	_
6	les	DET	IL	_
7	raffineries	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	estuaire	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	Seine	NOUN	EL	_
14	par	ADP	O	_
15	pipeline	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	TRAPIL	ADJ	EO	_
20	.	PUNCT	O	_


#Le dépôt est situé  en secteur rural à  2 km, au nord de la plate-forme aéroportuaire.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	 	SPACE	IL	_
6	en	ADP	IL	_
7	secteur	NOUN	IL	_
8	rural	ADJ	IL	_
9	à	ADP	IL	_
10	 	SPACE	IL	_
11	2	NUM	IL	_
12	km	NOUN	IL	_
13	,	PUNCT	IL	_
14	au	PROPN	IL	_
15	nord	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	plate	NOUN	IL	_
19	-	PUNCT	IL	_
20	forme	NOUN	IL	_
21	aéroportuaire	ADJ	EL	_
22	.	PUNCT	O	_


#Pour satisfaire à  l'augmentation de la demande du trafic aérien, ce site a fait l'objet de 2 extensions successives.
1	Pour	ADP	BR	_
2	satisfaire	VERB	ER	_
3	à	ADP	ER	_
4	 	SPACE	BN	_
5	l'	DET	BN	_
6	augmentation	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	O	_
9	demande	NOUN	O	_
10	du	DET	BO	_
11	trafic	NOUN	BO	_
12	aérien	ADJ	EO	_
13	,	PUNCT	BO	_
14	ce	DET	BO	_
15	site	NOUN	EO	_
16	a	AUX	IR	_
17	fait	VERB	IR	_
18	l'	DET	IR	_
19	objet	NOUN	IR	_
20	de	ADP	ER	_
21	2	NUM	IN	_
22	extensions	NOUN	IN	_
23	successives	ADJ	EN	_
24	.	PUNCT	O	_


#Le dépôt est autorisé par arrêté préfectoral du 08/07/1999 pour une capacité totale de 202 534 m3 (6 bacs).
1	Le	DET	BN	_
2	dépôt	NOUN	BO	_
3	est	AUX	BN	_
4	autorisé	VERB	EN	_
5	par	ADP	BO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	BT	_
9	08/07/1999	NOUN	IT	_
10	pour	ADP	O	_
11	une	DET	O	_
12	capacité	NOUN	O	_
13	totale	ADJ	O	_
14	de	ADP	O	_
15	202	NUM	O	_
16	534	NUM	O	_
17	m3	NOUN	O	_
18	(	PUNCT	O	_
19	6	NUM	O	_
20	bacs	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Une surveillance des eaux souterraines par des analyses de 3 piézomètres installés sur le site a été imposée par les arrêtés préfectoraux pris depuis 1994.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	par	ADP	O	_
7	des	DET	O	_
8	analyses	NOUN	O	_
9	de	ADP	O	_
10	3	NUM	O	_
11	piézomètres	NOUN	O	_
12	installés	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	imposée	VERB	EN	_
19	par	ADP	O	_
20	les	DET	BO	_
21	arrêtés	NOUN	IO	_
22	préfectoraux	ADJ	EO	_
23	pris	VERB	BN	_
24	depuis	ADP	BT	_
25	1994	NUM	ET	_
26	.	PUNCT	O	_


#Une étude de sol du site SMCA a été réalisée en 1995 afin de déterminer la vulnérabilité des sols à une fuite accidentelle de kérozène, et ceci avant les travaux d'imperméabilisation des sols autour des cuve de stockage du site menés à partir de 1996.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	SMCA	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	en	ADP	BT	_
12	1995	NUM	ET	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	déterminer	VERB	O	_
16	la	DET	O	_
17	vulnérabilité	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	à	ADP	O	_
21	une	DET	BN	_
22	fuite	NOUN	IN	_
23	accidentelle	ADJ	EN	_
24	de	ADP	O	_
25	kérozène	PROPN	EA	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	ceci	PRON	BO	_
29	avant	ADP	BR	_
30	les	DET	BN	_
31	travaux	NOUN	IN	_
32	d'	ADP	IN	_
33	imperméabilisation	NOUN	EN	_
34	des	DET	IA	_
35	sols	NOUN	IA	_
36	autour	ADV	IA	_
37	des	DET	IA	_
38	cuve	NOUN	IA	_
39	de	ADP	IA	_
40	stockage	NOUN	EA	_
41	du	DET	O	_
42	site	NOUN	O	_
43	menés	VERB	O	_
44	à	ADP	O	_
45	partir	VERB	BT	_
46	de	ADP	IT	_
47	1996	NUM	ET	_
48	.	PUNCT	O	_


#Cette étude a permis de caractériser le sol du site qui est constitué d'une couche argileuse de 0.4 à 0.7 m d'épaisseur présentant une imperméabilité moyenne à bonne (en fonction de l'état de l'argile).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	caractériser	VERB	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	constitué	VERB	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	couche	NOUN	O	_
17	argileuse	ADJ	O	_
18	de	ADP	O	_
19	0.4	PRON	O	_
20	à	ADP	O	_
21	0.7	NUM	O	_
22	m	NOUN	O	_
23	d'	ADP	O	_
24	épaisseur	NOUN	O	_
25	présentant	VERB	O	_
26	une	DET	O	_
27	imperméabilité	NOUN	O	_
28	moyenne	ADJ	O	_
29	à	ADP	O	_
30	bonne	ADJ	O	_
31	(	PUNCT	O	_
32	en	ADP	O	_
33	fonction	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	état	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	argile	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Sous cette couche se trouve une couche limoneuse beaucoup moins imperméable.
1	Sous	ADP	O	_
2	cette	DET	O	_
3	couche	NOUN	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	limoneuse	ADJ	O	_
9	beaucoup	ADV	O	_
10	moins	ADV	O	_
11	imperméable	ADJ	O	_
12	.	PUNCT	O	_


#Des essais de pollution au kérosène ont été menés pour servir de bas à des modélisations montrant qu'un épandage accidentel de kérosène pouvait s'infiltrer sur 4 à 140 cm pour une période de 15 jours, pouvant donc dans certains cas atteindre les limons assez perméables(compris entre 0.5 et 6 m) et toucher la nappe d'eau souterraine des calcaires de St Ouen (entre 6 et 14 m) et des sables de Beauchamp (entre 14 et 24 m)pour atteindre enfin la nappe du Lutétien (entre 24 et 45 m).
1	Des	DET	BN	_
2	essais	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	au	PROPN	O	_
6	kérosène	PROPN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	menés	VERB	EN	_
10	pour	ADP	O	_
11	servir	NOUN	O	_
12	de	ADP	O	_
13	bas	NOUN	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	modélisations	NOUN	BA	_
17	montrant	VERB	O	_
18	qu'	SCONJ	O	_
19	un	DET	O	_
20	épandage	NOUN	BN	_
21	accidentel	ADJ	EN	_
22	de	ADP	O	_
23	kérosène	PROPN	EA	_
24	pouvait	AUX	O	_
25	s'	PRON	O	_
26	infiltrer	VERB	O	_
27	sur	ADP	O	_
28	4	NUM	O	_
29	à	ADP	O	_
30	140	NUM	O	_
31	cm	NOUN	O	_
32	pour	ADP	O	_
33	une	DET	O	_
34	période	NOUN	O	_
35	de	ADP	O	_
36	15	NUM	O	_
37	jours	NOUN	O	_
38	,	PUNCT	O	_
39	pouvant	VERB	O	_
40	donc	ADV	O	_
41	dans	ADP	O	_
42	certains	DET	O	_
43	cas	NOUN	O	_
44	atteindre	VERB	O	_
45	les	DET	O	_
46	limons	NOUN	O	_
47	assez	ADV	O	_
48	perméables(compris	VERB	O	_
49	entre	ADP	O	_
50	0.5	NUM	O	_
51	et	CCONJ	O	_
52	6	NUM	O	_
53	m	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	toucher	VERB	O	_
57	la	DET	BO	_
58	nappe	NOUN	EO	_
59	d'	ADP	O	_
60	eau	NOUN	O	_
61	souterraine	PROPN	O	_
62	des	DET	O	_
63	calcaires	NOUN	O	_
64	de	ADP	O	_
65	St	PROPN	O	_
66	Ouen	PROPN	O	_
67	(	PUNCT	O	_
68	entre	ADP	O	_
69	6	NUM	O	_
70	et	CCONJ	O	_
71	14	NUM	O	_
72	m	NOUN	O	_
73	)	PUNCT	O	_
74	et	CCONJ	O	_
75	des	DET	O	_
76	sables	NOUN	O	_
77	de	ADP	O	_
78	Beauchamp	PROPN	BL	_
79	(	PUNCT	O	_
80	entre	ADP	O	_
81	14	NUM	O	_
82	et	CCONJ	O	_
83	24	NUM	O	_
84	m)pour	NOUN	O	_
85	atteindre	VERB	BL	_
86	enfin	ADV	IL	_
87	la	DET	IL	_
88	nappe	VERB	IL	_
89	du	DET	IL	_
90	Lutétien	PROPN	EL	_
91	(	PUNCT	O	_
92	entre	ADP	O	_
93	24	NUM	O	_
94	et	CCONJ	O	_
95	45	NUM	O	_
96	m	NOUN	O	_
97	)	PUNCT	O	_
98	.	PUNCT	O	_


#L'installation de deux piézomètres (BEAU 1 et BEAU 2) dans le site SMCA en 1995 dans la couche des calcaires de St Ouen et des sables de Beauchamp ont montré l'absence de nappe d'eau souterraine dans ces couches géologiques (dénoiement dû à la sécheresse de 1989-1992 et le drainage de l'aquifère par les vallées secondaires).
1	L'	DET	BN	_
2	installation	NOUN	EN	_
3	de	ADP	O	_
4	deux	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	(	PUNCT	O	_
7	BEAU	ADJ	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	BEAU	ADJ	O	_
11	2	NUM	O	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	SMCA	ADJ	BO	_
17	en	ADP	BT	_
18	1995	NUM	ET	_
19	dans	ADP	O	_
20	la	DET	O	_
21	couche	NOUN	O	_
22	des	DET	O	_
23	calcaires	NOUN	O	_
24	de	ADP	O	_
25	St	PROPN	BL	_
26	Ouen	PROPN	EL	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	sables	NOUN	O	_
30	de	ADP	O	_
31	Beauchamp	PROPN	EL	_
32	ont	AUX	O	_
33	montré	VERB	O	_
34	l'	DET	O	_
35	absence	NOUN	O	_
36	de	ADP	O	_
37	nappe	PROPN	O	_
38	d'	ADP	O	_
39	eau	NOUN	O	_
40	souterraine	VERB	O	_
41	dans	ADP	O	_
42	ces	DET	O	_
43	couches	NOUN	O	_
44	géologiques	ADJ	O	_
45	(	PUNCT	O	_
46	dénoiement	AUX	O	_
47	dû	ADJ	O	_
48	à	ADP	O	_
49	la	DET	O	_
50	sécheresse	NOUN	O	_
51	de	ADP	BT	_
52	1989	NUM	IT	_
53	-	PUNCT	ET	_
54	1992	NUM	ET	_
55	et	CCONJ	O	_
56	le	DET	BN	_
57	drainage	NOUN	IN	_
58	de	ADP	IN	_
59	l'	DET	IN	_
60	aquifère	NOUN	EN	_
61	par	ADP	O	_
62	les	DET	BO	_
63	vallées	NOUN	IO	_
64	secondaires	ADJ	EO	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#Ces deux piézomètres dénoyés restent en place en cas de besoin.
1	Ces	DET	BO	_
2	deux	NUM	O	_
3	piézomètres	NOUN	O	_
4	dénoyés	VERB	BO	_
5	restent	AUX	BN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	en	ADP	BT	_
9	cas	NOUN	IT	_
10	de	ADP	IO	_
11	besoin	NOUN	EO	_
12	.	PUNCT	O	_


