
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
4	le	DET	BO	_
5	cœur	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	contamination	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	estimé	VERB	EN	_
12	à	ADP	O	_
13	un	DET	O	_
14	volume	NOUN	O	_
15	d'	ADP	O	_
16	environ	ADV	O	_
17	110	NUM	O	_
18	m3	NOUN	O	_
19	,	PUNCT	O	_
20	soit	CCONJ	O	_
21	environ	ADV	O	_
22	200	NUM	O	_
23	tonnes	NOUN	O	_
24	,	PUNCT	O	_
25	pour	ADP	O	_
26	un	DET	O	_
27	volume	NOUN	O	_
28	total	ADJ	O	_
29	impacté	ADJ	O	_
30	d'	ADP	O	_
31	environ	ADV	O	_
32	200	NUM	O	_
33	m3	NOUN	O	_
34	(	PUNCT	O	_
35	la	DET	O	_
36	localisation	NOUN	O	_
37	de	ADP	O	_
38	ces	DET	BO	_
39	zones	NOUN	EO	_
40	est	AUX	O	_
41	disponible	ADJ	O	_
42	sur	ADP	O	_
43	la	DET	O	_
44	deuxième	ADJ	O	_
45	carte	NOUN	O	_
46	du	DET	O	_
47	paragraphe	NOUN	O	_
48	B	NOUN	O	_
49	de	ADP	O	_
50	cette	DET	O	_
51	fiche	NOUN	O	_
52	Basol	PROPN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Par conséquent, de manière à restituer le terrain sanitairement propre à un usage industriel ou tertiaire (soit identique au dernier usage connu), une excavation du cœur de la contamination, soit environ 200 tonnes, a été recommandée.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	de	ADP	O	_
5	manière	NOUN	O	_
6	à	ADP	O	_
7	restituer	VERB	O	_
8	le	DET	BO	_
9	terrain	NOUN	EO	_
10	sanitairement	AUX	O	_
11	propre	ADJ	O	_
12	à	ADP	O	_
13	un	DET	BN	_
14	usage	NOUN	IN	_
15	industriel	ADJ	EN	_
16	ou	CCONJ	O	_
17	tertiaire	ADJ	O	_
18	(	PUNCT	O	_
19	soit	CCONJ	O	_
20	identique	ADJ	O	_
21	au	PROPN	O	_
22	dernier	ADJ	O	_
23	usage	NOUN	O	_
24	connu	VERB	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	une	DET	BN	_
28	excavation	NOUN	EN	_
29	du	DET	O	_
30	cœur	NOUN	BO	_
31	de	ADP	BO	_
32	la	DET	BO	_
33	contamination	NOUN	EO	_
34	,	PUNCT	O	_
35	soit	CCONJ	O	_
36	environ	ADV	O	_
37	200	NUM	O	_
38	tonnes	NOUN	O	_
39	,	PUNCT	O	_
40	a	AUX	BN	_
41	été	AUX	IN	_
42	recommandée	VERB	EN	_
43	.	PUNCT	O	_


#Opérations d'excavation :
1	Opérations	NOUN	EN	_
2	d'	ADP	O	_
3	excavation	NOUN	EN	_
4	:	PUNCT	O	_


#Les 29, 30, 31 juillet et le 1er août 2013, SOCOTEC a conduit les opérations d'excavation des terres au droit de la zone contaminée par des hydrocarbures totaux identifiés principalement en bordure ouest de la parcelle (parcelle n°772 de la section AB, parcelle parfaitement actuelle le 11/06/2015).
1	Les	DET	BT	_
2	29	NUM	IT	_
3	,	PUNCT	IT	_
4	30	NUM	IT	_
5	,	PUNCT	IT	_
6	31	NUM	IT	_
7	juillet	NOUN	IT	_
8	et	CCONJ	IT	_
9	le	DET	IT	_
10	1er	ADJ	IT	_
11	août	NOUN	IT	_
12	2013	NUM	ET	_
13	,	PUNCT	ET	_
14	SOCOTEC	NOUN	BO	_
15	a	AUX	BN	_
16	conduit	VERB	BN	_
17	les	DET	BN	_
18	opérations	NOUN	IN	_
19	d'	ADP	IN	_
20	excavation	NOUN	EN	_
21	des	DET	IN	_
22	terres	NOUN	EN	_
23	au	PROPN	BL	_
24	droit	ADJ	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	zone	NOUN	IL	_
28	contaminée	VERB	IL	_
29	par	ADP	O	_
30	des	DET	O	_
31	hydrocarbures	NOUN	BO	_
32	totaux	ADJ	EO	_
33	identifiés	VERB	O	_
34	principalement	ADV	O	_
35	en	ADP	BL	_
36	bordure	NOUN	IL	_
37	ouest	PROPN	IL	_
38	de	ADP	IL	_
39	la	DET	IL	_
40	parcelle	NOUN	EL	_
41	(	PUNCT	O	_
42	parcelle	NOUN	O	_
43	n	NOUN	O	_
44	°	NOUN	O	_
45	772	NUM	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	section	NOUN	O	_
49	AB	PROPN	O	_
50	,	PUNCT	O	_
51	parcelle	VERB	O	_
52	parfaitement	ADV	O	_
53	actuelle	ADJ	O	_
54	le	DET	BT	_
55	11/06/2015	NOUN	ET	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Au final, 246 tonnes de terres impactées ont été excavées et orientées vers le centre de traitement biologique SEDA.
1	Au	NOUN	O	_
2	final	ADJ	O	_
3	,	PUNCT	O	_
4	246	NUM	BO	_
5	tonnes	NOUN	IO	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	impactées	VERB	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	excavées	VERB	EN	_
12	et	CCONJ	O	_
13	orientées	VERB	BR	_
14	vers	ADP	ER	_
15	le	DET	BO	_
16	centre	NOUN	IO	_
17	de	ADP	IO	_
18	traitement	NOUN	IO	_
19	biologique	ADJ	EO	_
20	SEDA	NOUN	EO	_
21	.	PUNCT	O	_


#Pour la validation de l'état de dépollution du site, 12 prélèvements en fond ou parois de fouille ont été réalisés les 31 juillet et 1er août 2013.
1	Pour	ADP	O	_
2	la	DET	BN	_
3	validation	NOUN	EN	_
4	de	ADP	EN	_
5	l'	DET	BO	_
6	état	NOUN	IO	_
7	de	ADP	IO	_
8	dépollution	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	12	NUM	BN	_
13	prélèvements	NOUN	EN	_
14	en	ADP	O	_
15	fond	NOUN	BO	_
16	ou	CCONJ	O	_
17	parois	NOUN	O	_
18	de	ADP	O	_
19	fouille	NOUN	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	réalisés	VERB	EN	_
23	les	DET	BT	_
24	31	NUM	IT	_
25	juillet	NOUN	IT	_
26	et	CCONJ	IT	_
27	1er	ADJ	IT	_
28	août	NOUN	IT	_
29	2013	NUM	ET	_
30	.	PUNCT	ET	_


#On alors constaté une pollution résiduelle en hydrocarbures totaux en fond et parois des fouilles de terrassement réalisées.
1	On	PRON	O	_
2	alors	ADV	O	_
3	constaté	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	totaux	ADJ	O	_
10	en	ADP	O	_
11	fond	NOUN	O	_
12	et	CCONJ	O	_
13	parois	VERB	O	_
14	des	DET	BN	_
15	fouilles	NOUN	IN	_
16	de	ADP	IN	_
17	terrassement	NOUN	EN	_
18	réalisées	VERB	EN	_
19	.	PUNCT	O	_


#La réalisation d'une Analyse des Risques Résiduels a alors été jugée nécessaire afin de vérifier la validité sanitaire de la réhabilitation industrielle ou tertiaire de ce site, en présence de ces résidus polluant.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	Analyse	NOUN	EN	_
6	des	DET	O	_
7	Risques	NOUN	O	_
8	Résiduels	ADJ	O	_
9	a	AUX	BN	_
10	alors	ADV	IN	_
11	été	AUX	IN	_
12	jugée	VERB	EN	_
13	nécessaire	ADJ	EN	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	la	DET	O	_
18	validité	NOUN	O	_
19	sanitaire	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BN	_
22	réhabilitation	NOUN	IN	_
23	industrielle	ADJ	EN	_
24	ou	CCONJ	O	_
25	tertiaire	ADJ	O	_
26	de	ADP	O	_
27	ce	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	présence	NOUN	O	_
32	de	ADP	O	_
33	ces	DET	O	_
34	résidus	NOUN	O	_
35	polluant	VERB	O	_
36	.	PUNCT	O	_


#Analyse des Risques Résiduels :
1	Analyse	NOUN	BN	_
2	des	DET	O	_
3	Risques	NOUN	O	_
4	Résiduels	ADJ	O	_
5	:	PUNCT	O	_


#Conformément à la législation en vigueur, dans le cadre de cette cessation, le site doit être rendu conforme à un usage identique au dernier usage connu soit un usage de type industriel ou tertiaire.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	législation	NOUN	O	_
5	en	ADP	O	_
6	vigueur	NOUN	O	_
7	,	PUNCT	O	_
8	dans	ADP	BR	_
9	le	DET	IR	_
10	cadre	NOUN	IR	_
11	de	ADP	ER	_
12	cette	DET	BN	_
13	cessation	NOUN	EN	_
14	,	PUNCT	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	doit	VERB	BR	_
18	être	AUX	IN	_
19	rendu	VERB	IN	_
20	conforme	ADJ	IN	_
21	à	ADP	IN	_
22	un	DET	BN	_
23	usage	NOUN	IN	_
24	identique	ADJ	O	_
25	au	PROPN	O	_
26	dernier	ADJ	O	_
27	usage	NOUN	O	_
28	connu	VERB	O	_
29	soit	CCONJ	O	_
30	un	DET	BO	_
31	usage	NOUN	EO	_
32	de	ADP	O	_
33	type	NOUN	O	_
34	industriel	ADJ	O	_
35	ou	CCONJ	O	_
36	tertiaire	ADJ	O	_
37	.	PUNCT	O	_


#C'est pour cette raison que la culture de fruits ou légumes par exemple n'a pas été considérée.
1	C'	PRON	O	_
2	est	AUX	O	_
3	pour	ADP	O	_
4	cette	DET	O	_
5	raison	NOUN	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	culture	NOUN	BA	_
9	de	ADP	IA	_
10	fruits	NOUN	IA	_
11	ou	CCONJ	IA	_
12	légumes	NOUN	EA	_
13	par	ADP	O	_
14	exemple	NOUN	O	_
15	n'	ADV	BN	_
16	a	AUX	BN	_
17	pas	ADV	IN	_
18	été	AUX	IN	_
19	considérée	AUX	EN	_
20	.	PUNCT	O	_


#Par ailleurs, l'installation d'un puits ou d'un captage des eaux souterraines sur le terrain n'a pas été envisagée.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	BN	_
5	installation	NOUN	IN	_
6	d'	ADP	IN	_
7	un	DET	IN	_
8	puits	NOUN	EN	_
9	ou	CCONJ	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	captage	NOUN	BA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	sur	ADP	O	_
17	le	DET	BO	_
18	terrain	NOUN	EO	_
19	n'	ADV	BR	_
20	a	AUX	IR	_
21	pas	ADV	IR	_
22	été	AUX	IR	_
23	envisagée	VERB	ER	_
24	.	PUNCT	O	_


#Ces analyses ont conclu à la compatibilité du site avec l'usage futur (industriel ou tertiaire), malgré la présence d'une pollution résiduelle.
1	Ces	DET	BN	_
2	analyses	NOUN	EN	_
3	ont	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	la	DET	BO	_
7	compatibilité	NOUN	EO	_
8	du	DET	O	_
9	site	NOUN	O	_
10	avec	ADP	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	futur	ADJ	O	_
14	(	PUNCT	O	_
15	industriel	NOUN	O	_
16	ou	CCONJ	O	_
17	tertiaire	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	malgré	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	résiduelle	ADJ	O	_
27	.	PUNCT	O	_


#Par conséquent, si le site garde son usage actuel (usage futur non déterminé), le site sera alors sanitairement acceptable.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	si	SCONJ	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	garde	NOUN	O	_
8	son	DET	O	_
9	usage	NOUN	O	_
10	actuel	ADJ	O	_
11	(	PUNCT	O	_
12	usage	NOUN	O	_
13	futur	ADJ	O	_
14	non	ADV	O	_
15	déterminé	VERB	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	sera	AUX	O	_
21	alors	ADV	O	_
22	sanitairement	ADV	O	_
23	acceptable	ADJ	O	_
24	.	PUNCT	O	_


#Dans le cas d'un changement d'usage du terrain, en particulier vers un usage jugé sensible de type résidentiel, il conviendra alors au responsable de ce changement de vérifier la compatibilité sanitaire entre ce dernier et l'état des sols.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cas	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	changement	NOUN	IN	_
7	d'	ADP	EN	_
8	usage	NOUN	EN	_
9	du	DET	BO	_
10	terrain	NOUN	EO	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	particulier	ADJ	O	_
14	vers	ADP	BR	_
15	un	DET	BA	_
16	usage	NOUN	IA	_
17	jugé	ADJ	IA	_
18	sensible	ADJ	IA	_
19	de	ADP	IA	_
20	type	NOUN	IA	_
21	résidentiel	ADJ	EA	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	conviendra	VERB	O	_
25	alors	ADV	O	_
26	au	PROPN	O	_
27	responsable	ADJ	O	_
28	de	ADP	O	_
29	ce	DET	O	_
30	changement	NOUN	O	_
31	de	ADP	O	_
32	vérifier	NOUN	O	_
33	la	DET	O	_
34	compatibilité	NOUN	O	_
35	sanitaire	ADJ	O	_
36	entre	ADP	O	_
37	ce	DET	O	_
38	dernier	ADJ	O	_
39	et	CCONJ	O	_
40	l'	DET	O	_
41	état	NOUN	O	_
42	des	DET	O	_
43	sols	NOUN	O	_
44	.	PUNCT	O	_


#Pour conclure, aucune surveillance du site et de son environnement n'est préconisée, dans le cadre d'une utilisation du site industrielle ou tertiaire sanitairement acceptable.
1	Pour	ADP	O	_
2	conclure	VERB	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	surveillance	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	son	DET	BO	_
11	environnement	NOUN	EO	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	préconisée	VERB	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	le	DET	BR	_
18	cadre	NOUN	IR	_
19	d'	ADP	ER	_
20	une	DET	BA	_
21	utilisation	NOUN	IA	_
22	du	DET	IA	_
23	site	NOUN	IA	_
24	industrielle	ADJ	IA	_
25	ou	CCONJ	IA	_
26	tertiaire	ADJ	IA	_
27	sanitairement	ADV	IA	_
28	acceptable	ADJ	O	_
29	.	PUNCT	O	_


#L'exploitant a correctement notifié la mise à l'arrêt définitif, a mis le site en sécurité et l'a remis en état afin de permettre un usage futur comparable à la dernière période d'activité.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	correctement	ADV	IN	_
5	notifié	VERB	EN	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	à	ADP	IN	_
9	l'	DET	BO	_
10	arrêt	NOUN	BO	_
11	définitif	ADJ	EO	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	mis	VERB	IN	_
15	le	DET	IN	_
16	site	NOUN	EN	_
17	en	ADP	IN	_
18	sécurité	NOUN	EN	_
19	et	CCONJ	O	_
20	l'	PRON	BN	_
21	a	AUX	BN	_
22	remis	VERB	IN	_
23	en	ADP	IN	_
24	état	NOUN	EN	_
25	afin	ADP	BR	_
26	de	ADP	ER	_
27	permettre	VERB	BO	_
28	un	DET	IO	_
29	usage	NOUN	IO	_
30	futur	ADJ	IO	_
31	comparable	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	dernière	ADJ	O	_
35	période	NOUN	O	_
36	d'	ADP	BA	_
37	activité	NOUN	EA	_
38	.	PUNCT	O	_


#85.0028
#La société FOREGE a été mise en liquidation judiciaire par jugement du tribunal de commerce de la Roche-sur-Yon du 7 mai 2013, et placée sous le contrôle du mandataire liquidateur SCP DOLLEY-COLLET.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FOREGE	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	par	ADP	EN	_
11	jugement	NOUN	EN	_
12	du	DET	BO	_
13	tribunal	NOUN	IO	_
14	de	ADP	IO	_
15	commerce	NOUN	IO	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Roche-sur-Yon	VERB	IL	_
19	du	DET	IT	_
20	7	NUM	IT	_
21	mai	NOUN	IT	_
22	2013	NUM	ET	_
23	,	PUNCT	ET	_
24	et	CCONJ	O	_
25	placée	VERB	O	_
26	sous	ADP	BO	_
27	le	DET	BO	_
28	contrôle	NOUN	BO	_
29	du	DET	BO	_
30	mandataire	NOUN	IO	_
31	liquidateur	NOUN	O	_
32	SCP	NOUN	O	_
33	DOLLEY	PROPN	O	_
34	-	PUNCT	O	_
35	COLLET	NOUN	O	_
36	.	PUNCT	O	_


#En application de l'article L641-9 du code du Commerce, le liquidateur devient le représentant légal de la société en droits et en obligation à celle-ci.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	L641	X	O	_
7	-	PUNCT	O	_
8	9	NUM	O	_
9	du	DET	O	_
10	code	NOUN	O	_
11	du	DET	O	_
12	Commerce	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	liquidateur	NOUN	IO	_
16	devient	AUX	BR	_
17	le	DET	BO	_
18	représentant	NOUN	O	_
19	légal	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	société	NOUN	O	_
23	en	ADP	O	_
24	droits	NOUN	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	obligation	NOUN	O	_
28	à	ADP	O	_
29	celle	PRON	O	_
30	-	PUNCT	O	_
31	ci	PROPN	O	_
32	.	PUNCT	O	_


#La superficie du site est d'environ 71 000 m2 dont environ 21 500 m2 bâtis.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	71	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	dont	PRON	O	_
12	environ	ADV	O	_
13	21	NUM	O	_
14	500	NUM	O	_
15	m2	NOUN	O	_
16	bâtis	ADJ	BO	_
17	.	PUNCT	O	_


#Le site est divisé en deux parties séparées par la rue de la Salette.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	divisé	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	BO	_
7	parties	NOUN	EO	_
8	séparées	VERB	O	_
9	par	ADP	O	_
10	la	DET	BL	_
11	rue	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	Salette	PROPN	EL	_
15	.	PUNCT	O	_


#Le site a été exploité sous plusieurs raisons sociales à savoir :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploité	VERB	EN	_
6	sous	ADP	EN	_
7	plusieurs	DET	O	_
8	raisons	NOUN	O	_
9	sociales	ADJ	O	_
10	à	ADP	O	_
11	savoir	VERB	O	_
12	:	PUNCT	O	_


#- les Etablissements Seguin
1	-	PUNCT	O	_
2	les	DET	BO	_
3	Etablissements	NOUN	IO	_
4	Seguin	PROPN	IO	_


#- le Rustique Vendéen
1	-	PUNCT	O	_
2	le	DET	O	_
3	Rustique	NOUN	O	_
4	Vendéen	ADJ	O	_


#- la société Chaudière, groupe Forege.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	Chaudière	ADJ	EO	_
5	,	PUNCT	O	_
6	groupe	NOUN	O	_
7	Forege	PROPN	O	_
8	.	PUNCT	O	_


#Il a été délivré un arrêté préfectoral d'autorisation d'exploiter le 21 août 1957 au profit des Etablissements Seguin.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	délivré	VERB	IN	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	IO	_
8	d'	ADP	EO	_
9	autorisation	NOUN	EO	_
10	d'	ADP	EO	_
11	exploiter	VERB	EO	_
12	le	DET	BT	_
13	21	NUM	IT	_
14	août	NOUN	IT	_
15	1957	NUM	ET	_
16	au	PROPN	BR	_
17	profit	VERB	EN	_
18	des	DET	O	_
19	Etablissements	NOUN	IO	_
20	Seguin	PROPN	EO	_
21	.	PUNCT	O	_


#L'activité de la société était la fabrique de meubles (travail du bois, encollage et application de teinte et vernis).
1	L'	DET	BA	_
2	activité	NOUN	EA	_
3	de	ADP	EA	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	était	AUX	O	_
7	la	DET	BA	_
8	fabrique	NOUN	BA	_
9	de	ADP	IA	_
10	meubles	NOUN	EA	_
11	(	PUNCT	O	_
12	travail	NOUN	BA	_
13	du	DET	IA	_
14	bois	NOUN	EA	_
15	,	PUNCT	O	_
16	encollage	NOUN	BA	_
17	et	CCONJ	IA	_
18	application	NOUN	IA	_
19	de	ADP	IA	_
20	teinte	NOUN	IA	_
21	et	CCONJ	IA	_
22	vernis	PROPN	EA	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Avant 1957, le site correspondait à un terrain agricole (cultures).
1	Avant	ADP	BT	_
2	1957	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	correspondait	VERB	BR	_
7	à	ADP	ER	_
8	un	DET	BO	_
9	terrain	NOUN	IO	_
10	agricole	ADJ	EO	_
11	(	PUNCT	O	_
12	cultures	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité du site FOREGE à La Gaubretière, le mandataire liquidateur en charge du dossier, la SCP Dolley-Collet a mandaté un organisme extérieur pour réaliser une évaluation des risques de pollution en juillet 2014.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BA	_
11	FOREGE	VERB	BO	_
12	à	ADP	IL	_
13	La	DET	IL	_
14	Gaubretière	PROPN	EL	_
15	,	PUNCT	O	_
16	le	DET	BO	_
17	mandataire	NOUN	EO	_
18	liquidateur	ADJ	O	_
19	en	ADP	O	_
20	charge	NOUN	O	_
21	du	DET	O	_
22	dossier	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	BO	_
25	SCP	PROPN	IO	_
26	Dolley	PROPN	EO	_
27	-	PUNCT	IO	_
28	Collet	PROPN	EO	_
29	a	AUX	BN	_
30	mandaté	VERB	EN	_
31	un	DET	BO	_
32	organisme	NOUN	IO	_
33	extérieur	ADJ	EO	_
34	pour	ADP	O	_
35	réaliser	VERB	BN	_
36	une	DET	IN	_
37	évaluation	NOUN	IN	_
38	des	DET	IN	_
39	risques	NOUN	IN	_
40	de	ADP	IN	_
41	pollution	NOUN	EN	_
42	en	ADP	BT	_
43	juillet	NOUN	IT	_
44	2014	NUM	ET	_
45	.	PUNCT	ET	_


#Les sources de pollution potentielle retenues sont :
1	Les	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	potentielle	ADJ	O	_
6	retenues	NOUN	O	_
7	sont	AUX	O	_
8	:	PUNCT	O	_


#- le réservoir enterré de fioul
1	-	PUNCT	O	_
2	le	DET	O	_
3	réservoir	NOUN	O	_
4	enterré	NOUN	O	_
5	de	ADP	O	_
6	fioul	PROPN	O	_


#- les cinq réservoirs aériens de fioul en rétention
1	-	PUNCT	O	_
2	les	DET	O	_
3	cinq	NUM	O	_
4	réservoirs	NOUN	O	_
5	aériens	ADJ	O	_
6	de	ADP	O	_
7	fioul	VERB	O	_
8	en	ADP	O	_
9	rétention	NOUN	O	_


#- la zone de traitements des eaux provenant des cabines à rideaux d'eau
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	de	ADP	IO	_
5	traitements	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	EO	_
8	provenant	VERB	O	_
9	des	DET	O	_
10	cabines	NOUN	O	_
11	à	ADP	O	_
12	rideaux	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_


#- les activités exercées dans les bâtiments (notamment vernissage)
1	-	PUNCT	O	_
2	les	DET	O	_
3	activités	NOUN	BA	_
4	exercées	VERB	IA	_
5	dans	ADP	IA	_
6	les	DET	BO	_
7	bâtiments	NOUN	EO	_
8	(	PUNCT	O	_
9	notamment	ADV	O	_
10	vernissage	NOUN	EA	_
11	)	PUNCT	O	_


#- les sols aux abords du transformateur électrique fuyard
1	-	PUNCT	O	_
2	les	DET	BO	_
3	sols	NOUN	EO	_
4	aux	ADJ	BL	_
5	abords	VERB	IL	_
6	du	DET	IL	_
7	transformateur	NOUN	IO	_
8	électrique	ADJ	IO	_
9	fuyard	PROPN	EO	_


#- la zone d'épanchement d'huiles usagées à proximité du stockage vernis
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	d'	ADP	O	_
5	épanchement	NOUN	O	_
6	d'	ADP	O	_
7	huiles	ADJ	BO	_
8	usagées	VERB	EO	_
9	à	ADP	BL	_
10	proximité	NOUN	IL	_
11	du	DET	IL	_
12	stockage	NOUN	IL	_
13	vernis	ADJ	EL	_


#- la zone d'égouttage des fûts de vernis
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	d'	ADP	O	_
5	égouttage	NOUN	O	_
6	des	DET	O	_
7	fûts	NOUN	BO	_
8	de	ADP	IO	_
9	vernis	PROPN	EO	_


#- les zones d'entreposage de déchets non dangereux.
1	-	PUNCT	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	d'	ADP	O	_
5	entreposage	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	O	_
8	non	ADV	O	_
9	dangereux	ADJ	O	_
10	.	PUNCT	O	_


#Les polluants attendus correspondent principalement à des produits hydrocarburés (hydrocarbures totaux et hydrocarbures aromatiques polycycliques), à des solvants chlorés, des composés aromatiques volatils, des  polychlorobiphényles et aux éléments traces métalliques.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	attendus	VERB	O	_
4	correspondent	VERB	O	_
5	principalement	ADV	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	produits	NOUN	O	_
9	hydrocarburés	ADJ	O	_
10	(	PUNCT	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	et	CCONJ	O	_
14	hydrocarbures	ADJ	O	_
15	aromatiques	ADJ	O	_
16	polycycliques	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	solvants	NOUN	O	_
22	chlorés	VERB	O	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	composés	NOUN	O	_
26	aromatiques	ADJ	O	_
27	volatils	ADJ	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	 	SPACE	O	_
