14	▁atteindre	O	_
15	,	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁de	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	.	O	_


1	▁Par	O	_
2	▁suite	O	_
3	,	O	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁de	O	_
10	▁ces	BO	_
11	▁deux	BO	_
12	▁milieux	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁menés	EN	_
16	▁fin	BT	_
17	▁1997	ET	_
18	▁(	O	_
19	ex	BN	_
20	ca	BN	_
21	v	BN	_
22	ation	BN	_
23	▁des	IN	_
24	▁sols	IN	_
25	▁pollué	EN	_
26	s	EN	_
27	▁en	EN	_
28	▁surface	O	_
29	)	O	_
30	▁puis	O	_
31	▁de	BT	_
32	▁fin	IT	_
33	▁1998	IT	_
34	▁à	IT	_
35	▁début	IT	_
36	▁2000	ET	_
37	▁(	O	_
38	sol	O	_
39	s	O	_
40	▁plus	O	_
41	▁profond	O	_
42	s	O	_
43	▁et	O	_
44	▁n	O	_
45	appe	O	_
46	).	O	_


1	▁Ces	BN	_
2	▁opérations	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁d	O	_
6	'	BN	_
7	atteindre	EN	_
8	▁les	BO	_
9	▁objectifs	EO	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁pour	O	_
14	▁les	BO	_
15	▁sols	EO	_
16	,	O	_
17	▁et	O	_
18	▁de	O	_
19	▁se	O	_
20	▁rapprocher	O	_
21	▁-	O	_
22	mais	O	_
23	▁sans	O	_
24	▁les	O	_
25	▁atteindre	O	_
26	-	O	_
27	▁de	O	_
28	▁ceux	O	_
29	▁retenus	O	_
30	▁pour	O	_
31	▁la	O	_
32	▁n	O	_
33	appe	O	_
34	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁du	O	_
8	▁27	BT	_
9	▁février	IT	_
10	▁2002	ET	_
11	▁est	BN	_
12	▁venu	IN	_
13	▁imposer	EN	_
14	▁la	BA	_
15	▁surveillance	BA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁qualité	IA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	.	O	_


1	▁les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁de	O	_
5	▁surveillance	BT	_
6	▁date	BT	_
7	nt	BT	_
8	▁du	BT	_
9	▁29	IT	_
10	/6	IT	_
11	/2007	ET	_
12	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁dans	IL	_
6	▁un	IL	_
7	▁quartier	IL	_
8	▁résidentiel	EL	_
9	,	O	_
10	▁proche	IL	_
11	▁d	IL	_
12	'	IL	_
13	un	IL	_
14	▁mé	IL	_
15	andre	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	'	IL	_
19	Aisne	EL	_
20	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁accueilli	EN	_
4	▁une	BO	_
5	▁usine	EO	_
6	▁fabriqu	BA	_
7	ant	BA	_
8	▁du	IA	_
9	▁gaz	EA	_
10	▁à	BR	_
11	▁partir	IR	_
12	▁de	ER	_
13	▁la	BA	_
14	▁dis	IA	_
15	till	IA	_
16	ation	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁h	EA	_
20	ouille	EA	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁existait	BT	_
5	▁depuis	IT	_
6	▁18	IT	_
7	62	IT	_
8	▁et	O	_
9	▁l	BO	_
10	'	BO	_
11	usine	EO	_
12	▁est	BR	_
13	▁mentionnée	ER	_
14	▁dans	BL	_
15	▁l	IL	_
16	'	IL	_
17	annuaire	IL	_
18	▁Durand	EL	_
19	▁vers	BT	_
20	▁18	IT	_
21	75	IT	_
22	-	IT	_
23	76	ET	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	usine	O	_
4	▁à	O	_
5	▁gaz	O	_
6	▁comporte	O	_
7	▁3	O	_
8	▁gaz	O	_
9	omètre	O	_
10	s	O	_
11	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁cessé	IN	_
4	▁ses	IN	_
5	▁activités	EN	_
6	▁en	BT	_
7	▁1960	ET	_
8	.	ET	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁actuelle	O	_
8	▁de	O	_
9	▁15	O	_
10	▁000	IO	_
11	▁m	EO	_
12	2	EO	_
13	▁environ	EO	_
14	▁accueille	BR	_
15	▁les	BO	_
16	▁locaux	EO	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	agence	IO	_
21	▁clientèle	IO	_
22	▁EDF	EO	_
23	-	EO	_
24	G	EO	_
25	DF	EO	_
26	,	O	_
27	▁des	O	_
28	▁bureaux	O	_
29	▁et	O	_
30	▁des	BO	_
31	▁garage	BO	_
32	s	EO	_
33	▁d	O	_
34	'	O	_
35	EDF	O	_
36	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁entièrement	O	_
4	▁clôturé	O	_
5	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	▁reparti	O	_
28	s	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	O	_
19	▁sensibilité	O	_
20	▁vis	O	_
21	▁à	O	_
22	▁vis	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	environnement	O	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	s	EO	_
39	▁relatifs	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	'	IO	_
54	usine	IO	_
55	s	IO	_
56	▁à	IO	_
57	▁gaz	EO	_
58	▁entre	BR	_
59	▁le	BO	_
60	▁Ministère	IO	_
61	▁de	IO	_
62	▁l	IO	_
63	'	IO	_
64	Environnement	EO	_
65	▁et	O	_
66	▁Gaz	BO	_
67	▁de	IO	_
68	▁France	EO	_
69	▁signé	BN	_
70	▁le	BT	_
71	▁25	IT	_
72	▁avril	IT	_
73	▁1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ancienne	O	_
7	▁usine	O	_
8	▁à	O	_
9	▁gaz	O	_
10	▁de	O	_
11	▁So	BL	_
12	issons	EO	_
13	▁est	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁3	O	_
17	▁du	O	_
18	▁protocole	O	_
19	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Sur	O	_
2	▁ce	BO	_
3	▁site	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁un	BN	_
8	▁diagnostic	IN	_
9	▁initial	EN	_
10	▁suivi	BR	_
11	▁d	ER	_
12	'	ER	_
13	un	BN	_
14	▁diagnostic	IN	_
15	▁approfondi	EN	_
16	▁en	BR	_
17	▁raison	IR	_
18	▁d	ER	_
19	'	ER	_
20	un	BN	_
21	▁projet	IN	_
22	▁de	IN	_
23	▁réaménagement	EN	_
24	▁pour	O	_
25	▁les	O	_
26	▁besoins	O	_
27	▁internes	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	entreprise	O	_
32	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁l	O	_
8	'	O	_
9	existence	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁d	O	_
14	'	O	_
15	ancienne	O	_
16	s	BO	_
17	▁cuve	IO	_
18	s	IO	_
19	▁à	IO	_
20	▁goudron	EO	_
21	▁enterré	EO	_
22	es	EO	_
23	▁contenant	O	_
24	▁du	O	_
25	▁goudron	BO	_
26	▁pâte	EO	_
27	ux	EO	_
28	▁et	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	eau	BO	_
33	▁s	EO	_
34	ouillé	EO	_
35	e	EO	_
36	.	O	_


1	▁Des	BO	_
2	▁matières	IO	_
3	▁ép	IO	_
4	urant	EO	_
5	es	EO	_
6	▁ont	BN	_
7	▁également	IN	_
8	▁été	IN	_
9	▁identifiée	EN	_
10	s	EN	_
11	▁dans	BL	_
12	▁la	IL	_
13	▁zone	IL	_
14	▁d	O	_
15	'	O	_
16	épuration	O	_
17	▁chimique	O	_
18	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁vidange	IN	_
5	▁et	IN	_
6	▁de	IN	_
7	▁comble	EN	_
8	ment	EN	_
9	▁se	BN	_
10	▁sont	IN	_
11	▁déroulé	EN	_
12	s	EN	_
13	▁dans	BT	_
14	▁la	IT	_
15	▁période	IT	_
16	▁du	IT	_
17	▁3	IT	_
18	▁au	IT	_
19	▁28	IT	_
20	▁novembre	IT	_
21	▁1997	ET	_
22	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁suivi	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁de	IA	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁all	EO	_
13	uvi	EO	_
14	ale	EO	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	ancienne	IO	_
19	▁usine	IO	_
20	▁à	IO	_
21	▁gaz	EO	_
22	▁de	IO	_
23	▁So	EO	_
24	issons	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁mise	EN	_
28	▁en	EN	_
29	▁place	EN	_
30	.	O	_


1	▁Cette	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁fermée	EN	_
7	▁et	O	_
8	▁dés	BN	_
9	invest	IN	_
10	ie	IN	_
11	▁en	BT	_
12	▁avril	IT	_
13	▁2011.	ET	_


1	▁Le	BO	_
2	▁site	BO	_
3	▁concerné	EO	_
4	▁était	BN	_
5	▁soumis	IN	_
6	▁à	IN	_
7	▁déclaration	EN	_
8	▁(	O	_
9	date	BT	_
10	▁de	IN	_
11	▁la	IN	_
12	▁déclaration	EN	_
13	▁initiale	EN	_
14	▁:	BT	_
15	▁30	IT	_
16	/04	IT	_
17	/19	ET	_
18	58)	ET	_
19	.	ET	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	EO	_
4	▁est	O	_
5	▁localisée	BL	_
6	▁au	IL	_
7	▁bord	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁Nationale	IL	_
11	▁2	EL	_
12	,	O	_
13	▁en	BL	_
14	▁entrée	IL	_
15	▁de	IL	_
16	▁ville	EL	_
17	.	O	_


1	▁Les	BO	_
2	▁premières	IO	_
3	▁habitations	EO	_
4	▁sont	BL	_
5	▁à	IL	_
6	▁75	IL	_
7	▁m	EL	_
8	.	O	_


1	▁Les	BO	_
2	▁cuve	BO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁détruite	EN	_
7	s	EN	_
8	▁et	O	_
9	▁fer	BO	_
10	r	BO	_
11	aillé	EO	_
12	es	EO	_
13	,	O	_
14	▁l	BO	_
15	’	BO	_
16	ensemble	IO	_
17	▁des	IO	_
18	▁tuyauterie	EO	_
19	s	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁fer	EN	_
23	r	EN	_
24	aillé	EN	_
25	,	O	_
26	▁le	BO	_
27	▁déc	EN	_
28	ant	EN	_
29	eur	EN	_
30	▁démoli	EN	_
31	,	O	_
32	▁et	O	_
33	▁le	BO	_
34	▁sé	IO	_
35	par	IO	_
36	ateur	IO	_
37	▁d	IO	_
38	’	IO	_
39	hydrocarbures	EO	_
40	▁démon	BN	_
41	té	BN	_
42	▁et	O	_
43	▁fer	BO	_
44	r	BO	_
45	aillé	BO	_
46	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	IN	_
6	ca	IN	_
7	vée	IN	_
8	s	IN	_
9	▁et	IN	_
10	▁évacué	EN	_
11	es	BO	_
12	▁en	BO	_
13	▁centre	EO	_
14	▁agréé	EO	_
15	▁(3	O	_
16	▁3	O	_
17	68	O	_
18	,	BO	_
19	55	IO	_
20	▁tonnes	IO	_
21	▁de	IO	_
22	▁terres	EO	_
23	▁évacué	EO	_
24	es	O	_
25	▁par	O	_
26	▁138	BO	_
27	▁semi	IO	_
28	▁remorque	EO	_
29	s	EO	_
30	▁vers	BR	_
31	▁le	BO	_
32	▁centre	BO	_
33	▁S	EO	_
34	ITA	EO	_
35	▁de	O	_
36	▁Ville	BO	_
37	paris	EL	_
38	is	EL	_
39	).	O	_


1	▁	BO	_
2	Etablissement	EO	_
3	▁situé	BL	_
4	▁en	IL	_
5	▁milieu	IL	_
6	▁urbain	EL	_
7	,	O	_
8	▁spécialisé	BR	_
9	▁dans	IA	_
10	▁la	IA	_
11	▁fabrication	IA	_
12	▁et	IA	_
13	▁l	IA	_
14	'	IA	_
15	application	IA	_
16	▁de	IA	_
17	▁revêtement	IA	_
18	▁anti	EA	_
19	-	EA	_
20	adhésif	EA	_
21	,	O	_
22	▁exploité	BN	_
23	▁par	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁	EO	_
27	APS	EO	_
28	▁de	BT	_
29	▁1993	IT	_
30	▁jusqu	IT	_
31	'	BT	_
32	en	IT	_
33	▁2002	ET	_
34	.	O	_


1	▁Atelier	BO	_
2	▁de	IO	_
3	▁fabrication	EO	_
4	▁si	BR	_
5	s	BL	_
6	▁12	BL	_
7	▁rue	IL	_
8	▁BOU	EL	_
9	V	EL	_
10	INES	EL	_
11	.	O	_


1	▁Zone	BA	_
2	▁d	IA	_
3	'	IA	_
4	assemblage	IA	_
5	▁et	IA	_
6	▁de	IA	_
7	▁stockage	EA	_
8	▁des	O	_
9	▁produits	O	_
10	▁fini	O	_
11	s	O	_
12	▁si	O	_
13	s	BL	_
14	▁14	BL	_
15	▁rue	IL	_
16	▁BOU	EL	_
17	V	EL	_
18	INES	EL	_
19	.	O	_


1	▁En	BT	_
2	▁2003,	ET	_
3	▁un	BN	_
4	▁diagnostic	IN	_
5	▁initial	IN	_
6	▁des	IN	_
7	▁sols	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisé	EN	_
11	▁concluant	O	_
12	▁à	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁de	O	_
16	▁CO	O	_
17	H	O	_
18	V	O	_
19	▁(	O	_
20	com	O	_
21	posé	O	_
22	s	O	_
23	▁	O	_
24	organ	O	_
25	o	O	_
26	▁h	O	_
27	alo	O	_
28	géné	O	_
29	s	O	_
30	▁volatil	O	_
31	s	O	_
32	)	O	_
33	▁et	O	_
34	▁de	O	_
35	▁métaux	O	_
36	▁lourds	O	_
37	▁(	O	_
38	ars	O	_
39	en	O	_
40	ic	O	_
41	,	O	_
42	▁bar	O	_
43	y	O	_
44	um	O	_
45	,	O	_
46	▁plomb	O	_
47	▁et	O	_
48	▁c	O	_
49	admi	O	_
50	um	O	_
51	)	O	_
52	▁à	O	_
53	▁des	O	_
54	▁concentration	O	_
55	s	O	_
56	▁supérieures	O	_
57	▁aux	O	_
58	▁valeurs	O	_
59	▁guides	O	_
60	▁Française	O	_
61	s	O	_
62	▁sur	O	_
63	▁2	O	_
64	▁à	O	_
65	▁3	O	_
66	▁m	O	_
67	▁de	O	_
68	▁profondeur	O	_
69	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁menées	EN	_
7	▁en	BT	_
8	▁2004	ET	_
9	▁se	O	_
10	▁traduis	O	_
11	ant	O	_
12	▁par	O	_
13	▁la	BN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁place	IN	_
17	▁de	IN	_
18	▁pié	EN	_
19	z	EN	_
20	omètre	EN	_
21	s	EN	_
22	▁et	O	_
23	▁l	O	_
24	'	O	_
25	identification	O	_
26	▁de	O	_
27	▁plomb	O	_
28	,	O	_
29	▁de	O	_
30	▁d	O	_
31	ich	O	_
32	lor	O	_
33	o	O	_
34	▁et	O	_
35	▁de	O	_
36	▁tri	O	_
37	ch	O	_
38	lor	O	_
39	o	O	_
40	éthyl	O	_
41	ène	O	_
42	.	O	_


1	▁Le	O	_
2	▁d	O	_
3	ich	O	_
4	lor	O	_
5	o	O	_
6	éthyl	O	_
7	ène	O	_
8	▁est	O	_
9	▁présent	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁à	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁à	O	_
22	▁la	O	_
23	▁V	O	_
24	CI	O	_
25	▁usage	O	_
26	▁non	O	_
27	▁sensible	O	_
28	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁16	IO	_
4	2	IO	_
5	▁tonnes	IO	_
6	▁de	IO	_
7	▁terres	IO	_
8	▁impacté	EO	_
9	es	EO	_
10	▁sont	BN	_
11	▁ex	EN	_
12	ca	EN	_
13	vée	EN	_
14	s	EN	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁détaillée	BN	_
5	▁des	IN	_
6	▁risques	EN	_
7	,	O	_
8	▁et	O	_
9	▁l	BN	_
10	'	BN	_
11	analyse	EN	_
12	▁des	O	_
13	▁risques	O	_
14	▁résiduel	O	_
15	s	O	_
16	▁montrent	O	_
17	▁que	O	_
18	▁les	O	_
19	▁concentration	O	_
20	s	O	_
21	▁résiduel	O	_
22	les	O	_
23	▁sont	O	_
24	▁compatibles	BR	_
25	▁avec	ER	_
26	▁un	BN	_
27	▁usage	IA	_
28	▁industriel	IA	_
29	▁ou	IA	_
30	▁résidentiel	EA	_
31	▁avec	O	_
32	▁restrictions	O	_
33	▁d	O	_
34	'	O	_
35	usage	O	_
36	▁conventionnelle	O	_
37	s	O	_
38	▁entre	O	_
39	▁2	O	_
40	▁parties	O	_
41	,	O	_
42	▁à	O	_
43	▁mentionner	O	_
44	▁dans	O	_
45	▁l	O	_
46	'	O	_
47	acte	O	_
48	▁de	O	_
49	▁vente	O	_
50	▁et	O	_
51	▁publiées	O	_
52	▁à	O	_
53	▁la	O	_
54	▁conservation	O	_
55	▁des	O	_
56	▁	O	_
57	hypothèque	O	_
58	s	O	_
59	.	O	_


1	▁Ces	O	_
2	▁restrictions	O	_
3	▁sont	O	_
4	▁les	O	_
5	▁suivantes	O	_
6	▁:	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁couche	O	_
9	▁de	O	_
10	▁50	O	_
11	▁cm	O	_
12	▁de	O	_
13	▁terres	O	_
14	▁propres	O	_
15	▁sur	O	_
16	▁l	O	_
17	'	O	_
18	ensemble	O	_
19	▁du	O	_
20	▁site	O	_
21	▁(	O	_
22	la	O	_
23	▁hauteur	O	_
24	▁du	O	_
25	▁sol	O	_
26	▁sera	O	_
27	▁maintenue	O	_
28	▁à	O	_
29	▁au	O	_
30	▁moins	O	_
31	▁4	O	_
32	3,5	O	_
33	▁m	O	_
34	)	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁plantation	BN	_
5	▁d	IN	_
6	'	IN	_
7	arbres	IN	_
8	▁fruitiers	O	_
9	▁en	O	_
10	▁pleine	O	_
11	▁terre	O	_


1	▁-	O	_
2	▁utilisation	O	_
3	▁de	O	_
4	▁canalisations	O	_
5	▁résistante	O	_
6	s	O	_
7	▁à	O	_
8	▁la	O	_
9	▁migration	O	_
10	▁des	O	_
11	▁composés	O	_
12	▁organiques	O	_
13	▁pour	O	_
14	▁le	O	_
15	▁réseau	O	_
16	▁d	O	_
17	'	O	_
18	eau	O	_
19	▁potable	O	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Le	BN	_
2	▁permis	IN	_
3	▁de	IN	_
4	▁démoli	EN	_
5	r	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁exécuté	EN	_
9	▁en	BT	_
10	▁2006.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁	BO	_
5	RIE	BO	_
6	TER	BO	_
7	▁AUTO	EO	_
8	M	EO	_
9	OT	EO	_
10	IVE	EO	_
11	▁FRANCE	EO	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁surface	O	_
16	▁de	O	_
17	▁68	O	_
18	▁000	O	_
19	▁m	O	_
20	2	BL	_
21	▁se	BL	_
22	▁trouve	IL	_
23	▁au	IL	_
24	▁Sud	IL	_
25	-	IL	_
26	Ouest	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁commune	IL	_
30	▁de	IL	_
31	▁L	EL	_
32	ACH	EL	_
33	AP	EL	_
34	ELLE	BL	_
35	-	IL	_
36	AUX	IL	_
37	-	IL	_
38	PO	EL	_
39	TS	EL	_
40	,	BL	_
41	▁à	IL	_
42	▁200	IL	_
43	▁m	IL	_
44	▁environ	IL	_
45	▁des	IL	_
46	▁premières	IL	_
47	▁habitations	EL	_
48	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	O	_
4	é	O	_
5	▁et	O	_
6	▁traversé	BO	_
7	▁par	O	_
8	▁le	O	_
9	▁ru	O	_
10	▁inter	O	_
11	mit	O	_
12	tent	O	_
13	▁"	O	_
14	La	O	_
15	▁C	O	_
16	rap	O	_
17	aud	O	_
18	ière	O	_
19	"	O	_
20	▁qui	O	_
21	▁rejoint	O	_
22	▁la	BL	_
23	▁rivière	IL	_
24	▁"	IL	_
25	A	EL	_
26	vel	EL	_
27	on	EL	_
28	"	EL	_
29	,	O	_
30	▁affluent	O	_
31	▁de	O	_
32	▁la	O	_
33	▁rivière	O	_
34	▁"	O	_
35	Le	O	_
36	▁Thé	O	_
37	rain	O	_
38	"	O	_
39	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁inondé	EN	_
6	,	O	_
7	▁par	O	_
8	▁débordement	BN	_
9	s	EN	_
10	▁de	O	_
11	▁la	BL	_
12	▁rivière	IL	_
13	▁"	IL	_
14	A	EL	_
15	vel	EL	_
16	on	EL	_
17	"	EL	_
18	,	O	_
19	▁en	BT	_
20	▁décembre	IT	_
21	▁1999,	IT	_
22	▁décembre	IT	_
23	▁2000	IT	_
24	▁et	IT	_
25	▁mars	IT	_
26	▁2001	ET	_
27	.	O	_


1	▁Lors	ER	_
2	▁de	BN	_
3	▁son	IN	_
4	▁	EN	_
5	inspection	EN	_
6	▁du	BT	_
7	▁12	IT	_
8	▁mars	IT	_
9	▁2001,	ET	_
10	▁l	O	_
11	'	O	_
12	inspecteur	O	_
13	▁a	O	_
14	▁constaté	O	_
15	▁que	O	_
16	▁des	O	_
17	▁déchets	O	_
18	▁industriels	O	_
19	▁étaient	BN	_
20	▁enfoui	EN	_
21	s	EN	_
22	,	O	_
23	▁sur	BL	_
24	▁le	IL	_
25	▁site	IO	_
26	▁Rie	EO	_
27	ter	EO	_
28	,	O	_
29	▁le	BL	_
30	▁long	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁	IL	_
34	berg	IL	_
35	e	IL	_
36	▁du	IL	_
37	▁ru	IL	_
38	▁de	IL	_
39	▁la	IL	_
40	▁C	EL	_
41	rap	EL	_
42	aud	EL	_
43	ière	EL	_
44	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mis	IN	_
7	▁en	IN	_
8	▁demeure	IN	_
9	▁de	O	_
10	▁justifier	O	_
11	▁de	O	_
12	▁l	BN	_
13	'	IN	_
14	élimination	EN	_
15	▁des	O	_
16	▁déchets	BO	_
17	▁ou	IO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁ex	BN	_
22	ca	BN	_
23	vée	BN	_
24	s	EN	_
25	▁durant	BT	_
26	▁l	IT	_
27	’	BT	_
28	année	IT	_
29	▁2000	ET	_
30	▁lors	BN	_
31	▁de	BN	_
32	▁travaux	IN	_
33	▁de	IN	_
34	▁terrasse	EN	_
35	ment	EN	_
36	.	O	_


1	▁L	BO	_
