12	▁prescrit	EN	_
13	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁surveillance	BA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁en	O	_
9	▁réalisant	O	_
10	▁3	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁et	O	_
16	▁des	O	_
17	▁mesures	O	_
18	▁trimestriel	O	_
19	les	O	_
20	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁diagnostic	O	_
4	▁approfondi	O	_
5	▁et	O	_
6	▁une	O	_
7	▁étude	O	_
8	▁détaillée	O	_
9	▁des	O	_
10	▁risques	O	_
11	.	O	_


1	▁Le	BT	_
2	▁23	IT	_
3	/12/	IT	_
4	2002	ET	_
5	,	BN	_
6	▁une	BN	_
7	▁étude	IN	_
8	▁hydro	EN	_
9	gé	EN	_
10	ologique	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁fournie	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	EO	_
18	▁afin	O	_
19	▁de	O	_
20	▁positionner	BO	_
21	▁les	BO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	.	O	_


1	▁L	BN	_
2	'	BN	_
3	implantation	IN	_
4	▁et	IN	_
5	▁les	IN	_
6	▁premières	IN	_
7	▁analyses	IN	_
8	▁ont	IN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁le	BT	_
12	▁27	IT	_
13	▁janvier	IT	_
14	▁2003	ET	_
15	.	ET	_


1	▁P	O	_
2	Z	O	_
3	1	O	_
4	▁amont	O	_
5	▁hydraulique	O	_
6	▁et	O	_
7	▁P	O	_
8	Z	O	_
9	2	O	_
10	▁et	O	_
11	▁P	O	_
12	Z	O	_
13	3	O	_
14	▁aval	O	_
15	▁hydraulique	O	_
16	.	O	_


1	▁La	O	_
2	▁l	O	_
3	ith	O	_
4	ologie	O	_
5	▁est	O	_
6	▁plutôt	O	_
7	▁favorable	O	_
8	▁puisqu	O	_
9	'	O	_
10	il	O	_
11	▁y	O	_
12	▁a	O	_
13	▁une	O	_
14	▁épaisse	O	_
15	▁couche	O	_
16	▁d	O	_
17	'	O	_
18	argile	O	_
19	▁entre	O	_
20	▁3/4	O	_
21	▁m	O	_
22	▁et	O	_
23	▁10	O	_
24	/11	O	_
25	▁m	O	_
26	▁de	O	_
27	▁profondeur	O	_
28	▁sous	O	_
29	▁le	O	_
30	▁site	O	_
31	.	O	_


1	▁*	BN	_
2	▁Diagnostic	IN	_
3	▁approfondi	EN	_
4	▁(	O	_
5	trans	BN	_
6	mis	BN	_
7	▁le	BT	_
8	▁09	BT	_
9	/07	IT	_
10	/2003	ET	_
11	▁-	O	_
12	▁Cabinet	BO	_
13	▁B	EO	_
14	LON	EO	_
15	DEL	EO	_
16	)	O	_


1	▁Une	BN	_
2	▁réunion	EN	_
3	▁de	O	_
4	▁présentation	O	_
5	▁des	O	_
6	▁1	O	_
7	er	O	_
8	▁éléments	O	_
9	▁du	O	_
10	▁diagnostic	IN	_
11	▁approfondi	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	E	BN	_
17	DR	BN	_
18	▁s	BN	_
19	'	BN	_
20	est	IN	_
21	▁tenue	EN	_
22	▁le	BT	_
23	▁26	IT	_
24	/04	IT	_
25	/2003	ET	_
26	.	ET	_


1	▁Le	BO	_
2	▁Cabinet	IO	_
3	▁B	EO	_
4	LON	EO	_
5	DEL	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁chargé	EN	_
9	▁de	ER	_
10	▁réaliser	BN	_
11	▁les	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁et	O	_
17	▁les	BN	_
18	▁études	IN	_
19	▁de	IN	_
20	▁sols	EN	_
21	.	O	_


1	▁Il	O	_
2	▁a	BN	_
3	▁été	IN	_
4	▁réalisé	EN	_
5	▁:	O	_


1	▁-	O	_
2	▁7	O	_
3	▁micro	O	_
4	pi	O	_
5	é	O	_
6	z	O	_
7	omètre	O	_
8	s	O	_
9	▁(	O	_
10	M	O	_
11	c	O	_
12	P	O	_
13	z	O	_
14	1	O	_
15	▁à	O	_
16	▁Mc	O	_
17	P	O	_
18	z	O	_
19	7)	O	_
20	▁et	O	_
21	▁mesures	O	_
22	▁des	O	_
23	▁gaz	O	_
24	▁du	O	_
25	▁sol	O	_
26	▁sur	O	_
27	▁deux	BN	_
28	▁campagnes	IN	_
29	▁13	BT	_
30	/01	IT	_
31	/2003	IT	_
32	▁et	IT	_
33	▁03	IT	_
34	/06	IT	_
35	/2003	ET	_
36	▁;	O	_


1	▁-	O	_
2	▁7	BN	_
3	▁sondages	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁complémentaires	EO	_
7	▁(	O	_
8	B	O	_
9	1	O	_
10	▁à	O	_
11	▁B	O	_
12	7)	O	_
13	▁le	BT	_
14	▁14	IT	_
15	/01	IT	_
16	/2003	ET	_
17	▁jusqu	O	_
18	'	O	_
19	à	O	_
20	▁2	O	_
21	▁m	O	_
22	▁de	O	_
23	▁profondeur	O	_
24	▁;	O	_


1	▁-	O	_
2	▁16	O	_
3	▁sondages	O	_
4	▁avec	O	_
5	▁une	BO	_
6	▁son	IO	_
7	de	IO	_
8	▁M	EO	_
9	IP	EO	_
10	▁-	O	_
11	▁G	O	_
12	EO	O	_
13	PRO	O	_
14	BE	O	_
15	▁jusqu	O	_
16	'	O	_
17	à	O	_
18	▁11	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	▁les	BT	_
23	▁14	IT	_
24	/01	IT	_
25	/2003	IT	_
26	▁et	IT	_
27	▁15	IT	_
28	/01	IT	_
29	/2003	ET	_
30	▁pour	O	_
31	▁détecter	O	_
32	▁les	O	_
33	▁présence	O	_
34	▁de	O	_
35	▁C	O	_
36	OV	O	_
37	,	O	_
38	▁CO	O	_
39	H	O	_
40	V	O	_
41	▁et	O	_
42	▁H	O	_
43	CT	O	_
44	▁;	O	_


1	▁-	O	_
2	▁3	O	_
3	▁prélèvements	O	_
4	▁de	O	_
5	▁sols	O	_
6	▁(	O	_
7	MIN	O	_
8	05	O	_
9	▁à	O	_
10	▁	O	_
11	MIN	O	_
12	07	O	_
13	)	O	_
14	▁en	O	_
15	▁profondeur	O	_
16	▁par	O	_
17	▁car	BN	_
18	ottage	EN	_
19	▁les	BT	_
20	▁14	IT	_
21	/01	IT	_
22	/2003	IT	_
23	▁et	IT	_
24	▁15	IT	_
25	/01	IT	_
26	/2003	ET	_
27	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	implantation	EN	_
5	▁de	O	_
6	▁P	O	_
7	Z	O	_
8	1,	O	_
9	▁P	O	_
10	Z	O	_
11	2	O	_
12	▁et	O	_
13	▁P	O	_
14	Z	O	_
15	3	O	_
16	▁avec	O	_
17	▁prélèvements	O	_
18	▁et	O	_
19	▁analyses	BO	_
20	▁les	BT	_
21	▁27	IT	_
22	/01	IT	_
23	/2003	IT	_
24	▁et	IT	_
25	▁30	IT	_
26	/04	IT	_
27	/2003	ET	_
28	▁;	O	_


1	▁-	O	_
2	▁prélèvements	BN	_
3	▁et	IN	_
4	▁analyses	EN	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	eau	O	_
9	▁souterrain	O	_
10	e	O	_
11	▁du	O	_
12	▁puits	O	_
13	▁(	O	_
14	aval	O	_
15	▁hydraulique	O	_
16	)	O	_
17	▁implanté	BR	_
18	▁sur	ER	_
19	▁une	BO	_
20	▁propriété	EO	_
21	▁à	BL	_
22	▁proximité	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	,	O	_
26	▁le	BT	_
27	▁30	IT	_
28	/04	IT	_
29	/2003	ET	_
30	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁au	O	_
4	▁niveau	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁montrent	O	_
8	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁16	O	_
6	▁H	O	_
7	AP	O	_
8	▁dans	O	_
9	▁3	O	_
10	▁sondages	O	_
11	▁entre	O	_
12	▁0,4	O	_
13	4	O	_
14	▁et	O	_
15	▁6	O	_
16	,	O	_
17	63	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁(	O	_
22	max	O	_
23	▁B	O	_
24	7)	O	_
25	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁1,1	O	_
6	,	O	_
7	1	O	_
8	-	O	_
9	tric	O	_
10	hl	O	_
11	oro	O	_
12	é	O	_
13	than	O	_
14	e	O	_
15	▁dans	O	_
16	▁3	O	_
17	▁sondages	O	_
18	▁entre	O	_
19	▁0,0	O	_
20	5	O	_
21	▁et	O	_
22	▁1	O	_
23	,	O	_
24	29	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁(	O	_
29	max	O	_
30	▁B	O	_
31	5	O	_
32	)	O	_
33	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁T	O	_
6	CE	O	_
7	▁dans	O	_
8	▁6	O	_
9	▁sondages	O	_
10	▁entre	O	_
11	▁0,0	O	_
12	7	O	_
13	▁et	O	_
14	▁17	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁(	O	_
19	max	O	_
20	▁B	O	_
21	6)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁P	O	_
6	CE	O	_
7	▁dans	O	_
8	▁1	O	_
9	▁sondage	O	_
10	▁à	O	_
11	▁0,0	O	_
12	9	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁B	O	_
19	5	O	_
20	)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁ci	O	_
6	s	O	_
7	-	O	_
8	dic	O	_
9	hl	O	_
10	oro	O	_
11	é	O	_
12	th	O	_
13	ène	O	_
14	▁dans	O	_
15	▁4	O	_
16	▁sondages	O	_
17	▁entre	O	_
18	▁0,0	O	_
19	5	O	_
20	▁et	O	_
21	▁0,2	O	_
22	2	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	▁(	O	_
27	max	O	_
28	▁B	O	_
29	5	O	_
30	)	O	_
31	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁d	O	_
6	ich	O	_
7	lor	O	_
8	o	O	_
9	méth	O	_
10	ane	O	_
11	▁dans	O	_
12	▁1	O	_
13	▁sondage	O	_
14	▁à	O	_
15	▁0,0	O	_
16	5	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁(	O	_
21	max	O	_
22	▁B	O	_
23	1)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁dans	O	_
10	▁7	O	_
11	▁sondages	O	_
12	▁entre	O	_
13	▁5	O	_
14	,	O	_
15	7	O	_
16	▁et	O	_
17	▁41	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁(	O	_
22	max	O	_
23	▁B	O	_
24	4)	O	_
25	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁	O	_
6	chrome	O	_
7	▁dans	O	_
8	▁7	O	_
9	▁sondages	O	_
10	▁entre	O	_
11	▁14	O	_
12	▁et	O	_
13	▁68	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁(	O	_
18	max	O	_
19	▁B	O	_
20	3)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁cuivre	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁31	O	_
11	▁et	O	_
12	▁140	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁B	O	_
19	7)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁mercure	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁0,0	O	_
11	3	O	_
12	▁et	O	_
13	▁1,1	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁(	O	_
18	max	O	_
19	▁B	O	_
20	4)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁nickel	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁19	O	_
11	▁et	O	_
12	▁150	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁B	O	_
19	6)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁plomb	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁12	O	_
11	▁et	O	_
12	▁150	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁B	O	_
19	2)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁zinc	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁47	O	_
11	▁et	O	_
12	▁200	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁B	O	_
19	2)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁c	O	_
6	admi	O	_
7	um	O	_
8	▁dans	O	_
9	▁2	O	_
10	▁sondages	O	_
11	▁entre	O	_
12	▁0,1	O	_
13	3	O	_
14	▁et	O	_
15	▁0,1	O	_
16	7	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁(	O	_
21	max	O	_
22	▁B	O	_
23	4)	O	_
24	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁montrent	O	_
11	▁:	O	_


1	▁P	O	_
2	Z	O	_
3	1	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁avec	O	_
7	▁60	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁de	O	_
14	▁plomb	O	_
15	,	O	_
16	▁traces	O	_
17	▁de	O	_
18	▁nickel	O	_
19	,	O	_
20	▁zinc	O	_
21	▁et	O	_
22	▁cuivre	O	_
23	.	O	_


1	▁P	O	_
2	Z	O	_
3	2	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	2,	O	_
14	▁jusqu	O	_
15	'	O	_
16	à	O	_
17	▁50	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	,	O	_
24	▁dont	O	_
25	▁28	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	L	O	_
31	▁de	O	_
32	▁ci	O	_
33	s	O	_
34	-	O	_
35	dic	O	_
36	hl	O	_
37	oro	O	_
38	é	O	_
39	th	O	_
40	ène	O	_
41	,	O	_
42	▁9	O	_
43	,	O	_
44	8	O	_
45	▁	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	L	O	_
50	▁de	O	_
51	▁1,1	O	_
52	-	O	_
53	dic	O	_
54	hl	O	_
55	oro	O	_
56	é	O	_
57	than	O	_
58	e	O	_
59	▁et	O	_
60	▁9	O	_
61	,	O	_
62	6	O	_
63	▁de	O	_
64	▁1,1	O	_
65	,	O	_
66	1	O	_
67	-	O	_
68	tric	O	_
69	hl	O	_
70	oro	O	_
71	é	O	_
72	than	O	_
73	e	O	_
74	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁avec	O	_
7	▁40	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁d	O	_
14	'	BO	_
15	ars	EO	_
16	en	EO	_
17	ic	EO	_
18	,	O	_
19	▁traces	O	_
20	▁de	O	_
21	▁cuivre	O	_
22	▁et	O	_
23	▁zinc	O	_
24	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁H	O	_
6	AP	O	_
7	▁avec	O	_
8	▁0,0	O	_
9	3	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁de	O	_
16	▁n	O	_
17	a	O	_
18	phtal	O	_
19	ène	O	_
20	.	O	_


1	▁P	O	_
2	Z	O	_
3	3	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁avec	O	_
9	▁11	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁de	O	_
16	▁ci	O	_
17	s	O	_
18	-	O	_
19	dic	O	_
20	hl	O	_
21	oro	O	_
22	é	O	_
23	th	O	_
24	ène	O	_
25	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁avec	O	_
7	▁des	O	_
8	▁traces	O	_
9	▁de	O	_
10	▁	O	_
11	chrome	O	_
12	,	O	_
13	▁cuivre	O	_
14	▁et	O	_
15	▁zinc	O	_
16	.	O	_


1	▁*	O	_
2	▁E	O	_
3	DR	O	_
4	▁pour	O	_
5	▁la	O	_
6	▁santé	O	_
7	▁humaine	O	_
8	▁(	O	_
9	trans	O	_
10	mis	O	_
11	▁le	BT	_
12	▁29	IT	_
13	/09	IT	_
14	/2003	ET	_
15	▁-	O	_
16	▁Cabinet	BO	_
17	▁B	EO	_
18	LON	EO	_
19	DEL	EO	_
20	)	O	_


1	▁Cette	O	_
2	▁E	O	_
3	DR	O	_
4	▁a	O	_
5	▁porté	O	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	exposition	O	_
10	▁par	O	_
11	▁:	O	_


1	▁-	O	_
2	▁in	BN	_
3	hal	BN	_
4	ation	BN	_
5	▁d	O	_
6	'	O	_
7	air	O	_
8	▁ambiant	O	_
9	▁dans	O	_
10	▁les	BO	_
11	▁bâtiments	EO	_
12	▁d	O	_
13	'	O	_
14	un	BN	_
15	▁projet	IN	_
16	▁immobilier	EN	_
17	▁ou	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁activité	IA	_
22	▁artisanale	EA	_
23	▁;	O	_


1	▁-	O	_
2	▁in	O	_
3	hal	O	_
4	ation	O	_
5	▁d	O	_
6	'	O	_
7	air	O	_
8	▁extérieur	O	_
9	▁sur	O	_
10	▁un	O	_
11	▁parking	O	_
12	▁ouvert	O	_
13	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁contact	O	_
4	▁cutané	O	_
5	▁et	O	_
6	▁in	BN	_
7	gestion	EN	_
8	▁d	O	_
9	'	BO	_
10	eau	BO	_
11	▁contaminé	EO	_
12	e	O	_
13	▁à	O	_
14	▁travers	O	_
15	▁des	O	_
16	▁canalisations	O	_
17	▁en	O	_
18	▁PE	O	_
19	HD	O	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁les	O	_
6	▁risques	O	_
7	▁par	O	_
8	▁in	O	_
9	hal	O	_
10	ation	O	_
11	▁d	O	_
12	'	O	_
13	air	O	_
14	▁ambiant	O	_
15	▁sont	O	_
16	▁acceptable	O	_
17	s	O	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁les	O	_
6	▁risques	O	_
7	▁par	O	_
8	▁in	BA	_
9	hal	IA	_
10	ation	IA	_
11	▁d	IA	_
12	'	IA	_
13	air	IA	_
14	▁extérieur	EA	_
15	▁sur	O	_
16	▁parking	O	_
17	▁ouvert	O	_
18	▁sont	O	_
19	▁acceptable	O	_
20	s	O	_
21	▁que	O	_
22	▁si	O	_
23	▁l	BN	_
24	’	BN	_
25	ex	BN	_
26	ca	BN	_
27	v	BN	_
28	ation	BN	_
29	▁des	IN	_
30	▁terres	IN	_
31	▁pollué	EO	_
32	es	EO	_
33	▁soit	O	_
34	▁effectuée	O	_
35	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁l	BA	_
6	'	BA	_
7	usage	IA	_
8	▁de	IA	_
9	▁canalisations	EA	_
10	▁en	IO	_
11	▁PE	EO	_
12	HD	EO	_
13	▁n	O	_
14	'	O	_
15	in	O	_
16	duit	O	_
17	▁pas	O	_
18	▁de	O	_
19	▁risques	O	_
20	▁sanitaires	O	_
21	▁inacceptable	O	_
22	s	O	_
23	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁préconise	BN	_
7	▁l	BN	_
8	'	BN	_
9	établissement	IN	_
10	▁de	IN	_
11	▁servitude	EO	_
12	s	EO	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁du	O	_
18	▁site	O	_
19	,	O	_
20	▁afin	O	_
21	▁d	O	_
22	'	O	_
23	interdire	O	_
24	▁:	O	_


1	▁-	O	_
2	▁l	BA	_
3	'	BA	_
4	usage	IA	_
5	▁de	IA	_
6	▁puits	IA	_
7	▁privés	IA	_
8	▁en	BL	_
9	▁périphérie	IL	_
10	▁et	IL	_
11	▁aval	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	accès	EN	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁souterrain	O	_
13	e	O	_
14	▁sur	O	_
15	▁site	O	_
16	▁;	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁culture	IA	_
4	▁des	IA	_
5	▁fruits	IA	_
6	▁et	IA	_
7	▁légumes	EA	_
8	▁sur	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁du	O	_
12	▁site	O	_
13	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁sera	O	_
8	▁nécessaire	O	_
9	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁Installation	IO	_
9	s	IO	_
10	▁Classé	EO	_
11	es	EO	_
12	▁du	O	_
13	▁23	BT	_
14	/10	IT	_
15	/2003	ET	_
16	▁propose	O	_
17	▁au	O	_
18	▁Préfet	O	_
19	,	O	_
20	▁d	BN	_
21	'	BN	_
22	imposer	EN	_
23	▁la	BO	_
24	▁société	IO	_
25	▁MINI	EO	_
26	T	EO	_
27	UB	EO	_
28	ES	EO	_
29	,	O	_
30	▁la	BN	_
31	▁réalisation	IN	_
32	▁de	IN	_
33	▁travaux	IN	_
34	▁de	IN	_
35	▁dé	EN	_
36	pollution	EN	_
37	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁imposant	BN	_
5	▁les	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁pris	EN	_
13	▁le	BT	_
14	▁16	IT	_
15	/12	IT	_
16	/2003	ET	_
17	.	ET	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁Classé	EO	_
10	es	EO	_
11	▁du	O	_
12	▁06	BT	_
13	/12/	IT	_
14	2004	ET	_
15	▁propose	O	_
16	▁au	O	_
17	▁Préfet	BL	_
18	▁d	BN	_
19	'	BN	_
20	imposer	BN	_
21	▁par	IN	_
22	▁voie	IN	_
23	▁préfectoral	EN	_
24	e	EN	_
25	,	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁MINI	EO	_
29	T	EO	_
30	UB	EO	_
31	ES	EO	_
32	▁de	O	_
33	▁déposer	O	_
34	▁un	BO	_
35	▁dossier	IO	_
36	▁de	IO	_
37	▁servitude	EO	_
38	s	EO	_
39	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁imposant	BN	_
6	▁la	BN	_
7	▁remise	EN	_
8	▁d	IN	_
9	'	IN	_
10	un	BO	_
11	▁dossier	IO	_
12	▁de	IO	_
13	▁servitude	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁émis	EN	_
17	▁le	BT	_
18	▁04	IT	_
19	/02	IT	_
20	/	ET	_
21	2005	ET	_
22	▁	O	_
23	.	O	_


1	▁*	O	_
2	▁L	BO	_
3	'	BO	_
4	exploitant	EO	_
5	▁a	BN	_
6	▁transmis	EN	_
7	▁un	BO	_
8	▁rapport	EO	_
9	▁de	O	_
10	▁fin	BN	_
11	▁de	IN	_
12	▁travaux	EN	_
13	▁le	BT	_
14	▁22	IT	_
15	/06/	IT	_
16	2005	ET	_
17	.	ET	_


1	▁Environ	O	_
2	▁2	O	_
3	▁106	O	_
4	▁tonnes	IO	_
5	▁de	IO	_
6	▁terres	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁ex	IN	_
10	ca	IN	_
11	vée	IN	_
12	s	EN	_
13	▁et	O	_
14	▁évacué	BO	_
15	es	BO	_
16	▁dans	BL	_
17	▁le	IL	_
18	▁centre	IL	_
19	▁de	IL	_
20	▁stockage	IL	_
21	▁de	IL	_
22	▁Laval	EL	_
23	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁en	O	_
4	▁fond	BL	_
5	▁et	IL	_
6	▁flanc	IL	_
7	s	IL	_
8	▁de	IL	_
9	▁fouilles	EL	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisées	EN	_
13	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁de	IL	_
4	▁la	IL	_
5	▁fouille	EL	_
6	▁1	O	_
7	▁en	O	_
8	▁paroi	O	_
9	,	O	_
10	▁le	BL	_
11	▁long	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁bordure	IL	_
15	▁est	IL	_
16	▁de	O	_
17	▁la	O	_
18	▁paroi	O	_
19	▁présente	O	_
20	▁une	O	_
21	▁valeur	O	_
22	▁de	O	_
23	▁chlor	O	_
24	ure	O	_
25	▁de	O	_
26	▁vinyle	O	_
27	▁de	O	_
