59	oxygène	O	_
60	,	O	_
61	▁sur	O	_
62	▁des	O	_
63	▁échantillons	O	_
64	▁prélevé	O	_
65	s	O	_
66	▁après	O	_
67	▁vidange	O	_
68	▁d	O	_
69	'	O	_
70	au	O	_
71	▁moins	O	_
72	▁trois	O	_
73	▁fois	O	_
74	▁le	O	_
75	▁volume	O	_
76	▁d	O	_
77	'	O	_
78	eau	O	_
79	▁présent	O	_
80	▁dans	O	_
81	▁le	O	_
82	▁tu	O	_
83	b	O	_
84	age	O	_
85	,	O	_
86	▁sont	O	_
87	▁également	O	_
88	▁réalisés	O	_
89	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁les	BO	_
6	▁campagnes	EO	_
7	▁ne	O	_
8	▁relèvent	O	_
9	▁globalement	O	_
10	▁pas	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁des	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁ne	O	_
4	▁sort	O	_
5	▁pas	O	_
6	▁du	O	_
7	▁site	O	_
8	.	O	_


1	▁Site	BR	_
2	▁relevant	BR	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	application	O	_
7	▁de	O	_
8	▁la	O	_
9	▁circulaire	O	_
10	▁du	O	_
11	▁03	BT	_
12	/04	IT	_
13	/	ET	_
14	1996	ET	_
15	.	ET	_


1	▁Dépôt	BO	_
2	▁pétrolier	EO	_
3	▁clos	O	_
4	▁en	O	_
5	▁exploitation	IL	_
6	▁en	IL	_
7	▁milieu	IL	_
8	▁industriel	EL	_
9	.	O	_


1	▁Site	BO	_
2	▁en	BL	_
3	▁bordure	IL	_
4	▁de	IL	_
5	▁d	IL	_
6	ars	EL	_
7	e	EL	_
8	.	O	_


1	▁Site	BO	_
2	▁soumis	BL	_
3	▁à	IL	_
4	▁l	O	_
5	'	O	_
6	article	O	_
7	▁65	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	arrêté	O	_
12	▁du	O	_
13	▁2	BT	_
14	▁février	IT	_
15	▁1998	ET	_
16	▁concernant	O	_
17	▁la	O	_
18	▁surveillance	BA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	.	O	_


1	▁Des	BO	_
2	▁produits	IO	_
3	▁pétrolier	EO	_
4	s	EO	_
5	▁sont	BN	_
6	▁stocké	IN	_
7	s	EN	_
8	▁sur	BL	_
9	▁ce	IL	_
10	▁site	EL	_
11	▁depuis	BT	_
12	▁1950	ET	_
13	,	O	_
14	▁le	BO	_
15	▁dernier	IO	_
16	▁	EO	_
17	exploitant	EO	_
18	,	O	_
19	▁TRA	O	_
20	P	O	_
21	IL	O	_
22	,	O	_
23	▁stock	BN	_
24	e	BN	_
25	▁des	BO	_
26	▁c	EO	_
27	ont	EO	_
28	amin	EO	_
29	ats	EO	_
30	▁issus	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	exploitation	O	_
35	▁des	O	_
36	▁pipe	O	_
37	line	O	_
38	s	O	_
39	▁dans	O	_
40	▁différents	O	_
41	▁bac	O	_
42	s	O	_
43	,	O	_
44	▁certains	O	_
45	▁sont	O	_
46	▁nouveaux	O	_
47	,	O	_
48	▁d	O	_
49	'	O	_
50	autres	O	_
51	▁sont	O	_
52	▁ré	O	_
53	affect	O	_
54	és	O	_
55	.	O	_


1	▁Des	BO	_
2	▁bac	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁supprimé	EN	_
7	s	EN	_
8	.	O	_


1	▁Une	BO	_
2	▁Evaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁(	O	_
9	ES	O	_
10	R	O	_
11	)	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁demandée	EN	_
15	▁en	O	_
16	▁application	O	_
17	▁de	O	_
18	▁la	O	_
19	▁circulaire	O	_
20	▁du	O	_
21	▁03	BT	_
22	/04	IT	_
23	/	ET	_
24	1996	ET	_
25	.	ET	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁à	O	_
4	▁un	O	_
5	▁site	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁2	O	_
9	▁(	O	_
10	à	O	_
11	▁surveiller	O	_
12	).	O	_


1	▁Un	BA	_
2	▁contrôle	IA	_
3	▁trimestriel	EA	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁de	IO	_
8	▁la	IO	_
9	▁n	EO	_
10	appe	EO	_
11	▁est	BN	_
12	▁réalisé	EN	_
13	.	O	_


1	▁En	BT	_
2	▁2017,	ET	_
3	▁les	BN	_
4	▁campagnes	IN	_
5	▁de	IN	_
6	▁surveillance	EN	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁pas	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁d	O	_
15	'	O	_
16	évolution	O	_
17	▁significative	O	_
18	▁de	O	_
19	▁la	O	_
20	▁qualité	O	_
21	▁de	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁all	O	_
26	uvi	O	_
27	ale	O	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	IL	_
32	▁TRA	EL	_
33	P	EL	_
34	IL	EL	_
35	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁W	EO	_
4	AT	EO	_
5	TEL	EO	_
6	EZ	EO	_
7	▁a	BN	_
8	▁exploité	EN	_
9	▁de	BT	_
10	▁1934	IT	_
11	▁au	IT	_
12	▁31	IT	_
13	▁mars	IT	_
14	▁2007	ET	_
15	▁des	BR	_
16	▁installations	IA	_
17	▁de	IA	_
18	▁fabrication	IA	_
19	▁d	IA	_
20	'	IA	_
21	objet	EA	_
22	▁en	O	_
23	▁caoutchouc	O	_
24	▁et	O	_
25	▁é	BO	_
26	las	EO	_
27	tom	EO	_
28	ères	EO	_
29	▁destinés	BR	_
30	▁à	ER	_
31	▁l	BA	_
32	'	IA	_
33	amortissement	IA	_
34	▁des	IA	_
35	▁chocs	EA	_
36	▁et	O	_
37	▁à	O	_
38	▁l	IA	_
39	'	IA	_
40	absorption	IA	_
41	▁des	IA	_
42	▁vibrations	EA	_
43	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁récupération	IO	_
5	▁et	IO	_
6	▁de	IO	_
7	▁régénération	IO	_
8	▁du	IO	_
9	▁caoutchouc	IO	_
10	▁par	IO	_
11	▁chauffage	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁travail	BA	_
15	▁du	IA	_
16	▁caoutchouc	IA	_
17	▁avec	IA	_
18	▁des	IA	_
19	▁solvant	EA	_
20	s	EA	_
21	,	O	_
22	▁ont	BR	_
23	▁fait	IR	_
24	▁l	IR	_
25	'	IR	_
26	objet	IR	_
27	▁de	ER	_
28	▁l	BO	_
29	'	BO	_
30	arrêté	IO	_
31	▁d	EO	_
32	'	EO	_
33	autorisation	EO	_
34	▁du	O	_
35	▁8	BT	_
36	▁octobre	IT	_
37	▁1952	ET	_
38	▁et	O	_
39	▁de	O	_
40	▁l	BO	_
41	'	BO	_
42	arrêté	IO	_
43	▁de	IO	_
44	▁prescriptions	IO	_
45	▁complémentaires	EO	_
46	▁du	O	_
47	▁27	BT	_
48	▁janvier	IT	_
49	▁1955	ET	_
50	.	ET	_


1	▁Deux	BO	_
2	▁dépôts	IO	_
3	▁de	IO	_
4	▁liquides	IO	_
5	▁in	EO	_
6	flam	O	_
7	m	O	_
8	ables	O	_
9	▁de	O	_
10	▁1500	BO	_
11	▁l	EO	_
12	▁ont	BR	_
13	▁fait	IR	_
14	▁l	IR	_
15	'	IR	_
16	objet	IR	_
17	▁des	ER	_
18	▁ré	EO	_
19	cé	EO	_
20	p	EO	_
21	issé	EO	_
22	s	BN	_
23	▁de	IN	_
24	▁déclaration	EN	_
25	▁des	BT	_
26	▁30	IT	_
27	▁juillet	IT	_
28	▁1963	IT	_
29	▁et	IT	_
30	▁28	IT	_
31	▁février	IT	_
32	▁1969	ET	_
33	.	ET	_


1	▁Au	BR	_
2	▁moment	IR	_
3	▁de	ER	_
4	▁la	BA	_
5	▁cessation	IA	_
6	▁d	IA	_
7	'	EA	_
8	activité	EN	_
9	,	O	_
10	▁les	BO	_
11	▁installations	EO	_
12	▁releva	BR	_
13	ient	BR	_
14	▁du	IR	_
15	▁régime	ER	_
16	▁de	O	_
17	▁la	BN	_
18	▁déclaration	EN	_
19	.	O	_


1	▁Une	O	_
2	▁trentaine	O	_
3	▁de	O	_
4	▁personnes	O	_
5	▁étaient	O	_
6	▁employée	IO	_
7	s	EO	_
8	▁sur	O	_
9	▁le	BO	_
10	▁site	EO	_
11	.	O	_


1	▁Le	BO	_
2	▁bâtiment	EO	_
3	▁de	O	_
4	▁2000	BO	_
5	▁m	IO	_
6	2	IO	_
7	▁environ	EO	_
8	▁est	BR	_
9	▁implanté	BR	_
10	▁sur	ER	_
11	▁un	BO	_
12	▁terrain	EO	_
13	▁d	O	_
14	'	O	_
15	environ	O	_
16	▁5000	BO	_
17	▁m	EO	_
18	2	BR	_
19	▁situé	BR	_
20	▁en	ER	_
21	▁zone	BO	_
22	▁industrielle	EO	_
23	.	O	_


1	▁Le	O	_
2	▁sol	O	_
3	▁est	O	_
4	▁constitué	O	_
5	▁des	O	_
6	▁all	O	_
7	uvi	O	_
8	ons	O	_
9	▁de	O	_
10	▁la	BL	_
11	▁Seine	EL	_
12	▁dont	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁all	O	_
17	uvi	O	_
18	ale	O	_
19	▁est	O	_
20	▁rencontré	O	_
21	e	O	_
22	▁à	O	_
23	▁environ	O	_
24	▁6	O	_
25	▁m	O	_
26	▁de	O	_
27	▁profondeur	O	_
28	.	O	_


1	▁Un	BO	_
2	▁puits	EO	_
3	▁p	BA	_
4	omp	EA	_
5	ait	BR	_
6	▁dans	ER	_
7	▁cette	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁pour	O	_
11	▁le	BA	_
12	▁refroidissement	IA	_
13	▁de	IA	_
14	▁certaines	BO	_
15	▁installations	EO	_
16	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁de	IN	_
12	▁pollution	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁historique	O	_
5	▁a	O	_
6	▁recensé	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁d	O	_
10	'	O	_
11	une	BO	_
12	▁cuve	EO	_
13	▁de	O	_
14	▁20	O	_
15	▁m	O	_
16	3	O	_
17	▁de	O	_
18	▁f	O	_
19	uel	O	_
20	▁lourd	O	_
21	▁ne	O	_
22	u	O	_
23	tral	O	_
24	isée	BN	_
25	▁en	BT	_
26	▁1999,	ET	_
27	▁d	O	_
28	'	O	_
29	un	O	_
30	▁réservoir	O	_
31	▁de	O	_
32	▁1,5	BO	_
33	▁m	IA	_
34	3	IA	_
35	▁de	IA	_
36	▁f	IA	_
37	uel	IA	_
38	▁domestique	EA	_
39	,	O	_
40	▁en	O	_
41	▁activité	O	_
42	,	O	_
43	▁de	O	_
44	▁2	BO	_
45	▁cuve	IO	_
46	s	EO	_
47	▁de	O	_
48	▁1,5	O	_
49	▁m	O	_
50	3	O	_
51	▁d	O	_
52	'	O	_
53	essence	O	_
54	▁ne	O	_
55	u	O	_
56	tral	O	_
57	isées	BN	_
58	▁en	BT	_
59	▁1999	ET	_
60	▁et	O	_
61	▁d	O	_
62	'	O	_
63	une	BO	_
64	▁	IO	_
65	aire	IO	_
66	▁de	IO	_
67	▁stockage	IO	_
68	▁de	IO	_
69	▁lu	EO	_
70	br	EO	_
71	ifiant	EO	_
72	s	EO	_
73	.	O	_


1	▁Un	BN	_
2	▁premier	IN	_
3	▁diagnostic	EN	_
4	▁de	IN	_
5	▁pollution	EN	_
6	▁a	BR	_
7	▁mis	IR	_
8	▁en	IR	_
9	▁évidence	ER	_
10	▁une	BN	_
11	▁pollution	IN	_
12	▁par	IN	_
13	▁des	IN	_
14	▁	IN	_
15	hydrocarbures	BO	_
16	▁to	EO	_
17	taux	EO	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁cuve	IO	_
23	▁de	IO	_
24	▁f	IO	_
25	uel	IO	_
26	▁lourd	EO	_
27	.	O	_


1	▁Début	BT	_
2	▁2007,	ET	_
3	▁3	BO	_
4	57	IO	_
5	▁tonnes	IO	_
6	▁de	IO	_
7	▁terres	IO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁ex	EN	_
13	ca	EN	_
14	vée	EN	_
15	s	EN	_
16	▁et	O	_
17	▁dirigée	BO	_
18	s	BO	_
19	▁vers	ER	_
20	▁un	BO	_
21	▁centre	IO	_
22	▁de	IO	_
23	▁traitement	IO	_
24	▁biologique	EO	_
25	.	O	_
26	▁Afin	O	_
27	▁de	O	_
28	▁préserver	O	_
29	▁la	O	_
30	▁stabilité	O	_
31	▁des	O	_
32	▁sols	O	_
33	▁et	O	_
34	▁du	BO	_
35	▁bâtiment	EO	_
36	,	O	_
37	▁les	BN	_
38	▁travaux	IN	_
39	▁d	IN	_
40	'	IN	_
41	ex	EN	_
42	ca	EN	_
43	v	EN	_
44	ation	EN	_
45	▁n	EN	_
46	'	O	_
47	ont	O	_
48	▁pas	O	_
49	▁pu	O	_
50	▁être	O	_
51	▁poursuivi	O	_
52	s	O	_
53	▁au	O	_
54	-	O	_
55	delà	O	_
56	▁de	O	_
57	▁5	O	_
58	▁m	O	_
59	▁de	O	_
60	▁profondeur	O	_
61	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁ont	O	_
5	▁montré	O	_
6	▁la	BO	_
7	▁présence	EO	_
8	▁de	O	_
9	▁métaux	BO	_
10	▁lourds	EO	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁de	O	_
15	▁la	O	_
16	▁cour	O	_
17	▁et	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁re	O	_
21	mbl	BO	_
22	ais	EO	_
23	▁sous	BL	_
24	▁l	IL	_
25	'	IL	_
26	atelier	IL	_
27	▁principal	EL	_
28	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁maximale	O	_
5	s	O	_
6	▁relevé	O	_
7	es	O	_
8	▁sont	O	_
9	▁:	O	_


1	▁plomb	O	_
2	▁:	O	_
3	▁49	O	_
4	00	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁MS	O	_
9	▁c	O	_
10	admi	O	_
11	um	O	_
12	▁:	O	_
13	▁30	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁MS	O	_
18	▁cuivre	O	_
19	▁:	O	_
20	▁1000	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁MS	O	_


1	▁Z	O	_
2	inc	O	_
3	▁:	O	_
4	▁36	O	_
5	▁000	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	.	O	_


1	▁Des	O	_
2	▁concentration	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁to	O	_
10	taux	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ordre	O	_
15	▁40	O	_
16	▁000	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁MS	O	_
21	▁en	O	_
22	▁fond	O	_
23	▁de	O	_
24	▁fouilles	O	_
25	▁et	O	_
26	▁23	O	_
27	▁000	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁MS	O	_
32	▁en	O	_
33	▁flanc	O	_
34	▁de	O	_
35	▁fouille	O	_
36	,	O	_
37	▁proche	IL	_
38	▁du	IL	_
39	▁bâtiment	EL	_
40	▁ont	BN	_
41	▁été	IN	_
42	▁relevé	EN	_
43	es	EN	_
44	▁lors	EN	_
45	▁de	EN	_
46	▁ces	BN	_
47	▁investigations	EN	_
48	.	O	_


1	▁Des	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁to	O	_
5	taux	O	_
6	▁et	O	_
7	▁des	O	_
8	▁H	O	_
9	AP	O	_
10	▁(	O	_
11	maxim	O	_
12	um	O	_
13	▁15	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁MS	O	_
18	)	O	_
19	▁ont	BN	_
20	▁également	IN	_
21	▁été	IN	_
22	▁rencontrés	EN	_
23	▁sous	ER	_
24	▁la	BO	_
25	▁dalle	IO	_
26	▁du	IO	_
27	▁bâtiment	EO	_
28	▁et	O	_
29	▁au	BL	_
30	▁niveau	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁cour	EL	_
34	.	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	.	O	_


1	▁Aucune	O	_
2	▁concentration	O	_
3	▁significative	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	,	O	_
8	▁B	O	_
9	TEX	O	_
10	▁et	O	_
11	▁H	O	_
12	AP	O	_
13	,	O	_
14	▁n	O	_
15	'	O	_
16	a	O	_
17	▁été	O	_
18	▁rencontré	O	_
19	e	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁lors	O	_
25	▁des	BN	_
26	▁campagnes	IN	_
27	▁réalisées	EN	_
28	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁quantitative	EN	_
4	▁des	O	_
5	▁risques	O	_
6	▁sanitaires	O	_
7	▁a	O	_
8	▁montré	O	_
9	▁que	O	_
10	▁les	O	_
11	▁polluants	O	_
12	▁métalliques	O	_
13	▁présents	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁ne	O	_
19	▁présent	O	_
20	aient	O	_
21	▁pas	O	_
22	▁de	O	_
23	▁risque	O	_
24	▁pour	O	_
25	▁un	BA	_
26	▁usage	IA	_
27	▁industriel	EA	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usage	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁à	O	_
7	▁prendre	O	_
8	▁en	O	_
9	▁compte	O	_
10	▁pour	O	_
11	▁la	BN	_
12	▁réhabilitation	EN	_
13	▁du	BO	_
14	▁site	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁fixé	EN	_
18	▁par	BO	_
19	▁le	BO	_
20	▁préfet	EO	_
21	▁le	BT	_
22	▁17	IT	_
23	▁mars	IT	_
24	▁2011.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁usage	O	_
9	▁comparable	O	_
10	▁à	O	_
11	▁celui	O	_
12	▁de	O	_
13	▁la	O	_
14	▁dernière	O	_
15	▁période	O	_
16	▁d	O	_
17	'	O	_
18	exploitation	O	_
19	,	O	_
20	▁en	O	_
21	▁l	O	_
22	'	O	_
23	espèce	O	_
24	▁un	O	_
25	▁usage	O	_
26	▁industriel	O	_
27	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁complémentaires	IN	_
4	▁d	BN	_
5	'	BN	_
6	ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	EN	_
10	▁de	IN	_
11	▁terres	IN	_
12	▁pollué	EN	_
13	es	EN	_
14	▁par	O	_
15	▁les	O	_
16	▁	BO	_
17	hydrocarbures	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisés	EN	_
21	▁au	BT	_
22	▁cours	IT	_
23	▁du	IT	_
24	▁premier	IT	_
25	▁semestre	IT	_
26	▁2012,	ET	_
27	▁au	BR	_
28	▁droit	ER	_
29	▁de	ER	_
30	▁l	BO	_
31	'	IO	_
32	ancienne	IO	_
33	▁cuve	IO	_
34	▁de	IO	_
35	▁fioul	IO	_
36	▁lourd	EO	_
37	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁proximité	O	_
6	▁des	O	_
7	▁bâtiments	O	_
8	▁l	O	_
9	'	BO	_
10	ensemble	IO	_
11	▁des	IO	_
12	▁sols	IO	_
13	▁pollué	EO	_
14	s	EO	_
15	▁n	BN	_
16	'	BN	_
17	a	BN	_
18	▁pas	IN	_
19	▁pu	IN	_
20	▁être	IN	_
21	▁retiré	EN	_
22	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁d	O	_
7	'	O	_
8	hydrocarbures	O	_
9	▁to	O	_
10	taux	O	_
11	▁varient	O	_
12	▁entre	O	_
13	▁3	O	_
14	200	O	_
15	▁et	O	_
16	▁8	O	_
17	400	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁entre	O	_
22	▁6	O	_
23	▁et	O	_
24	▁7	O	_
25	▁m	O	_
26	▁de	O	_
27	▁profondeur	O	_
28	.	O	_


1	▁Une	BN	_
2	▁analyse	EN	_
3	▁des	O	_
4	▁risques	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁a	O	_
8	▁montré	O	_
9	▁que	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁résiduel	O	_
13	le	O	_
14	▁ne	O	_
15	▁présentait	O	_
16	▁pas	O	_
17	▁de	O	_
18	▁risques	O	_
19	▁pour	O	_
20	▁un	O	_
21	▁usage	O	_
22	▁du	O	_
23	▁site	O	_
24	▁comparable	O	_
25	▁à	O	_
26	▁la	O	_
27	▁dernière	O	_
28	▁période	O	_
29	▁d	O	_
30	'	O	_
31	exploitation	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁14	BT	_
7	▁août	IT	_
8	▁2014	ET	_
9	▁in	BN	_
10	stitu	BN	_
11	e	BR	_
12	▁des	BO	_
13	▁servitude	IO	_
14	s	EO	_
15	▁d	EO	_
16	'	BO	_
17	utilité	IO	_
18	▁publique	EO	_
19	▁sur	O	_
20	▁la	BO	_
21	▁parcelle	IO	_
22	▁c	EO	_
23	ada	O	_
24	s	O	_
25	trée	O	_
26	▁section	O	_
27	▁	O	_
28	AZ	O	_
29	▁n	O	_
30	°	O	_
31	19	O	_
32	▁ancienne	BR	_
33	ment	BR	_
34	▁occupée	IR	_
35	▁par	ER	_
36	▁la	BO	_
37	▁société	IO	_
38	▁W	EO	_
39	AT	EO	_
40	TEL	EO	_
41	EZ	EO	_
42	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁stipule	O	_
5	nt	O	_
6	▁:	O	_


1	▁-	O	_
2	▁que	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁placé	IN	_
8	▁dans	IN	_
9	▁un	IN	_
10	▁état	IN	_
11	▁tel	EN	_
12	▁qu	O	_
13	'	O	_
14	il	O	_
15	▁puisse	O	_
16	▁accueillir	BR	_
17	▁les	BA	_
18	▁usages	BA	_
19	▁de	IA	_
20	▁types	IA	_
21	▁"	IA	_
22	activités	IA	_
23	▁industrielles	EA	_
24	"	O	_
25	▁;	O	_


1	▁-	O	_
2	▁que	O	_
3	▁tout	BN	_
4	▁changement	IN	_
5	▁d	EN	_
6	'	BO	_
7	usage	EO	_
8	▁nécessite	EO	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁préalable	IN	_
12	▁d	IN	_
13	'	IN	_
14	études	IN	_
15	▁techniques	EN	_
16	▁(	O	_
17	par	O	_
18	▁exemple	O	_
19	▁plan	O	_
20	▁de	O	_
21	▁gestion	O	_
22	)	O	_
23	▁garantissant	O	_
24	▁l	O	_
25	'	O	_
26	absence	O	_
27	▁de	O	_
28	▁risque	O	_
29	▁pour	O	_
30	▁la	O	_
31	▁santé	O	_
32	▁et	O	_
33	▁l	O	_
34	'	O	_
35	environnement	O	_
36	▁en	O	_
37	▁fonction	O	_
38	▁des	BN	_
39	▁travaux	IN	_
40	▁projeté	EO	_
41	s	EO	_
42	▁;	O	_


1	▁-	O	_
2	▁qu	O	_
3	'	O	_
4	un	BO	_
5	▁plan	IO	_
6	▁d	IO	_
7	'	O	_
8	hygiène	O	_
9	▁et	O	_
10	▁de	O	_
11	▁sécurité	O	_
12	▁pour	O	_
13	▁la	O	_
14	▁protection	O	_
15	▁de	O	_
16	▁la	O	_
17	▁santé	O	_
18	▁des	O	_
19	▁travailleurs	O	_
20	▁doit	BR	_
21	▁être	IR	_
22	▁mis	IR	_
23	▁en	IR	_
24	▁œuvre	IR	_
25	▁lors	IR	_
26	▁de	ER	_
27	▁la	BN	_
28	▁réalisation	IN	_
29	▁de	IN	_
30	▁travaux	IN	_
31	▁affectant	EN	_
32	▁les	IN	_
33	▁sols	EN	_
34	▁et	O	_
35	▁le	BO	_
36	▁sous	EO	_
37	-	O	_
38	sol	O	_
39	▁;	O	_


1	▁-	O	_
2	▁que	O	_
3	▁les	BO	_
4	▁terres	IO	_
5	▁pollué	EO	_
6	es	EO	_
7	▁par	O	_
8	▁des	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁to	O	_
12	taux	O	_
13	▁ou	O	_
14	▁des	O	_
15	▁métaux	O	_
16	▁qui	O	_
17	▁seraient	O	_
18	▁ex	O	_
19	ca	O	_
20	vée	O	_
21	s	O	_
22	▁ne	O	_
23	▁doivent	BT	_
24	▁pas	BN	_
25	▁être	IN	_
26	▁remises	IN	_
27	▁en	IN	_
28	▁surface	EN	_
29	▁mais	O	_
30	▁dirigée	BO	_
31	s	BO	_
32	▁vers	IN	_
33	▁des	IN	_
34	▁installations	IN	_
35	▁autorisées	IN	_
36	▁à	IN	_
37	▁les	IN	_
38	▁recevoir	EN	_
39	▁compte	O	_
40	▁tenu	O	_
41	▁de	O	_
42	▁la	O	_
43	▁charge	O	_
44	▁polluant	O	_
45	e	O	_
46	.	O	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁in	BN	_
5	stitu	BN	_
6	ant	BN	_
7	▁des	BO	_
8	▁servitude	IO	_
9	s	IO	_
10	▁d	IO	_
11	'	IO	_
12	utilité	IO	_
13	▁publique	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁publié	EN	_
17	▁au	O	_
18	▁registre	O	_
19	▁foncier	O	_
20	▁en	BT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁20	IT	_
24	▁avril	IT	_
25	▁2015.	ET	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁la	O	_
16	▁part	O	_
17	▁de	O	_
18	▁l	BO	_
