8	▁sera	BR	_
9	▁occupé	IR	_
10	▁par	ER	_
11	▁des	BO	_
12	▁parking	EO	_
13	s	EO	_
14	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁ré	EN	_
10	a	EN	_
11	mén	EN	_
12	agé	EN	_
13	▁au	BT	_
14	▁cours	BT	_
15	▁du	IT	_
16	▁second	IT	_
17	▁semestre	IT	_
18	▁2012.	ET	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁de	IO	_
4	▁la	EO	_
5	gu	EO	_
6	nage	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁créée	EN	_
10	▁en	BT	_
11	▁1965	ET	_
12	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	origine	O	_
5	,	O	_
6	▁elle	O	_
7	▁comprenait	O	_
8	▁:	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁bassin	IO	_
4	▁de	IO	_
5	▁mélange	IO	_
6	▁des	IO	_
7	▁eaux	EO	_
8	▁(1	O	_
9	▁000	O	_
10	▁m	O	_
11	3)	O	_
12	,	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁canal	IO	_
4	▁d	IO	_
5	'	IO	_
6	oxydation	EO	_
7	▁de	O	_
8	▁400	O	_
9	▁mètre	O	_
10	▁de	O	_
11	▁long	O	_
12	▁(5	O	_
13	▁200	O	_
14	▁m	O	_
15	3)	O	_
16	.	O	_


1	▁La	O	_
2	▁la	O	_
3	g	O	_
4	une	O	_
5	▁ne	O	_
6	▁comporte	O	_
7	▁pas	O	_
8	▁d	O	_
9	'	O	_
10	ouvrage	O	_
11	▁	O	_
12	maçon	O	_
13	né	O	_
14	.	O	_


1	▁En	BT	_
2	▁1995,	ET	_
3	▁le	BO	_
4	▁préfet	EO	_
5	▁a	BN	_
6	▁prescrit	IN	_
7	▁un	IN	_
8	▁diagnostic	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁la	EO	_
12	g	EO	_
13	une	EO	_
14	▁en	BR	_
15	▁vue	ER	_
16	▁de	BN	_
17	▁sa	IN	_
18	▁suppression	EN	_
19	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	BO	_
5	▁eaux	IO	_
6	▁industrielles	EO	_
7	,	O	_
8	▁après	O	_
9	▁un	O	_
10	▁pré	O	_
11	traitement	O	_
12	,	O	_
13	▁rejoignent	O	_
14	▁la	BO	_
15	▁station	EO	_
16	▁d	O	_
17	'	O	_
18	épuration	O	_
19	▁du	O	_
20	▁district	O	_
21	.	O	_


1	▁Les	O	_
2	▁boue	O	_
3	s	O	_
4	▁contenues	O	_
5	▁dans	O	_
6	▁la	O	_
7	▁la	O	_
8	g	O	_
9	une	O	_
10	▁présentent	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁élevées	O	_
15	▁en	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁to	O	_
19	taux	O	_
20	▁et	O	_
21	▁en	O	_
22	▁métaux	O	_
23	▁(	O	_
24	chrome	O	_
25	,	O	_
26	▁bar	O	_
27	y	O	_
28	um	O	_
29	,	O	_
30	▁manga	O	_
31	n	O	_
32	èse	O	_
33	,	O	_
34	▁fer	O	_
35	).	O	_


1	▁Le	BO	_
2	▁diagnostic	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmis	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	administration	EO	_
10	▁le	BT	_
11	▁19	IT	_
12	/06/	ET	_
13	1995	ET	_
14	▁et	O	_
15	▁prévoit	BR	_
16	▁des	BN	_
17	▁investigations	IN	_
18	▁complémentaires	O	_
19	.	O	_


1	▁Par	BO	_
2	▁Arrêté	BO	_
3	▁Pré	EO	_
4	fect	EO	_
5	oral	EO	_
6	▁du	O	_
7	▁21	BT	_
8	/02/19	IT	_
9	97	ET	_
10	,	BN	_
11	▁une	IN	_
12	▁Evaluation	IN	_
13	▁Si	IN	_
14	mpl	IN	_
15	ifiée	IN	_
16	▁des	IN	_
17	▁Risques	EN	_
18	▁(	O	_
19	ES	O	_
20	R	BN	_
21	)	IN	_
22	▁plus	IN	_
23	▁complète	EN	_
24	▁a	BN	_
25	▁été	IN	_
26	▁demandée	EN	_
27	▁à	O	_
28	▁l	BO	_
29	'	BO	_
30	industriel	EO	_
31	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transmise	EN	_
7	▁le	BT	_
8	▁l	BT	_
9	5	IT	_
10	/10	IT	_
11	/	ET	_
12	1997	ET	_
13	▁et	O	_
14	▁classe	BN	_
15	▁le	BO	_
16	▁site	EO	_
17	▁comme	O	_
18	▁devant	O	_
19	▁être	O	_
20	▁"	O	_
21	à	O	_
22	▁surveiller	O	_
23	"	O	_
24	▁(	O	_
25	classe	O	_
26	▁2	O	_
27	).	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁une	O	_
4	▁surveillance	BA	_
5	▁globale	IA	_
6	▁du	IA	_
7	▁site	EA	_
8	▁de	O	_
9	▁la	O	_
10	▁teinture	BA	_
11	rie	EA	_
12	▁(2	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁amont	O	_
18	▁aval	O	_
19	)	O	_
20	▁mais	O	_
21	▁il	O	_
22	▁n	O	_
23	'	O	_
24	y	O	_
25	▁a	O	_
26	▁pas	O	_
27	▁d	O	_
28	'	O	_
29	impact	O	_
30	▁mesuré	O	_
31	▁(	O	_
32	la	O	_
33	▁structure	O	_
34	▁de	O	_
35	▁la	O	_
36	▁la	BO	_
37	g	EO	_
38	une	EO	_
39	▁n	O	_
40	'	O	_
41	est	O	_
42	▁à	BT	_
43	▁l	IT	_
44	'	IT	_
45	heure	IT	_
46	▁actuelle	ET	_
47	▁pas	O	_
48	▁détruite	O	_
49	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	▁est	O	_
10	▁envisagé	O	_
11	▁sur	O	_
12	▁ce	O	_
13	▁site	O	_
14	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	est	O	_
5	▁pas	O	_
6	▁encore	O	_
7	▁défini	O	_
8	▁mais	O	_
9	▁les	O	_
10	▁premières	O	_
11	▁hypothèses	O	_
12	▁évoquent	O	_
13	▁l	BN	_
14	'	EN	_
15	implantation	EN	_
16	▁d	O	_
17	'	O	_
18	activités	O	_
19	▁du	O	_
20	▁secteur	O	_
21	▁"	O	_
22	ter	EA	_
23	ti	EA	_
24	aire	EA	_
25	"	O	_
26	▁et	O	_
27	/	O	_
28	ou	O	_
29	▁la	BN	_
30	▁réalisation	BN	_
31	▁de	IN	_
32	▁routes	EN	_
33	.	O	_


1	▁L	O	_
2	’	O	_
3	ES	O	_
4	R	O	_
5	▁réalisée	O	_
6	▁en	BT	_
7	▁décembre	IT	_
8	▁2003	ET	_
9	▁classe	BN	_
10	▁le	BO	_
11	▁site	EO	_
12	▁en	O	_
13	▁classe	O	_
14	▁1	O	_
15	▁(	O	_
16	né	O	_
17	ces	O	_
18	s	O	_
19	itant	O	_
20	▁Etude	O	_
21	▁Détail	O	_
22	lée	O	_
23	▁des	O	_
24	▁Risques	O	_
25	▁et	O	_
26	▁Diagnostic	O	_
27	▁App	O	_
28	ro	O	_
29	fond	O	_
30	i	O	_
31	)	O	_
32	▁pour	O	_
33	▁les	BO	_
34	▁sols	EO	_
35	,	O	_
36	▁en	O	_
37	▁classe	BO	_
38	▁2	BO	_
39	▁(	O	_
40	site	O	_
41	▁à	O	_
42	▁surveiller	O	_
43	)	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	▁(	O	_
50	usage	O	_
51	s	O	_
52	▁A	O	_
53	EP	O	_
54	▁et	O	_
55	▁non	O	_
56	▁A	O	_
57	EP	O	_
58	),	O	_
59	▁et	O	_
60	▁en	O	_
61	▁classe	O	_
62	▁2	O	_
63	▁pour	O	_
64	▁les	O	_
65	▁eaux	O	_
66	▁superficielle	O	_
67	s	O	_
68	▁(	O	_
69	usage	O	_
70	s	O	_
71	▁non	O	_
72	▁A	O	_
73	EP	O	_
74	).	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	BT	_
4	▁2	IT	_
5	▁novembre	IT	_
6	▁2004,	ET	_
7	▁M	BO	_
8	.	BO	_
9	▁le	IO	_
10	▁préfet	EO	_
11	▁a	BN	_
12	▁demandé	EN	_
13	▁la	BN	_
14	▁réalisation	IN	_
15	▁d	IN	_
16	'	IN	_
17	un	IN	_
18	▁diagnostic	IN	_
19	▁approfondi	EN	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	une	BN	_
24	▁évaluation	BN	_
25	▁détaillée	BN	_
26	▁des	IN	_
27	▁risques	EN	_
28	▁(	O	_
29	E	O	_
30	DR	O	_
31	)	O	_
32	▁(	O	_
33	dé	BT	_
34	l	IT	_
35	ai	IT	_
36	▁18	ET	_
37	▁mois	ET	_
38	).	ET	_


1	▁Un	BO	_
2	▁suivi	IO	_
3	▁du	IO	_
4	▁milieu	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁imposé	EN	_
8	.	O	_


1	▁Le	BO	_
2	▁DA	EO	_
3	▁et	O	_
4	▁l	O	_
5	'	O	_
6	E	O	_
7	DR	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁remis	EN	_
11	▁le	BT	_
12	▁2	IT	_
13	▁mars	IT	_
14	▁2006.	ET	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	,	O	_
6	▁établi	O	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	agence	EO	_
11	▁de	O	_
12	▁Lyon	O	_
13	▁du	O	_
14	▁Bureau	IO	_
15	▁d	IO	_
16	'	IO	_
17	Étude	EO	_
18	s	EO	_
19	▁SO	EO	_
20	CO	BO	_
21	TEC	BO	_
22	▁	EO	_
23	INDUSTRIE	EO	_
24	S	EO	_
25	,	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁réalisé	EN	_
29	▁après	BR	_
30	▁qu	EN	_
31	'	EN	_
32	un	BO	_
33	▁permis	IO	_
34	▁de	IO	_
35	▁construire	IO	_
36	▁relatif	BR	_
37	▁à	ER	_
38	▁un	BO	_
39	▁bâtiment	IO	_
40	▁de	IO	_
41	▁locaux	IO	_
42	▁commerciaux	EO	_
43	▁d	O	_
44	'	O	_
45	une	O	_
46	▁surface	O	_
47	▁d	O	_
48	'	O	_
49	environ	O	_
50	▁9	O	_
51	700	O	_
52	▁m	O	_
53	2	O	_
54	▁ait	O	_
55	▁été	O	_
56	▁déposé	O	_
57	▁par	O	_
58	▁la	BO	_
59	▁société	IO	_
60	▁B	EO	_
61	OY	EO	_
62	ER	EO	_
63	▁fin	BT	_
64	▁septembre	IT	_
65	▁2011	ET	_
66	▁à	O	_
67	▁la	BO	_
68	▁mairie	EO	_
69	▁de	O	_
70	▁Villefranche	BL	_
71	-	IL	_
72	sur	IL	_
73	-	IL	_
74	Saône	EL	_
75	.	O	_


1	▁Ce	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁permis	IO	_
5	▁de	IO	_
6	▁construire	EO	_
7	▁a	BN	_
8	▁reçu	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁D	EO	_
12	REAL	EO	_
13	▁qui	O	_
14	▁avait	BN	_
15	▁été	EN	_
16	▁consulté	EN	_
17	e	EN	_
18	▁un	BO	_
19	▁avis	IO	_
20	▁défavorable	EO	_
21	▁le	BT	_
22	▁17	IT	_
23	▁octobre	IT	_
24	▁2011	ET	_
25	▁qui	O	_
26	▁précis	O	_
27	ait	O	_
28	▁que	O	_
29	▁la	BO	_
30	▁position	EO	_
31	▁de	O	_
32	▁l	BO	_
33	'	BO	_
34	inspection	IO	_
35	▁des	IO	_
36	▁installations	IO	_
37	▁classées	EO	_
38	▁pourrait	O	_
39	▁être	O	_
40	▁revue	O	_
41	▁lorsqu	O	_
42	'	O	_
43	un	BO	_
44	▁plan	IO	_
45	▁de	IO	_
46	▁réhabilitation	EO	_
47	▁des	O	_
48	▁sols	O	_
49	▁traitant	O	_
50	▁de	O	_
51	▁façon	O	_
52	▁correcte	O	_
53	▁les	O	_
54	▁contamination	O	_
55	s	O	_
56	▁lui	O	_
57	▁aura	O	_
58	▁été	O	_
59	▁soumis	O	_
60	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁demande	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁par	O	_
12	▁rapport	O	_
13	▁au	O	_
14	▁préfet	O	_
15	▁du	O	_
16	▁29	BT	_
17	▁novembre	IT	_
18	▁2011,	ET	_
19	▁l	BO	_
20	'	BO	_
21	ancien	IO	_
22	▁	EO	_
23	exploitant	EO	_
24	▁a	BN	_
25	▁revu	EN	_
26	▁son	BO	_
27	▁plan	IO	_
28	▁de	IO	_
29	▁gestion	IO	_
30	▁des	IO	_
31	▁sols	EO	_
32	▁après	BR	_
33	▁avoir	BN	_
34	▁réalisé	EN	_
35	▁8	BO	_
36	▁sondages	IO	_
37	▁de	IO	_
38	▁sols	EO	_
39	▁supplémentaires	EO	_
40	▁à	O	_
41	▁différentes	O	_
42	▁profondeur	O	_
43	s	O	_
44	▁pour	O	_
45	▁deux	BO	_
46	▁points	IO	_
47	▁chauds	EO	_
48	▁identifiés	BR	_
49	▁dans	ER	_
50	▁le	BO	_
51	▁premier	IO	_
52	▁plan	IO	_
53	▁de	IO	_
54	▁gestion	EO	_
55	▁et	O	_
56	▁pour	O	_
57	▁lesquels	O	_
58	▁aucune	O	_
59	▁mesure	O	_
60	▁de	O	_
61	▁dé	O	_
62	pollution	O	_
63	▁n	O	_
64	'	O	_
65	avait	O	_
66	▁été	O	_
67	▁alors	O	_
68	▁envisagée	O	_
69	.	O	_


1	▁Ce	BO	_
2	▁nouveau	IO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁Direction	IO	_
14	▁Départementale	IO	_
15	▁de	IO	_
16	▁la	IO	_
17	▁Protection	IO	_
18	▁des	IO	_
19	▁Population	BA	_
20	s	IA	_
21	▁du	IA	_
22	▁Rhône	EA	_
23	.	O	_


1	▁Le	BN	_
2	▁projet	IN	_
3	▁de	IN	_
4	▁réaménagement	EN	_
5	▁qui	O	_
6	▁a	O	_
7	▁fait	O	_
8	▁l	O	_
9	'	O	_
10	objet	O	_
11	▁d	O	_
12	'	O	_
13	une	BN	_
14	▁demande	EN	_
15	▁de	IN	_
16	▁permis	EN	_
17	▁de	O	_
18	▁construire	BN	_
19	▁déposé	EN	_
20	▁en	BT	_
21	▁septembre	IT	_
22	▁2011	ET	_
23	▁prévoit	BR	_
24	▁dans	BL	_
25	▁la	IL	_
26	▁partie	IL	_
27	▁est	EL	_
28	,	O	_
29	▁pour	O	_
30	▁1/3	O	_
31	▁du	BO	_
32	▁terrain	EO	_
33	,	O	_
34	▁la	BN	_
35	▁réalisation	IN	_
36	▁d	IN	_
37	'	EN	_
38	un	BO	_
39	▁bâtiment	EO	_
40	▁d	O	_
41	'	O	_
42	environ	O	_
43	▁978	O	_
44	6	O	_
45	▁m	O	_
46	2	O	_
47	▁(	O	_
48	selon	O	_
49	▁le	O	_
50	▁permis	O	_
51	▁de	O	_
52	▁construire	O	_
53	▁déposé	O	_
54	)	O	_
55	▁divisé	O	_
56	▁en	O	_
57	▁locaux	O	_
58	▁commerciaux	O	_
59	▁sens	O	_
60	és	O	_
61	▁accueillir	BA	_
62	▁du	IA	_
63	▁public	EA	_
64	▁d	O	_
65	'	O	_
66	une	O	_
67	▁part	O	_
68	▁et	O	_
69	▁la	BN	_
70	▁création	IN	_
71	▁d	IN	_
72	'	EN	_
73	un	BO	_
74	▁parking	EO	_
75	▁au	BL	_
76	▁droit	IL	_
77	▁de	IL	_
78	▁la	IL	_
79	▁la	EL	_
80	g	EL	_
81	une	BL	_
82	▁sur	IL	_
83	▁la	IL	_
84	▁partie	IL	_
85	▁ou	IL	_
86	est	IL	_
87	▁pour	IL	_
88	▁les	BO	_
89	▁2/3	IO	_
90	▁du	IO	_
91	▁terrain	EO	_
92	▁d	O	_
93	'	O	_
94	autre	O	_
95	▁part	O	_
96	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁que	O	_
4	▁le	BO	_
5	▁terrain	EO	_
6	▁se	BL	_
7	▁situe	IL	_
8	▁en	IL	_
9	▁zone	IL	_
10	▁in	IL	_
11	onda	EL	_
12	ble	EL	_
13	,	O	_
14	▁des	O	_
15	▁contraintes	O	_
16	▁règlementaire	O	_
17	s	O	_
18	▁	O	_
19	imposent	O	_
20	▁au	O	_
21	▁futur	BO	_
22	▁a	IO	_
23	ménage	IO	_
24	ur	EO	_
25	▁la	BN	_
26	▁création	BN	_
27	▁d	IN	_
28	'	IN	_
29	un	BO	_
30	▁bassin	EO	_
31	▁non	O	_
32	▁imp	O	_
33	er	O	_
34	mé	O	_
35	abilis	O	_
36	é	O	_
37	▁sous	BL	_
38	▁le	IL	_
39	▁futur	IL	_
40	▁bâtiment	EO	_
41	▁afin	O	_
42	▁de	O	_
43	▁permettre	O	_
44	▁l	O	_
45	'	O	_
46	expansion	IA	_
47	▁des	IA	_
48	▁eaux	IA	_
49	▁de	IA	_
50	▁crue	EA	_
51	▁en	O	_
52	▁cas	O	_
53	▁d	O	_
54	'	O	_
55	inondation	O	_
56	.	O	_


1	▁La	BN	_
2	▁création	BN	_
3	▁de	O	_
4	▁ce	BO	_
5	▁bassin	EO	_
6	▁nécessite	O	_
7	ra	O	_
8	▁l	BN	_
9	'	BN	_
10	ex	EN	_
11	ca	EN	_
12	v	EN	_
13	ation	EN	_
14	▁des	BO	_
15	▁terres	EO	_
16	▁situées	BL	_
17	▁au	IL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁futur	IL	_
21	▁bâtiment	EL	_
22	▁sur	O	_
23	▁une	O	_
24	▁épaisseur	O	_
25	▁d	O	_
26	'	O	_
27	environ	O	_
28	▁3	O	_
29	▁à	O	_
30	▁4	O	_
31	▁mètres	O	_
32	,	O	_
33	▁soit	O	_
34	▁un	O	_
35	▁volume	O	_
36	▁de	O	_
37	▁déb	O	_
38	lais	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	ordre	O	_
43	▁de	O	_
44	▁30	O	_
45	500	O	_
46	▁m	O	_
47	3	O	_
48	▁calculé	O	_
49	s	O	_
50	▁dans	O	_
51	▁le	O	_
52	▁dossier	O	_
53	▁déposé	O	_
54	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réhabilitation	EN	_
7	▁du	O	_
8	▁site	O	_
9	▁qui	O	_
10	▁a	BR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁du	ER	_
16	▁dernier	BO	_
17	▁plan	IO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁transmis	O	_
21	▁à	O	_
22	▁la	BO	_
23	▁D	EO	_
24	D	EO	_
25	PP	EO	_
26	▁le	BT	_
27	▁27	IT	_
28	▁janvier	IT	_
29	▁2012,	ET	_
30	▁l	BO	_
31	'	BO	_
32	exploitant	EO	_
33	▁a	BN	_
34	▁analysé	EN	_
35	▁6	BO	_
36	▁s	IO	_
37	cen	IO	_
38	ari	IO	_
39	i	EO	_
40	▁dont	O	_
41	▁un	O	_
42	▁a	O	_
43	▁été	O	_
44	▁retenu	O	_
45	▁par	O	_
46	▁l	BO	_
47	'	BO	_
48	exploitant	EO	_
49	.	O	_


1	▁Ce	O	_
2	▁scénario	O	_
3	▁comprend	O	_
4	rait	O	_
5	▁les	O	_
6	▁phases	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	extraction	EN	_
4	▁des	O	_
5	▁boue	BO	_
6	s	EO	_
7	▁au	O	_
8	▁moyen	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁p	O	_
13	elle	O	_
14	▁mécanique	O	_
15	▁ou	O	_
16	▁par	O	_
17	▁pompage	EA	_
18	,	O	_


1	▁-	O	_
2	▁préparation	O	_
3	▁des	O	_
4	▁boue	O	_
5	s	O	_
6	▁de	O	_
7	▁sorte	O	_
8	▁à	O	_
9	▁	BN	_
10	abaisser	EN	_
11	▁leur	O	_
12	▁teneur	O	_
13	▁en	O	_
14	▁eau	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁but	O	_
18	▁de	O	_
19	▁réduire	O	_
20	▁le	O	_
21	▁ton	O	_
22	nage	O	_
23	▁devant	O	_
24	▁être	O	_
25	▁géré	O	_
26	▁ou	O	_
27	▁de	O	_
28	▁structurer	O	_
29	▁les	O	_
30	▁matériaux	O	_
31	.	O	_


1	▁Cette	BN	_
2	▁opération	EN	_
3	▁pourrait	O	_
4	▁être	BN	_
5	▁réalisée	EN	_
6	▁au	O	_
7	▁moyen	O	_
8	▁d	O	_
9	'	O	_
10	un	O	_
11	▁dispositif	O	_
12	▁de	O	_
13	▁type	O	_
14	▁cent	O	_
15	rif	O	_
16	ug	BN	_
17	ation	EN	_
18	▁ou	O	_
19	▁filtre	O	_
20	▁presse	O	_
21	▁ou	O	_
22	▁par	O	_
23	▁apport	O	_
24	▁d	O	_
25	'	O	_
26	agent	O	_
27	s	O	_
28	▁structurant	O	_
29	s	O	_
30	▁(	O	_
31	un	O	_
32	▁bilan	O	_
33	▁coût	O	_
34	/	O	_
35	avantage	O	_
36	▁devrait	O	_
37	▁être	O	_
38	▁réalisé	O	_
39	▁afin	O	_
40	▁de	O	_
41	▁définir	O	_
42	▁la	O	_
43	▁meilleure	O	_
44	▁stratégie	O	_
45	),	O	_


1	▁-	O	_
2	▁caractérisation	O	_
3	▁par	O	_
4	▁lots	O	_
5	▁de	O	_
6	▁100	O	_
7	▁m	O	_
8	3	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁paramètres	O	_
12	▁définis	O	_
13	,	O	_


1	▁-	O	_
2	▁	BN	_
3	élimination	BN	_
4	▁des	IN	_
5	▁sols	IN	_
6	▁pollué	EN	_
7	s	EN	_
8	▁en	O	_
9	▁bio	BO	_
10	centre	EO	_
11	,	O	_


1	▁-	O	_
2	▁comble	BN	_
3	ment	BN	_
4	▁partiel	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁la	EO	_
8	g	EO	_
9	une	EO	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	aide	O	_
14	▁des	O	_
15	▁re	O	_
16	mbl	O	_
17	ais	O	_
18	▁disponibles	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	▁en	O	_
23	▁provenance	O	_
24	▁de	O	_
25	▁l	BN	_
26	'	BN	_
27	ex	EN	_
28	ca	EN	_
29	v	BR	_
30	ation	IO	_
31	▁future	IO	_
32	▁à	IO	_
33	▁créer	BN	_
34	▁sous	BL	_
35	▁le	IL	_
36	▁bâtiment	IL	_
37	▁envisagé	EL	_
38	.	O	_


1	▁Ce	BO	_
2	▁scénario	IO	_
3	▁de	IO	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mis	IN	_
9	▁en	EN	_
10	▁œuvre	EN	_
11	▁au	BT	_
12	▁cours	BT	_
13	▁du	IT	_
14	▁second	IT	_
15	▁semestre	IT	_
16	▁2012.	ET	_


1	▁Les	BO	_
2	▁premières	IO	_
3	▁traces	IO	_
4	▁d	IO	_
5	'	IO	_
6	activités	IO	_
7	▁industrielles	EO	_
8	▁sur	BL	_
9	▁le	IL	_
10	▁site	EL	_
11	▁remontent	BT	_
12	▁au	IT	_
13	▁18	IT	_
14	e	IT	_
15	▁siècle	IT	_
16	▁marquée	BR	_
17	s	IR	_
18	▁par	ER	_
19	▁l	BA	_
20	'	BA	_
21	extraction	BA	_
22	▁de	IA	_
23	▁h	EA	_
24	ouille	EA	_
25	.	O	_


1	▁Le	BN	_
2	▁développement	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	une	BO	_
7	▁d	O	_
8	'	O	_
9	entre	O	_
10	-	O	_
11	elles	O	_
12	▁aboutit	O	_
13	▁vers	BT	_
14	▁1986	ET	_
15	▁à	O	_
16	▁la	BA	_
17	▁fabrication	EA	_
18	▁du	O	_
19	▁verre	O	_
20	▁trempé	O	_
21	▁de	O	_
22	▁type	O	_
23	▁Du	O	_
24	ra	O	_
25	lex	O	_
26	▁sous	O	_
27	▁la	BO	_
28	▁raison	BO	_
29	▁sociale	IO	_
30	▁V	EO	_
31	MC	EO	_
32	▁puis	O	_
33	▁V	O	_
34	DG	O	_
35	▁qui	O	_
36	▁sera	O	_
37	▁acquise	BN	_
38	▁par	O	_
39	▁le	BO	_
40	▁groupe	BO	_
41	▁Bor	IO	_
42	mi	EO	_
43	oli	BO	_
44	▁Roc	EO	_
45	co	EO	_
46	▁en	BT	_
47	▁1996	ET	_
48	.	O	_


1	▁Le	BO	_
2	▁groupe	IO	_
3	▁Bor	IO	_
4	mi	EO	_
5	oli	EO	_
6	▁Roc	EO	_
7	co	EO	_
8	▁cède	BN	_
9	,	O	_
10	▁en	BT	_
11	▁2005,	ET	_
12	▁l	BO	_
13	'	BO	_
14	établissement	EO	_
15	▁aux	BR	_
16	▁actionnaires	IR	_
17	▁de	ER	_
18	▁la	BO	_
19	▁société	IO	_
20	▁Du	EO	_
21	ra	EO	_
22	lex	BO	_
23	▁International	IO	_
24	▁France	EO	_
25	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁exploité	BN	_
4	s	BR	_
5	▁par	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁Du	EO	_
9	ra	EO	_
10	lex	EO	_
11	▁International	EO	_
12	▁France	EO	_
13	▁(	O	_
14	propriétaire	O	_
15	)	O	_
16	▁représentent	O	_
17	▁une	O	_
18	▁superficie	O	_
19	▁d	O	_
20	'	O	_
21	environ	O	_
22	▁6	O	_
23	▁hectares	O	_
24	▁comprenant	O	_
25	▁4,5	O	_
26	▁hectares	O	_
27	▁de	O	_
28	▁bâti	BO	_
29	s	EO	_
30	▁en	O	_
31	▁grande	O	_
32	▁partie	O	_
33	▁couverts	O	_
34	▁de	O	_
35	▁plaques	O	_
36	▁en	O	_
37	▁fibro	O	_
38	ci	O	_
39	ment	O	_
40	▁dont	O	_
41	▁2,5	O	_
42	▁hectares	O	_
43	▁correspondent	O	_
44	▁aujourd	O	_
45	'	O	_
46	hui	O	_
47	▁à	O	_
48	▁des	O	_
49	▁magasins	BO	_
50	▁de	IO	_
51	▁stockage	EO	_
52	.	O	_


1	▁La	BO	_
2	▁soci	IO	_
3	e	IO	_
4	té	IO	_
5	▁D	EO	_
6	URA	EO	_
7	LEX	EO	_
8	▁était	BN	_
9	▁autorisée	IN	_
10	▁à	IN	_
11	▁exploiter	EN	_
12	▁son	BO	_
13	▁installation	EO	_
14	▁par	O	_
15	▁arrêté	BO	_
16	▁préfectoral	EO	_
17	▁du	BT	_
