44	▁échéant	O	_
45	,	O	_
46	▁de	O	_
47	▁ré	O	_
48	g	O	_
49	ular	O	_
50	iser	O	_
51	▁la	O	_
52	▁situation	O	_
53	▁de	O	_
54	▁l	BO	_
55	’	BN	_
56	ancien	IN	_
57	▁site	EN	_
58	▁de	O	_
59	▁Cours	BL	_
60	-	IL	_
61	la	IL	_
62	-	EL	_
63	Ville	EL	_
64	▁(69)	EL	_
65	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁après	BR	_
4	▁un	BN	_
5	▁premier	IN	_
6	▁courrier	EN	_
7	▁de	O	_
8	▁relance	O	_
9	▁de	O	_
10	▁l	BO	_
11	’	BO	_
12	inspection	EO	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁19	IT	_
17	▁juillet	IT	_
18	▁2018,	ET	_
19	▁une	BN	_
20	▁visite	BN	_
21	▁d	IN	_
22	'	EN	_
23	inspection	EN	_
24	▁sur	IN	_
25	▁site	EN	_
26	▁en	O	_
27	▁présence	O	_
28	▁de	BO	_
29	▁l	BO	_
30	'	EO	_
31	exploitant	EO	_
32	▁a	BN	_
33	▁eu	IN	_
34	▁lieu	EN	_
35	▁le	BT	_
36	▁21	IT	_
37	▁novembre	IT	_
38	▁2018.	ET	_


1	▁Cette	BN	_
2	▁visite	EN	_
3	▁avait	EN	_
4	▁pour	O	_
5	▁but	O	_
6	▁de	O	_
7	▁faire	O	_
8	▁un	O	_
9	▁point	O	_
10	▁global	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁actions	O	_
14	▁réalisées	O	_
15	▁par	O	_
16	▁NO	BO	_
17	BLI	EO	_
18	TEX	EO	_
19	▁dans	BR	_
20	▁le	IR	_
21	▁cadre	IR	_
22	▁de	ER	_
23	▁la	BN	_
24	▁cessation	BN	_
25	▁d	IN	_
26	’	IN	_
27	activité	EN	_
28	,	O	_
29	▁notamment	O	_
30	▁au	O	_
31	▁regard	O	_
32	▁des	O	_
33	▁prescriptions	O	_
34	▁imposées	O	_
35	▁par	O	_
36	▁l	O	_
37	’	O	_
38	arrêté	O	_
39	▁du	O	_
40	▁10	BT	_
41	▁juillet	IT	_
42	▁2009.	ET	_


1	▁Cette	BN	_
2	▁visite	EN	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁relever	O	_
7	▁que	O	_
8	▁les	O	_
9	▁dispositions	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	arrêté	O	_
14	▁du	O	_
15	▁10	BT	_
16	▁juillet	IT	_
17	▁2009	ET	_
18	▁n	BN	_
19	'	O	_
20	avait	O	_
21	▁pas	O	_
22	▁été	O	_
23	▁respectée	O	_
24	s	O	_
25	.	O	_


1	▁A	BT	_
2	▁la	IT	_
3	▁date	IT	_
4	▁de	IT	_
5	▁la	ET	_
6	▁visite	EA	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁n	BR	_
12	'	BR	_
13	a	IR	_
14	▁toujours	IN	_
15	▁pas	IN	_
16	▁mis	IN	_
17	▁en	IN	_
18	▁œuvre	EN	_
19	▁les	O	_
20	▁actions	O	_
21	▁nécessaires	O	_
22	▁pour	O	_
23	▁la	BN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁sécurité	EN	_
27	▁du	O	_
28	▁site	O	_
29	▁et	O	_
30	▁la	BO	_
31	▁gestion	BN	_
32	▁des	IN	_
33	▁pollution	EN	_
34	s	EN	_
35	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁et	O	_
5	▁sur	O	_
6	▁proposition	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	Inspection	O	_
11	▁des	O	_
12	▁installations	O	_
13	▁classées	O	_
14	,	O	_
15	▁le	BO	_
16	▁préfet	IO	_
17	▁du	IO	_
18	▁Rhône	EO	_
19	▁a	BN	_
20	▁mis	IN	_
21	▁en	IN	_
22	▁demeure	IN	_
23	▁la	BO	_
24	▁société	IO	_
25	▁NO	EO	_
26	BLI	EO	_
27	TEX	EO	_
28	▁par	O	_
29	▁arrêté	O	_
30	▁du	O	_
31	▁20	BT	_
32	▁février	IT	_
33	▁2019,	ET	_
34	▁de	O	_
35	▁respecter	O	_
36	▁les	O	_
37	▁dispositions	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	AP	O	_
42	▁du	O	_
43	▁10	BT	_
44	▁juillet	IT	_
45	▁2009	ET	_
46	▁encadrant	BN	_
47	▁la	BN	_
48	▁mise	EN	_
49	▁à	O	_
50	▁l	O	_
51	'	O	_
52	arrêt	O	_
53	▁l	O	_
54	'	BN	_
55	activité	EN	_
56	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁C	EO	_
4	ARRE	EO	_
5	DA	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁jusqu	BT	_
9	'	BT	_
10	en	IT	_
11	▁2005	ET	_
12	▁dans	O	_
13	▁son	BO	_
14	▁établissement	EO	_
15	▁situé	BR	_
16	▁4	BL	_
17	▁rue	IL	_
18	▁Pascal	IL	_
19	▁à	IL	_
20	▁Villeurbanne	EL	_
21	▁:	O	_
22	▁une	O	_
23	▁fond	BA	_
24	erie	BA	_
25	▁de	IA	_
26	▁bronze	IA	_
27	▁et	IA	_
28	▁d	IA	_
29	'	IA	_
30	aluminium	EA	_
31	▁ayant	BR	_
32	▁fait	IR	_
33	▁l	IR	_
34	'	IR	_
35	objet	IR	_
36	▁d	ER	_
37	'	ER	_
38	un	BN	_
39	▁ré	EN	_
40	cé	EO	_
41	p	EO	_
42	issé	EO	_
43	▁de	O	_
44	▁déclaration	EN	_
45	▁en	BT	_
46	▁date	IT	_
47	▁du	IT	_
48	▁14	IT	_
49	▁décembre	IT	_
50	▁1933	ET	_
51	▁;	O	_
52	▁un	BO	_
53	▁atelier	IO	_
54	▁de	IO	_
55	▁peinture	BA	_
56	▁et	IA	_
57	▁de	IA	_
58	▁tôle	EA	_
59	rie	EA	_
60	▁ayant	BR	_
61	▁fait	IR	_
62	▁l	IR	_
63	'	IR	_
64	objet	IR	_
65	▁d	ER	_
66	'	ER	_
67	un	BN	_
68	▁ré	EO	_
69	cé	EO	_
70	p	EO	_
71	issé	EO	_
72	▁de	O	_
73	▁déclaration	EN	_
74	▁en	BT	_
75	▁date	IT	_
76	▁du	IT	_
77	▁13	IT	_
78	▁juin	IT	_
79	▁1966	ET	_
80	.	O	_


1	▁Des	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁mécanique	IA	_
5	▁d	IA	_
6	'	IA	_
7	outillage	IA	_
8	▁à	IA	_
9	▁bois	EA	_
10	▁(	O	_
11	société	BO	_
12	▁M	EO	_
13	DB	EO	_
14	)	O	_
15	▁se	BN	_
16	▁sont	IN	_
17	▁également	IN	_
18	▁exercée	EN	_
19	s	EN	_
20	▁sur	O	_
21	▁le	BO	_
22	▁site	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁concerné	EO	_
4	▁(	O	_
5	d	O	_
6	'	O	_
7	une	O	_
8	▁surface	O	_
9	▁de	O	_
10	▁2	O	_
11	89	O	_
12	▁m	O	_
13	2)	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁racheté	EN	_
17	▁par	BO	_
18	▁la	BO	_
19	▁SCI	IO	_
20	▁FA	EO	_
21	NY	EO	_
22	,	O	_
23	▁puis	O	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁SOL	EO	_
28	L	EO	_
29	AR	EO	_
30	,	O	_
31	▁actuel	O	_
32	▁propriétaire	O	_
33	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lées	EN	_
9	▁;	O	_
10	▁les	BO	_
11	▁déchets	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁évacué	IN	_
15	s	IN	_
16	▁vers	IN	_
17	▁des	BO	_
18	▁filières	EO	_
19	▁d	O	_
20	'	O	_
21	élimination	O	_
22	▁adaptées	O	_
23	▁le	BO	_
24	▁bâtiment	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁démoli	EN	_
28	▁le	BT	_
29	▁15	IT	_
30	▁décembre	IT	_
31	▁2008.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁libre	O	_
5	▁de	O	_
6	▁toute	O	_
7	▁construction	O	_
8	,	O	_
9	▁n	BA	_
10	'	BA	_
11	est	BN	_
12	▁pas	IN	_
13	▁en	IN	_
14	▁activité	ET	_
15	▁actuellement	ET	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁si	BR	_
4	s	BR	_
5	▁au	ER	_
6	▁4	BL	_
7	▁rue	IL	_
8	▁Pascal	EL	_
9	▁à	O	_
10	▁Villeurbanne	BL	_
11	▁est	O	_
12	▁localisé	BL	_
13	▁à	IL	_
14	▁2	IN	_
15	,	IN	_
16	8	IN	_
17	▁km	IN	_
18	▁à	IN	_
19	▁l	IN	_
20	'	IL	_
21	est	IL	_
22	▁en	IL	_
23	▁rive	IL	_
24	▁gauche	IL	_
25	▁du	IL	_
26	▁Rhône	EL	_
27	▁et	O	_
28	▁à	BL	_
29	▁2,4	IL	_
30	▁km	IL	_
31	▁à	IL	_
32	▁l	IL	_
33	'	IL	_
34	ouest	IL	_
35	▁du	IL	_
36	▁canal	IL	_
37	▁de	IL	_
38	▁Jon	EL	_
39	age	EL	_
40	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁souterrain	O	_
5	e	O	_
6	▁possède	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁un	O	_
12	▁	O	_
13	écoulement	O	_
14	▁général	O	_
15	▁du	IL	_
16	▁nord	IL	_
17	-	IL	_
18	est	IL	_
19	▁vers	IL	_
20	▁le	IL	_
21	▁sud	IL	_
22	-	EL	_
23	ouest	EL	_
24	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁projet	IN	_
6	▁de	IN	_
7	▁construction	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁SCI	IO	_
11	▁Fanny	EO	_
12	▁(	O	_
13	propriétaire	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	époque	O	_
18	),	O	_
19	▁et	BR	_
20	▁afin	BR	_
21	▁d	BR	_
22	'	BN	_
23	acte	BN	_
24	r	BN	_
25	▁la	BN	_
26	▁cessation	BN	_
27	▁des	IN	_
28	▁activités	IN	_
29	▁antérieures	EN	_
30	,	O	_
31	▁des	BN	_
32	▁investigations	IN	_
33	▁sur	IN	_
34	▁les	IN	_
35	▁sols	EN	_
36	▁(6	BO	_
37	▁sondages	EO	_
38	)	O	_
39	▁ont	BN	_
40	▁été	IN	_
41	▁réalisées	EN	_
42	▁le	BT	_
43	▁22	IT	_
44	▁décembre	IT	_
45	▁2008.	ET	_


1	▁Les	O	_
2	▁échantillons	O	_
3	▁qui	O	_
4	▁ont	O	_
5	▁fait	O	_
6	▁l	O	_
7	'	O	_
8	objet	O	_
9	▁d	O	_
10	'	O	_
11	analyse	O	_
12	s	O	_
13	▁sont	O	_
14	▁:	O	_


1	▁-	O	_
2	▁Un	O	_
3	▁échantillon	O	_
4	▁prélevé	BN	_
5	▁en	IN	_
6	▁sous	EN	_
7	-	EN	_
8	sol	O	_
9	▁:	O	_
10	▁S	O	_
11	1	O	_
12	▁entre	O	_
13	▁0	O	_
14	▁et	O	_
15	▁0,4	O	_
16	▁m	O	_
17	▁pour	O	_
18	▁recherche	O	_
19	▁des	O	_
20	▁8	BO	_
21	▁métaux	IO	_
22	▁lourds	EO	_
23	▁(	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	,	O	_
28	▁c	O	_
29	admi	O	_
30	um	O	_
31	,	O	_
32	▁	O	_
33	chrome	O	_
34	,	O	_
35	▁cuivre	O	_
36	,	O	_
37	▁mercure	O	_
38	,	O	_
39	▁nickel	O	_
40	,	O	_
41	▁plomb	O	_
42	▁et	O	_
43	▁zinc	O	_
44	)	O	_
45	▁et	O	_
46	▁des	O	_
47	▁	O	_
48	hydrocarbures	O	_
49	▁to	O	_
50	taux	O	_
51	▁C	O	_
52	10	O	_
53	-	O	_
54	C	O	_
55	40	O	_
56	▁(	O	_
57	H	O	_
58	CT	O	_
59	)	O	_
60	▁;	O	_


1	▁-	O	_
2	▁Un	O	_
3	▁échantillon	O	_
4	▁moyen	O	_
5	▁constitué	O	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁mélange	O	_
10	▁des	O	_
11	▁prélèvements	O	_
12	▁réalisés	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁de	O	_
16	▁S	O	_
17	2,	O	_
18	▁S	O	_
19	3,	O	_
20	▁S	O	_
21	4,	O	_
22	▁S	O	_
23	5	O	_
24	,	O	_
25	▁S	O	_
26	6	O	_
27	▁entre	O	_
28	▁0	O	_
29	▁et	O	_
30	▁1	O	_
31	▁m	O	_
32	▁pour	O	_
33	▁recherche	O	_
34	▁des	O	_
35	▁8	O	_
36	▁métaux	O	_
37	▁lourds	O	_
38	,	O	_
39	▁des	O	_
40	▁H	O	_
41	CT	O	_
42	▁et	O	_
43	▁des	O	_
44	▁paramètres	O	_
45	▁pour	O	_
46	▁	BN	_
47	admission	BN	_
48	▁en	IN	_
49	▁centre	BN	_
50	▁de	IN	_
51	▁stockage	IN	_
52	▁de	IN	_
53	▁déchets	IN	_
54	▁inerte	EN	_
55	s	EN	_
56	▁;	O	_


1	▁-	O	_
2	▁Un	O	_
3	▁échantillon	O	_
4	▁moyen	O	_
5	▁constitué	O	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁mélange	O	_
10	▁des	O	_
11	▁prélèvements	O	_
12	▁réalisés	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁de	O	_
16	▁S	O	_
17	2,	O	_
18	▁S	O	_
19	3,	O	_
20	▁S	O	_
21	4,	O	_
22	▁S	O	_
23	5	O	_
24	,	O	_
25	▁S	O	_
26	6	O	_
27	▁entre	O	_
28	▁1	O	_
29	▁et	O	_
30	▁2	O	_
31	▁m	O	_
32	▁pour	O	_
33	▁recherche	O	_
34	▁des	O	_
35	▁8	O	_
36	▁métaux	O	_
37	▁lourds	O	_
38	,	O	_
39	▁des	O	_
40	▁H	O	_
41	CT	O	_
42	▁et	O	_
43	▁des	O	_
44	▁paramètres	O	_
45	▁pour	O	_
46	▁	BN	_
47	admission	BN	_
48	▁en	IN	_
49	▁centre	BN	_
50	▁de	IN	_
51	▁stockage	IN	_
52	▁de	IN	_
53	▁déchets	IN	_
54	▁inerte	EN	_
55	s	EN	_
56	▁;	O	_


1	▁-	O	_
2	▁Un	O	_
3	▁échantillon	O	_
4	▁prélevé	O	_
5	▁entre	O	_
6	▁2	O	_
7	▁et	O	_
8	▁3	O	_
9	▁m	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁de	O	_
13	▁S	O	_
14	5	O	_
15	▁pour	O	_
16	▁recherche	O	_
17	▁des	O	_
18	▁8	BO	_
19	▁métaux	IO	_
20	▁lourds	EO	_
21	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	O	_
10	▁teneur	EO	_
11	s	EO	_
12	▁supérieures	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁des	O	_
16	▁	O	_
17	anomalie	O	_
18	s	O	_
19	▁naturelles	O	_
20	▁modérée	O	_
21	s	O	_
22	▁liées	O	_
23	▁au	O	_
24	▁fond	O	_
25	▁géo	O	_
26	chimique	O	_
27	▁sur	O	_
28	▁l	O	_
29	'	O	_
30	échantillon	O	_
31	▁moyen	O	_
32	▁(	O	_
33	0-1	O	_
34	▁m	O	_
35	)	O	_
36	▁pour	O	_
37	▁les	O	_
38	▁composés	O	_
39	▁suivants	O	_
40	▁:	O	_


1	▁87	O	_
2	▁mg	O	_
3	/	O	_
4	kg	O	_
5	▁d	O	_
6	'	BO	_
7	ars	EO	_
8	en	EO	_
9	ic	EO	_
10	▁(	O	_
11	>	O	_
12	▁60	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	)	O	_


1	▁100	O	_
2	▁mg	O	_
3	/	O	_
4	kg	O	_
5	▁de	O	_
6	▁cuivre	O	_
7	▁(	O	_
8	>	O	_
9	▁62	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	)	O	_


1	▁140	O	_
2	▁mg	O	_
3	/	O	_
4	kg	O	_
5	▁de	O	_
6	▁nickel	O	_
7	▁(	O	_
8	>	O	_
9	▁130	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	)	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	O	_
5	▁premier	O	_
6	▁mètre	O	_
7	▁de	O	_
8	▁profondeur	O	_
9	▁(	O	_
10	échantillon	O	_
11	▁moyen	O	_
12	)	O	_
13	▁présente	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁en	O	_
18	▁carbone	O	_
19	▁organique	O	_
20	▁total	O	_
21	,	O	_
22	▁anti	O	_
23	moi	O	_
24	ne	O	_
25	▁les	O	_
26	si	O	_
27	vable	O	_
28	▁et	O	_
29	▁	O	_
30	chrome	O	_
31	▁les	O	_
32	si	O	_
33	vable	O	_
34	▁supérieures	O	_
35	▁aux	O	_
36	▁seuil	O	_
37	s	O	_
38	▁d	O	_
39	'	O	_
40	admission	O	_
41	s	O	_
42	▁en	O	_
43	▁installations	O	_
44	▁de	O	_
45	▁stockage	O	_
46	▁des	O	_
47	▁déchets	O	_
48	▁inerte	O	_
49	s	O	_
50	.	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁d	ER	_
4	'	BN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁lors	EN	_
10	▁d	EN	_
11	'	O	_
12	éventuel	O	_
13	s	O	_
14	▁travaux	EO	_
15	,	O	_
16	▁les	BO	_
17	▁terres	EO	_
18	▁ne	O	_
19	▁pourraient	O	_
20	▁être	O	_
21	▁orientée	O	_
22	▁en	O	_
23	▁centre	O	_
24	▁de	O	_
25	▁stockage	O	_
26	▁de	O	_
27	▁classe	O	_
28	▁3.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁C	EO	_
5	ARRE	EO	_
6	DA	EO	_
7	▁a	BN	_
8	▁cessé	EN	_
9	▁son	BO	_
10	▁activité	EO	_
11	▁suite	BR	_
12	▁à	BN	_
13	▁liquidation	IN	_
14	▁judiciaire	EN	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁SCI	IO	_
9	▁FA	EO	_
10	NY	EO	_
11	▁puis	O	_
12	▁par	O	_
13	▁la	BN	_
14	▁société	IO	_
15	▁SOL	EO	_
16	L	EO	_
17	AR	EO	_
18	▁courant	BT	_
19	▁2009.	ET	_


1	▁En	BT	_
2	▁2017,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁placé	IN	_
7	▁en	IN	_
8	▁Secteur	IN	_
9	▁d	O	_
10	'	O	_
11	Information	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁Sol	O	_
15	s	O	_
16	▁(	O	_
17	SIS	O	_
18	).	O	_


1	▁Les	BO	_
2	▁éventuels	IO	_
3	▁changements	IO	_
4	▁d	IO	_
5	'	IO	_
6	usage	EO	_
7	s	EO	_
8	▁futurs	O	_
9	▁devront	O	_
10	▁respecter	O	_
11	▁les	O	_
12	▁dispositions	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	article	O	_
17	▁L	O	_
18	.	O	_
19	55	O	_
20	6.	O	_
21	2	O	_
22	▁du	O	_
23	▁Code	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	Environnement	O	_
28	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	ET	EO	_
5	RIM	EO	_
6	▁en	BL	_
7	▁Chartreuse	EL	_
8	,	O	_
9	▁filiale	BR	_
10	▁de	ER	_
11	▁la	BO	_
12	▁société	IO	_
13	▁R	IO	_
14	AK	IO	_
15	▁C	EO	_
16	éra	EO	_
17	mic	EO	_
18	s	EO	_
19	,	O	_
20	▁a	BN	_
21	▁exploité	EN	_
22	▁à	BT	_
23	▁partir	IT	_
24	▁des	IT	_
25	▁années	IT	_
26	▁1950	ET	_
27	▁une	BO	_
28	▁usine	IO	_
29	▁de	IO	_
30	▁fabrication	IO	_
31	▁de	IO	_
32	▁carreaux	IO	_
33	▁de	IO	_
34	▁céramique	EA	_
35	s	EA	_
36	▁colorés	EA	_
37	▁à	O	_
38	▁partir	O	_
39	▁de	O	_
40	▁pigment	O	_
41	s	O	_
42	▁et	O	_
43	▁d	O	_
44	'	O	_
45	ém	O	_
46	aux	O	_
47	▁contenant	O	_
48	▁de	O	_
49	▁fortes	O	_
50	▁concentration	O	_
51	s	O	_
52	▁en	O	_
53	▁plomb	O	_
54	▁au	BL	_
55	▁niveau	IL	_
56	▁de	IL	_
57	▁la	IL	_
58	▁Zone	IL	_
59	▁Industriel	IL	_
60	le	IL	_
61	▁de	IL	_
62	▁Gon	EL	_
63	ce	EL	_
64	lin	EL	_
65	▁(	IL	_
66	38	EL	_
67	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁7	O	_
9	66	O	_
10	76	O	_
11	▁m	O	_
12	2	O	_
13	▁est	O	_
14	▁bâti	BN	_
15	▁sur	EN	_
16	▁environ	O	_
17	▁12	O	_
18	000	O	_
19	▁m	O	_
20	2.	O	_


1	▁Aucune	O	_
2	▁activité	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁recensé	O	_
8	e	O	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁avant	BR	_
13	▁la	ER	_
14	▁construction	BN	_
15	▁de	IN	_
16	▁l	BO	_
17	'	BO	_
18	usine	IO	_
19	▁S	EO	_
20	ET	EO	_
21	RIM	EO	_
22	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁géologique	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BL	_
8	▁implanté	IL	_
9	▁sur	IL	_
10	▁les	IL	_
11	▁all	IL	_
12	uvi	IL	_
13	ons	IL	_
14	▁fl	IL	_
15	uvi	IL	_
16	ati	IL	_
17	les	IL	_
18	▁récentes	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	'	EL	_
22	Isère	EL	_
23	.	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁du	O	_
4	▁site	O	_
5	,	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁ph	O	_
10	ré	O	_
11	atique	O	_
12	▁est	O	_
13	▁présente	O	_
14	▁entre	O	_
15	▁2,5	O	_
16	▁et	O	_
17	▁3	O	_
18	▁m	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	.	O	_


1	▁Son	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁dirigé	IL	_
8	▁vers	IL	_
9	▁le	IL	_
10	▁sud	IL	_
11	-	IL	_
12	ouest	EL	_
13	,	O	_
14	▁en	BL	_
15	▁direction	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁rivière	IL	_
19	▁	IL	_
20	Isère	EL	_
21	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁sont	BN	_
6	▁exploité	IN	_
7	es	EN	_
8	▁de	O	_
9	▁deux	O	_
10	▁manières	O	_
11	▁différentes	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁secteur	O	_
15	▁:	O	_


1	▁-	O	_
2	▁deux	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	s	EO	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁potable	O	_
10	▁sont	O	_
11	▁présent	O	_
12	▁à	BL	_
13	▁l	IL	_
14	'	IL	_
15	a	IL	_
16	mont	IL	_
17	▁hydraulique	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	s	BL	_
22	tation	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	Il	EL	_
27	lon	EL	_
28	▁et	O	_
29	▁source	O	_
30	▁de	O	_
31	▁Sol	O	_
32	lière	O	_
33	),	O	_


1	▁-	O	_
2	▁deux	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	s	EO	_
6	▁industriels	EO	_
7	▁sont	O	_
8	▁présent	O	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	,	O	_
14	▁un	BO	_
15	▁à	IL	_
16	▁l	IL	_
17	'	IL	_
18	est	IL	_
19	▁(	O	_
20	usine	BO	_
21	▁	EO	_
22	SAT	EO	_
23	MA	EO	_
24	)	O	_
25	▁et	O	_
26	▁un	BO	_
27	▁au	BL	_
28	▁nord	IL	_
29	-	IL	_
30	ouest	IL	_
31	▁(	IL	_
32	lieu	IL	_
33	-	IL	_
34	dit	IL	_
35	▁«	IL	_
36	▁Grand	IL	_
37	▁Bac	EL	_
38	on	EL	_
39	▁»).	O	_


1	▁Par	O	_
2	▁lettre	O	_
3	▁du	BT	_
4	▁12	IT	_
5	▁décembre	IT	_
6	▁2001,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁S	EO	_
10	ET	EO	_
11	RIM	EO	_
12	▁en	BR	_
13	▁Chartreuse	ER	_
14	▁a	BN	_
15	▁informé	EN	_
16	▁la	BO	_
17	▁DR	BO	_
18	IRE	EO	_
19	,	O	_
20	▁que	O	_
21	▁l	BO	_
22	'	BO	_
23	usine	EO	_
24	▁de	O	_
25	▁Gon	BT	_
26	ce	EL	_
27	lin	EL	_
28	▁a	BN	_
29	▁cessé	IN	_
30	▁toute	IN	_
31	▁activité	EN	_
32	▁à	BT	_
33	▁partir	IT	_
34	▁du	IT	_
35	▁1	IT	_
36	er	IT	_
37	▁avril	IT	_
38	▁2001	ET	_
39	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁principale	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	EO	_
8	▁rési	O	_
9	d	O	_
10	ait	BR	_
11	▁dans	ER	_
12	▁la	BA	_
13	▁fabrication	BA	_
14	▁de	IA	_
15	▁carreaux	IA	_
16	▁de	IA	_
17	▁céramique	EA	_
18	s	EA	_
19	▁colorés	O	_
20	▁à	O	_
21	▁partir	O	_
22	▁de	O	_
23	▁pigment	O	_
24	s	O	_
25	▁et	O	_
26	▁d	O	_
27	'	O	_
28	ém	O	_
29	aux	O	_
30	▁contenant	O	_
31	▁de	O	_
32	▁fortes	O	_
33	▁concentration	O	_
34	s	O	_
35	▁en	O	_
36	▁plomb	O	_
37	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁R	IO	_
4	AK	IO	_
5	▁C	EO	_
6	éra	EO	_
7	mic	EO	_
8	s	EO	_
9	▁a	BN	_
10	▁fait	BN	_
11	▁établir	EN	_
12	▁par	BO	_
13	▁le	BO	_
