
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
17	difficulté	NOUN	O	_
18	d'	ADP	O	_
19	extraction	NOUN	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	faible	ADJ	O	_
23	volume	NOUN	O	_
24	en	ADP	O	_
25	cause	NOUN	O	_
26	(	PUNCT	O	_
27	<	ADP	O	_
28	20	NUM	O	_
29	m3	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les deux campagnes de mesure de qualité des eaux souterraines, réalisées pendant les travaux en avril 2001 puis en mai 2002, n'ont fait apparaître aucune contamination des eaux.
1	Les	DET	BN	_
2	deux	NUM	IN	_
3	campagnes	NOUN	IN	_
4	de	ADP	IO	_
5	mesure	NOUN	IO	_
6	de	ADP	IO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	,	PUNCT	O	_
12	réalisées	VERB	BN	_
13	pendant	ADP	IN	_
14	les	DET	IN	_
15	travaux	NOUN	EN	_
16	en	ADP	BT	_
17	avril	NOUN	IT	_
18	2001	NUM	ET	_
19	puis	CCONJ	O	_
20	en	ADP	BT	_
21	mai	NOUN	IT	_
22	2002	NUM	ET	_
23	,	PUNCT	ET	_
24	n'	ADV	O	_
25	ont	AUX	O	_
26	fait	VERB	O	_
27	apparaître	VERB	O	_
28	aucune	DET	O	_
29	contamination	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	.	PUNCT	O	_


#Afin de s'assurer de l'efficacité dans le temps des travaux de dépollution et de l'absence d'impact sur les eaux souterraines, une surveillance périodique a été demandée à l'administrateur judiciaire, par arrêté préfectoral du 20 mars 2003.
1	Afin	ADP	BR	_
2	de	ADP	O	_
3	s'	PRON	O	_
4	assurer	VERB	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	efficacité	NOUN	O	_
8	dans	ADP	BT	_
9	le	DET	IT	_
10	temps	NOUN	IT	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	dépollution	NOUN	EN	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	absence	NOUN	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	,	PUNCT	O	_
26	une	DET	BO	_
27	surveillance	NOUN	BO	_
28	périodique	ADJ	EO	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	demandée	VERB	EN	_
32	à	ADP	O	_
33	l'	DET	BO	_
34	administrateur	NOUN	IN	_
35	judiciaire	ADJ	EN	_
36	,	PUNCT	O	_
37	par	ADP	O	_
38	arrêté	VERB	BO	_
39	préfectoral	ADJ	EO	_
40	du	DET	BT	_
41	20	NUM	IT	_
42	mars	NOUN	IT	_
43	2003	NUM	ET	_
44	.	PUNCT	ET	_


#Un suivi semestriel est demandé pour l'année 2003, un suivi annuel pour les années suivantes, en période de hautes eaux, sous réserve que l'absence de pollution perdure.
1	Un	DET	O	_
2	suivi	NOUN	BO	_
3	semestriel	ADJ	EO	_
4	est	AUX	BN	_
5	demandé	VERB	EN	_
6	pour	ADP	BT	_
7	l'	DET	IT	_
8	année	NOUN	ET	_
9	2003	NUM	ET	_
10	,	PUNCT	ET	_
11	un	DET	BO	_
12	suivi	NOUN	BO	_
13	annuel	ADJ	EO	_
14	pour	ADP	BT	_
15	les	DET	IT	_
16	années	NOUN	IT	_
17	suivantes	ADJ	ET	_
18	,	PUNCT	O	_
19	en	ADP	BT	_
20	période	NOUN	IT	_
21	de	ADP	IO	_
22	hautes	NOUN	EO	_
23	eaux	NOUN	EO	_
24	,	PUNCT	O	_
25	sous	ADP	O	_
26	réserve	NOUN	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	absence	NOUN	IO	_
30	de	ADP	IO	_
31	pollution	NOUN	EO	_
32	perdure	ADJ	EO	_
33	.	PUNCT	O	_


#Suite aux résultats relevés lors de la surveillance, cette dernière a été arrêtée après la campagne de mars 2004.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats	NOUN	O	_
4	relevés	VERB	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	,	PUNCT	O	_
10	cette	DET	O	_
11	dernière	ADJ	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	arrêtée	VERB	EN	_
15	après	ADP	BN	_
16	la	DET	IN	_
17	campagne	NOUN	EN	_
18	de	ADP	BT	_
19	mars	NOUN	IT	_
20	2004	NUM	ET	_
21	.	PUNCT	ET	_


#Aucune autre action de l'Etat n'est prévue sur ce site.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	Etat	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	prévue	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#37.0011
#Le terrain situé au Sud-Est de la ville de Tours, a accueilli de 1931 à 1969 deux usines fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	au	X	IL	_
5	Sud	PROPN	IL	_
6	-	PUNCT	IL	_
7	Est	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	ville	NOUN	IL	_
11	de	ADP	IL	_
12	Tours	NOUN	EL	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	accueilli	VERB	EN	_
16	de	ADP	BT	_
17	1931	NUM	IT	_
18	à	ADP	IT	_
19	1969	NUM	ET	_
20	deux	NUM	BO	_
21	usines	NOUN	EO	_
22	fabriquant	VERB	BA	_
23	du	DET	IA	_
24	gaz	NOUN	EA	_
25	à	ADP	O	_
26	partir	VERB	O	_
27	de	ADP	O	_
28	la	DET	BA	_
29	distillation	NOUN	IA	_
30	de	ADP	IA	_
31	la	DET	IA	_
32	houille	NOUN	EA	_
33	.	PUNCT	O	_


#Le site, propriété d'EDF, d’une superficie d'environ 50000m2 est occupé par un centre d’exploitation d'EDF-GDF et par un poste de transformation.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	propriété	NOUN	O	_
5	d'	ADP	O	_
6	EDF	NOUN	O	_
7	,	PUNCT	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	50000m2	NOUN	O	_
14	est	AUX	BR	_
15	occupé	VERB	IR	_
16	par	ADP	ER	_
17	un	DET	BO	_
18	centre	NOUN	IO	_
19	d’	NUM	IO	_
20	exploitation	NOUN	EO	_
21	d'	ADP	O	_
22	EDF	NOUN	O	_
23	-	PUNCT	O	_
24	GDF	PROPN	O	_
25	et	CCONJ	O	_
26	par	ADP	O	_
27	un	DET	BO	_
28	poste	NOUN	IO	_
29	de	ADP	IO	_
30	transformation	NOUN	EO	_
31	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population dur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	dur	ADJ	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Tours est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Tours	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est à priori faible.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	priori	NOUN	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements du protocole et en raison d'un projet de réaménagement interne pour les besoins d'EDF-GDF et de vente d'une parcelle, ce site a fait l’objet d’un diagnostic initial en 1998 suivi d'un diagnostic approfondi en 1999.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	raison	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	BO	_
11	projet	NOUN	EO	_
12	de	ADP	O	_
13	réaménagement	NOUN	BN	_
14	interne	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	besoins	NOUN	O	_
18	d'	ADP	O	_
19	EDF	NOUN	O	_
20	-	PUNCT	O	_
21	GDF	PROPN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	vente	NOUN	BN	_
25	d'	ADP	O	_
26	une	DET	BO	_
27	parcelle	NOUN	EO	_
28	,	PUNCT	O	_
29	ce	DET	BO	_
30	site	NOUN	EO	_
31	a	AUX	BR	_
32	fait	VERB	IR	_
33	l’	NUM	IR	_
34	objet	NOUN	IR	_
35	d’	VERB	ER	_
36	un	DET	BN	_
37	diagnostic	NOUN	IN	_
38	initial	ADJ	EN	_
39	en	ADP	BT	_
40	1998	NUM	ET	_
41	suivi	VERB	BR	_
42	d'	ADP	ER	_
43	un	DET	BN	_
44	diagnostic	NOUN	IN	_
45	approfondi	VERB	EN	_
46	en	ADP	BT	_
47	1999	NUM	ET	_
48	.	PUNCT	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	en	ADP	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	et	CCONJ	O	_
34	superficielles	ADJ	O	_
35	,	PUNCT	O	_
36	à	ADP	O	_
37	caractériser	VERB	O	_
38	le	DET	O	_
39	sol	NOUN	O	_
40	superficiel	ADJ	O	_
41	pour	ADP	O	_
42	évaluer	VERB	O	_
43	les	DET	O	_
44	risques	NOUN	O	_
45	de	ADP	O	_
46	contact	NOUN	O	_
47	direct	ADJ	O	_
48	et	CCONJ	O	_
49	ceux	PRON	O	_
50	liés	VERB	O	_
51	à	ADP	O	_
52	d'	DET	O	_
53	éventuelles	ADJ	O	_
54	émanations	NOUN	O	_
55	gazeuses	ADJ	O	_
56	,	PUNCT	O	_
57	et	CCONJ	O	_
58	à	ADP	O	_
59	caractériser	VERB	O	_
60	le	DET	O	_
61	sol	NOUN	O	_
62	en	ADP	O	_
63	profondeur	NOUN	O	_
64	.	PUNCT	O	_


#Cet audit a été effectué par un bureau d’études à la demande de Gaz de France.
1	Cet	DET	BN	_
2	audit	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	effectué	VERB	EN	_
6	par	ADP	EN	_
7	un	DET	BO	_
8	bureau	NOUN	IO	_
9	d’	NUM	IO	_
10	études	NOUN	EO	_
11	à	ADP	BR	_
12	la	DET	IR	_
13	demande	NOUN	IR	_
14	de	ADP	ER	_
15	Gaz	PROPN	BO	_
16	de	ADP	IO	_
17	France	PROPN	EO	_
18	.	PUNCT	O	_


#Lors de la réalisation du parking de surface, des terres ont été excavées et stockées provisoirement sur le site afin de définir leur devenir. 150 m3 de terres polluées par du goudron ont été traités par désorption thermique dans un centre agréé (tas A).
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	réalisation	NOUN	IN	_
5	du	DET	BO	_
6	parking	NOUN	IO	_
7	de	ADP	IO	_
8	surface	PROPN	EO	_
9	,	PUNCT	O	_
10	des	DET	BO	_
11	terres	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	excavées	VERB	EN	_
15	et	CCONJ	IN	_
16	stockées	VERB	IN	_
17	provisoirement	VERB	EN	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	définir	VERB	O	_
24	leur	DET	O	_
25	devenir	NOUN	O	_
26	.	PUNCT	O	_
27	150	NUM	O	_
28	m3	NOUN	IO	_
29	de	ADP	IO	_
30	terres	NOUN	IO	_
31	polluées	VERB	EO	_
32	par	ADP	O	_
33	du	DET	O	_
34	goudron	NOUN	BO	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	traités	VERB	EN	_
38	par	ADP	O	_
39	désorption	NOUN	O	_
40	thermique	ADJ	O	_
41	dans	ADP	O	_
42	un	DET	BO	_
43	centre	NOUN	IO	_
44	agréé	ADJ	EO	_
45	(	PUNCT	O	_
46	tas	NOUN	O	_
47	A	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Un tas de 300 m3 est laissé en place compte tenu des faibles teneurs mesurées (tas B).
1	Un	DET	O	_
2	tas	NOUN	O	_
3	de	ADP	O	_
4	300	NUM	O	_
5	m3	NOUN	EA	_
6	est	AUX	BN	_
7	laissé	VERB	IN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	faibles	NOUN	O	_
14	teneurs	NOUN	O	_
15	mesurées	ADJ	O	_
16	(	PUNCT	O	_
17	tas	NOUN	O	_
18	B	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La ville souhaitant acquérir un bâtiment autrefois utilisé par EDF comme garage et pour le stockage de transformateurs, ce bâtiment a été traité en août 2000, préalablement à sa cession.
1	La	DET	BO	_
2	ville	NOUN	EO	_
3	souhaitant	AUX	BR	_
4	acquérir	VERB	BN	_
5	un	DET	BO	_
6	bâtiment	NOUN	EO	_
7	autrefois	AUX	BR	_
8	utilisé	VERB	IR	_
9	par	ADP	ER	_
10	EDF	NOUN	BO	_
11	comme	ADP	BR	_
12	garage	NOUN	BO	_
13	et	CCONJ	O	_
14	pour	ADP	O	_
15	le	DET	BN	_
16	stockage	NOUN	IA	_
17	de	ADP	IA	_
18	transformateurs	NOUN	EA	_
19	,	PUNCT	O	_
20	ce	DET	BO	_
21	bâtiment	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	traité	VERB	EN	_
25	en	ADP	BT	_
26	août	NOUN	IT	_
27	2000	NUM	ET	_
28	,	PUNCT	ET	_
29	préalablement	ADV	BR	_
30	à	ADP	IN	_
31	sa	DET	IN	_
32	cession	NOUN	EN	_
33	.	PUNCT	O	_


#Ont été évacués : 5,5 tonnes d'eau hydrocarburée, 7 tonnes de gravats souillés d'huile et de PCB, et 10 tonnes de terre souillée par des PCB.
1	Ont	AUX	BN	_
2	été	AUX	IN	_
3	évacués	VERB	EN	_
4	:	PUNCT	O	_
5	5,5	NUM	O	_
6	tonnes	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	hydrocarburée	ADJ	O	_
10	,	PUNCT	O	_
11	7	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	gravats	NOUN	O	_
15	souillés	VERB	O	_
16	d'	ADP	O	_
17	huile	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	PCB	PROPN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	10	NUM	O	_
24	tonnes	NOUN	O	_
25	de	ADP	O	_
26	terre	NOUN	O	_
27	souillée	VERB	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	PCB	NOUN	O	_
31	.	PUNCT	O	_


#D'autre part trois petites poches de pollution superficielle ont été excavées et déposées sur le tas B, compte tenu de leur faible teneur en HAP et conformément aux objectifs de l'étude semi-générique de Gaz de France.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	trois	NUM	BO	_
5	petites	ADJ	IO	_
6	poches	NOUN	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	superficielle	ADJ	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	excavées	VERB	EN	_
13	et	CCONJ	O	_
14	déposées	VERB	BN	_
15	sur	ADP	ER	_
16	le	DET	BO	_
17	tas	NOUN	BO	_
18	B	NOUN	EO	_
19	,	PUNCT	O	_
20	compte	NOUN	O	_
21	tenu	VERB	O	_
22	de	ADP	O	_
23	leur	DET	O	_
24	faible	ADJ	O	_
25	teneur	NOUN	O	_
26	en	ADP	O	_
27	HAP	NOUN	O	_
28	et	CCONJ	O	_
29	conformément	ADV	BR	_
30	aux	ADJ	ER	_
31	objectifs	NOUN	EO	_
32	de	ADP	O	_
33	l'	DET	O	_
34	étude	NOUN	O	_
35	semi-générique	PROPN	O	_
36	de	ADP	O	_
37	Gaz	PROPN	BO	_
38	de	ADP	IO	_
39	France	PROPN	EO	_
40	.	PUNCT	O	_


#es travaux de confinement du tas B ont été réalisés courant septembre 2003.
1	es	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	confinement	NOUN	IO	_
5	du	DET	IO	_
6	tas	NOUN	IO	_
7	B	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	courant	VERB	BT	_
12	septembre	NOUN	IT	_
13	2003	NUM	ET	_
14	.	PUNCT	O	_


#Bien que le site ne présente pas de risque pour son environnement, les eaux de la nappe ont été soumises à des analyses à partir de trois piézomètres installés sur le site.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	ne	ADV	O	_
6	présente	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	risque	NOUN	O	_
10	pour	ADP	O	_
11	son	DET	O	_
12	environnement	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	soumises	VERB	IR	_
22	à	ADP	ER	_
23	des	DET	BN	_
24	analyses	NOUN	EN	_
25	à	ADP	O	_
26	partir	VERB	O	_
27	de	ADP	O	_
28	trois	NUM	O	_
29	piézomètres	NOUN	O	_
30	installés	ADJ	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les eaux superficielles ont également été analysées.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	analysées	VERB	O	_
8	.	PUNCT	O	_


#Les analyses d'eau souterraines faites en novembre 2000 montrent une diminution de la concentration des hydrocarbures totaux, des HAP et ammonium, et une légère augmentation des cyanures totaux.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	faites	VERB	O	_
7	en	ADP	BT	_
8	novembre	NOUN	IT	_
9	2000	NUM	ET	_
10	montrent	VERB	O	_
11	une	DET	O	_
12	diminution	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	concentration	NOUN	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	O	_
18	totaux	ADJ	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	HAP	NOUN	O	_
22	et	CCONJ	O	_
23	ammonium	ADJ	EO	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	légère	ADJ	O	_
28	augmentation	NOUN	O	_
29	des	DET	O	_
30	cyanures	NOUN	O	_
31	totaux	ADJ	O	_
32	.	PUNCT	O	_


#Toutes ces valeurs restant inférieures aux VCI non sensibles, la surveillance a été arrétée fin 2000.
1	Toutes	ADJ	O	_
2	ces	DET	O	_
3	valeurs	NOUN	O	_
4	restant	VERB	O	_
5	inférieures	ADJ	O	_
6	aux	ADJ	O	_
7	VCI	NOUN	O	_
8	non	ADV	O	_
9	sensibles	ADJ	O	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	surveillance	NOUN	BO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	arrétée	VERB	EN	_
16	fin	NOUN	BT	_
17	2000	NUM	ET	_
18	.	PUNCT	ET	_


#Le site n'a pas d'usage prévu.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BR	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d'	DET	O	_
7	usage	NOUN	O	_
8	prévu	VERB	O	_
9	.	PUNCT	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	Gaz	PROPN	BO	_
4	de	ADP	IO	_
5	France	PROPN	EO	_
6	,	PUNCT	O	_
7	préalablement	ADV	IR	_
8	à	ADP	ER	_
9	toute	DET	BN	_
10	cession	NOUN	EN	_
11	ou	CCONJ	O	_
12	vente	ADJ	BN	_
13	du	DET	IN	_
14	terrain	NOUN	EN	_
15	,	PUNCT	O	_
16	devra	AUX	O	_
17	informer	VERB	BN	_
18	,	PUNCT	IN	_
19	par	ADP	IN	_
20	écrit	NOUN	EN	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	acquéreur	NOUN	EN	_
24	de	ADP	O	_
25	ce	DET	BO	_
26	terrain	NOUN	EO	_
27	du	DET	O	_
28	risque	NOUN	IO	_
29	de	ADP	IO	_
30	pollution	NOUN	IO	_
31	des	DET	IO	_
32	sols	NOUN	EO	_
33	(	PUNCT	O	_
34	L.514	PROPN	O	_
35	-	PUNCT	O	_
36	20	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	réaménagement	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	usage	NOUN	EO	_
10	retenu	ADJ	EO	_
11	devra	AUX	BR	_
12	être	AUX	BR	_
13	compatible	ADJ	BR	_
14	avec	ADP	ER	_
15	l'	DET	O	_
16	état	NOUN	O	_
