17	▁ce	O	_
18	▁qui	O	_
19	▁correspond	O	_
20	▁à	O	_
21	▁10	O	_
22	▁000	O	_
23	▁m	O	_
24	2	O	_
25	▁(	O	_
26	certain	O	_
27	es	O	_
28	▁interdiction	O	_
29	s	O	_
30	▁sont	O	_
31	▁institué	O	_
32	es	O	_
33	▁par	O	_
34	▁les	O	_
35	▁servitude	O	_
36	s	O	_
37	,	O	_
38	▁comme	O	_
39	▁l	O	_
40	’	O	_
41	extraction	O	_
42	▁des	O	_
43	▁terres	O	_
44	,	O	_
45	▁la	BN	_
46	▁création	EN	_
47	▁de	O	_
48	▁plan	O	_
49	▁d	O	_
50	’	O	_
51	eau	O	_
52	,	O	_
53	▁le	O	_
54	▁recouvrement	O	_
55	▁du	O	_
56	▁sol	O	_
57	,	O	_
58	▁l	BN	_
59	’	BN	_
60	utilisation	IN	_
61	▁du	IN	_
62	▁terrain	EN	_
63	▁pour	ER	_
64	▁la	BO	_
65	▁culture	EO	_
66	▁ou	IN	_
67	▁l	IN	_
68	’	IN	_
69	ouverture	IN	_
70	▁au	IN	_
71	▁public	EN	_
72	,	O	_
73	▁la	BN	_
74	▁construction	IN	_
75	▁en	IN	_
76	▁sous	EN	_
77	-	EN	_
78	sol	O	_
79	,	O	_
80	▁etc	O	_
81	.	O	_
82	).	O	_


1	▁En	BT	_
2	▁1997,	ET	_
3	▁une	BN	_
4	▁étude	IN	_
5	▁complémentaire	EN	_
6	▁des	O	_
7	▁sols	O	_
8	▁et	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁est	BN	_
14	▁réalisée	EN	_
15	.	O	_


1	▁Elle	O	_
2	▁révèle	O	_
3	▁une	O	_
4	▁absence	O	_
5	▁de	O	_
6	▁contamination	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁excepté	O	_
10	▁en	O	_
11	▁un	O	_
12	▁point	O	_
13	,	O	_
14	▁ainsi	O	_
15	▁qu	O	_
16	’	ER	_
17	une	BO	_
18	▁contamination	EO	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁aux	O	_
24	▁H	O	_
25	CT	O	_
26	▁et	O	_
27	▁aux	O	_
28	▁B	O	_
29	TEX	O	_
30	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	IDE	EO	_
5	C	EO	_
6	,	O	_
7	▁propriétaire	BN	_
8	▁des	BO	_
9	▁terrains	EO	_
10	,	O	_
11	▁et	BR	_
12	▁la	BO	_
13	▁mairie	BO	_
14	▁de	IO	_
15	▁St	EO	_
16	ains	EO	_
17	▁souhaitent	BN	_
18	▁lever	EN	_
19	▁les	O	_
20	▁servitude	O	_
21	s	O	_
22	▁de	O	_
23	▁l	BO	_
24	’	BO	_
25	arrêté	IO	_
26	▁préfectoral	EO	_
27	▁du	O	_
28	▁10	BT	_
29	/05/	IT	_
30	19	ET	_
31	93	ET	_
32	,	O	_
33	▁afin	O	_
34	▁de	BN	_
35	▁ré	BN	_
36	aménager	BN	_
37	▁le	IN	_
38	▁site	EN	_
39	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁ils	BO	_
5	▁ont	BR	_
6	▁pour	IR	_
7	▁projet	IR	_
8	▁d	ER	_
9	’	IL	_
10	agrandir	IL	_
11	▁le	IL	_
12	▁parc	IL	_
13	▁de	IL	_
14	▁La	IL	_
15	▁Cour	IL	_
16	neuve	EL	_
17	▁puis	O	_
18	▁de	BN	_
19	▁construire	BN	_
20	▁des	BO	_
21	▁habitations	BO	_
22	▁et	IO	_
23	▁des	IO	_
24	▁équipements	IO	_
25	▁d	IO	_
26	’	IO	_
27	utilité	IO	_
28	▁publique	EO	_
29	.	O	_
30	▁Il	O	_
31	▁leur	O	_
32	▁est	O	_
33	▁donc	O	_
34	▁demandé	O	_
35	▁d	O	_
36	’	O	_
37	effectuer	O	_
38	▁un	BN	_
39	▁diagnostic	EN	_
40	▁et	O	_
41	▁une	BN	_
42	▁E	BN	_
43	DR	BN	_
44	▁(	O	_
45	É	O	_
46	valuation	O	_
47	▁Détail	O	_
48	lée	O	_
49	▁des	O	_
50	▁Risques	O	_
51	).	O	_


1	▁En	BT	_
2	▁2002,	ET	_
3	▁un	BN	_
4	▁diagnostic	EN	_
5	▁et	O	_
6	▁une	BN	_
7	▁E	IN	_
8	DR	IN	_
9	▁sont	IN	_
10	▁réalisés	EN	_
11	,	O	_
12	▁mais	O	_
13	▁l	O	_
14	’	O	_
15	inspection	O	_
16	▁des	O	_
17	▁installations	O	_
18	▁classées	O	_
19	▁constate	O	_
20	▁que	O	_
21	▁certains	O	_
22	▁points	O	_
23	▁n	O	_
24	’	O	_
25	ont	O	_
26	▁pas	O	_
27	▁été	O	_
28	▁suffisamment	O	_
29	▁approfondi	O	_
30	s	O	_
31	▁et	O	_
32	▁demande	O	_
33	▁en	O	_
34	▁conséquence	O	_
35	▁une	O	_
36	▁étude	O	_
37	▁complémentaire	O	_
38	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁est	BN	_
4	▁remise	EN	_
5	▁à	O	_
6	▁l	BO	_
7	’	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁en	BT	_
13	▁2003,	ET	_
14	▁avec	O	_
15	▁par	O	_
16	▁ailleurs	O	_
17	▁un	BO	_
18	▁protocole	IO	_
19	▁de	IO	_
20	▁réhabilitation	EO	_
21	.	O	_


1	▁En	BT	_
2	▁2004,	ET	_
3	▁au	O	_
4	▁vu	O	_
5	▁du	O	_
6	▁protocole	O	_
7	▁d	O	_
8	’	O	_
9	aménagement	BN	_
10	▁de	IN	_
11	▁l	IN	_
12	’	IN	_
13	extension	IL	_
14	▁du	IL	_
15	▁parc	IL	_
16	▁de	IL	_
17	▁La	IL	_
18	▁Cour	IL	_
19	neuve	EL	_
20	▁et	O	_
21	▁des	O	_
22	▁différentes	O	_
23	▁études	IN	_
24	▁réalisées	EN	_
25	,	O	_
26	▁l	BO	_
27	’	BO	_
28	inspection	IO	_
29	▁des	IO	_
30	▁installations	IO	_
31	▁classées	EO	_
32	▁conclut	O	_
33	▁qu	O	_
34	’	O	_
35	il	O	_
36	▁n	O	_
37	’	O	_
38	y	O	_
39	▁a	O	_
40	▁pas	O	_
41	▁d	O	_
42	’	O	_
43	in	O	_
44	compatibilité	O	_
45	▁avec	O	_
46	▁le	O	_
47	▁projet	O	_
48	▁et	O	_
49	▁donne	BR	_
50	▁un	BO	_
51	▁avis	EO	_
52	▁favorable	EO	_
53	▁à	O	_
54	▁la	BO	_
55	▁modification	IO	_
56	▁des	IO	_
57	▁servitude	IO	_
58	s	IO	_
59	▁imposées	BN	_
60	▁sur	IN	_
61	▁le	IN	_
62	▁site	EN	_
63	.	O	_


1	▁Une	BN	_
2	▁enquête	IN	_
3	▁publique	EN	_
4	▁se	BN	_
5	▁déroule	EN	_
6	▁en	BT	_
7	▁2005	ET	_
8	▁et	O	_
9	▁donne	BN	_
10	▁un	BN	_
11	▁avis	IN	_
12	▁favorable	EN	_
13	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁un	BO	_
4	▁nouvel	IO	_
5	▁arrêté	IO	_
6	▁préfectoral	IO	_
7	▁de	IO	_
8	▁servitude	IO	_
9	s	IO	_
10	▁d	EO	_
11	’	EO	_
12	utilité	EO	_
13	▁publique	EO	_
14	▁est	BN	_
15	▁notifié	EN	_
16	▁à	O	_
17	▁S	BO	_
18	IDE	EO	_
19	C	EO	_
20	▁le	BT	_
21	▁24	IT	_
22	/07/	IT	_
23	2006	ET	_
24	,	O	_
25	▁dont	O	_
26	▁les	BN	_
27	▁servitude	EN	_
28	s	EN	_
29	▁prescrit	EN	_
30	es	EN	_
31	▁autorise	EN	_
32	nt	BR	_
33	▁l	BN	_
34	’	BN	_
35	extension	IN	_
36	▁du	IN	_
37	▁parc	BL	_
38	▁de	IL	_
39	▁La	IL	_
40	▁Cour	EL	_
41	neuve	EL	_
42	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2013	ET	_
4	▁a	ET	_
5	▁lieu	EN	_
6	▁l	EN	_
7	’	EN	_
8	inauguration	EN	_
9	▁de	IN	_
10	▁l	IN	_
11	’	IN	_
12	extension	IN	_
13	▁du	IN	_
14	▁parc	EN	_
15	.	O	_


1	▁Aujourd	BT	_
2	’	BN	_
3	hui	ET	_
4	▁de	BO	_
5	▁nombreuses	BO	_
6	▁habitations	EO	_
7	▁sont	BN	_
8	▁construites	EN	_
9	▁et	O	_
10	▁une	BO	_
11	▁maison	IO	_
12	▁de	IO	_
13	▁retraite	EO	_
14	▁est	BN	_
15	▁en	IN	_
16	▁construction	EN	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	.	O	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	’	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	’	O	_
13	action	BO	_
14	▁de	O	_
15	▁l	BO	_
16	’	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁une	O	_
5	▁station	O	_
6	-	O	_
7	service	O	_
8	▁exploité	O	_
9	▁depuis	BT	_
10	▁avril	IT	_
11	▁2004.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁précédemment	IR	_
5	▁soumis	IA	_
6	▁au	IA	_
7	▁régime	IA	_
8	▁de	IA	_
9	▁l	BO	_
10	'	BO	_
11	autorisation	EO	_
12	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁modification	EN	_
5	▁de	O	_
6	▁la	O	_
7	▁nomenclature	O	_
8	,	O	_
9	▁cette	BO	_
10	▁activité	EO	_
11	▁est	BN	_
12	▁désormais	BN	_
13	▁classés	IN	_
14	▁à	IN	_
15	▁déclaration	EN	_
16	▁au	O	_
17	▁titre	O	_
18	▁des	O	_
19	▁rubrique	O	_
20	s	O	_
21	▁14	O	_
22	35	O	_
23	▁(	O	_
24	s	O	_
25	tation	O	_
26	-	O	_
27	service	O	_
28	)	O	_
29	▁et	O	_
30	▁47	O	_
31	34	O	_
32	▁(	O	_
33	stock	O	_
34	age	BA	_
35	▁de	IA	_
36	▁produits	IA	_
37	▁pétrolier	EA	_
38	s	EA	_
39	).	O	_


1	▁La	O	_
2	▁station	O	_
3	-	O	_
4	service	O	_
5	▁dispose	O	_
6	▁de	O	_
7	▁5	O	_
8	▁pistes	O	_
9	▁dont	O	_
10	▁2	O	_
11	▁fonctionnent	O	_
12	▁en	O	_
13	▁libre	O	_
14	-	O	_
15	service	O	_
16	▁sans	O	_
17	▁surveillance	O	_
18	▁(24	O	_
19	h	O	_
20	/24	O	_
21	).	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁également	O	_
4	▁équipée	O	_
5	▁d	O	_
6	’	O	_
7	une	O	_
8	▁station	O	_
9	▁de	O	_
10	▁lavage	BA	_
11	▁et	O	_
12	▁d	O	_
13	’	O	_
14	un	BO	_
15	▁stockage	IA	_
16	▁de	IA	_
17	▁gaz	EA	_
18	▁en	O	_
19	▁bouteilles	O	_
20	.	O	_


1	▁Le	BA	_
2	▁stockage	IO	_
3	▁du	IO	_
4	▁carburant	EO	_
5	▁est	O	_
6	▁réalisé	O	_
7	▁dans	O	_
8	▁deux	BO	_
9	▁cuve	IO	_
10	s	IO	_
11	▁enterré	BO	_
12	es	BO	_
13	▁compartiment	O	_
14	ées	O	_
15	,	O	_
16	▁ces	O	_
17	▁cuve	O	_
18	s	O	_
19	▁sont	O	_
20	▁double	O	_
21	-	O	_
22	enveloppe	O	_
23	▁et	O	_
24	▁équipée	O	_
25	▁d	O	_
26	’	O	_
27	un	O	_
28	▁système	O	_
29	▁de	O	_
30	▁détection	BA	_
31	▁de	IA	_
32	▁fuite	EA	_
33	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁au	IL	_
6	▁coeur	IL	_
7	▁d	IL	_
8	'	IL	_
9	une	IL	_
10	▁zone	IL	_
11	▁commerciale	EL	_
12	.	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁études	O	_
4	▁réalisées	O	_
5	,	O	_
6	▁le	O	_
7	▁site	O	_
8	▁repose	O	_
9	▁sur	O	_
10	▁du	O	_
11	▁re	O	_
12	mbl	O	_
13	ais	O	_
14	▁(	O	_
15	entre	O	_
16	▁2	O	_
17	▁et	O	_
18	▁3	O	_
19	m	O	_
20	▁d	O	_
21	'	O	_
22	épaisseur	O	_
23	),	O	_
24	▁les	O	_
25	▁sable	O	_
26	s	O	_
27	▁et	O	_
28	▁gr	O	_
29	ès	O	_
30	▁de	O	_
31	▁Fontainebleau	O	_
32	▁du	O	_
33	▁st	O	_
34	amp	O	_
35	ien	O	_
36	▁supérieur	O	_
37	▁(	O	_
38	non	O	_
39	▁re	O	_
40	coupé	O	_
41	s	O	_
42	▁au	O	_
43	▁droit	O	_
44	▁du	O	_
45	▁site	O	_
46	▁à	O	_
47	▁8	O	_
48	m	O	_
49	),	O	_
50	▁des	O	_
51	▁mar	O	_
52	nes	O	_
53	▁du	O	_
54	▁St	O	_
55	amp	O	_
56	ien	O	_
57	▁(	O	_
58	os	O	_
59	c	O	_
60	illant	O	_
61	▁entre	O	_
62	▁1.6	O	_
63	m	O	_
64	▁et	O	_
65	▁6	O	_
66	m	O	_
67	▁d	O	_
68	'	O	_
69	épaisseur	O	_
70	)	O	_
71	▁puis	O	_
72	▁les	O	_
73	▁calcaire	O	_
74	s	O	_
75	▁de	O	_
76	▁Bri	BO	_
77	e	EO	_
78	▁(	O	_
79	non	O	_
80	▁re	O	_
81	coupé	BO	_
82	e	BO	_
83	▁au	IL	_
84	▁droit	IL	_
85	▁du	IL	_
86	▁site	EL	_
87	).	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁de	O	_
8	▁l	BL	_
9	’	IL	_
10	Y	EL	_
11	vette	EL	_
12	▁et	O	_
13	▁des	O	_
14	▁sable	O	_
15	s	O	_
16	▁de	O	_
17	▁Fontainebleau	BL	_
18	▁est	BN	_
19	▁rencontré	EN	_
20	e	EN	_
21	▁à	ER	_
22	▁4	IN	_
23	m	IN	_
24	▁de	IN	_
25	▁profondeur	EN	_
26	.	O	_


1	▁La	O	_
2	▁B	O	_
3	oël	O	_
4	e	O	_
5	▁et	O	_
6	▁l	O	_
7	’	O	_
8	Y	BL	_
9	vette	EL	_
10	▁sont	O	_
11	▁deux	O	_
12	▁rivières	O	_
13	▁localisée	O	_
14	s	O	_
15	▁respectivement	O	_
16	▁à	IL	_
17	▁270	IL	_
18	m	IL	_
19	▁et	IL	_
20	▁300	IL	_
21	m	IL	_
22	▁du	IL	_
23	▁site	IL	_
24	▁au	IL	_
25	▁Nord	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Le	BN	_
2	▁recensement	EN	_
3	▁des	O	_
4	▁cap	BO	_
5	tage	EO	_
6	s	BO	_
7	▁et	IO	_
8	▁forage	EO	_
9	s	EO	_
10	▁aboutit	O	_
11	▁conclut	O	_
12	▁à	O	_
13	▁l	O	_
14	’	O	_
15	absence	O	_
16	▁de	O	_
17	▁tels	BO	_
18	▁ouvrages	EO	_
19	▁dans	BL	_
20	▁un	IL	_
21	▁rayon	IL	_
22	▁de	IL	_
23	▁2	IL	_
24	km	IL	_
25	▁autour	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	,	O	_


1	▁Une	BO	_
2	▁zone	IO	_
3	▁naturelle	IO	_
4	▁Z	EO	_
5	ni	EO	_
6	eff	EO	_
7	▁de	O	_
8	▁type	O	_
9	▁I	O	_
10	▁est	O	_
11	▁présente	O	_
12	▁à	IL	_
13	▁1,2	IL	_
14	km	IL	_
15	▁au	IL	_
16	▁sud	IL	_
17	-	IL	_
18	est	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	IN	_
4	▁pollution	EN	_
5	▁aux	O	_
6	▁	BO	_
7	hydrocarbures	EO	_
8	▁(	O	_
9	gaz	O	_
10	ole	O	_
11	)	O	_
12	▁en	BT	_
13	▁2002,	ET	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁a	BN	_
18	▁procédé	EN	_
19	▁à	ER	_
20	▁des	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁dé	EN	_
24	pollution	EN	_
25	▁de	O	_
26	▁type	BO	_
27	▁biologique	EN	_
28	▁in	EN	_
29	▁situ	EN	_
30	▁avec	O	_
31	▁récupération	O	_
32	▁de	O	_
33	▁phases	O	_
34	▁libres	O	_
35	▁(	O	_
36	200	O	_
37	L	O	_
38	▁de	O	_
39	▁produits	O	_
40	▁pur	O	_
41	s	O	_
42	▁récupéré	O	_
43	s	O	_
44	).	O	_


1	▁Des	BO	_
2	▁puits	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁installés	EN	_
8	▁dans	O	_
9	▁ce	O	_
10	▁cadre	O	_
11	.	O	_


1	▁Ces	BO	_
2	▁unités	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁dé	EN	_
6	mant	EN	_
7	e	EN	_
8	lées	BN	_
9	▁au	BT	_
10	▁31	IT	_
11	▁juillet	IT	_
12	▁2003	ET	_
13	▁car	O	_
14	▁elles	O	_
15	▁avaient	O	_
16	▁permis	O	_
17	▁d	O	_
18	'	O	_
19	atteindre	O	_
20	▁l	O	_
21	'	O	_
22	objectif	O	_
23	▁fixé	O	_
24	▁par	O	_
25	▁le	O	_
26	▁prestataire	O	_
27	▁en	O	_
28	▁matière	O	_
29	▁de	O	_
30	▁dé	EN	_
31	pollution	EN	_
32	▁à	O	_
33	▁savoir	O	_
34	▁1	O	_
35	mg	O	_
36	/	O	_
37	L	O	_
38	▁d	O	_
39	'	O	_
40	hydrocarbures	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	▁(	O	_
47	limite	O	_
48	▁de	O	_
49	▁pot	O	_
50	abilité	O	_
51	▁des	O	_
52	▁eaux	O	_
53	)	O	_
54	▁et	O	_
55	▁5000	O	_
56	mg	O	_
57	/	O	_
58	kg	O	_
59	▁dans	O	_
60	▁les	O	_
61	▁sols	O	_
62	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁en	BT	_
6	▁octobre	IT	_
7	▁2004,	ET	_
8	▁12	BO	_
9	.	BO	_
10	5	BO	_
11	t	IO	_
12	▁de	IO	_
13	▁terres	IO	_
14	▁s	EO	_
15	ouillé	EO	_
16	es	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁retirée	EN	_
20	s	EN	_
21	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁rénovation	EN	_
7	▁en	BT	_
8	▁2013,	ET	_
9	▁37	BO	_
10	.	BO	_
11	92	BO	_
12	t	IO	_
13	▁de	IO	_
14	▁terres	IO	_
15	▁impacté	EO	_
16	es	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁évacué	EN	_
20	es	EN	_
21	▁en	IN	_
22	▁bio	EN	_
23	centre	BO	_
24	▁et	O	_
25	▁des	O	_
26	▁mesures	O	_
27	▁quant	O	_
28	▁aux	O	_
29	▁impacts	O	_
30	▁résiduel	O	_
31	s	O	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁réalisées	EN	_
35	.	O	_


1	▁Quelques	O	_
2	▁	O	_
3	anomalie	O	_
4	s	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁observée	O	_
8	s	O	_
9	▁sur	O	_
10	▁certaines	O	_
11	▁zones	O	_
12	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁travaux	EN	_
5	▁un	BN	_
6	▁diagnostic	EN	_
7	▁des	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁des	BO	_
11	▁eaux	IO	_
12	▁souterrain	IO	_
13	es	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mené	EN	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2014,	ET	_
20	▁le	O	_
21	▁rapport	O	_
22	▁S	O	_
23	ERP	O	_
24	OL	O	_
25	▁7	O	_
26	49	O	_
27	2-2	O	_
28	▁associé	O	_
29	▁conclut	O	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	absence	O	_
34	▁d	O	_
35	'	O	_
36	anomalie	O	_
37	▁dans	O	_
38	▁les	O	_
39	▁sols	O	_
40	,	O	_
41	▁à	O	_
42	▁la	O	_
43	▁présence	O	_
44	▁de	O	_
45	▁traces	O	_
46	▁d	O	_
47	'	O	_
48	hydrocarbures	O	_
49	▁et	O	_
50	▁de	O	_
51	▁B	O	_
52	TEX	O	_
53	▁dans	O	_
54	▁les	O	_
55	▁eaux	O	_
56	▁souterrain	O	_
57	es	O	_
58	▁et	O	_
59	▁à	O	_
60	▁l	BO	_
61	'	BO	_
62	absence	BO	_
63	▁de	IO	_
64	▁voies	IO	_
65	▁de	IO	_
66	▁transfert	EO	_
67	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁suivi	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁d	BT	_
13	'	BT	_
14	octobre	IT	_
15	▁2016	ET	_
16	▁(	O	_
17	S	O	_
18	ERP	O	_
19	OL	O	_
20	▁62	O	_
21	25	O	_
22	-22	O	_
23	/4	O	_
24	-	O	_
25	V	O	_
26	B	O	_
27	▁de	O	_
28	▁décembre	O	_
29	▁2016)	O	_
30	▁fait	O	_
31	▁état	O	_
32	▁d	O	_
33	'	O	_
34	une	O	_
35	▁seule	O	_
36	▁légère	O	_
37	▁	O	_
38	anomalie	O	_
39	▁sur	O	_
40	▁le	O	_
41	▁pié	O	_
42	z	O	_
43	omètre	O	_
44	▁amont	O	_
45	▁en	O	_
46	▁	O	_
47	hydrocarbures	O	_
48	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁demandé	O	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁de	O	_
11	▁poursuivre	O	_
12	▁la	BA	_
13	▁surveillance	IA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁qualité	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁afin	O	_
22	▁que	O	_
23	▁les	O	_
24	▁résultats	O	_
25	▁obtenus	O	_
26	▁puissent	O	_
27	▁être	O	_
28	▁confirmé	O	_
29	s	O	_
30	.	O	_


1	▁Ancien	BO	_
2	▁dépôt	BO	_
3	▁pétrolier	EO	_
4	▁dont	O	_
5	▁les	BO	_
6	▁activités	EO	_
7	▁ont	BN	_
8	▁pris	IN	_
9	▁fin	EN	_
10	▁en	BT	_
11	▁1998	ET	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	a	EN	_
7	mén	EN	_
8	agé	BN	_
9	▁en	EN	_
10	▁une	BO	_
11	▁station	EO	_
12	-	O	_
13	service	O	_
14	▁et	O	_
15	▁une	BO	_
16	▁station	IO	_
17	▁de	IO	_
18	▁lavage	EO	_
19	▁pour	O	_
20	▁poids	BO	_
21	▁lourds	EO	_
22	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁23	IT	_
5	▁septembre	IT	_
6	▁1998,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁TRA	EO	_
10	P	EO	_
11	IL	EO	_
12	▁a	BN	_
13	▁notifié	EN	_
14	▁la	BN	_
15	▁cessation	IN	_
16	▁de	IN	_
17	▁ses	IN	_
18	▁activités	EN	_
19	▁à	BT	_
20	▁compter	IT	_
21	▁du	IT	_
22	▁13	IT	_
23	▁août	IT	_
24	▁1998	ET	_
25	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁TRA	EO	_
4	P	EO	_
5	IL	EO	_
6	▁a	BN	_
7	▁transmis	EN	_
8	▁par	O	_
9	▁courrier	O	_
10	▁daté	BT	_
11	▁du	IT	_
12	▁9	IT	_
13	▁juillet	IT	_
14	▁1999	ET	_
15	▁un	BO	_
16	▁mémoire	IO	_
17	▁de	IO	_
18	▁cessation	BN	_
19	▁d	EN	_
20	'	EN	_
21	activité	EN	_
22	▁comprenant	O	_
23	▁plusieurs	BO	_
24	▁diagnostic	EN	_
25	s	EN	_
26	▁	EN	_
27	environnementaux	EN	_
28	▁réalisés	BR	_
29	▁par	ER	_
30	▁la	BO	_
31	▁société	IO	_
32	▁GE	EO	_
33	STER	EO	_
34	▁en	BT	_
35	▁1998	IT	_
36	▁et	IT	_
37	▁1999	ET	_
38	.	ET	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁impacts	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁et	O	_
8	▁B	O	_
9	TEX	O	_
10	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁phase	O	_
4	▁libre	O	_
5	▁d	O	_
6	'	O	_
7	hydrocarbures	O	_
8	▁au	O	_
9	▁toit	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁(	O	_
15	s	O	_
16	it	O	_
17	uée	O	_
18	▁à	O	_
19	▁environ	O	_
20	▁4	O	_
21	▁m	O	_
22	▁de	O	_
23	▁profondeur	O	_
24	)	O	_
25	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁	O	_
4	argile	O	_
5	s	O	_
6	▁et	O	_
7	▁sable	O	_
8	s	O	_
9	▁imprégné	O	_
10	s	O	_
11	▁de	O	_
12	▁1,5	O	_
13	▁m	O	_
14	▁à	O	_
15	▁4,5	IL	_
16	▁m	IL	_
17	▁de	IL	_
18	▁profondeur	EL	_
19	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁mémoire	O	_
7	,	O	_
8	▁la	BN	_
9	▁réhabilitation	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁a	BR	_
13	▁été	IR	_
14	▁encadrée	IR	_
15	▁par	ER	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	O	_
21	▁29	BT	_
22	▁octobre	IT	_
23	▁1999	ET	_
24	.	ET	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁cet	BN	_
5	▁arrêté	EN	_
6	▁pres	EN	_
7	c	EN	_
8	riv	BR	_
9	ait	BN	_
10	▁une	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁n	EO	_
