
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
34	m3	NOUN	O	_
35	;	PUNCT	O	_
36	CV	PROPN	O	_
37	:	PUNCT	O	_
38	19	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	m3	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Il est proposé au préfet de demander à l'exploitant par voie d'arrêté complémentaire :
1	Il	PRON	O	_
2	est	AUX	O	_
3	proposé	VERB	O	_
4	au	PROPN	O	_
5	préfet	NOUN	O	_
6	de	ADP	O	_
7	demander	VERB	O	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	voie	NOUN	O	_
13	d'	ADP	O	_
14	arrêté	NOUN	O	_
15	complémentaire	ADJ	O	_
16	:	PUNCT	O	_


#- la purge des terres situées au droit de la cuve enterrée de fioul,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	purge	NOUN	BN	_
4	des	DET	BO	_
5	terres	NOUN	EO	_
6	situées	VERB	BL	_
7	au	PROPN	IL	_
8	droit	ADJ	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	cuve	NOUN	IL	_
12	enterrée	ADJ	IL	_
13	de	ADP	IN	_
14	fioul	PROPN	EN	_
15	,	PUNCT	O	_


#- la purge des terres situées au droit de la ligne de peinture,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	purge	NOUN	BN	_
4	des	DET	BO	_
5	terres	NOUN	EO	_
6	situées	VERB	BL	_
7	au	PROPN	IL	_
8	droit	ADJ	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	ligne	NOUN	IL	_
12	de	ADP	IL	_
13	peinture	NOUN	EA	_
14	,	PUNCT	O	_


#- la réalisation d'investigations complémentaires au droit de la zone  du magasin accessoire,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	d'	ADP	IN	_
5	investigations	NOUN	IN	_
6	complémentaires	ADJ	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	BO	_
12	 	SPACE	IO	_
13	du	DET	IO	_
14	magasin	NOUN	IO	_
15	accessoire	ADJ	EO	_
16	,	PUNCT	O	_


#- de compléter le réseau piézométrique existant afin de prendre compte le risque de contamination de la nappe par du TCE.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	le	DET	O	_
5	réseau	NOUN	O	_
6	piézométrique	ADJ	O	_
7	existant	VERB	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	prendre	VERB	O	_
11	compte	NOUN	O	_
12	le	DET	O	_
13	risque	NOUN	O	_
14	de	ADP	O	_
15	contamination	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	nappe	NOUN	EO	_
19	par	ADP	O	_
20	du	DET	O	_
21	TCE	PROPN	EO	_
22	.	PUNCT	O	_


#67.0108
#Terril situé sur l'ancien siège Le BEL, de l'ancienne exploitation pétrolière de Pechelbronn, a proximité du puits II et V.
1	Terril	NOUN	BR	_
2	situé	VERB	BL	_
3	sur	ADP	IL	_
4	l'	DET	IL	_
5	ancien	ADJ	IL	_
6	siège	NOUN	EL	_
7	Le	DET	IO	_
8	BEL	NOUN	EO	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	ancienne	ADJ	IO	_
13	exploitation	NOUN	IO	_
14	pétrolière	ADJ	EO	_
15	de	ADP	O	_
16	Pechelbronn	PROPN	EO	_
17	,	PUNCT	O	_
18	a	AUX	BL	_
19	proximité	VERB	IL	_
20	du	DET	IL	_
21	puits	NOUN	IL	_
22	II	ADJ	IL	_
23	et	CCONJ	IL	_
24	V.	NOUN	EL	_


#Le terril n'est plus stable et s'affaisse.
1	Le	DET	BO	_
2	terril	NOUN	IO	_
3	n'	ADV	BN	_
4	est	AUX	BN	_
5	plus	ADV	IN	_
6	stable	ADJ	EN	_
7	et	CCONJ	O	_
8	s'	PRON	BN	_
9	affaisse	VERB	EN	_
10	.	PUNCT	O	_


#Une étude de stabilité a été menée par le BRGM dès 1985.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	stabilité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	menée	VERB	EN	_
8	par	ADP	O	_
9	le	DET	BO	_
10	BRGM	PROPN	EO	_
11	dès	ADP	BT	_
12	1985	NUM	ET	_
13	.	PUNCT	O	_


#Une étude menée par ANTEA en 1999 a montré que le terril comprte des zones polluées aux hydrocarbures dont l'ampleur est difficilement estimable.
1	Une	DET	BN	_
2	étude	NOUN	BN	_
3	menée	VERB	BN	_
4	par	ADP	O	_
5	ANTEA	PROPN	EO	_
6	en	ADP	BT	_
7	1999	NUM	ET	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	terril	NOUN	O	_
13	comprte	VERB	O	_
14	des	DET	O	_
15	zones	NOUN	BO	_
16	polluées	VERB	EO	_
17	aux	ADJ	ER	_
18	hydrocarbures	NOUN	EO	_
19	dont	PRON	O	_
20	l'	DET	O	_
21	ampleur	NOUN	O	_
22	est	AUX	O	_
23	difficilement	ADV	O	_
24	estimable	ADJ	O	_
25	.	PUNCT	O	_


#67.0096
#Anciens puits de mine de l'exploitation pétrolière de Pechelbronn.
1	Anciens	ADJ	BO	_
2	puits	NOUN	IO	_
3	de	ADP	IO	_
4	mine	NOUN	EO	_
5	de	ADP	O	_
6	l'	DET	BA	_
7	exploitation	NOUN	IO	_
8	pétrolière	ADJ	EO	_
9	de	ADP	IL	_
10	Pechelbronn	PROPN	EO	_
11	.	PUNCT	O	_


#Ces puits posent un problème double car ils ont été comblé en partie par des déchets liquides déversés dans les années 1965/1975.
1	Ces	DET	O	_
2	puits	NOUN	O	_
3	posent	VERB	O	_
4	un	DET	O	_
5	problème	NOUN	O	_
6	double	ADJ	O	_
7	car	CCONJ	O	_
8	ils	PRON	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	comblé	VERB	EN	_
12	en	ADP	O	_
13	partie	NOUN	O	_
14	par	ADP	O	_
15	des	DET	BO	_
16	déchets	NOUN	IO	_
17	liquides	NOUN	EO	_
18	déversés	VERB	BN	_
19	dans	ADP	BT	_
20	les	DET	IT	_
21	années	NOUN	IT	_
22	1965/1975	NOUN	ET	_
23	.	PUNCT	O	_


#Le puits Le Bel (puits II) a été foncé au cours de l’année 1918 et repris entre 1933 et 1934 pour atteindre sa profondeur définitive.
1	Le	DET	BO	_
2	puits	NOUN	IO	_
3	Le	DET	IO	_
4	Bel	PROPN	EO	_
5	(	PUNCT	O	_
6	puits	NOUN	O	_
7	II	ADJ	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	foncé	VERB	EN	_
12	au	PROPN	BT	_
13	cours	NOUN	IT	_
14	de	ADP	BT	_
15	l’	ADJ	IT	_
16	année	NOUN	IT	_
17	1918	NUM	ET	_
18	et	CCONJ	O	_
19	repris	VERB	O	_
20	entre	ADP	BT	_
21	1933	NUM	IT	_
22	et	CCONJ	IT	_
23	1934	NUM	ET	_
24	pour	ADP	O	_
25	atteindre	VERB	IN	_
26	sa	DET	IN	_
27	profondeur	NOUN	EN	_
28	définitive	ADJ	EO	_
29	.	PUNCT	O	_


#Le puits V qui servait de puits de sortie d’air au puits II a été foncé en 1921.
1	Le	DET	BO	_
2	puits	NOUN	IO	_
3	V	ADJ	EO	_
4	qui	PRON	O	_
5	servait	VERB	BR	_
6	de	ADP	IO	_
7	puits	NOUN	IO	_
8	de	ADP	IO	_
9	sortie	NOUN	IO	_
10	d’	NUM	IO	_
11	air	NOUN	EO	_
12	au	PROPN	O	_
13	puits	NOUN	BO	_
14	II	ADJ	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	foncé	VERB	EN	_
18	en	ADP	BT	_
19	1921	NUM	ET	_
20	.	PUNCT	O	_


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	1962	NUM	ET	_
4	,	PUNCT	O	_
5	il	PRON	BO	_
6	est	AUX	IO	_
7	décidé	VERB	EO	_
8	l’	NUM	BN	_
9	abandon	NOUN	IN	_
10	définitif	ADJ	EN	_
11	de	ADP	O	_
12	l’	PROPN	BO	_
13	exploitation	NOUN	EO	_
14	.	PUNCT	O	_


#Les puits ont été fermés par une dalle de surface entre mai 1962 et janvier 1963.
1	Les	DET	BO	_
2	puits	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	fermés	VERB	EN	_
6	par	ADP	O	_
7	une	DET	BO	_
8	dalle	NOUN	IO	_
9	de	ADP	IO	_
10	surface	PROPN	EO	_
11	entre	ADP	BT	_
12	mai	NOUN	IT	_
13	1962	NUM	IT	_
14	et	CCONJ	IT	_
15	janvier	NOUN	IT	_
16	1963	NUM	ET	_
17	.	PUNCT	ET	_


#Dans le puit II, 35000 m3 de déchets ont été déversés avant 1972.
1	Dans	ADP	O	_
2	le	DET	O	_
3	puit	NOUN	O	_
4	II	ADJ	O	_
5	,	PUNCT	O	_
6	35000	NUM	BO	_
7	m3	NOUN	IO	_
8	de	ADP	IO	_
9	déchets	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	déversés	VERB	EN	_
13	avant	ADP	BT	_
14	1972	NUM	ET	_
15	.	PUNCT	O	_


#Le puit V renferme 15900 m3 de déchets déversés entre 1972 et 1974.
1	Le	DET	O	_
2	puit	NOUN	O	_
3	V	ADJ	O	_
4	renferme	NOUN	O	_
5	15900	NUM	O	_
6	m3	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	déversés	VERB	BN	_
10	entre	ADP	BT	_
11	1972	NUM	ET	_
12	et	CCONJ	ET	_
13	1974	NUM	ET	_
14	.	PUNCT	O	_


#Des études sur la nature et le devenir des déchets contenus dans les anciens puits de mine pollués (puits II, V, VI et VIII) sont en cours par le BRGM, Geoderis et l’INERIS afin de déterminer la conduite à tenir quant à cette pollution.
1	Des	DET	BN	_
2	études	NOUN	EN	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	et	CCONJ	O	_
7	le	PRON	O	_
8	devenir	VERB	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	contenus	VERB	O	_
12	dans	ADP	O	_
13	les	DET	BO	_
14	anciens	ADJ	IO	_
15	puits	NOUN	IO	_
16	de	ADP	IO	_
17	mine	NOUN	EO	_
18	pollués	ADJ	EO	_
19	(	PUNCT	O	_
20	puits	NOUN	O	_
21	II	ADJ	O	_
22	,	PUNCT	O	_
23	V	PROPN	O	_
24	,	PUNCT	O	_
25	VI	PROPN	O	_
26	et	CCONJ	O	_
27	VIII	ADJ	O	_
28	)	PUNCT	O	_
29	sont	AUX	O	_
30	en	ADP	O	_
31	cours	NOUN	O	_
32	par	ADP	O	_
33	le	DET	BO	_
34	BRGM	PROPN	EO	_
35	,	PUNCT	O	_
36	Geoderis	PROPN	BO	_
37	et	CCONJ	O	_
38	l’	NUM	BO	_
39	INERIS	NOUN	BO	_
40	afin	ADP	O	_
41	de	ADP	O	_
42	déterminer	VERB	O	_
43	la	DET	O	_
44	conduite	NOUN	O	_
45	à	ADP	O	_
46	tenir	VERB	O	_
47	quant	ADV	O	_
48	à	ADP	O	_
49	cette	DET	O	_
50	pollution	NOUN	O	_
51	.	PUNCT	O	_


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	menés	VERB	EN	_
6	sur	ADP	EN	_
7	les	DET	BO	_
8	puits	NOUN	EO	_
9	en	ADP	BT	_
10	août	NOUN	IT	_
11	1998	NUM	ET	_
12	,	PUNCT	ET	_
13	qui	PRON	O	_
14	consistaient	VERB	O	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	pose	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BO	_
6	coupe	NOUN	IO	_
7	flamme	VERB	EO	_
8	sur	ADP	O	_
9	la	DET	O	_
10	tête	NOUN	BO	_
11	de	ADP	IO	_
12	puit	NOUN	EO	_
13	,	PUNCT	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	prévenir	VERB	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	d'	ADP	O	_
20	incendie	NOUN	O	_
21	/	CCONJ	O	_
22	explosion	NOUN	O	_
23	dus	PROPN	O	_
24	aux	ADJ	O	_
25	gaz	NOUN	O	_
26	.	PUNCT	O	_


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	PUNCT	O	_
2	installation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	clôture	NOUN	EN	_
6	,	PUNCT	O	_
7	interdisant	VERB	BN	_
8	l'	DET	BN	_
9	accès	NOUN	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	tête	NOUN	IO	_
13	de	ADP	IO	_
14	puits	NOUN	EO	_
15	,	PUNCT	O	_
16	munie	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	porte	NOUN	O	_
20	fermée	ADJ	O	_
21	à	ADP	O	_
22	clé	PROPN	O	_
23	.	PUNCT	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	bornage	NOUN	EN	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	périmètre	NOUN	IO	_
7	de	ADP	IO	_
8	protection	NOUN	EO	_
9	dans	ADP	O	_
10	lequel	PRON	O	_
11	le	DET	BA	_
12	stockage	NOUN	IA	_
13	de	ADP	IA	_
14	matériel	PROPN	IA	_
15	lourd	PROPN	IA	_
16	et	CCONJ	IA	_
17	la	DET	IA	_
18	construction	NOUN	EA	_
19	sont	AUX	BN	_
20	interdits	VERB	EN	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	du	DET	O	_
24	risque	NOUN	O	_
25	d'	ADP	O	_
26	éffondrement	NOUN	BN	_
27	du	DET	IN	_
28	puit	NOUN	EN	_
29	.	PUNCT	O	_


#- réfection de la dalle de béton
1	-	PUNCT	O	_
2	réfection	NOUN	BN	_
3	de	ADP	BN	_
4	la	DET	BN	_
5	dalle	NOUN	IO	_
6	de	ADP	IO	_
7	béton	PROPN	IO	_


#En 2010, le BRGM/DRP/DPSM/UTAM Est, qui s’est vu confier la gestion des exutoires de gaz de mines, a fait réaliser la mise en conformité d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation ».
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	BRGM	PROPN	IO	_
6	/	ADP	IO	_
7	DRP	NOUN	IO	_
8	/	PUNCT	O	_
9	DPSM	NOUN	O	_
10	/	ADP	O	_
11	UTAM	PROPN	BO	_
12	Est	AUX	EO	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	s’	PRON	BN	_
16	est	AUX	IN	_
17	vu	VERB	EN	_
18	confier	VERB	EN	_
19	la	DET	BO	_
20	gestion	NOUN	BO	_
21	des	DET	BO	_
22	exutoires	NOUN	EO	_
23	de	ADP	IO	_
24	gaz	NOUN	IO	_
25	de	ADP	IO	_
26	mines	PROPN	EO	_
27	,	PUNCT	O	_
28	a	AUX	BN	_
29	fait	VERB	BN	_
30	réaliser	VERB	EN	_
31	la	DET	BN	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	conformité	NOUN	EN	_
35	d’	VERB	O	_
36	après	ADP	O	_
37	la	DET	O	_
38	note	NOUN	O	_
39	«	PUNCT	O	_
40	Instruction	NOUN	O	_
41	exutoires	ADJ	O	_
42	de	ADP	O	_
43	gaz	NOUN	O	_
44	de	ADP	O	_
45	mine	NOUN	O	_
46	01/2009	NUM	ET	_
47	–	PUNCT	O	_
48	Analyse	NOUN	BN	_
49	de	ADP	IN	_
50	risque	NOUN	EN	_
51	et	CCONJ	O	_
52	principes	X	O	_
53	 	SPACE	O	_
54	d’	NUM	O	_
55	installation	NOUN	O	_
56	»	PRON	O	_
57	.	PUNCT	O	_


#En 2010, le BRGM/DRP/DPSM a réalisé des travaux d’instrumentation des puits, par la mise en place d’une sonde piézométrique pour chacun d'eux associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	BRGM	PROPN	EO	_
6	/	ADP	IO	_
7	DRP	NOUN	IO	_
8	/	CCONJ	EO	_
9	DPSM	NOUN	EO	_
10	a	AUX	BN	_
11	réalisé	VERB	EN	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	d’	NUM	IN	_
15	instrumentation	NOUN	EN	_
16	des	DET	O	_
17	puits	NOUN	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	place	NOUN	IN	_
24	d’	VERB	IN	_
25	une	DET	BO	_
26	sonde	ADJ	IO	_
27	piézométrique	ADJ	EO	_
28	pour	ADP	O	_
29	chacun	PRON	O	_
30	d'	ADP	O	_
31	eux	PRON	O	_
32	associée	VERB	O	_
33	à	ADP	O	_
34	un	DET	BO	_
35	automate	NOUN	EO	_
36	de	ADP	O	_
37	télégestion	NOUN	BA	_
38	et	CCONJ	IA	_
39	de	ADP	IA	_
40	transmission	NOUN	EA	_
41	,	PUNCT	O	_
42	pour	ADP	O	_
43	suivre	VERB	O	_
44	l’	NUM	O	_
45	évolution	NOUN	O	_
46	du	DET	O	_
47	réservoir	NOUN	O	_
48	minier	NOUN	O	_
49	.	PUNCT	O	_


#Les têtes de puits ont également fait l’objet de réaménagement par la mise en place d’une nouvelle clôture pour agrandir le périmètre de sécurité vis-à-vis de la zone ATEX autour du mât de l’exutoire des gaz de mine.
1	Les	DET	BO	_
2	têtes	NOUN	IO	_
3	de	ADP	IO	_
4	puits	NOUN	EO	_
5	ont	AUX	BR	_
6	également	ADV	IR	_
7	fait	VERB	IR	_
8	l’	NUM	IR	_
9	objet	NOUN	IR	_
10	de	ADP	ER	_
11	réaménagement	NOUN	EN	_
12	par	ADP	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d’	VERB	IN	_
18	une	DET	IN	_
19	nouvelle	ADJ	IN	_
20	clôture	NOUN	EN	_
21	pour	ADP	O	_
22	agrandir	VERB	IN	_
23	le	DET	BO	_
24	périmètre	NOUN	IO	_
25	de	ADP	IO	_
26	sécurité	NOUN	IO	_
27	vis-à-vis	VERB	BR	_
28	de	ADP	ER	_
29	la	DET	BO	_
30	zone	NOUN	BO	_
31	ATEX	NOUN	EO	_
32	autour	ADV	EO	_
33	du	DET	EO	_
34	mât	NOUN	EO	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	exutoire	NOUN	O	_
38	des	DET	O	_
39	gaz	NOUN	O	_
40	de	ADP	O	_
41	mine	NOUN	O	_
42	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	X	O	_
8	°	NOUN	O	_
9	DEVP1103742A	VERB	O	_
10	du	DET	O	_
11	13	NUM	BT	_
12	avril	NOUN	IT	_
13	2011	NUM	ET	_
14	portant	VERB	BN	_
15	notification	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	liste	NOUN	BO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	,	PUNCT	IO	_
22	des	DET	IO	_
23	équipements	NOUN	IO	_
24	de	ADP	IO	_
25	surveillance	NOUN	IO	_
26	et	CCONJ	IO	_
27	de	ADP	IO	_
28	prévention	NOUN	IO	_
29	des	DET	IO	_
30	risques	NOUN	IO	_
31	miniers	NOUN	EO	_
32	gérés	VERB	BR	_
33	par	ADP	BR	_
34	le	DET	BO	_
35	BRGM	PROPN	EO	_
36	,	PUNCT	O	_
37	les	DET	BO	_
38	puits	NOUN	IO	_
39	de	ADP	IO	_
40	mines	PROPN	EO	_
41	du	DET	O	_
42	secteur	NOUN	O	_
43	de	ADP	O	_
44	Pechelbronn	PROPN	EL	_
45	font	VERB	BR	_
46	l’	NUM	IR	_
47	objet	NOUN	IR	_
48	d’	VERB	ER	_
49	une	DET	BA	_
50	surveillance	NOUN	IA	_
51	annuelle	ADJ	EA	_
52	.	PUNCT	O	_


#Le principe de la surveillance est basé sur l’observation d’éventuelles fissures de la dalle en tête de puits et de désordre de sol dans la zone d’aléa de 16m de rayon autour de l’axe du puits II et de 19m de rayon autour de l’axe du puits V.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	EA	_
6	est	AUX	O	_
7	basé	VERB	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	observation	NOUN	O	_
11	d’	NUM	O	_
12	éventuelles	ADJ	O	_
13	fissures	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	dalle	NOUN	O	_
17	en	ADP	BL	_
18	tête	NOUN	IL	_
19	de	ADP	IL	_
20	puits	NOUN	EL	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	désordre	VERB	O	_
24	de	ADP	O	_
25	sol	NOUN	O	_
26	dans	ADP	BL	_
27	la	DET	IL	_
28	zone	NOUN	IL	_
29	d’	VERB	IO	_
30	aléa	NOUN	EO	_
31	de	ADP	O	_
32	16	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	rayon	NOUN	O	_
36	autour	ADV	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	axe	PUNCT	O	_
40	du	DET	O	_
41	puits	NOUN	O	_
42	II	ADJ	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	19	NUM	O	_
46	m	NOUN	O	_
47	de	ADP	O	_
48	rayon	NOUN	O	_
49	autour	ADV	O	_
50	de	ADP	O	_
51	l’	PROPN	O	_
52	axe	PUNCT	O	_
53	du	DET	O	_
54	puits	NOUN	O	_
55	V.	NOUN	O	_


#Les opérations de maintenance consistent en un désherbage et un débroussaillage périodique de l’accès, ainsi que l’entretien de la clôture et du portail.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	maintenance	NOUN	EO	_
5	consistent	ADV	O	_
6	en	ADP	O	_
7	un	DET	BN	_
8	désherbage	NOUN	EN	_
9	et	CCONJ	O	_
10	un	DET	BN	_
11	débroussaillage	NOUN	BN	_
12	périodique	ADJ	EN	_
13	de	ADP	O	_
14	l’	NUM	BO	_
15	accès	NOUN	EO	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	l’	ADJ	BN	_
20	entretien	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	clôture	NOUN	EO	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	portail	NOUN	O	_
27	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEPV1103744A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les exutoires de gaz de mine du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	NOUN	O	_
8	°	NOUN	O	_
9	DEPV1103744A	VERB	O	_
10	du	DET	O	_
11	13	NUM	BT	_
12	avril	NOUN	IT	_
13	2011	NUM	ET	_
14	portant	VERB	BN	_
15	notification	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	liste	NOUN	BO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	,	PUNCT	IO	_
22	des	DET	IO	_
23	équipements	NOUN	IO	_
24	de	ADP	IO	_
25	surveillance	NOUN	IO	_
26	et	CCONJ	IO	_
27	de	ADP	IO	_
28	prévention	NOUN	IO	_
29	des	DET	IO	_
30	risques	NOUN	IO	_
31	miniers	NOUN	EO	_
32	gérés	VERB	BR	_
33	par	ADP	BR	_
34	le	DET	BO	_
35	BRGM	PROPN	EO	_
36	,	PUNCT	O	_
37	les	DET	BO	_
38	exutoires	NOUN	EO	_
39	de	ADP	IO	_
40	gaz	NOUN	IO	_
41	de	ADP	IO	_
42	mine	NOUN	EO	_
43	du	DET	O	_
44	secteur	NOUN	O	_
45	de	ADP	O	_
46	Pechelbronn	PROPN	EL	_
47	font	VERB	BN	_
48	l’	NUM	IR	_
49	objet	NOUN	IR	_
50	d’	VERB	ER	_
51	une	DET	BA	_
52	surveillance	NOUN	IA	_
53	annuelle	ADJ	EA	_
54	.	PUNCT	O	_


#Ainsi, ces exutoires de gaz de mine font l’objet d’un entretien semestriel effectué par un personnel qualifié et habilité ISMATEX.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	BO	_
4	exutoires	NOUN	EO	_
5	de	ADP	O	_
6	gaz	NOUN	BO	_
7	de	ADP	IO	_
8	mine	NOUN	EO	_
9	font	VERB	BR	_
10	l’	NUM	IR	_
11	objet	NOUN	IR	_
12	d’	VERB	ER	_
13	un	DET	BN	_
14	entretien	NOUN	IN	_
15	semestriel	ADJ	EN	_
16	effectué	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	personnel	NOUN	O	_
20	qualifié	AUX	O	_
21	et	CCONJ	O	_
22	habilité	NOUN	O	_
23	ISMATEX	ADJ	O	_
24	.	PUNCT	O	_


#Celui-ci consiste en la vérification d’absence de défauts, au nettoyage et au remplacement, le cas échéant, de tous les composants ayant une influence sur le fonctionnement.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	vérification	NOUN	O	_
8	d’	NOUN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	défauts	PROPN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	nettoyage	NOUN	EN	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	remplacement	VERB	BN	_
18	,	PUNCT	IN	_
19	le	DET	IN	_
20	cas	NOUN	IN	_
21	échéant	ADJ	EN	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	tous	ADJ	O	_
25	les	DET	O	_
26	composants	NOUN	O	_
27	ayant	VERB	O	_
28	une	DET	O	_
29	influence	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	fonctionnement	NOUN	O	_
33	.	PUNCT	O	_


#67.0156
#La société WANZL établie à SELESTAT depuis 1980 est autorisée par l'arrêté préfectoral (AP) du 12 juin 2001 à exploiter des installations de fabrication de chariots et de paniers métalliques.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	WANZL	ADJ	EO	_
4	établie	VERB	BN	_
5	à	ADP	IN	_
6	SELESTAT	ADJ	EL	_
