75	AP	EO	_
76	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁effectuées	O	_
4	▁sur	O	_
5	▁les	BO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁au	O	_
10	▁moyen	O	_
11	▁de	O	_
12	▁3	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁ont	O	_
18	▁montré	O	_
19	▁la	BO	_
20	▁présence	EO	_
21	▁de	O	_
22	▁composés	O	_
23	▁issus	O	_
24	▁de	O	_
25	▁la	BA	_
26	▁manufacture	IA	_
27	▁du	IA	_
28	▁gaz	IA	_
29	▁de	IA	_
30	▁h	EA	_
31	ouille	EA	_
32	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁étant	BL	_
6	▁distant	IL	_
7	▁d	IL	_
8	’	IL	_
9	au	IL	_
10	▁moins	IL	_
11	▁2	IL	_
12	▁km	IL	_
13	▁des	IL	_
14	▁cap	IL	_
15	tage	IL	_
16	s	IL	_
17	▁d	IL	_
18	'	IL	_
19	▁alimentation	IL	_
20	▁en	IA	_
21	▁eau	IA	_
22	▁potable	EA	_
23	▁les	BO	_
24	▁plus	IO	_
25	▁proches	EO	_
26	,	O	_
27	▁et	O	_
28	▁hors	BL	_
29	▁de	IL	_
30	▁leur	IL	_
31	▁périmètre	IL	_
32	▁de	O	_
33	▁protection	O	_
34	,	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁ne	O	_
39	▁présente	O	_
40	▁donc	O	_
41	▁pas	O	_
42	▁de	O	_
43	▁risque	O	_
44	▁pour	O	_
45	▁la	O	_
46	▁santé	O	_
47	▁humaine	O	_
48	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁fait	O	_
6	▁que	O	_
7	▁l	BO	_
8	’	BO	_
9	exploitant	EO	_
10	▁de	O	_
11	▁cette	BO	_
12	▁usine	EO	_
13	▁n	O	_
14	’	O	_
15	existe	O	_
16	▁plus	O	_
17	,	O	_
18	▁l	BO	_
19	'	BO	_
20	arrêté	BO	_
21	▁préfectoral	EO	_
22	▁du	BT	_
23	▁20	IT	_
24	▁juin	IT	_
25	▁2001	ET	_
26	▁visant	EN	_
27	▁la	BO	_
28	▁société	IO	_
29	▁Gaz	IO	_
30	▁de	IO	_
31	▁France	EO	_
32	▁en	BR	_
33	▁tant	BR	_
34	▁que	ER	_
35	▁propriétaire	BN	_
36	▁des	BO	_
37	▁terrains	EO	_
38	▁a	BR	_
39	▁pour	O	_
40	▁objet	O	_
41	▁:	O	_


1	▁•	O	_
2	▁de	O	_
3	▁supprimer	BN	_
4	▁les	BO	_
5	▁sources	IO	_
6	▁primaires	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	▁(	O	_
10	cu	O	_
11	ves	O	_
12	▁pleine	O	_
13	s	O	_
14	▁de	O	_
15	▁goudron	O	_
16	),	O	_


1	▁•	O	_
2	▁de	BN	_
3	▁mettre	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁un	IN	_
7	▁réseau	IN	_
8	▁de	IN	_
9	▁surveillance	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁n	BO	_
13	appe	BO	_
14	▁ph	EO	_
15	ré	EO	_
16	atique	EO	_
17	,	O	_


1	▁•	O	_
2	▁d	BN	_
3	'	BN	_
4	actualiser	EN	_
5	▁l	O	_
6	'	O	_
7	évaluation	BN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁à	O	_
12	▁l	O	_
13	'	BO	_
14	issue	IL	_
15	▁de	IL	_
16	▁la	BN	_
17	▁dé	EN	_
18	pollution	EN	_
19	,	O	_
20	▁ou	O	_
21	▁d	BN	_
22	'	BN	_
23	établir	BN	_
24	▁la	BO	_
25	▁démonstration	EO	_
26	▁de	O	_
27	▁la	O	_
28	▁compatibilité	O	_
29	▁du	O	_
30	▁site	O	_
31	▁avec	O	_
32	▁son	O	_
33	▁usage	O	_
34	▁à	O	_
35	▁partir	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	étude	O	_
40	▁semi	O	_
41	-	O	_
42	géné	O	_
43	rique	O	_
44	▁sur	O	_
45	▁les	BO	_
46	▁objectifs	EO	_
47	▁de	O	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciennes	BO	_
51	▁usines	IO	_
52	▁à	IO	_
53	▁gaz	EO	_
54	▁relevant	O	_
55	▁du	O	_
56	▁protocole	O	_
57	▁signé	O	_
58	▁le	BT	_
59	▁25	IT	_
60	▁avril	IT	_
61	▁1996	ET	_
62	▁entre	BR	_
63	▁le	BO	_
64	▁Ministère	EO	_
65	▁et	O	_
66	▁Gaz	BO	_
67	▁de	IO	_
68	▁France	EO	_
69	.	O	_


1	▁Ce	BO	_
2	▁protocole	EO	_
3	▁ne	O	_
4	▁visait	O	_
5	▁pas	O	_
6	▁Gaz	O	_
7	▁de	O	_
8	▁France	O	_
9	▁en	O	_
10	▁tant	O	_
11	▁que	O	_
12	▁dernier	O	_
13	▁	BO	_
14	exploitant	EO	_
15	▁mais	O	_
16	▁en	O	_
17	▁tant	O	_
18	▁que	O	_
19	▁propriétaire	BO	_
20	▁de	IO	_
21	▁terrains	EO	_
22	▁sur	BR	_
23	▁lesquels	BR	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁exploité	EN	_
27	es	EN	_
28	▁des	BO	_
29	▁usines	IO	_
30	▁à	IO	_
31	▁gaz	EO	_
32	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁les	O	_
6	▁études	O	_
7	▁n	O	_
8	’	O	_
9	ont	O	_
10	▁concerné	O	_
11	▁que	O	_
12	▁les	O	_
13	▁surfaces	BO	_
14	▁étant	BR	_
15	▁propriété	IR	_
16	▁de	ER	_
17	▁Gaz	BO	_
18	▁de	IO	_
19	▁France	EO	_
20	,	O	_
21	▁cette	O	_
22	▁dernière	O	_
23	▁société	O	_
24	▁n	O	_
25	’	O	_
26	étant	O	_
27	▁pas	O	_
28	▁nécessairement	O	_
29	▁considérée	O	_
30	▁comme	O	_
31	▁le	O	_
32	▁dernier	O	_
33	▁	O	_
34	exploitant	O	_
35	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁d	O	_
5	’	O	_
6	espèce	O	_
7	,	O	_
8	▁le	BO	_
9	▁dernier	IO	_
10	▁	EO	_
11	exploitant	EO	_
12	▁de	O	_
13	▁l	BO	_
14	’	IO	_
15	usine	IO	_
16	▁à	IO	_
17	▁gaz	EO	_
18	▁«	O	_
19	▁El	BL	_
20	be	BL	_
21	uf	BL	_
22	▁Mar	IL	_
23	ignan	EL	_
24	▁»	O	_
25	▁est	O	_
26	▁la	BO	_
27	▁compagnie	IO	_
28	▁n	IO	_
29	or	EO	_
30	mand	BL	_
31	e	IO	_
32	▁du	IO	_
33	▁gaz	EO	_
34	,	O	_
35	▁que	O	_
36	▁l	O	_
37	’	O	_
38	on	O	_
39	▁ne	O	_
40	▁retrouve	O	_
41	▁plus	O	_
42	▁au	O	_
43	▁registre	O	_
44	▁du	O	_
45	▁commerce	O	_
46	.	O	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁de	BT	_
8	▁juin	IT	_
9	▁2003	ET	_
10	▁confirme	O	_
11	▁la	BN	_
12	▁réalisation	EN	_
13	▁des	BN	_
14	▁travaux	IN	_
15	▁d	IN	_
16	’	IN	_
17	élimination	EN	_
18	▁des	O	_
19	▁sources	O	_
20	▁primaires	O	_
21	.	O	_


1	▁À	O	_
2	▁ce	O	_
3	▁stade	O	_
4	,	O	_
5	▁il	O	_
6	▁a	O	_
7	▁été	O	_
8	▁considéré	O	_
9	▁que	O	_
10	▁G	BO	_
11	DF	EO	_
12	▁avait	BN	_
13	▁rempli	IN	_
14	▁ses	IN	_
15	▁obligations	IN	_
16	▁au	EN	_
17	▁titre	O	_
18	▁du	O	_
19	▁protocole	O	_
20	▁national	O	_
21	.	O	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁des	BO	_
6	▁études	IO	_
7	▁complémentaires	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁dans	BR	_
12	▁le	IR	_
13	▁cadre	IR	_
14	▁d	ER	_
15	’	ER	_
16	un	BN	_
17	▁projet	IN	_
18	▁de	IN	_
19	▁réaménagement	EN	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	îlot	O	_
24	▁Mar	EL	_
25	ignan	EL	_
26	▁(	O	_
27	secteur	O	_
28	▁comprenant	O	_
29	▁entre	O	_
30	▁autre	O	_
31	▁l	O	_
32	’	O	_
33	emplacement	O	_
34	▁de	O	_
35	▁l	BO	_
36	’	IO	_
37	usine	IO	_
38	▁à	IO	_
39	▁gaz	EO	_
40	).	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	’	O	_
4	un	BN	_
5	▁diagnostic	IN	_
6	▁approfondi	EN	_
7	▁(5	BT	_
8	▁février	IT	_
9	▁2007)	ET	_
10	,	O	_
11	▁d	O	_
12	’	BN	_
13	une	BN	_
14	▁E	IN	_
15	DR	EN	_
16	▁(5	BT	_
17	▁février	IT	_
18	▁2007)	ET	_
19	▁et	O	_
20	▁d	O	_
21	’	BN	_
22	une	BN	_
23	▁mission	IN	_
24	▁d	IN	_
25	’	IN	_
26	estimation	IN	_
27	▁des	IN	_
28	▁coûts	EN	_
29	▁(12	BT	_
30	▁mars	IT	_
31	▁2007)	ET	_
32	,	O	_
33	▁réalisé	BN	_
34	▁pour	BR	_
35	▁le	IR	_
36	▁compte	BR	_
37	▁de	ER	_
38	▁l	BO	_
39	’	BO	_
40	EP	BO	_
41	FN	EA	_
42	,	O	_


1	▁-	O	_
2	▁d	O	_
3	’	O	_
4	un	BN	_
5	▁rapport	IN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	▁environnemental	EN	_
9	▁de	O	_
10	▁l	BO	_
11	’	BO	_
12	ancienne	IO	_
13	▁usine	IO	_
14	▁à	IO	_
15	▁gaz	EO	_
16	▁«	O	_
17	▁El	BL	_
18	be	BL	_
19	uf	BL	_
20	▁Mar	IL	_
21	ignan	EL	_
22	▁»	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁compte	O	_
26	▁de	O	_
27	▁G	BO	_
28	DF	BO	_
29	▁Su	EO	_
30	ez	EO	_
31	▁d	BT	_
32	’	BT	_
33	août	IT	_
34	▁2010	ET	_
35	▁(	O	_
36	non	O	_
37	▁communiqué	O	_
38	),	O	_


1	▁-	O	_
2	▁d	BN	_
3	’	BN	_
4	un	BN	_
5	▁diagnostic	IN	_
6	▁environnemental	EN	_
7	▁de	O	_
8	▁l	BO	_
9	’	BO	_
10	ancienne	IO	_
11	▁usine	IO	_
12	▁à	IO	_
13	▁gaz	EO	_
14	▁«	O	_
15	▁El	BL	_
16	be	BL	_
17	uf	IL	_
18	▁Mar	IL	_
19	ignan	EL	_
20	▁»	O	_
21	▁du	BT	_
22	▁29	IT	_
23	▁mai	IT	_
24	▁2012,	ET	_
25	▁pour	BR	_
26	▁le	IR	_
27	▁compte	IR	_
28	▁de	ER	_
29	▁G	BO	_
30	DF	BO	_
31	▁Su	EO	_
32	ez	EO	_
33	,	O	_


1	▁-	O	_
2	▁d	O	_
3	’	O	_
4	un	BO	_
5	▁plan	IO	_
6	▁de	IO	_
7	▁gestion	EO	_
8	▁pour	BR	_
9	▁le	IR	_
10	▁compte	IR	_
11	▁de	ER	_
12	▁la	BO	_
13	▁Société	IO	_
14	▁Hér	EO	_
15	ou	BL	_
16	villa	IL	_
17	ise	IL	_
18	▁d	IL	_
19	’	O	_
20	économie	O	_
21	▁Mixte	O	_
22	▁pour	O	_
23	▁l	O	_
24	’	O	_
25	aménagement	O	_
26	▁(	O	_
27	SH	O	_
28	EMA	O	_
29	)	O	_
30	▁du	BT	_
31	▁8	IT	_
32	▁juillet	IT	_
33	▁2015.	ET	_


1	▁les	O	_
2	▁pollution	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁suivantes	O	_
7	▁sont	O	_
8	▁identifiée	EN	_
9	s	EN	_
10	▁:	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁sols	O	_
4	:	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁re	BN	_
7	mbl	EN	_
8	ais	EN	_
9	▁(0	O	_
10	▁à	O	_
11	▁2	O	_
12	m	O	_
13	)	O	_
14	▁entre	O	_
15	▁50	O	_
16	▁et	O	_
17	▁8	O	_
18	100	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	,	O	_


1	▁-	O	_
2	▁métaux	O	_
3	▁(	O	_
4	plomb	O	_
5	,	O	_
6	▁cuivre	O	_
7	,	O	_
8	▁	O	_
9	ars	O	_
10	en	O	_
11	ic	O	_
12	,	O	_
13	▁c	O	_
14	admi	O	_
15	um	O	_
16	,	O	_
17	▁mercure	O	_
18	)	O	_
19	▁dans	O	_
20	▁les	BN	_
21	▁re	EN	_
22	mbl	EN	_
23	ais	EN	_
24	▁entre	O	_
25	▁0	O	_
26	▁et	O	_
27	▁2	O	_
28	▁m	O	_
29	▁de	O	_
30	▁profondeur	O	_
31	,	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁to	O	_
7	taux	O	_
8	▁jusqu	O	_
9	’	O	_
10	à	O	_
11	▁9	O	_
12	390	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	avec	O	_
18	▁présence	O	_
19	▁d	O	_
20	’	O	_
21	une	O	_
22	▁phase	O	_
23	▁huile	O	_
24	use	O	_
25	▁aux	O	_
26	▁alentours	O	_
27	▁des	O	_
28	▁anciennes	O	_
29	▁cuve	O	_
30	s	BO	_
31	▁de	IO	_
32	▁goudron	EO	_
33	),	O	_


1	▁-	O	_
2	▁c	O	_
3	yan	O	_
4	ure	O	_
5	▁à	O	_
6	▁une	O	_
7	▁teneur	O	_
8	▁maximale	O	_
9	▁de	O	_
10	▁4	O	_
11	30	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	.	O	_


1	▁-	O	_
2	▁B	BO	_
3	TEX	EO	_


1	▁-	BO	_
2	▁TH	EO	_
3	T	EO	_
4	▁(	O	_
5	mer	O	_
6	cap	O	_
7	tan	O	_
8	)	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	O	_
5	AP	O	_
6	▁(	O	_
7	ten	O	_
8	eur	O	_
9	▁maximale	O	_
10	▁de	O	_
11	▁42	O	_
12	▁	O	_
13	μ	O	_
14	g	O	_
15	/	O	_
16	l	O	_
17	),	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁c	O	_
5	yan	O	_
6	ures	O	_
7	▁(	O	_
8	to	O	_
9	taux	O	_
10	▁et	O	_
11	▁libres	O	_
12	),	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁d	O	_
4	’	O	_
5	hydrocarbures	O	_
6	▁to	O	_
7	taux	O	_
8	▁(	O	_
9	ten	O	_
10	eur	O	_
11	▁maximale	O	_
12	▁de	O	_
13	▁26	O	_
14	1	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	l	O	_
20	),	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁sur	O	_
5	nage	O	_
6	ants	O	_
7	▁(	O	_
8	type	O	_
9	▁goudron	O	_
10	)	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	ancien	O	_
17	▁P	O	_
18	Z	O	_
19	1.	O	_


1	▁Dans	O	_
2	▁l	O	_
3	’	O	_
4	air	O	_
5	▁du	O	_
6	▁sol	O	_
7	▁:	O	_


1	▁-	O	_
2	▁impact	O	_
3	▁en	O	_
4	▁T	O	_
5	CE	O	_
6	▁et	O	_
7	▁B	O	_
8	TEX	O	_
9	▁(	O	_
10	pi	O	_
11	é	O	_
12	z	O	_
13	air	O	_
14	▁FE	O	_
15	)	O	_


1	▁-	O	_
2	▁impact	O	_
3	▁en	O	_
4	▁n	O	_
5	a	O	_
6	phtal	O	_
7	ène	O	_
8	▁(	O	_
9	pi	O	_
10	é	O	_
11	z	O	_
12	air	O	_
13	▁F	O	_
14	B	O	_
15	)	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réalisation	IN	_
7	▁du	IN	_
8	▁plan	IN	_
9	▁de	IN	_
10	▁gestion	EN	_
11	,	O	_
12	▁et	O	_
13	▁compte	O	_
14	▁tenu	O	_
15	▁du	O	_
16	▁projet	O	_
17	▁d	O	_
18	’	O	_
19	aménagement	O	_
20	▁envisagé	O	_
21	,	O	_
22	▁et	O	_
23	▁à	O	_
24	▁l	O	_
25	’	O	_
26	issue	O	_
27	▁d	O	_
28	’	O	_
29	un	O	_
30	▁bilan	O	_
31	▁coût	O	_
32	-	O	_
33	avantage	O	_
34	,	O	_
35	▁il	O	_
36	▁est	O	_
37	▁prévu	O	_
38	▁que	O	_
39	▁la	BO	_
40	▁zone	IO	_
41	▁source	IO	_
42	▁Z	EO	_
43	S	O	_
44	2	O	_
45	▁en	O	_
46	▁	O	_
47	hydrocarbures	O	_
48	▁et	O	_
49	▁H	O	_
50	AP	O	_
51	▁fasse	O	_
52	▁l	O	_
53	’	O	_
54	objet	O	_
55	▁d	O	_
56	’	O	_
57	ex	O	_
58	ca	O	_
59	v	O	_
60	ations	O	_
61	▁et	O	_
62	▁que	O	_
63	▁les	BO	_
64	▁terres	IO	_
65	▁impacté	EO	_
66	es	EO	_
67	▁soient	BN	_
68	▁évacué	IN	_
69	es	IN	_
70	▁hors	IN	_
71	▁site	EN	_
72	▁en	O	_
73	▁filières	O	_
74	▁adaptées	O	_
75	.	O	_


1	▁Un	BN	_
2	▁écr	BN	_
3	é	BN	_
4	mage	BN	_
5	▁en	BL	_
6	▁fond	IL	_
7	▁de	IL	_
8	▁fouille	EL	_
9	▁afin	BR	_
10	▁de	ER	_
11	▁ré	EN	_
12	s	EN	_
13	or	EN	_
14	ber	EN	_
15	▁la	O	_
16	▁le	O	_
17	nt	O	_
18	ille	O	_
19	▁de	O	_
20	▁sur	BO	_
21	nage	BO	_
22	ant	BO	_
23	▁serait	BN	_
24	▁mis	IN	_
25	▁en	EN	_
26	▁œuvre	EN	_
27	▁avant	O	_
28	▁re	BN	_
29	mbl	EN	_
30	ai	EN	_
31	ement	EN	_
32	.	O	_


1	▁Globalement	O	_
2	▁le	O	_
3	▁plan	O	_
4	▁de	O	_
5	▁gestion	O	_
6	▁répond	O	_
7	▁à	O	_
8	▁la	O	_
9	▁méthodologie	O	_
10	▁introduite	O	_
11	▁par	O	_
12	▁la	BO	_
13	▁circulaire	EO	_
14	▁du	O	_
15	▁8	BT	_
16	▁février	IT	_
17	▁2007	ET	_
18	▁relative	O	_
19	▁aux	O	_
20	▁modalités	O	_
21	▁de	O	_
22	▁gestion	O	_
23	▁et	O	_
24	▁de	O	_
25	▁réaménagement	BN	_
26	▁des	O	_
27	▁sites	O	_
28	▁pollué	O	_
29	s	O	_
30	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁le	BO	_
4	▁plan	IO	_
5	▁de	IO	_
6	▁gestion	EO	_
7	▁ne	O	_
8	▁traite	O	_
9	▁pas	O	_
10	▁de	O	_
11	▁la	O	_
12	▁zone	BO	_
13	▁pollué	EO	_
14	e	EO	_
15	▁aux	O	_
16	▁mer	BO	_
17	cap	BO	_
18	tan	BO	_
19	s	BO	_
20	▁consécutive	BR	_
21	ment	BR	_
22	▁à	ER	_
23	▁la	BA	_
24	▁pros	IA	_
25	cription	EA	_
26	▁par	O	_
27	▁G	BO	_
28	DF	BO	_
29	▁Su	EO	_
30	ez	EO	_
31	▁de	O	_
32	▁la	BN	_
33	▁réalisation	IN	_
34	▁de	IN	_
35	▁sondages	EN	_
36	▁dans	BL	_
37	▁cette	BO	_
38	▁zone	EO	_
39	▁(	O	_
40	à	BR	_
41	▁des	IR	_
42	▁fins	ER	_
43	▁de	O	_
44	▁maintien	O	_
45	▁d	O	_
46	’	O	_
47	un	O	_
48	▁confi	O	_
49	nement	O	_
50	▁réalisé	O	_
51	▁par	O	_
52	▁la	BO	_
53	▁société	EO	_
54	).	O	_


1	▁Cette	O	_
2	▁zone	O	_
3	▁spécifique	O	_
4	▁est	O	_
5	,	O	_
6	▁en	O	_
7	▁effet	O	_
8	,	O	_
9	▁confiné	O	_
10	e	O	_
11	▁sous	O	_
12	▁une	O	_
13	▁membrane	O	_
14	▁étanche	O	_
15	▁les	O	_
16	tée	O	_
17	▁d	O	_
18	’	O	_
19	un	O	_
20	▁lit	O	_
21	▁de	O	_
22	▁sable	O	_
23	.	O	_


1	▁Une	O	_
2	▁mise	O	_
3	▁à	O	_
4	▁jour	O	_
5	▁du	O	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁sera	O	_
10	▁nécessaire	O	_
11	▁lorsque	O	_
12	▁les	BO	_
13	▁données	IO	_
14	▁en	EO	_
15	vironnementales	EO	_
16	▁auront	BN	_
17	▁été	IN	_
18	▁mises	IN	_
19	▁à	IN	_
20	▁jour	EN	_
21	▁dans	O	_
22	▁cette	O	_
23	▁zone	O	_
24	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁demandes	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁D	EO	_
7	REAL	EO	_
8	,	O	_
9	▁les	O	_
10	▁éléments	O	_
11	▁fournis	O	_
12	▁par	O	_
13	▁EN	BO	_
14	GIE	EO	_
15	▁permettent	O	_
16	▁de	O	_
17	▁compléter	O	_
18	▁la	O	_
19	▁connaissance	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁situation	IO	_
23	▁environnemental	EO	_
24	e	EO	_
25	▁du	O	_
26	▁site	O	_
27	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	▁cette	O	_
4	▁société	O	_
5	▁établit	O	_
6	▁les	O	_
7	▁constat	O	_
8	s	O	_
9	▁suivants	O	_
10	▁:	O	_


1	▁–	O	_
2	▁Une	BN	_
3	▁forte	IN	_
4	▁	IN	_
5	atténuation	EN	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁polluant	O	_
11	▁(	O	_
12	B	O	_
13	TEX	O	_
14	▁principalement	O	_
15	)	O	_
16	▁en	BL	_
17	▁aval	IL	_
18	▁hydraulique	IL	_
19	▁du	IL	_
20	▁pié	IL	_
21	z	IL	_
22	omètre	IL	_
23	▁P	EL	_
24	Z	EL	_
25	1	O	_
26	▁est	O	_
27	▁observée	O	_
28	▁;	O	_


1	▁–	O	_
2	▁Il	O	_
3	▁n	O	_
4	’	O	_
5	y	O	_
6	▁a	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁risque	O	_
10	▁sanitaire	O	_
11	▁induit	O	_
12	▁par	O	_
13	▁le	BN	_
14	▁dé	BN	_
15	gaz	BN	_
16	age	BN	_
17	▁de	O	_
18	▁la	BO	_
19	▁n	EO	_
20	appe	EO	_
21	▁à	BL	_
22	▁l	IL	_
23	’	IL	_
24	extérieur	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	,	O	_
28	▁face	BL	_
29	▁au	IL	_
30	▁lycée	IL	_
31	▁André	IL	_
32	▁Mau	EL	_
33	roy	EL	_
34	▁;	O	_


1	▁–	O	_
2	▁Les	BO	_
3	▁TH	EO	_
4	T	EO	_
5	/	O	_
6	mer	BO	_
7	cap	BO	_
8	tan	BO	_
9	s	EO	_
10	▁qui	O	_
11	▁avaient	BN	_
12	▁été	IN	_
13	▁identifiés	EN	_
14	▁	EN	_
15	olf	EN	_
16	active	EN	_
17	ment	EN	_
18	▁sur	O	_
19	▁la	BO	_
20	▁zone	EO	_
21	▁et	O	_
22	▁ayant	BN	_
23	▁entraîné	IN	_
24	▁de	IN	_
25	▁manière	IN	_
26	▁préventive	EN	_
27	▁la	BN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁place	IN	_
31	▁de	IN	_
32	▁bâche	EN	_
33	s	EN	_
34	,	O	_
35	▁ne	BN	_
36	▁sont	BN	_
37	▁plus	IN	_
38	▁perceptible	EN	_
39	s	EN	_
40	▁en	BT	_
41	▁2015.	ET	_


1	▁Rien	O	_
2	▁ne	O	_
3	▁s	O	_
4	'	O	_
5	oppose	O	_
6	▁donc	O	_
7	▁à	O	_
8	▁la	BN	_
9	▁fin	IN	_
10	alisation	EN	_
11	▁du	O	_
12	▁plan	O	_
13	▁de	O	_
14	▁gestion	O	_
15	.	O	_


1	▁Perspective	O	_
2	s	O	_
3	▁:	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issu	O	_
5	▁des	O	_
6	▁résultats	O	_
7	▁du	O	_
8	▁plan	IO	_
9	▁de	IO	_
10	▁gestion	EO	_
11	,	O	_
12	▁des	BN	_
13	▁actions	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁et	O	_
18	▁des	O	_
19	▁mesures	O	_
20	▁de	O	_
21	▁gestion	O	_
22	▁des	O	_
23	▁pollution	O	_
24	s	O	_
25	▁résiduel	O	_
26	les	O	_
27	▁qui	O	_
28	▁en	O	_
29	▁découle	O	_
30	ront	O	_
31	,	O	_
32	▁il	O	_
33	▁conviendra	O	_
34	▁d	O	_
35	'	BN	_
36	établir	EN	_
37	▁des	BO	_
38	▁servitude	IO	_
39	s	IO	_
40	▁d	EO	_
41	'	O	_
42	utilité	O	_
43	▁publique	O	_
44	▁devant	O	_
45	▁garantir	O	_
46	▁la	O	_
47	▁bonne	O	_
48	▁adéquation	O	_
49	▁entre	O	_
50	▁les	O	_
51	▁usages	O	_
52	▁du	O	_
53	▁site	O	_
54	▁et	O	_
55	▁l	O	_
56	'	O	_
57	état	O	_
58	▁des	O	_
59	▁sols	O	_
60	▁et	O	_
61	▁son	O	_
62	▁maintien	O	_
63	▁dans	O	_
64	▁le	O	_
65	▁temps	O	_
66	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁HE	EO	_
4	NK	EO	_
5	EL	EO	_
6	▁France	EO	_
7	▁est	BN	_
8	▁implantée	EN	_
9	▁à	IL	_
10	▁Lou	EL	_
11	vier	EL	_
12	s	EL	_
13	▁depuis	BT	_
14	▁1968	ET	_
15	▁(	O	_
16	ancienne	BN	_
17	ment	BN	_
18	▁R	BO	_
19	UB	EO	_
20	SON	EO	_
21	),	O	_
22	▁avec	O	_
23	▁pour	O	_
24	▁activité	BA	_
25	▁la	BA	_
26	▁fabrication	IA	_
27	▁et	IA	_
28	▁le	IA	_
29	▁conditionnement	IA	_
30	▁de	IA	_
31	▁colle	IA	_
32	s	EA	_
33	,	O	_
34	▁m	BA	_
35	astic	BA	_
36	s	BA	_
37	▁et	O	_
38	▁revêtement	BA	_
39	s	EA	_
40	▁d	EA	_
41	'	EA	_
42	étanchéité	EA	_
43	.	O	_

