14	▁la	BO	_
15	▁société	IO	_
16	▁ME	BO	_
17	DIC	BO	_
18	IS	BO	_
19	▁	IO	_
20	INDUSTRIE	EO	_
21	▁et	O	_
22	▁a	BN	_
23	▁désigné	EN	_
24	▁un	BO	_
25	▁mandataire	IO	_
26	▁liquidateur	O	_
27	.	O	_


1	▁Tant	O	_
2	▁les	O	_
3	▁bureaux	O	_
4	▁que	O	_
5	▁les	BO	_
6	▁ateliers	IO	_
7	▁de	IO	_
8	▁fabrication	EO	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	entreposage	BO	_
13	▁ont	BN	_
14	▁été	BN	_
15	▁van	EN	_
16	dal	EN	_
17	isés	EN	_
18	,	O	_
19	▁vitres	O	_
20	▁et	O	_
21	▁portes	O	_
22	▁en	O	_
23	▁partie	O	_
24	▁fracas	O	_
25	s	O	_
26	ées	O	_
27	,	O	_
28	▁les	O	_
29	▁rendant	O	_
30	▁libres	O	_
31	▁d	O	_
32	'	O	_
33	accès	O	_
34	▁;	O	_
35	▁les	O	_
36	▁laboratoires	O	_
37	▁d	O	_
38	'	O	_
39	analyse	O	_
40	▁des	O	_
41	▁matières	O	_
42	▁premières	O	_
43	▁et	O	_
44	▁produits	O	_
45	▁fini	O	_
46	s	O	_
47	▁n	O	_
48	'	O	_
49	ont	O	_
50	▁pas	O	_
51	▁davantage	O	_
52	▁été	O	_
53	▁épargné	O	_
54	s	O	_
55	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁concerné	EO	_
5	▁s	BL	_
6	'	IL	_
7	ins	IL	_
8	ère	IL	_
9	▁dans	IL	_
10	▁une	IL	_
11	▁zone	IL	_
12	▁d	IL	_
13	'	IL	_
14	habitat	IL	_
15	▁dense	O	_
16	▁et	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁produits	O	_
21	▁chimiques	O	_
22	▁aisément	O	_
23	▁accessibles	O	_
24	▁fait	O	_
25	▁en	O	_
26	courir	O	_
27	▁de	O	_
28	▁graves	O	_
29	▁risques	O	_
30	▁pour	O	_
31	▁la	O	_
32	▁sécurité	O	_
33	▁des	O	_
34	▁personnes	O	_
35	,	O	_
36	▁notamment	O	_
37	▁pour	O	_
38	▁les	O	_
39	▁enfants	O	_
40	▁venant	O	_
41	▁à	O	_
42	▁s	O	_
43	'	O	_
44	introduire	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁d	IO	_
5	'	IO	_
6	urgence	IO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁notifié	EN	_
10	▁le	BT	_
11	▁15	IT	_
12	▁novembre	IT	_
13	▁2004,	ET	_
14	▁au	O	_
15	▁mandataire	O	_
16	▁liquidateur	O	_
17	▁et	O	_
18	▁lui	O	_
19	▁a	BN	_
20	▁en	IN	_
21	joint	IN	_
22	▁de	IN	_
23	▁procéder	IN	_
24	▁sous	IN	_
25	▁48	IT	_
26	▁heures	ET	_
27	▁à	O	_
28	▁l	BO	_
29	'	BO	_
30	évacuation	IN	_
31	▁ou	IN	_
32	▁à	IN	_
33	▁l	IN	_
34	'	IN	_
35	élimination	IN	_
36	▁des	IN	_
37	▁produits	IN	_
38	▁chimiques	IN	_
39	▁dangereux	EN	_
40	▁et	O	_
41	▁des	O	_
42	▁déchets	O	_
43	▁y	O	_
44	▁compris	O	_
45	▁les	O	_
46	▁emballages	O	_
47	▁vides	O	_
48	▁s	O	_
49	ouillé	O	_
50	s	O	_
51	▁de	O	_
52	▁toute	O	_
53	▁nature	O	_
54	.	O	_


1	▁Faut	O	_
2	e	O	_
3	▁de	O	_
4	▁s	O	_
5	'	O	_
6	y	O	_
7	▁être	O	_
8	▁con	O	_
9	formé	O	_
10	▁dans	O	_
11	▁le	O	_
12	▁délai	O	_
13	▁imparti	O	_
14	,	O	_
15	▁le	BO	_
16	▁mandataire	IO	_
17	▁judiciaire	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁mis	IN	_
21	▁en	IN	_
22	▁demeure	IN	_
23	▁par	BO	_
24	▁arrêté	BO	_
25	▁préfectoral	EO	_
26	▁du	O	_
27	▁26	BT	_
28	▁novembre	IT	_
29	▁2004,	ET	_
30	▁de	O	_
31	▁respecter	O	_
32	,	O	_
33	▁sous	BT	_
34	▁délai	IT	_
35	▁de	IT	_
36	▁48	IT	_
37	▁heures	ET	_
38	,	O	_
39	▁les	O	_
40	▁prescriptions	O	_
41	▁d	O	_
42	'	O	_
43	urgence	O	_
44	▁qui	O	_
45	▁lui	O	_
46	▁avaient	O	_
47	▁précédemment	O	_
48	▁été	O	_
49	▁notifié	O	_
50	es	O	_
51	.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁demeurant	O	_
4	▁en	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	,	O	_
9	▁une	BO	_
10	▁procédure	IO	_
11	▁de	IO	_
12	▁cons	IO	_
13	ign	IO	_
14	ation	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁engagée	EN	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	encontre	O	_
22	▁du	O	_
23	▁liquidateur	O	_
24	▁par	O	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁du	BT	_
28	▁17	IT	_
29	▁décembre	IT	_
30	▁2004,	ET	_
31	▁pour	O	_
32	▁un	O	_
33	▁montant	O	_
34	▁de	O	_
35	▁104	O	_
36	▁7	O	_
37	68	O	_
38	▁€	O	_
39	▁répondant	O	_
40	▁du	O	_
41	▁coût	O	_
42	▁TTC	O	_
43	▁d	O	_
44	'	O	_
45	évacuation	O	_
46	▁et	O	_
47	▁d	O	_
48	'	O	_
49	élimination	BN	_
50	▁des	IN	_
51	▁produits	IN	_
52	▁chimiques	IN	_
53	▁dangereux	EN	_
54	,	O	_
55	▁déchets	O	_
56	▁et	O	_
57	▁emballages	O	_
58	.	O	_


1	▁La	O	_
2	▁liquidation	O	_
3	▁étant	O	_
4	▁imp	O	_
5	éc	O	_
6	un	O	_
7	ieuse	O	_
8	,	O	_
9	▁le	O	_
10	▁liquidateur	O	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁satisfait	O	_
15	▁à	O	_
16	▁aucune	O	_
17	▁de	O	_
18	▁ses	O	_
19	▁obligations	O	_
20	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁d	IO	_
5	'	IO	_
6	urgence	EO	_
7	▁du	O	_
8	▁26	BT	_
9	▁janvier	IT	_
10	▁2005,	ET	_
11	▁a	BN	_
12	▁donc	IN	_
13	▁en	EN	_
14	joint	EN	_
15	▁au	BO	_
16	▁propriétaire	IO	_
17	▁foncier	EO	_
18	,	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁C	EO	_
22	ICO	EO	_
23	B	EO	_
24	AIL	EO	_
25	,	O	_
26	▁en	BR	_
27	▁sa	BR	_
28	▁qualité	IR	_
29	▁de	ER	_
30	▁détenteur	BO	_
31	▁de	IO	_
32	▁produits	IO	_
33	▁et	IO	_
34	▁déchets	IO	_
35	▁dangereux	EO	_
36	,	O	_
37	▁de	BN	_
38	▁procéder	IN	_
39	▁à	IN	_
40	▁leur	IN	_
41	▁	IN	_
42	élimination	EN	_
43	▁sous	BT	_
44	▁délai	IT	_
45	▁de	IT	_
46	▁48	IT	_
47	▁heures	IT	_
48	.	ET	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁d	IN	_
4	'	IN	_
5	enlèvement	EN	_
6	▁sont	BN	_
7	▁achevée	EN	_
8	s	EN	_
9	▁et	O	_
10	▁se	BN	_
11	▁sont	IN	_
12	▁déroulée	EN	_
13	s	EN	_
14	▁du	BT	_
15	▁28	IT	_
16	▁février	IT	_
17	▁au	IT	_
18	▁09	IT	_
19	▁mars	IT	_
20	▁2005.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁d	EO	_
4	'	BN	_
5	intervention	EN	_
6	▁rédigé	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁prestataire	IO	_
10	▁de	IO	_
11	▁service	EO	_
12	▁mission	BN	_
13	né	BN	_
14	▁par	EN	_
15	▁le	BO	_
16	▁propriétaire	EO	_
17	,	O	_
18	▁transmis	O	_
19	▁au	O	_
20	▁service	BO	_
21	▁d	IO	_
22	'	IO	_
23	inspection	EO	_
24	▁le	BT	_
25	▁20	IT	_
26	▁avril	IT	_
27	▁2005,	ET	_
28	▁fait	O	_
29	▁état	O	_
30	▁de	O	_
31	▁l	BN	_
32	'	BN	_
33	élimination	EN	_
34	▁de	O	_
35	▁55	O	_
36	,	O	_
37	4	BO	_
38	▁t	IO	_
39	▁de	IO	_
40	▁déchets	IO	_
41	▁industriels	IO	_
42	▁spéciaux	EO	_
43	▁(	O	_
44	DIS	O	_
45	)	O	_
46	▁et	O	_
47	▁de	O	_
48	▁31	O	_
49	,	O	_
50	2	O	_
51	▁t	O	_
52	▁de	O	_
53	▁déchets	O	_
54	▁industriels	O	_
55	▁banal	O	_
56	s	O	_
57	▁(	O	_
58	DI	O	_
59	B	O	_
60	).	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	,	O	_
9	▁réalisé	EN	_
10	▁en	BT	_
11	▁mai	IT	_
12	▁et	IT	_
13	▁août	IT	_
14	▁2005	ET	_
15	▁à	O	_
16	▁l	O	_
17	'	BN	_
18	initiative	EN	_
19	▁du	BO	_
20	▁propriétaire	BO	_
21	▁foncier	EO	_
22	,	O	_
23	▁n	O	_
24	'	O	_
25	a	O	_
26	▁pas	O	_
27	▁révélé	O	_
28	▁de	O	_
29	▁contamination	EO	_
30	▁significative	O	_
31	▁des	O	_
32	▁sols	O	_
33	,	O	_
34	▁hormis	O	_
35	▁quelques	O	_
36	▁	O	_
37	anomalie	O	_
38	s	O	_
39	▁ponctuelle	O	_
40	s	O	_
41	▁en	O	_
42	▁métaux	O	_
43	▁(	O	_
44	ars	O	_
45	en	O	_
46	ic	O	_
47	,	O	_
48	▁	O	_
49	chrome	O	_
50	▁et	O	_
51	▁nickel	O	_
52	),	O	_
53	▁	O	_
54	hydrocarbures	O	_
55	▁to	O	_
56	taux	O	_
57	▁et	O	_
58	▁	O	_
59	hydrocarbures	O	_
60	▁aromatique	O	_
61	s	O	_
62	▁poly	O	_
63	cycl	O	_
64	iques	O	_
65	▁(	O	_
66	H	O	_
67	AP	O	_
68	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁en	BT	_
6	▁date	IT	_
7	▁du	IT	_
8	▁27	IT	_
9	▁février	IT	_
10	▁2006	ET	_
11	▁a	BN	_
12	▁prescrit	EN	_
13	▁au	O	_
14	▁mandataire	O	_
15	▁judiciaire	O	_
16	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	élimination	O	_
5	▁des	O	_
6	▁transformateur	EN	_
7	s	O	_
8	▁contenant	O	_
9	▁des	O	_
10	▁poly	O	_
11	ch	O	_
12	lor	O	_
13	obi	O	_
14	phén	O	_
15	y	O	_
16	les	O	_
17	▁(	O	_
18	PC	O	_
19	B	O	_
20	),	O	_
21	▁la	BO	_
22	▁localisation	EO	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	iner	BO	_
27	tage	BN	_
28	▁de	IN	_
29	▁cuve	IN	_
30	s	IN	_
31	▁enterré	BO	_
32	es	BO	_
33	▁éventuelles	EO	_
34	,	O	_
35	▁une	BN	_
36	▁levée	EN	_
37	▁de	IN	_
38	▁doute	IN	_
39	▁radio	EN	_
40	actif	EN	_
41	,	O	_
42	▁des	BN	_
43	▁investigations	IN	_
44	▁légères	IN	_
45	▁de	IN	_
46	▁terrain	EN	_
47	▁(	O	_
48	art	O	_
49	▁1	O	_
50	er	O	_
51	),	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	implantation	BN	_
5	▁de	IN	_
6	▁deux	BO	_
7	▁pié	EO	_
8	z	EO	_
9	omètre	EO	_
10	s	EO	_
11	▁à	BL	_
12	▁l	IL	_
13	'	IL	_
14	aval	IL	_
15	▁hydro	EL	_
16	gé	EN	_
17	ologique	EN	_
18	▁et	O	_
19	▁la	BN	_
20	▁réalisation	IN	_
21	▁d	IN	_
22	'	EN	_
23	une	BN	_
24	▁campagne	IN	_
25	▁analytique	EN	_
26	▁(	O	_
27	art	O	_
28	▁2)	O	_
29	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	un	IN	_
7	▁diagnostic	IN	_
8	▁approfondi	EN	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	une	BN	_
13	▁évaluation	IN	_
14	▁détaillée	IN	_
15	▁des	IN	_
16	▁risques	IN	_
17	▁sanitaires	EN	_
18	▁en	BR	_
19	▁cas	IR	_
20	▁de	ER	_
21	▁changement	BN	_
22	▁d	IN	_
23	'	IN	_
24	usage	EN	_
25	▁du	O	_
26	▁site	O	_
27	▁(	O	_
28	art	O	_
29	▁3	O	_
30	).	O	_


1	▁Une	BO	_
2	▁lettre	BO	_
3	▁du	BO	_
4	▁préfet	EO	_
5	▁datant	BT	_
6	▁du	IT	_
7	▁06	IT	_
8	▁mars	IT	_
9	▁2006	ET	_
10	▁a	BN	_
11	▁exprimé	BN	_
12	▁le	BN	_
13	▁refus	BN	_
14	▁de	BN	_
15	▁tout	BN	_
16	▁permis	IN	_
17	▁de	IN	_
18	▁construire	EN	_
19	▁sur	O	_
20	▁ce	BO	_
21	▁site	EO	_
22	▁autre	O	_
23	▁qu	O	_
24	'	BA	_
25	à	IA	_
26	▁visée	IA	_
27	▁industrielle	EA	_
28	.	O	_


1	▁Le	BO	_
2	▁propriétaire	IO	_
3	▁foncier	EO	_
4	▁devait	BN	_
5	▁faire	BN	_
6	▁connaître	EN	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	Inspection	IO	_
11	▁des	IO	_
12	▁Installation	IO	_
13	s	IO	_
14	▁Classé	EO	_
15	es	EO	_
16	▁ses	BO	_
17	▁intentions	EO	_
18	▁relatives	O	_
19	▁au	O	_
20	▁devenir	O	_
21	▁du	O	_
22	▁site	O	_
23	▁et	O	_
24	▁vérifier	O	_
25	▁la	O	_
26	▁compatibilité	O	_
27	▁du	O	_
28	▁site	O	_
29	▁avec	O	_
30	▁les	BA	_
31	▁	BA	_
32	occupation	BA	_
33	s	EA	_
34	▁envisagée	EA	_
35	s	EA	_
36	▁de	O	_
37	▁celui	O	_
38	-	O	_
39	ci	O	_
40	.	O	_


1	▁La	BN	_
2	▁cons	IO	_
3	ign	IO	_
4	ation	IO	_
5	▁de	IO	_
6	▁fonds	EO	_
7	▁du	O	_
8	▁17	BT	_
9	▁décembre	IT	_
10	▁2004	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁levée	EN	_
14	▁par	BO	_
15	▁arrêté	IO	_
16	▁préfectoral	EO	_
17	▁du	IO	_
18	▁25	BT	_
19	▁août	IT	_
20	▁2006	ET	_
21	▁considérant	O	_
22	▁que	O	_
23	▁les	BO	_
24	▁déchets	EO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁évacué	EN	_
28	s	EN	_
29	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁instauré	EN	_
11	▁le	BT	_
12	▁30	IT	_
13	▁mars	IT	_
14	▁2007	ET	_
15	▁afin	O	_
16	▁de	O	_
17	▁satisfaire	O	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	arrêté	IO	_
22	▁préfectoral	IO	_
23	▁complémentaire	EO	_
24	▁du	O	_
25	▁27	BT	_
26	▁février	IT	_
27	▁2006.	ET	_


1	▁Les	BO	_
2	▁transformateur	IO	_
3	s	IO	_
4	▁PC	EO	_
5	B	EO	_
6	▁et	O	_
7	▁les	BO	_
8	▁déchets	IO	_
9	▁associés	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁évacué	IN	_
13	s	EN	_
14	▁en	BT	_
15	▁août	IT	_
16	▁2007	ET	_
17	▁à	O	_
18	▁l	O	_
19	'	BN	_
20	initiative	EN	_
21	▁de	O	_
22	▁C	BO	_
23	ICO	BO	_
24	B	BO	_
25	AIL	EO	_
26	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁des	O	_
8	▁sols	O	_
9	▁effectuée	O	_
10	▁en	BT	_
11	▁octobre	IT	_
12	▁2008	ET	_
13	▁ne	O	_
14	▁révèle	O	_
15	▁aucune	BO	_
16	▁contamination	EO	_
17	▁des	O	_
18	▁sols	O	_
19	▁hormis	O	_
20	▁quelques	O	_
21	▁traces	O	_
22	▁ponctuelle	O	_
23	s	O	_
24	▁d	O	_
25	'	O	_
26	hydrocarbures	O	_
27	.	O	_


1	▁Le	O	_
2	▁chargé	O	_
3	▁d	O	_
4	'	O	_
5	étude	O	_
6	▁ne	O	_
7	▁recommande	O	_
8	▁aucune	O	_
9	▁action	O	_
10	▁particulière	O	_
11	▁concernant	O	_
12	▁le	O	_
13	▁milieu	O	_
14	▁sol	O	_
15	.	O	_


1	▁Ten	O	_
2	ant	O	_
3	▁compte	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁d	O	_
9	'	O	_
10	impact	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁relevé	O	_
17	e	O	_
18	▁lors	O	_
19	▁des	BN	_
20	▁trois	BN	_
21	▁phases	IN	_
22	▁de	IN	_
23	▁diagnostic	EN	_
24	▁réalisées	BN	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁des	IL	_
28	▁sources	IL	_
29	▁potentiellement	BO	_
30	▁pollué	EO	_
31	es	EO	_
32	,	O	_
33	▁il	O	_
34	▁n	O	_
35	'	O	_
36	a	O	_
37	▁pas	O	_
38	▁été	O	_
39	▁recommandé	O	_
40	▁d	O	_
41	'	O	_
42	investigation	O	_
43	s	O	_
44	▁sur	O	_
45	▁les	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	,	O	_
50	▁juge	O	_
51	ant	O	_
52	▁qu	O	_
53	'	O	_
54	aucun	O	_
55	▁transfert	O	_
56	▁n	O	_
57	'	O	_
58	a	O	_
59	▁eu	O	_
60	▁lieu	O	_
61	.	O	_


1	▁Une	BN	_
2	▁	EN	_
3	inspection	EN	_
4	▁du	IN	_
5	▁site	EN	_
6	▁en	BT	_
7	▁2008	ET	_
8	▁a	BR	_
9	▁mis	IR	_
10	▁en	IR	_
11	▁évidence	ER	_
12	▁la	BO	_
13	▁présence	EO	_
14	▁de	O	_
15	▁déchets	O	_
16	▁et	O	_
17	▁de	BO	_
18	▁fluide	IO	_
19	s	IO	_
20	▁frigo	EO	_
21	ri	EO	_
22	gènes	EO	_
23	.	O	_


1	▁Ces	BO	_
2	▁déchets	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁évacué	EN	_
6	s	EN	_
7	▁et	O	_
8	▁les	BO	_
9	▁machines	EO	_
10	▁pouvant	O	_
11	▁comporter	O	_
12	▁des	O	_
13	▁fluide	O	_
14	s	O	_
15	▁(	O	_
16	cu	O	_
17	ves	O	_
18	,	O	_
19	▁groupe	O	_
20	▁froid	O	_
21	,	O	_
22	▁fluide	O	_
23	s	O	_
24	▁c	O	_
25	alo	O	_
26	port	O	_
27	eurs	O	_
28	,	O	_
29	...)	O	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁dé	EN	_
33	bran	EN	_
34	chée	BO	_
35	s	BO	_
36	,	O	_
37	▁ouvertes	BN	_
38	,	O	_
39	▁vidé	BN	_
40	es	BN	_
41	▁et	BN	_
42	▁dé	BN	_
43	press	BN	_
44	ur	BN	_
45	isées	BN	_
46	.	O	_


1	▁Une	BN	_
2	▁levée	IN	_
3	▁de	IN	_
4	▁doute	IN	_
5	▁radio	EN	_
6	logique	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁le	BT	_
11	▁19	IT	_
12	▁novembre	IT	_
13	▁2008	ET	_
14	▁concluant	O	_
15	▁que	O	_
16	▁les	BO	_
17	▁locaux	EO	_
18	▁peuvent	O	_
19	▁être	O	_
20	▁considérés	O	_
21	▁comme	O	_
22	▁non	O	_
23	▁contaminé	O	_
24	s	O	_
25	▁radio	O	_
26	logique	O	_
27	ment	O	_
28	▁et	O	_
29	▁ne	O	_
30	▁présentent	O	_
31	▁aucun	O	_
32	▁risque	O	_
33	▁sanitaire	O	_
34	▁d	O	_
35	'	O	_
36	un	O	_
37	▁point	O	_
38	▁de	O	_
39	▁vue	O	_
40	▁radio	O	_
41	logique	O	_
42	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁PC	O	_
5	B	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁révélée	EN	_
9	s	EN	_
10	▁lors	O	_
11	▁d	O	_
12	'	O	_
13	une	BN	_
14	▁campagne	IN	_
15	▁d	IN	_
16	'	IN	_
17	analyse	EN	_
18	s	EN	_
19	▁de	O	_
20	▁contrôle	O	_
21	▁de	O	_
22	▁la	BN	_
23	▁pollution	IN	_
24	▁des	IN	_
25	▁sols	EN	_
26	▁réalisée	BN	_
27	▁en	BT	_
28	▁juillet	IT	_
29	▁2009.	ET	_


1	▁Cour	BT	_
2	ant	BT	_
3	▁2009,	ET	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	construction	EN	_
9	▁ont	BN	_
10	▁eu	IN	_
11	▁lieu	EN	_
12	▁suivant	BR	_
13	▁le	BO	_
14	▁permis	EO	_
15	▁de	BN	_
16	▁démoli	BN	_
17	r	BN	_
18	▁accordé	BN	_
19	▁le	BT	_
20	▁29	IT	_
21	▁juin	IT	_
22	▁2005	ET	_
23	▁par	O	_
24	▁le	BO	_
25	▁Maire	EO	_
26	▁de	IL	_
27	▁Vern	EL	_
28	ouillet	EL	_
29	,	O	_
30	▁et	O	_
31	▁réalisés	BN	_
32	▁par	BO	_
33	▁deux	BO	_
34	▁entreprises	EO	_
35	▁spécialisées	BR	_
36	▁dans	ER	_
37	▁la	BN	_
38	▁dé	EN	_
39	construction	EN	_
40	▁et	O	_
41	▁le	BN	_
42	▁dés	EN	_
43	ami	EN	_
44	ant	EN	_
45	age	EN	_
46	.	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁dé	IO	_
5	construction	IO	_
6	▁sélective	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁transmis	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	Inspection	IO	_
14	▁des	IO	_
15	▁Installation	IO	_
16	s	IO	_
17	▁Classé	EO	_
18	es	EO	_
19	▁le	BT	_
20	▁4	IT	_
21	▁septembre	IT	_
22	▁2009.	ET	_


1	▁Le	O	_
2	▁compte	O	_
3	-	O	_
4	rendu	O	_
5	▁des	O	_
6	▁travaux	O	_
7	▁indique	O	_
8	▁que	O	_
9	▁la	BO	_
10	▁présence	IO	_
11	▁de	IO	_
12	▁cuve	IO	_
13	(	IO	_
14	s	IO	_
15	)	IO	_
16	▁en	EO	_
17	tér	BO	_
18	rée	BO	_
19	(	O	_
20	s	O	_
21	)	O	_
22	▁n	O	_
23	'	O	_
24	a	O	_
25	▁pas	O	_
26	▁été	O	_
27	▁mise	O	_
28	▁en	O	_
29	▁évidence	O	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁des	IL	_
33	▁bâtiments	EL	_
34	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁réception	IO	_
7	▁des	IO	_
8	▁travaux	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁établi	EN	_
12	▁le	BT	_
13	▁4	IT	_
14	▁août	IT	_
15	▁2009	ET	_
16	▁par	O	_
17	▁le	BO	_
18	▁maître	EO	_
19	▁d	EO	_
20	'	EO	_
21	oeuvre	EO	_
22	▁et	O	_
23	▁la	BN	_
24	▁réception	IN	_
25	▁des	IN	_
26	▁travaux	IN	_
27	▁a	BN	_
28	▁été	IN	_
29	▁prononcée	IN	_
30	▁le	BT	_
31	▁7	IT	_
32	▁septembre	IT	_
33	▁2009	ET	_
34	▁par	O	_
35	▁C	BO	_
36	ICO	EO	_
37	B	EO	_
38	AIL	EO	_
39	.	O	_


1	▁Le	O	_
2	▁Plan	O	_
3	▁d	O	_
4	'	O	_
5	Occupation	O	_
6	▁des	O	_
7	▁Sol	O	_
8	s	O	_
9	▁classe	O	_
10	▁les	BO	_
11	▁terrains	EO	_
12	▁comme	BR	_
13	▁zone	EO	_
14	▁étant	BR	_
15	▁occupée	IR	_
16	▁par	EN	_
17	▁"	O	_
18	des	O	_
19	▁locaux	O	_
20	▁ou	O	_
21	▁d	O	_
22	'	O	_
23	ancienne	O	_
24	s	O	_
25	▁entreprises	O	_
26	▁(	O	_
27	route	BL	_
28	▁de	IL	_
29	▁Cré	EL	_
30	cy	EL	_
31	),	O	_
32	▁en	BL	_
33	▁voie	IL	_
34	▁de	IN	_
35	▁reconversion	EN	_
