
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
1	Ces	DET	BO	_
2	prélèvements	NOUN	EO	_
3	se	PRON	BL	_
4	trouvent	VERB	BL	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	Ondaine	PROPN	EL	_
10	.	PUNCT	O	_


#- Par ailleurs, les analyses réalisées dans le piézomètre Z1 font apparaître des teneurs en zinc et en chlorures dépassant les VCI (Zn 21,6 mg/l, Cl- 1835 mg/l).
1	-	PUNCT	O	_
2	Par	ADP	O	_
3	ailleurs	ADV	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	analyses	NOUN	O	_
7	réalisées	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	Z1	ADJ	O	_
12	font	VERB	O	_
13	apparaître	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	zinc	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	chlorures	NOUN	O	_
21	dépassant	VERB	O	_
22	les	DET	O	_
23	VCI	PROPN	O	_
24	(	PUNCT	O	_
25	Zn	NOUN	O	_
26	21,6	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	,	PUNCT	O	_
31	Cl-	NOUN	O	_
32	1835	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les 2 études concluent à un classement 1 pour les deux tènements, le tènement de stockage étant rangé en catégorie 1 uniquement pour le sol.
1	Les	DET	O	_
2	2	NUM	O	_
3	études	NOUN	O	_
4	concluent	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	1	NUM	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	deux	NUM	O	_
12	tènements	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	tènement	NOUN	IO	_
16	de	ADP	IO	_
17	stockage	NOUN	EO	_
18	étant	AUX	O	_
19	rangé	VERB	O	_
20	en	ADP	O	_
21	catégorie	NOUN	O	_
22	1	NUM	O	_
23	uniquement	ADV	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	sol	NOUN	O	_
27	.	PUNCT	O	_


#Par ailleurs, elles indiquent également l'impossibilité d'utiliser l'eau de la nappe souterraine et l'interdiction de faire des jardins potagers.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	elles	PRON	O	_
5	indiquent	VERB	O	_
6	également	ADV	O	_
7	l'	DET	O	_
8	impossibilité	NOUN	O	_
9	d'	ADP	O	_
10	utiliser	VERB	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	ADJ	O	_
16	souterraine	NOUN	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	interdiction	NOUN	O	_
20	de	ADP	O	_
21	faire	VERB	O	_
22	des	DET	O	_
23	jardins	NOUN	O	_
24	potagers	NOUN	O	_
25	.	PUNCT	O	_


#L'administration a imposé par arrêté préfectoral du 30/10/2002 au groupe SICAME la réalisation d'un Diagnostic Approfondi et une Evaluation Détaillée des Risques (EDR) sur l'ensemble du site.
1	L'	DET	BO	_
2	administration	NOUN	EO	_
3	a	AUX	BN	_
4	imposé	VERB	EN	_
5	par	ADP	BR	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	BT	_
9	30/10/2002	NOUN	ET	_
10	au	PROPN	O	_
11	groupe	NOUN	BO	_
12	SICAME	ADJ	EO	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	d'	ADP	IN	_
16	un	DET	IN	_
17	Diagnostic	NOUN	IN	_
18	Approfondi	PROPN	EN	_
19	et	CCONJ	O	_
20	une	DET	BN	_
21	Evaluation	NOUN	BN	_
22	Détaillée	VERB	BN	_
23	des	DET	IN	_
24	Risques	NOUN	EN	_
25	(	PUNCT	O	_
26	EDR	NOUN	BN	_
27	)	PUNCT	O	_
28	sur	ADP	O	_
29	l'	DET	O	_
30	ensemble	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#En parallèle, une surveillance des eaux souterraines et des eaux superficielles a été prescrite.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	BA	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	superficielles	ADJ	O	_
13	a	AUX	BN	_
14	été	AUX	EN	_
15	prescrite	VERB	EN	_
16	.	PUNCT	O	_


#L'EDR relative aux entrepôts Dervaux a fait l'objet d'un examen de la DRIRE en février 2003 qui a mis en évidence la nécessité :
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	relative	ADJ	O	_
4	aux	ADJ	O	_
5	entrepôts	NOUN	BO	_
6	Dervaux	PROPN	EO	_
7	a	AUX	BR	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BN	_
13	examen	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	DRIRE	NOUN	EO	_
17	en	ADP	BT	_
18	février	NOUN	IT	_
19	2003	NUM	ET	_
20	qui	PRON	O	_
21	a	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	la	DET	O	_
26	nécessité	NOUN	O	_
27	:	PUNCT	O	_


#1- d'apporter des compléments et des corrections, en particulier sur la pollution par des hydrocarbures
1	1-	NOUN	O	_
2	d'	ADP	O	_
3	apporter	VERB	O	_
4	des	DET	O	_
5	compléments	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	corrections	NOUN	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BO	_


#2- de fournir une tierce expertise par un organisme indépendant de l'EDR ainsi révisée, compte tenu des enjeux vis-à-vis de la santé des populations allant séjourner sur le site ; cette tierce expertise devra notamment se prononcer sur l'admissibilité de la solution de confinement retenue (30 cm de terres végétales),
1	2-	NOUN	O	_
2	de	ADP	O	_
3	fournir	VERB	BN	_
4	une	DET	BO	_
5	tierce	NOUN	IO	_
6	expertise	ADJ	EO	_
7	par	ADP	O	_
8	un	DET	O	_
9	organisme	NOUN	O	_
10	indépendant	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	EDR	NOUN	O	_
14	ainsi	ADV	O	_
15	révisée	VERB	O	_
16	,	PUNCT	O	_
17	compte	NOUN	O	_
18	tenu	VERB	O	_
19	des	DET	O	_
20	enjeux	NOUN	O	_
21	vis-à-vis	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	santé	NOUN	O	_
25	des	DET	O	_
26	populations	NOUN	O	_
27	allant	VERB	O	_
28	séjourner	VERB	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	;	PUNCT	O	_
33	cette	DET	O	_
34	tierce	NOUN	O	_
35	expertise	ADJ	O	_
36	devra	VERB	O	_
37	notamment	ADV	O	_
38	se	PRON	O	_
39	prononcer	VERB	O	_
40	sur	ADP	O	_
41	l'	DET	O	_
42	admissibilité	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	solution	NOUN	O	_
46	de	ADP	O	_
47	confinement	NOUN	O	_
48	retenue	VERB	O	_
49	(	PUNCT	O	_
50	30	NUM	O	_
51	cm	NOUN	O	_
52	de	ADP	O	_
53	terres	NOUN	O	_
54	végétales	ADJ	O	_
55	)	PUNCT	O	_
56	,	PUNCT	O	_


#3- de fournir une Evaluation Simplifiée des Risques sur l'ancien site de la fonderie dont une partie sera occupée par trois lots dans le nouvel aménagement du site.
1	3-	NOUN	EO	_
2	de	ADP	BN	_
3	fournir	VERB	BN	_
4	une	DET	IN	_
5	Evaluation	NOUN	IN	_
6	Simplifiée	VERB	IN	_
7	des	DET	IN	_
8	Risques	NOUN	EN	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	fonderie	NOUN	EO	_
16	dont	PRON	O	_
17	une	DET	BO	_
18	partie	NOUN	EO	_
19	sera	AUX	BR	_
20	occupée	VERB	IR	_
21	par	ADP	ER	_
22	trois	NUM	BO	_
23	lots	NOUN	EO	_
24	dans	ADP	O	_
25	le	DET	O	_
26	nouvel	ADJ	BN	_
27	aménagement	NOUN	EN	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Enfin, l'EDR du tènement de la galvanisation adressée à l'inspection en 2003 conclut que seuls des aménagements de parking ou d'espaces vert sont acceptables pour la santé humaine.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	EDR	NOUN	O	_
5	du	DET	O	_
6	tènement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	galvanisation	NOUN	EO	_
10	adressée	VERB	O	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	EO	_
14	en	ADP	BT	_
15	2003	NUM	ET	_
16	conclut	NOUN	BR	_
17	que	SCONJ	O	_
18	seuls	ADJ	O	_
19	des	DET	O	_
20	aménagements	NOUN	O	_
21	de	ADP	O	_
22	parking	NOUN	O	_
23	ou	CCONJ	O	_
24	d'	ADP	O	_
25	espaces	NOUN	O	_
26	vert	PROPN	O	_
27	sont	AUX	O	_
28	acceptables	ADJ	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	santé	NOUN	O	_
32	humaine	ADJ	O	_
33	.	PUNCT	O	_


#L'EDR des tènements du magasin de stockage (DERVAUX) et d'une partie de la fonderie (FONDER) a fait l'objet d'une tierce expertise réalisée par l'INERIS.
1	L'	DET	BO	_
2	EDR	NOUN	BN	_
3	des	DET	BO	_
4	tènements	NOUN	EO	_
5	du	DET	O	_
6	magasin	NOUN	BO	_
7	de	ADP	IO	_
8	stockage	NOUN	EO	_
9	(	PUNCT	O	_
10	DERVAUX	PROPN	BO	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	une	DET	BO	_
15	partie	NOUN	IO	_
16	de	ADP	IO	_
17	la	DET	IO	_
18	fonderie	NOUN	EO	_
19	(	PUNCT	O	_
20	FONDER	ADJ	O	_
21	)	PUNCT	O	_
22	a	AUX	BR	_
23	fait	VERB	IR	_
24	l'	DET	IR	_
25	objet	NOUN	IR	_
26	d'	ADP	ER	_
27	une	DET	BN	_
28	tierce	NOUN	IN	_
29	expertise	ADJ	EN	_
30	réalisée	VERB	EN	_
31	par	ADP	O	_
32	l'	DET	BO	_
33	INERIS	NOUN	EO	_
34	.	PUNCT	O	_


#Cette étude a pris en considération les cibles constitués par les usagers futurs du site (résidents enfants ou adultes) en fonction des aménagements projetés (villas individuelles mitoyennes sur 2 niveaux avec jardins privatifs).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	pris	VERB	O	_
5	en	ADP	O	_
6	considération	NOUN	O	_
7	les	DET	O	_
8	cibles	NOUN	O	_
9	constitués	VERB	O	_
10	par	ADP	O	_
11	les	DET	BO	_
12	usagers	NOUN	IO	_
13	futurs	VERB	IO	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	(	PUNCT	O	_
17	résidents	NOUN	O	_
18	enfants	NOUN	O	_
19	ou	CCONJ	O	_
20	adultes	NOUN	O	_
21	)	PUNCT	O	_
22	en	ADP	O	_
23	fonction	NOUN	O	_
24	des	DET	O	_
25	aménagements	NOUN	IO	_
26	projetés	ADJ	EO	_
27	(	PUNCT	O	_
28	villas	NOUN	O	_
29	individuelles	ADJ	O	_
30	mitoyennes	ADJ	EL	_
31	sur	ADP	O	_
32	2	NUM	O	_
33	niveaux	NOUN	O	_
34	avec	ADP	O	_
35	jardins	NOUN	O	_
36	privatifs	ADJ	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Elle montre l'existence de risques pour la santé humaine dans le cas où des fruits et légumes destinés à la consommation humaine seraient cultivés sur le site malgré l'apport de 30 cm de terre végétale et pour l'ingestion de sols lors de la pratique du jardinage et précise qu'une interdiction de cultiver (fruits et légumes) dans le cadre du règlement de copropriété doit permettre de s'affranchir de ce risque inacceptable.
1	Elle	PRON	O	_
2	montre	VERB	O	_
3	l'	DET	O	_
4	existence	NOUN	O	_
5	de	ADP	O	_
6	risques	NOUN	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	santé	NOUN	O	_
10	humaine	ADJ	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	cas	NOUN	O	_
14	où	PRON	O	_
15	des	DET	O	_
16	fruits	NOUN	O	_
17	et	CCONJ	O	_
18	légumes	NOUN	O	_
19	destinés	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	consommation	NOUN	O	_
23	humaine	ADJ	O	_
24	seraient	AUX	O	_
25	cultivés	VERB	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	malgré	ADP	O	_
30	l'	DET	O	_
31	apport	NOUN	O	_
32	de	ADP	O	_
33	30	NUM	O	_
34	cm	NOUN	O	_
35	de	ADP	O	_
36	terre	NOUN	O	_
37	végétale	ADJ	O	_
38	et	CCONJ	O	_
39	pour	ADP	O	_
40	l'	DET	BA	_
41	ingestion	NOUN	EA	_
42	de	ADP	O	_
43	sols	NOUN	O	_
44	lors	ADV	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	pratique	NOUN	O	_
48	du	DET	O	_
49	jardinage	NOUN	EA	_
50	et	CCONJ	O	_
51	précise	VERB	O	_
52	qu'	SCONJ	O	_
53	une	DET	BN	_
54	interdiction	NOUN	BN	_
55	de	ADP	IN	_
56	cultiver	VERB	EN	_
57	(	PUNCT	O	_
58	fruits	NOUN	IA	_
59	et	CCONJ	IA	_
60	légumes	NOUN	EA	_
61	)	PUNCT	O	_
62	dans	ADP	O	_
63	le	DET	O	_
64	cadre	NOUN	O	_
65	du	DET	O	_
66	règlement	NOUN	O	_
67	de	ADP	O	_
68	copropriété	NOUN	O	_
69	doit	AUX	O	_
70	permettre	VERB	O	_
71	de	ADP	O	_
72	s'	PRON	O	_
73	affranchir	VERB	O	_
74	de	ADP	O	_
75	ce	DET	O	_
76	risque	NOUN	O	_
77	inacceptable	ADJ	O	_
78	.	PUNCT	O	_


#Un apport de 60 cm de terre végétale supprimerait tout risque.
1	Un	DET	BN	_
2	apport	NOUN	IN	_
3	de	ADP	IN	_
4	60	NUM	IN	_
5	cm	NOUN	IO	_
6	de	ADP	IO	_
7	terre	NOUN	IO	_
8	végétale	ADJ	IO	_
9	supprimerait	VERB	O	_
10	tout	DET	O	_
11	risque	NOUN	O	_
12	.	PUNCT	O	_


#Par ailleurs, les risques sanitaires à l'intérieur des habitations (moyennant le maintien d'une ventilation suffisante et l'assurance que les réseaux d'alimentation en eau potable ne sont pas en contact avec les sols pollués) et à l'extérieur demeurent acceptables.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	intérieur	NOUN	O	_
10	des	DET	O	_
11	habitations	NOUN	O	_
12	(	PUNCT	O	_
13	moyennant	VERB	O	_
14	le	DET	O	_
15	maintien	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	ventilation	NOUN	O	_
19	suffisante	ADJ	O	_
20	et	CCONJ	O	_
21	l'	DET	O	_
22	assurance	NOUN	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	réseaux	NOUN	O	_
26	d'	ADP	O	_
27	alimentation	NOUN	O	_
28	en	ADP	O	_
29	eau	NOUN	O	_
30	potable	ADJ	O	_
31	ne	ADV	O	_
32	sont	AUX	O	_
33	pas	ADV	O	_
34	en	ADP	O	_
35	contact	NOUN	O	_
36	avec	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	BO	_
39	pollués	ADJ	EO	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	extérieur	NOUN	O	_
45	demeurent	AUX	O	_
46	acceptables	ADJ	O	_
47	.	PUNCT	O	_


#Cette étude n'a pas considéré les risques liés à l'utilisation des eaux souterraines et superficielles (arrosage, alimentation d'une piscine,...)
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	considéré	VERB	O	_
7	les	DET	O	_
8	risques	NOUN	O	_
9	liés	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	utilisation	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	superficielles	ADJ	O	_
18	(	PUNCT	O	_
19	arrosage	NOUN	O	_
20	,	PUNCT	O	_
21	alimentation	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	piscine	NOUN	O	_
25	,	PUNCT	O	_
26	...	PUNCT	O	_
27	)	PUNCT	O	_


#Les conclusions de la tierce expertise sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	tierce	NOUN	O	_
6	expertise	ADJ	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	:	PUNCT	O	_


#- l'étude est limitée à l'exposition sur le site et donc doit être complétée par une étude d'exposition hors site via la nappe alluviale
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	est	AUX	O	_
5	limitée	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exposition	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	donc	ADV	O	_
14	doit	VERB	O	_
15	être	AUX	O	_
16	complétée	VERB	O	_
17	par	ADP	O	_
18	une	DET	BN	_
19	étude	NOUN	IN	_
20	d'	ADP	IN	_
21	exposition	NOUN	IN	_
22	hors	ADP	IN	_
23	site	NOUN	EN	_
24	via	ADP	O	_
25	la	DET	O	_
26	nappe	ADJ	O	_
27	alluviale	ADJ	O	_


#- la surveillance de la qualité des eaux doit être poursuivie
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	EO	_
9	doit	VERB	BR	_
10	être	AUX	IR	_
11	poursuivie	VERB	ET	_


#- l'étude est globalement respectueuse du principe de prudence, de nombreux choix majorants ont été introduits au niveau de la toxicité et des paramètres d'exposition et de transferts.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	est	AUX	O	_
5	globalement	ADV	O	_
6	respectueuse	AUX	O	_
7	du	DET	O	_
8	principe	NOUN	O	_
9	de	ADP	O	_
10	prudence	NOUN	O	_
11	,	PUNCT	O	_
12	de	DET	O	_
13	nombreux	ADJ	O	_
14	choix	NOUN	O	_
15	majorants	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	introduits	VERB	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	toxicité	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	paramètres	NOUN	O	_
27	d'	ADP	O	_
28	exposition	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	transferts	NOUN	O	_
32	.	PUNCT	O	_


#- Les autres hypothèses concernant le taux de ventilation dans les bâtiments, le sol de couverture d'une certaine épaisseur et l'installation des réseaux d'eau potable devront être répertoriés de manière à permettre leur contrôle et leur pérennité.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	autres	ADJ	O	_
4	hypothèses	NOUN	O	_
5	concernant	VERB	O	_
6	le	DET	O	_
7	taux	NOUN	O	_
8	de	ADP	O	_
9	ventilation	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	bâtiments	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	de	ADP	O	_
17	couverture	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	certaine	ADJ	O	_
21	épaisseur	NOUN	O	_
22	et	CCONJ	O	_
23	l'	DET	BN	_
24	installation	NOUN	BN	_
25	des	DET	O	_
26	réseaux	NOUN	O	_
27	d'	ADP	O	_
28	eau	NOUN	O	_
29	potable	ADJ	O	_
30	devront	VERB	O	_
31	être	AUX	O	_
32	répertoriés	VERB	O	_
33	de	ADP	O	_
34	manière	NOUN	O	_
35	à	ADP	O	_
36	permettre	VERB	O	_
37	leur	DET	O	_
38	contrôle	NOUN	O	_
39	et	CCONJ	O	_
40	leur	DET	O	_
41	pérennité	NOUN	O	_
42	.	PUNCT	O	_


#Suite aux résultats de la tierce expertise par l'INERIS transmise en août 2005, il est proposé par rapport du 14/10/2005 un projet de prescriptions complémentaires imposant la surveillance des eaux souterraines, la dépollution des eaux souterraines, la définition des servitudes d'utilité publique et des mesures de plomb dans l'environnement (rayon 500 m).
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	tierce	NOUN	O	_
7	expertise	ADJ	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	INERIS	NOUN	EO	_
11	transmise	VERB	BN	_
12	en	ADP	BT	_
13	août	NOUN	IT	_
14	2005	NUM	ET	_
15	,	PUNCT	ET	_
16	il	PRON	O	_
17	est	AUX	O	_
18	proposé	VERB	O	_
19	par	ADP	O	_
20	rapport	NOUN	O	_
21	du	DET	O	_
22	14/10/2005	ADP	ET	_
23	un	DET	BO	_
24	projet	NOUN	IO	_
25	de	ADP	IO	_
26	prescriptions	NOUN	IO	_
27	complémentaires	ADJ	EO	_
28	imposant	VERB	BN	_
29	la	DET	BA	_
30	surveillance	NOUN	BA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	,	PUNCT	O	_
35	la	DET	BN	_
36	dépollution	NOUN	EN	_
37	des	DET	IA	_
38	eaux	NOUN	IA	_
39	souterraines	ADJ	EA	_
40	,	PUNCT	O	_
41	la	DET	O	_
42	définition	NOUN	O	_
43	des	DET	O	_
44	servitudes	NOUN	O	_
45	d'	ADP	O	_
46	utilité	NOUN	O	_
47	publique	ADJ	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	mesures	NOUN	IO	_
51	de	ADP	IO	_
52	plomb	VERB	IO	_
53	dans	ADP	O	_
54	l'	DET	O	_
55	environnement	NOUN	O	_
56	(	PUNCT	O	_
57	rayon	NOUN	O	_
58	500	NUM	O	_
59	m	NOUN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Par arrêté préfectoral du 16 avril 2007, les prescriptions suivantes ont été imposées à la société SICAME:
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	IT	_
5	16	NUM	IT	_
6	avril	NOUN	IT	_
7	2007	NUM	ET	_
8	,	PUNCT	ET	_
9	les	DET	BN	_
10	prescriptions	NOUN	IN	_
11	suivantes	ADJ	IN	_
12	ont	AUX	IN	_
13	été	AUX	IN	_
14	imposées	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	SICAME	ADJ	EO	_
19	:	PUNCT	O	_


#-fournir le dossier de cessation d'activité
1	-fournir	VERB	O	_
2	le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_


#-assurer la surveillance des eaux souterraines
1	-assurer	VERB	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_


#-recherche d'une pollution autour du PZB
1	-recherche	NOUN	BO	_
2	d'	ADP	IO	_
3	une	DET	IO	_
4	pollution	NOUN	EO	_
5	autour	ADV	EO	_
6	du	DET	BO	_
7	PZB	NOUN	EO	_


#-fournir un dossier relatif à l'institution de servitudes
1	-fournir	VERB	O	_
2	un	DET	O	_
3	dossier	NOUN	O	_
4	relatif	ADJ	O	_
5	à	ADP	O	_
6	l'	DET	BN	_
7	institution	NOUN	IO	_
8	de	ADP	IO	_
9	servitudes	NOUN	EO	_


#-fournir un diagnostic plomb
1	-fournir	VERB	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	plomb	ADJ	O	_


#La société d'équipement du département de la Loire a transmis le 1er février 2008 un dossier de fin d'activité, de servitudes et de suivi des eaux souterraines.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	d'	ADP	IO	_
4	équipement	ADV	IO	_
5	du	DET	IO	_
6	département	NOUN	IO	_
7	de	ADP	IO	_
8	la	DET	IO	_
9	Loire	PROPN	EO	_
10	a	AUX	BN	_
11	transmis	VERB	EN	_
12	le	DET	BT	_
13	1er	ADJ	IT	_
14	février	NOUN	IT	_
15	2008	NUM	ET	_
16	un	DET	BO	_
17	dossier	NOUN	EO	_
18	de	ADP	O	_
19	fin	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	servitudes	NOUN	BA	_
25	et	CCONJ	IA	_
26	de	ADP	IA	_
27	suivi	VERB	IA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	.	PUNCT	O	_


#Pour rappel, une partie du site a été réhabilité en parking fin 2005 et fin 2003 un lotissement de 15 maisons appelé "les jardins du Colombier" a été construit.
1	Pour	ADP	O	_
2	rappel	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	EN	_
10	réhabilité	VERB	EN	_
11	en	ADP	BR	_
12	parking	ADJ	IR	_
13	fin	NOUN	BT	_
14	2005	NUM	ET	_
15	et	CCONJ	O	_
16	fin	NOUN	BT	_
17	2003	NUM	ET	_
18	un	DET	BO	_
19	lotissement	NOUN	EO	_
20	de	ADP	O	_
21	15	NUM	O	_
22	maisons	NOUN	O	_
23	appelé	AUX	O	_
24	"	PUNCT	O	_
25	les	DET	O	_
26	jardins	NOUN	O	_
27	du	DET	O	_
28	Colombier	NOUN	O	_
29	"	PUNCT	O	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	construit	VERB	EN	_
33	.	PUNCT	O	_


#Par rapport du 24 mars 2009 l'inspection des installations classées a pris acte de la cessation définitive des activités au regard de l'avancement de la réhabilitation du site et des éléments portés à sa connaissance.
1	Par	ADP	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	24	NUM	BT	_
5	mars	NOUN	IT	_
6	2009	NUM	ET	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	a	AUX	BN	_
13	pris	VERB	IN	_
14	acte	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BN	_
